tradeDate,nav,change,changePercent
2022-02-17,33.87,-0.06,-0.17683
2022-02-16,33.93,-0.27,-0.78947
2022-02-15,34.2,0.09,0.26385
2022-02-14,34.11,0.22,0.64916
2022-02-13,33.89,-0.21,-0.61584
2022-02-10,34.1,-0.25,-0.7278
2022-02-09,34.35,-0.29,-0.83718
2022-02-08,34.64,0.28,0.8149
2022-02-07,34.36,0.08,0.23337
2022-02-06,34.28,-0.01,-0.02916
2022-02-03,34.29,-0.08,-0.23276
2022-02-02,34.37,-0.31,-0.89389
2022-02-01,34.68,0.18,0.52174
2022-01-31,34.5,0.2,0.58309
2022-01-30,34.3,0.21,0.61602
2022-01-27,34.09,0.1,0.2942
2022-01-26,33.99,-0.13,-0.38101
2022-01-25,34.12,-0.11,-0.32136
2022-01-24,34.23,-0.11,-0.32033
2022-01-23,34.34,-0.1,-0.29036
2022-01-20,34.44,-0.16,-0.46243
2022-01-19,34.6,-0.19,-0.54613
2022-01-18,34.79,-0.08,-0.22942
2022-01-17,34.87,-0.38,-1.07801
2022-01-13,35.25,-0.08,-0.22644
2022-01-12,35.33,-0.03,-0.08484
2022-01-11,35.36,0.11,0.31206
2022-01-10,35.25,0.23,0.65677
2022-01-09,35.02,-0.07,-0.19949
2022-01-06,35.09,0.05,0.14269
2022-01-05,35.04,0.01,0.02855
2022-01-04,35.03,-0.14,-0.39807
2022-01-03,35.17,0.22,0.62947
2022-01-02,34.95,-0.05,-0.14286
2021-12-30,35.0,0.05,0.14306
2021-12-29,34.95,-0.05,-0.14286
2021-12-28,35.0,0.01,0.02858
2021-12-27,34.99,0.06,0.17177
2021-12-26,34.93,0.16,0.46017
2021-12-22,34.77,0.09,0.25952
2021-12-21,34.68,0.14,0.40533
2021-12-20,34.54,0.22,0.64103
2021-12-19,34.32,-0.21,-0.60817
2021-12-16,34.53,-0.31,-0.88978
2021-12-15,34.84,0.15,0.4324
2021-12-14,34.69,0.17,0.49247
2021-12-13,34.52,-0.1,-0.28885
2021-12-12,34.62,-0.1,-0.28802
2021-12-09,34.72,0.09,0.25989
2021-12-08,34.63,-0.1,-0.28794
2021-12-07,34.73,-0.02,-0.05755
2021-12-06,34.75,0.24,0.69545
2021-12-05,34.51,0.25,0.72971
2021-12-02,34.26,-0.03,-0.08749
2021-12-01,34.29,0.33,0.97173
2021-11-30,33.96,-0.03,-0.08826
2021-11-29,33.99,-0.28,-0.81704
2021-11-28,34.27,0.03,0.08762
2021-11-25,34.24,-0.38,-1.09763
2021-11-23,34.62,-0.06,-0.17301
2021-11-22,34.68,0.0,0.0
2021-11-21,34.68,-0.06,-0.17271
2021-11-18,34.74,-0.17,-0.48697
2021-11-17,34.91,0.01,0.02865
2021-11-16,34.9,-0.05,-0.14306
2021-11-15,34.95,-0.06,-0.17138
2021-11-14,35.01,-0.06,-0.17109
2021-11-11,35.07,0.12,0.34335
2021-11-10,34.95,-0.03,-0.08576
2021-11-09,34.98,-0.24,-0.68143
2021-11-08,35.22,0.04,0.1137
2021-11-07,35.18,0.07,0.19937
2021-11-04,35.11,0.06,0.17118
2021-11-03,35.05,-0.06,-0.17089
2021-11-02,35.11,0.13,0.37164
2021-11-01,34.98,0.21,0.60397
2021-10-28,34.77,-0.22,-0.62875
2021-10-27,34.99,0.2,0.57488
2021-10-26,34.79,-0.16,-0.4578
2021-10-25,34.95,0.02,0.05726
2021-10-24,34.93,-0.02,-0.05722
2021-10-21,34.95,0.06,0.17197
2021-10-20,34.89,-0.04,-0.11451
2021-10-19,34.93,0.12,0.34473
2021-10-18,34.81,0.14,0.40381
2021-10-17,34.67,-0.09,-0.25892
2021-10-14,34.76,0.13,0.3754
2021-10-13,34.63,0.34,0.99154
2021-10-12,34.29,0.13,0.38056
2021-10-11,34.16,-0.05,-0.14616
2021-10-10,34.21,-0.16,-0.46552
2021-10-07,34.37,-0.03,-0.08721
2021-10-06,34.4,0.14,0.40864
2021-10-05,34.26,0.0,0.0
2021-10-04,34.26,0.12,0.35149
2021-10-03,34.14,-0.11,-0.32117
2021-09-30,34.25,0.19,0.55784
2021-09-29,34.06,-0.21,-0.61278
2021-09-28,34.27,0.0,0.0
2021-09-27,34.27,-0.37,-1.06813
2021-09-26,34.64,0.02,0.05777
2021-09-23,34.62,-0.08,-0.23055
2021-09-22,34.7,0.2,0.57971
2021-09-21,34.5,0.15,0.43668
2021-09-20,34.35,0.03,0.08741
2021-09-19,34.32,-0.3,-0.86655
2021-09-16,34.62,-0.23,-0.65997
2021-09-15,34.85,-0.13,-0.37164
2021-09-14,34.98,0.12,0.34423
2021-09-13,34.86,-0.12,-0.34305
2021-09-12,34.98,0.09,0.25795
2021-09-09,34.89,-0.11,-0.31429
2021-09-08,35.0,-0.01,-0.02856
2021-09-07,35.01,-0.08,-0.22799
2021-09-06,35.09,-0.18,-0.51035
2021-09-02,35.27,0.0,0.0
2021-09-01,35.27,0.14,0.39852
2021-08-31,35.13,0.07,0.19966
2021-08-30,35.06,-0.03,-0.08549
2021-08-29,35.09,-0.01,-0.02849
2021-08-26,35.1,0.18,0.51546
2021-08-25,34.92,-0.12,-0.34247
2021-08-24,35.04,0.02,0.05711
2021-08-23,35.02,0.05,0.14298
2021-08-22,34.97,0.16,0.45964
2021-08-19,34.81,0.07,0.2015
2021-08-18,34.74,-0.13,-0.37281
2021-08-17,34.87,-0.18,-0.51355
2021-08-16,35.05,-0.17,-0.48268
2021-08-15,35.22,0.0,0.0
2021-08-12,35.22,0.12,0.34188
2021-08-11,35.1,0.0,0.0
2021-08-10,35.1,0.17,0.48669
2021-08-09,34.93,0.08,0.22956
2021-08-08,34.85,-0.01,-0.02869
2021-08-05,34.86,-0.06,-0.17182
2021-08-04,34.92,0.02,0.05731
2021-08-03,34.9,-0.14,-0.39954
2021-08-02,35.04,0.19,0.54519
2021-08-01,34.85,0.03,0.08616
2021-07-29,34.82,-0.11,-0.31492
2021-07-28,34.93,0.2,0.57587
2021-07-27,34.73,0.05,0.14418
2021-07-26,34.68,0.0,0.0
2021-07-25,34.68,0.06,0.17331
2021-07-22,34.62,0.12,0.34783
2021-07-21,34.5,-0.04,-0.11581
2021-07-20,34.54,0.19,0.55313
2021-07-19,34.35,0.19,0.55621
2021-07-18,34.16,-0.36,-1.04287
2021-07-15,34.52,-0.12,-0.34642
2021-07-14,34.64,-0.07,-0.20167
2021-07-13,34.71,0.06,0.17316
2021-07-12,34.65,-0.13,-0.37378
2021-07-11,34.78,0.08,0.23055
2021-07-08,34.7,0.29,0.84278
2021-07-07,34.41,-0.21,-0.60659
2021-07-06,34.62,0.07,0.2026
2021-07-05,34.55,-0.11,-0.31737
2021-07-01,34.66,0.11,0.31838
2021-06-30,34.55,0.06,0.17396
2021-06-29,34.49,-0.04,-0.11584
2021-06-28,34.53,-0.05,-0.14459
2021-06-27,34.58,-0.03,-0.08668
2021-06-24,34.61,0.08,0.23168
2021-06-23,34.53,0.09,0.26132
2021-06-21,34.44,0.04,0.11628
2021-06-20,34.4,0.28,0.82063
2021-06-17,34.12,-0.39,-1.13011
2021-06-16,34.51,-0.22,-0.63346
2021-06-15,34.73,-0.24,-0.6863
2021-06-14,34.97,0.04,0.11451
2021-06-13,34.93,-0.06,-0.17148
2021-06-10,34.99,-0.02,-0.05713
2021-06-09,35.01,0.04,0.11438
2021-06-08,34.97,-0.01,-0.02859
2021-06-07,34.98,-0.04,-0.11422
2021-06-06,35.02,-0.04,-0.11409
2021-06-03,35.06,0.18,0.51606
2021-06-02,34.88,-0.09,-0.25736
2021-06-01,34.97,0.01,0.0286
2021-05-31,34.96,0.03,0.08589
2021-05-27,34.93,0.05,0.14335
2021-05-26,34.88,0.07,0.20109
2021-05-25,34.81,-0.03,-0.08611
2021-05-24,34.84,0.1,0.28785
2021-05-20,34.74,0.04,0.11527
2021-05-19,34.7,0.23,0.66725
2021-05-18,34.47,-0.16,-0.46203
2021-05-17,34.63,-0.05,-0.14418
2021-05-16,34.68,-0.04,-0.11521
2021-05-13,34.72,0.52,1.52047
2021-05-11,34.2,-0.37,-1.07029
2021-05-10,34.57,-0.29,-0.8319
2021-05-09,34.86,-0.05,-0.14323
2021-05-06,34.91,0.24,0.69224
2021-05-05,34.67,0.21,0.6094
2021-05-04,34.46,0.16,0.46647
2021-05-03,34.3,-0.05,-0.14556
2021-05-02,34.35,0.16,0.46797
2021-04-29,34.19,-0.22,-0.63935
2021-04-28,34.41,0.07,0.20384
2021-04-27,34.34,0.04,0.11662
2021-04-26,34.3,-0.04,-0.11648
2021-04-25,34.34,-0.04,-0.11635
2021-04-22,34.38,0.14,0.40888
2021-04-21,34.24,-0.06,-0.17493
2021-04-20,34.3,0.19,0.55702
2021-04-19,34.11,-0.21,-0.61189
2021-04-18,34.32,0.01,0.02915
2021-04-15,34.31,0.13,0.38034
2021-04-14,34.18,0.14,0.41128
2021-04-13,34.04,0.04,0.11765
2021-04-12,34.0,0.02,0.05886
2021-04-11,33.98,-0.01,-0.02942
2021-04-08,33.99,0.05,0.14732
2021-04-07,33.94,0.13,0.3845
2021-04-06,33.81,-0.05,-0.14767
2021-04-05,33.86,0.25,0.74383
2021-03-31,33.61,0.19,0.56852
2021-03-30,33.42,-0.08,-0.23881
2021-03-29,33.5,-0.04,-0.11926
2021-03-28,33.54,-0.05,-0.14885
2021-03-25,33.59,0.29,0.87087
2021-03-24,33.3,0.12,0.36166
2021-03-23,33.18,-0.07,-0.21053
2021-03-22,33.25,-0.23,-0.68698
2021-03-21,33.48,0.08,0.23952
2021-03-18,33.4,-0.11,-0.32826
2021-03-17,33.51,-0.11,-0.32719
2021-03-16,33.62,0.08,0.23852
2021-03-15,33.54,-0.04,-0.11912
2021-03-14,33.58,0.07,0.20889
2021-03-11,33.51,-0.01,-0.02983
2021-03-10,33.52,0.15,0.44951
2021-03-09,33.37,0.2,0.60295
2021-03-08,33.17,0.14,0.42386
2021-03-07,33.03,-0.04,-0.12096
2021-03-04,33.07,0.31,0.94628
2021-03-03,32.76,-0.27,-0.81744
2021-03-02,33.03,-0.13,-0.39204
2021-03-01,33.16,-0.01,-0.03015
2021-02-28,33.17,0.39,1.18975
2021-02-25,32.78,-0.31,-0.93684
2021-02-24,33.09,-0.39,-1.16487
2021-02-23,33.48,0.16,0.48019
2021-02-22,33.32,0.0,0.0
2021-02-21,33.32,-0.02,-0.05999
2021-02-18,33.34,0.05,0.1502
2021-02-17,33.29,-0.1,-0.29949
2021-02-16,33.39,-0.08,-0.23902
2021-02-15,33.47,0.01,0.02989
2021-02-11,33.46,0.04,0.11969
2021-02-10,33.42,0.08,0.23995
2021-02-09,33.34,-0.02,-0.05995
2021-02-08,33.36,0.09,0.27051
2021-02-07,33.27,0.17,0.5136
2021-02-04,33.1,0.11,0.33343
2021-02-03,32.99,0.1,0.30404
2021-02-02,32.89,-0.04,-0.12147
2021-02-01,32.93,0.21,0.64181
2021-01-31,32.72,0.22,0.67692
2021-01-28,32.5,-0.42,-1.27582
2021-01-27,32.92,0.2,0.61125
2021-01-26,32.72,-0.49,-1.47546
2021-01-25,33.21,-0.01,-0.0301
2021-01-24,33.22,0.0,0.0
2021-01-21,33.22,-0.19,-0.56869
2021-01-20,33.41,-0.01,-0.02992
2021-01-19,33.42,0.07,0.2099
2021-01-18,33.35,0.11,0.33093
2021-01-14,33.24,-0.21,-0.6278
2021-01-13,33.45,0.08,0.23974
2021-01-12,33.37,0.01,0.02998
2021-01-11,33.36,0.07,0.21027
2021-01-10,33.29,-0.11,-0.32934
2021-01-07,33.4,0.04,0.1199
2021-01-06,33.36,0.11,0.33083
2021-01-05,33.25,0.3,0.91047
2021-01-04,32.95,0.14,0.4267
2021-01-03,32.81,-0.06,-0.18254
2020-12-30,32.87,0.02,0.06088
2020-12-29,32.85,0.09,0.27473
2020-12-28,32.76,0.1,0.30618
2020-12-27,32.66,0.12,0.36878
2020-12-23,32.54,0.07,0.21558
2020-12-22,32.47,0.12,0.37094
2020-12-21,32.35,-0.08,-0.24669
2020-12-20,32.43,-0.19,-0.58246
2020-12-17,32.62,-0.07,-0.21413
2020-12-16,32.69,0.17,0.52276
2020-12-15,32.52,0.04,0.12315
2020-12-14,32.48,0.2,0.61958
2020-12-13,32.28,-0.07,-0.21638
2020-12-10,32.35,-0.05,-0.15432
2020-12-09,32.4,0.02,0.06177
2020-12-08,32.38,-0.04,-0.12338
2020-12-07,32.42,0.02,0.06173
2020-12-06,32.4,-0.04,-0.1233
2020-12-03,32.44,0.16,0.49566
2020-12-02,32.28,0.09,0.27959
2020-12-01,32.19,0.02,0.06217
2020-11-30,32.17,0.28,0.87802
2020-11-29,31.89,-0.28,-0.87038
2020-11-26,32.17,0.09,0.28055
2020-11-24,32.08,-0.03,-0.09343
2020-11-23,32.11,0.28,0.87967
2020-11-22,31.83,0.07,0.2204
2020-11-19,31.76,-0.04,-0.12579
2020-11-18,31.8,0.08,0.25221
2020-11-17,31.72,-0.12,-0.37688
2020-11-16,31.84,-0.06,-0.18809
2020-11-15,31.9,0.28,0.88552
2020-11-12,31.62,0.23,0.73272
2020-11-11,31.39,-0.15,-0.47559
2020-11-10,31.54,0.11,0.34998
2020-11-09,31.43,0.17,0.54383
2020-11-08,31.26,0.41,1.32901
2020-11-05,30.85,0.04,0.12983
2020-11-04,30.81,0.43,1.4154
2020-11-03,30.38,0.21,0.69606
2020-11-02,30.17,0.42,1.41176
2020-11-01,29.75,0.33,1.12169
2020-10-29,29.42,-0.1,-0.33875
2020-10-28,29.52,0.05,0.16966
2020-10-27,29.47,-0.56,-1.8648
2020-10-26,30.03,-0.16,-0.52998
2020-10-25,30.19,-0.32,-1.04884
2020-10-22,30.51,0.08,0.2629
2020-10-21,30.43,0.03,0.09868
2020-10-20,30.4,-0.03,-0.09859
2020-10-19,30.43,0.08,0.26359
2020-10-18,30.35,-0.16,-0.52442
2020-10-15,30.51,0.07,0.22996
2020-10-14,30.44,-0.12,-0.39267
2020-10-13,30.56,-0.04,-0.13072
2020-10-12,30.6,-0.18,-0.5848
2020-10-11,30.78,0.14,0.45692
2020-10-08,30.64,0.17,0.55793
2020-10-07,30.47,0.19,0.62748
2020-10-06,30.28,0.23,0.76539
2020-10-05,30.05,-0.14,-0.46373
2020-10-04,30.19,0.27,0.90241
2020-10-01,29.92,-0.03,-0.10017
2020-09-30,29.95,0.03,0.10027
2020-09-29,29.92,0.04,0.13387
2020-09-28,29.88,-0.05,-0.16706
2020-09-27,29.93,0.31,1.04659
2020-09-24,29.62,0.06,0.20298
2020-09-23,29.56,-0.03,-0.10139
2020-09-22,29.59,-0.27,-0.90422
2020-09-21,29.86,-0.01,-0.03348
2020-09-20,29.87,-0.45,-1.48417
2020-09-17,30.32,-0.13,-0.42693
2020-09-16,30.45,-0.02,-0.06564
2020-09-15,30.47,0.02,0.06568
2020-09-14,30.45,0.06,0.19743
2020-09-13,30.39,0.17,0.56254
2020-09-10,30.22,0.17,0.56572
2020-09-09,30.05,-0.21,-0.69399
2020-09-08,30.26,0.32,1.0688
2020-09-07,29.94,-0.3,-0.99206
2020-09-03,30.24,-0.11,-0.36244
2020-09-02,30.35,-0.36,-1.17226
2020-09-01,30.71,0.3,0.98652
2020-08-31,30.41,0.03,0.09875
2020-08-30,30.38,-0.13,-0.42609
2020-08-27,30.51,0.1,0.32884
2020-08-26,30.41,-0.05,-0.16415
2020-08-25,30.46,0.06,0.19737
2020-08-24,30.4,0.02,0.06583
2020-08-23,30.38,0.18,0.59603
2020-08-20,30.2,-0.06,-0.19828
2020-08-19,30.26,-0.07,-0.23079
2020-08-18,30.33,-0.1,-0.32862
2020-08-17,30.43,0.01,0.03287
2020-08-16,30.42,0.1,0.32982
2020-08-13,30.32,-0.03,-0.09885
2020-08-12,30.35,-0.08,-0.2629
2020-08-11,30.43,0.25,0.82836
2020-08-10,30.18,0.03,0.0995
2020-08-09,30.15,0.06,0.1994
2020-08-06,30.09,-0.02,-0.06642
2020-08-05,30.11,0.04,0.13302
2020-08-04,30.07,0.13,0.4342
2020-08-03,29.94,0.09,0.30151
2020-08-02,29.85,0.12,0.40363
2020-07-30,29.73,-0.22,-0.73456
2020-07-29,29.95,-0.18,-0.59741
2020-07-28,30.13,0.26,0.87044
2020-07-27,29.87,-0.09,-0.3004
2020-07-26,29.96,0.2,0.67204
2020-07-23,29.76,-0.04,-0.13423
2020-07-22,29.8,-0.08,-0.26774
2020-07-21,29.88,0.03,0.1005
2020-07-20,29.85,0.21,0.7085
2020-07-19,29.64,0.0,0.0
2020-07-16,29.64,0.1,0.33852
2020-07-15,29.54,-0.06,-0.2027
2020-07-14,29.6,0.24,0.81744
2020-07-13,29.36,0.25,0.85881
2020-07-12,29.11,0.0,0.0
2020-07-09,29.11,0.18,0.62219
2020-07-08,28.93,-0.22,-0.75472
2020-07-07,29.15,0.13,0.44797
2020-07-06,29.02,-0.22,-0.75239
2020-07-05,29.24,0.27,0.932
2020-07-01,28.97,0.17,0.59028
2020-06-30,28.8,-0.01,-0.03471
2020-06-29,28.81,0.12,0.41826
2020-06-28,28.69,0.13,0.45518
2020-06-25,28.56,-0.25,-0.86775
2020-06-24,28.81,0.17,0.59358
2020-06-23,28.64,-0.36,-1.24138
2020-06-21,29.0,0.06,0.20733
2020-06-18,28.94,-0.06,-0.2069
2020-06-17,29.0,-0.07,-0.2408
2020-06-16,29.07,0.01,0.03441
2020-06-15,29.06,0.3,1.04312
2020-06-14,28.76,0.09,0.31392
2020-06-11,28.67,0.15,0.52595
2020-06-10,28.52,-0.97,-3.28925
2020-06-09,29.49,-0.08,-0.27054
2020-06-08,29.57,-0.17,-0.57162
2020-06-07,29.74,0.18,0.60893
2020-06-04,29.56,0.39,1.33699
2020-06-03,29.17,0.06,0.20611
2020-06-02,29.11,0.39,1.35794
2020-06-01,28.72,0.36,1.26939
2020-05-28,28.36,-0.01,-0.03525
2020-05-27,28.37,0.12,0.42478
2020-05-26,28.25,0.26,0.9289
2020-05-25,27.99,0.41,1.48658
2020-05-21,27.58,-0.2,-0.71994
2020-05-19,27.78,0.29,1.05493
2020-05-18,27.49,-0.16,-0.57866
2020-05-17,27.65,0.64,2.36949
2020-05-14,27.01,0.01,0.03704
2020-05-13,27.0,0.0,0.0
2020-05-12,27.0,-0.24,-0.88106
2020-05-11,27.24,-0.17,-0.62021
2020-05-10,27.41,-0.14,-0.50817
2020-05-07,27.55,0.25,0.91575
2020-05-06,27.3,0.21,0.77519
2020-05-05,27.09,-0.2,-0.73287
2020-05-04,27.29,0.09,0.33088
2020-05-03,27.2,-0.49,-1.76959
2020-04-29,27.69,-0.27,-0.96567
2020-04-28,27.96,0.32,1.15774
2020-04-27,27.64,0.13,0.47256
2020-04-26,27.51,0.33,1.21413
2020-04-23,27.18,0.19,0.70396
2020-04-22,26.99,-0.01,-0.03704
2020-04-21,27.0,0.23,0.85917
2020-04-20,26.77,-0.43,-1.58088
2020-04-19,27.2,-0.25,-0.91075
2020-04-16,27.45,0.51,1.8931
2020-04-15,26.94,0.03,0.11148
2020-04-14,26.91,-0.47,-1.71658
2020-04-13,27.38,0.23,0.84715
2020-04-08,27.15,0.37,1.38163
2020-04-07,26.78,0.37,1.40098
2020-04-06,26.41,0.08,0.30384
2020-04-05,26.33,0.87,3.41712
2020-04-02,25.46,-0.27,-1.04936
2020-04-01,25.73,0.32,1.25935
2020-03-31,25.41,-0.67,-2.56902
2020-03-30,26.08,-0.11,-0.42001
2020-03-29,26.19,0.35,1.35449
2020-03-26,25.84,-0.32,-1.22324
2020-03-25,26.16,0.99,3.93325
2020-03-24,25.17,0.49,1.98541
2020-03-23,24.68,1.17,4.97661
2020-03-22,23.51,-0.51,-2.12323
2020-03-19,24.02,-0.37,-1.51702
2020-03-18,24.39,0.18,0.74349
2020-03-17,24.21,-1.26,-4.947
2020-03-16,25.47,0.37,1.4741
2020-03-15,25.1,-1.63,-6.09802
2020-03-12,26.73,0.9,3.48432
2020-03-11,25.83,-1.77,-6.41304
2020-03-10,27.6,-0.78,-2.74841
2020-03-09,28.38,0.32,1.14041
2020-03-08,28.06,-1.17,-4.00274
2020-03-05,29.23,-0.14,-0.47668
2020-03-04,29.37,-0.46,-1.54207
2020-03-03,29.83,0.65,2.22755
2020-03-02,29.18,-0.24,-0.81577
2020-03-01,29.42,0.53,1.83454
2020-02-27,28.89,-0.13,-0.44797
2020-02-26,29.02,-0.54,-1.82679
2020-02-25,29.56,-0.09,-0.30354
2020-02-24,29.65,-0.39,-1.29827
2020-02-23,30.04,-0.57,-1.86214
2020-02-20,30.61,-0.03,-0.09791
2020-02-19,30.64,-0.09,-0.29287
2020-02-18,30.73,0.07,0.22831
2020-02-17,30.66,-0.12,-0.38986
2020-02-13,30.78,-0.03,-0.09737
2020-02-12,30.81,-0.01,-0.03245
2020-02-11,30.82,0.01,0.03246
2020-02-10,30.81,0.11,0.35831
2020-02-09,30.7,0.06,0.19582
2020-02-06,30.64,-0.13,-0.42249
2020-02-05,30.77,0.02,0.06504
2020-02-04,30.75,0.19,0.62173
2020-02-03,30.56,0.22,0.72512
2020-02-02,30.34,0.06,0.19815
2020-01-30,30.28,-0.27,-0.8838
2020-01-29,30.55,-0.01,-0.03272
2020-01-28,30.56,-0.01,-0.03271
2020-01-27,30.57,0.12,0.39409
2020-01-26,30.45,-0.27,-0.87891
2020-01-23,30.72,-0.11,-0.3568
2020-01-22,30.83,-0.02,-0.06483
2020-01-21,30.85,0.02,0.06487
2020-01-20,30.83,-0.08,-0.25882
2020-01-16,30.91,0.06,0.19449
2020-01-15,30.85,0.07,0.22742
2020-01-14,30.78,0.04,0.13012
2020-01-13,30.74,0.04,0.13029
2020-01-12,30.7,0.06,0.19582
2020-01-09,30.64,-0.01,-0.03263
2020-01-08,30.65,0.07,0.22891
2020-01-07,30.58,0.01,0.03271
2020-01-06,30.57,-0.06,-0.19589
2020-01-05,30.63,0.0,0.0
2020-01-02,30.63,-0.09,-0.29297
2020-01-01,30.72,0.12,0.39216
2019-12-30,30.6,0.04,0.13089
2019-12-29,30.56,-0.1,-0.32616
2019-12-26,30.66,0.14,0.45872
2019-12-23,30.52,0.0,0.0
2019-12-22,30.52,0.02,0.06557
2019-12-19,30.5,0.06,0.19711
2019-12-18,30.44,0.05,0.16453
2019-12-17,30.39,-0.04,-0.13145
2019-12-16,30.43,0.01,0.03287
2019-12-15,30.42,0.13,0.42918
