tradeDate,nav,change,changePercent
2020-01-16,221.9,2.62,1.19482
2020-01-15,219.28,0.14,0.06389
2020-01-14,219.14,0.31,0.14166
2020-01-13,218.83,0.1,0.04572
2020-01-12,218.73,-0.82,-0.37349
2020-01-09,219.55,0.22,0.10031
2020-01-08,219.33,1.48,0.67937
2020-01-07,217.85,-0.32,-0.14667
2020-01-06,218.17,0.93,0.4281
2020-01-05,217.24,-1.66,-0.75834
2020-01-02,218.9,-0.98,-0.4457
2020-01-01,219.88,1.32,0.60395
2019-12-29,218.56,-1.26,-0.5732
2019-12-26,219.82,0.83,0.37901
2019-12-22,218.99,0.4,0.18299
2019-12-19,218.59,1.25,0.57514
2019-12-18,217.34,0.02,0.0092
2019-12-17,217.32,-0.41,-0.18831
2019-12-16,217.73,-0.1,-0.04591
2019-12-15,217.83,2.59,1.20331
2019-12-12,215.24,1.69,0.79138
2019-12-11,213.55,0.88,0.41379
2019-12-10,212.67,1.17,0.55319
2019-12-09,211.5,-1.3,-0.6109
2019-12-08,212.8,-0.11,-0.05167
2019-12-05,212.91,2.1,0.99616
2019-12-04,210.81,0.35,0.1663
2019-12-03,210.46,2.35,1.12921
2019-12-02,208.11,-3.09,-1.46307
2019-12-01,211.2,-2.37,-1.10971
2019-11-28,213.57,-0.33,-0.15428
2019-11-27,213.9,-0.18,-0.08408
2019-11-26,214.08,0.67,0.31395
2019-11-25,213.41,0.67,0.31494
2019-11-24,212.74,1.17,0.55301
2019-11-21,211.57,1.75,0.83405
2019-11-20,209.82,-0.81,-0.38456
2019-11-19,210.63,-1.29,-0.60872
2019-11-18,211.92,1.0,0.47411
2019-11-17,210.92,-0.18,-0.08527
2019-11-14,211.1,0.2,0.09483
2019-11-13,210.9,-0.13,-0.0616
2019-11-12,211.03,-0.95,-0.44816
2019-11-11,211.98,1.05,0.4978
2019-11-10,210.93,0.49,0.23285
2019-11-07,210.44,-0.56,-0.2654
2019-11-06,211.0,0.53,0.25182
2019-11-05,210.47,0.3,0.14274
2019-11-04,210.17,-0.4,-0.18996
2019-11-03,210.57,2.02,0.96859
2019-10-31,208.55,1.04,0.50118
2019-10-30,207.51,-0.71,-0.34099
2019-10-29,208.22,-0.06,-0.02881
2019-10-28,208.28,-0.09,-0.04319
2019-10-27,208.37,1.82,0.88114
2019-10-24,206.55,-0.23,-0.11123
2019-10-23,206.78,1.74,0.84861
2019-10-22,205.04,0.03,0.01463
2019-10-21,205.01,0.48,0.23468
2019-10-20,204.53,0.61,0.29914
2019-10-17,203.92,-1.28,-0.62378
2019-10-16,205.2,1.06,0.51925
2019-10-15,204.14,-0.16,-0.07832
2019-10-14,204.3,0.5,0.24534
2019-10-13,203.8,-0.33,-0.16166
2019-10-10,204.13,3.17,1.57743
2019-10-09,200.96,0.91,0.45489
2019-10-08,200.05,0.47,0.23549
2019-10-07,199.58,-1.67,-0.82981
2019-10-06,201.25,1.11,0.55461
2019-10-03,200.14,1.74,0.87702
2019-10-02,198.4,-1.57,-0.78512
2019-10-01,199.97,-5.58,-2.71467
2019-09-30,205.55,-0.24,-0.11662
2019-09-29,205.79,1.07,0.52267
2019-09-26,204.72,0.58,0.28412
2019-09-25,204.14,2.92,1.45115
2019-09-24,201.22,-2.55,-1.25141
2019-09-23,203.77,0.02,0.00982
2019-09-22,203.75,-1.53,-0.74532
2019-09-19,205.28,0.37,0.18057
2019-09-18,204.91,0.86,0.42147
2019-09-17,204.05,0.62,0.30477
2019-09-16,203.43,-0.13,-0.06386
2019-09-15,203.56,-1.31,-0.63943
2019-09-12,204.87,1.01,0.49544
2019-09-11,203.86,0.06,0.02944
2019-09-10,203.8,1.98,0.98107
2019-09-09,201.82,-1.09,-0.53718
2019-09-08,202.91,-0.58,-0.28503
2019-09-05,203.49,0.56,0.27596
2019-09-04,202.93,0.93,0.4604
2019-09-03,202.0,1.33,0.66278
2019-09-02,200.67,-0.35,-0.17411
2019-09-01,201.02,0.54,0.26935
2019-08-29,200.48,1.53,0.76904
2019-08-28,198.95,2.61,1.32933
2019-08-27,196.34,-1.11,-0.56217
2019-08-26,197.45,1.08,0.54998
2019-08-25,196.37,-1.59,-0.80319
2019-08-22,197.96,-0.2,-0.10093
2019-08-21,198.16,-0.88,-0.44212
2019-08-20,199.04,2.14,1.08685
2019-08-19,196.9,-0.61,-0.30885
2019-08-18,197.51,2.95,1.51624
2019-08-15,194.56,1.03,0.53222
2019-08-14,193.53,-0.86,-0.44241
2019-08-13,194.39,-3.09,-1.56472
2019-08-12,197.48,0.71,0.36083
2019-08-11,196.77,-0.77,-0.38979
2019-08-08,197.54,-0.39,-0.19704
2019-08-07,197.93,3.87,1.99423
2019-08-06,194.06,-1.77,-0.90385
2019-08-05,195.83,0.11,0.0562
2019-08-04,195.72,-4.4,-2.19868
2019-08-01,200.12,-3.22,-1.58355
2019-07-31,203.34,-0.22,-0.10808
2019-07-30,203.56,0.15,0.07374
2019-07-29,203.41,-2.82,-1.36741
2019-07-28,206.23,0.63,0.30642
2019-07-25,205.6,0.85,0.41514
2019-07-24,204.75,-1.26,-0.61162
2019-07-23,206.01,-0.55,-0.26627
2019-07-22,206.56,1.45,0.70694
2019-07-21,205.11,0.23,0.11226
2019-07-18,204.88,-0.32,-0.15595
2019-07-17,205.2,-1.25,-0.60547
2019-07-16,206.45,0.29,0.14067
2019-07-15,206.16,0.37,0.17979
2019-07-14,205.79,0.61,0.2973
2019-07-11,205.18,-1.58,-0.76417
2019-07-10,206.76,0.44,0.21326
2019-07-09,206.32,0.77,0.3746
2019-07-08,205.55,-0.91,-0.44076
2019-07-07,206.46,-0.06,-0.02905
2019-07-04,206.52,-1.85,-0.88784
2019-07-03,208.37,0.21,0.10088
2019-07-02,208.16,1.84,0.89182
2019-07-01,206.32,0.29,0.14076
2019-06-30,206.03,2.32,1.13887
2019-06-27,203.71,0.61,0.30034
2019-06-26,203.1,-0.33,-0.16222
2019-06-25,203.43,-0.24,-0.11784
2019-06-24,203.67,0.26,0.12782
2019-06-23,203.41,-0.59,-0.28922
2019-06-20,204.0,-1.02,-0.49751
2019-06-19,205.02,1.29,0.63319
2019-06-18,203.73,-0.82,-0.40088
2019-06-17,204.55,3.09,1.5338
2019-06-16,201.46,0.69,0.34368
2019-06-13,200.77,-1.31,-0.64826
2019-06-12,202.08,0.95,0.47233
2019-06-11,201.13,-1.04,-0.51442
2019-06-10,202.17,2.1,1.04963
2019-06-09,200.07,0.36,0.18026
2019-06-06,199.71,2.07,1.04736
2019-06-05,197.64,0.61,0.3096
2019-06-04,197.03,0.84,0.42816
2019-06-03,196.19,1.84,0.94675
2019-06-02,194.35,-0.16,-0.08226
2019-05-30,194.51,-2.24,-1.1385
2019-05-29,196.75,1.4,0.71666
2019-05-28,195.35,-3.83,-1.92288
2019-05-27,199.18,0.36,0.18107
2019-05-26,198.82,0.38,0.19149
2019-05-23,198.44,1.9,0.96672
2019-05-22,196.54,-3.16,-1.58237
2019-05-21,199.7,0.31,0.15547
2019-05-20,199.39,0.81,0.4079
2019-05-19,198.58,-0.97,-0.48609
2019-05-16,199.55,-0.09,-0.04508
2019-05-15,199.64,3.56,1.81559
2019-05-14,196.08,0.34,0.1737
2019-05-13,195.74,1.74,0.89691
2019-05-12,194.0,-2.72,-1.38268
2019-05-09,196.72,0.64,0.3264
2019-05-08,196.08,-1.82,-0.91966
2019-05-07,197.9,-0.66,-0.33239
2019-05-06,198.56,-1.12,-0.5609
2019-05-05,199.68,-2.22,-1.09955
2019-05-02,201.9,0.71,0.3529
2019-05-01,201.19,-0.83,-0.41085
2019-04-29,202.02,-0.37,-0.18282
2019-04-28,202.39,0.58,0.2874
2019-04-25,201.81,-0.38,-0.18794
2019-04-24,202.19,-0.33,-0.16295
2019-04-23,202.52,-0.37,-0.18236
2019-04-22,202.89,0.37,0.1827
2019-04-17,202.52,0.24,0.11865
2019-04-16,202.28,0.02,0.00989
2019-04-15,202.26,0.95,0.47191
2019-04-14,201.31,0.27,0.1343
2019-04-11,201.04,0.24,0.11952
2019-04-10,200.8,0.3,0.14963
2019-04-09,200.5,0.16,0.07986
2019-04-08,200.34,-0.65,-0.3234
2019-04-07,200.99,-0.09,-0.04476
2019-04-04,201.08,0.53,0.26427
2019-04-03,200.55,0.46,0.2299
2019-04-02,200.09,0.74,0.37121
2019-04-01,199.35,1.44,0.7276
2019-03-31,197.91,2.01,1.02603
2019-03-28,195.9,0.59,0.30208
2019-03-27,195.31,0.74,0.38033
2019-03-26,194.57,0.23,0.11835
2019-03-25,194.34,1.57,0.81444
2019-03-24,192.77,-1.56,-0.80276
2019-03-21,194.33,-1.62,-0.82674
2019-03-20,195.95,0.05,0.02552
2019-03-19,195.9,-1.2,-0.60883
2019-03-18,197.1,0.8,0.40754
2019-03-17,196.3,1.23,0.63054
2019-03-14,195.07,0.49,0.25182
2019-03-13,194.58,1.3,0.6726
2019-03-12,193.28,0.44,0.22817
2019-03-11,192.84,0.52,0.27038
2019-03-10,192.32,1.17,0.61208
2019-03-07,191.15,-1.1,-0.57217
2019-03-06,192.25,-1.18,-0.61004
2019-03-05,193.43,0.19,0.09832
2019-03-04,193.24,-0.31,-0.16017
2019-03-03,193.55,0.32,0.16561
2019-02-28,193.23,1.43,0.74557
2019-02-27,191.8,0.36,0.18805
2019-02-26,191.44,-0.64,-0.33319
2019-02-25,192.08,-0.23,-0.1196
2019-02-24,192.31,0.25,0.13017
2019-02-21,192.06,0.46,0.24008
2019-02-20,191.6,-0.03,-0.01566
2019-02-19,191.63,1.03,0.5404
2019-02-18,190.6,-0.28,-0.14669
2019-02-17,190.88,0.55,0.28897
2019-02-14,190.33,1.46,0.77302
2019-02-13,188.87,-0.18,-0.09521
2019-02-12,189.05,0.46,0.24392
2019-02-11,188.59,1.26,0.67261
2019-02-10,187.33,1.39,0.74755
2019-02-07,185.94,-1.98,-1.05364
2019-02-06,187.92,-1.05,-0.55564
2019-02-05,188.97,0.53,0.28126
2019-02-04,188.44,2.68,1.44272
2019-02-03,185.76,0.33,0.17796
2019-01-31,185.43,0.25,0.135
2019-01-30,185.18,0.09,0.04862
2019-01-29,185.09,0.74,0.40141
2019-01-28,184.35,2.32,1.27452
2019-01-27,182.03,-1.24,-0.6766
2019-01-24,183.27,1.26,0.69227
2019-01-23,182.01,-1.04,-0.56815
2019-01-22,183.05,0.49,0.2684
2019-01-21,182.56,-0.78,-0.42544
2019-01-20,183.34,-0.06,-0.03272
2019-01-17,183.4,2.82,1.56163
2019-01-16,180.58,-0.13,-0.07194
2019-01-15,180.71,0.85,0.47259
2019-01-14,179.86,0.87,0.48606
2019-01-13,178.99,-0.9,-0.50031
2019-01-10,179.89,0.75,0.41867
2019-01-09,179.14,-0.53,-0.29499
2019-01-08,179.67,1.06,0.59347
2019-01-07,178.61,2.42,1.37352
2019-01-06,176.19,0.34,0.19335
2019-01-03,175.85,2.27,1.30775
2019-01-02,173.58,0.78,0.45139
2019-01-01,172.8,-0.24,-0.1387
2018-12-27,173.04,3.51,2.07043
2018-12-26,169.53,-2.84,-1.64762
2018-12-20,172.37,-0.87,-0.50219
2018-12-19,173.24,-1.83,-1.0453
2018-12-18,175.07,0.11,0.06287
2018-12-17,174.96,-0.09,-0.05141
2018-12-16,175.05,-2.12,-1.19659
2018-12-13,177.17,-1.18,-0.66162
2018-12-12,178.35,-0.32,-0.1791
2018-12-11,178.67,2.1,1.18933
2018-12-10,176.57,1.76,1.00681
2018-12-09,174.81,-2.61,-1.47109
2018-12-06,177.42,2.07,1.1805
2018-12-05,175.35,-5.11,-2.83165
2018-12-04,180.46,-2.03,-1.11239
2018-12-03,182.49,-0.92,-0.50161
2018-12-02,183.41,1.9,1.04677
2018-11-29,181.51,-0.92,-0.5043
2018-11-28,182.43,1.03,0.56781
2018-11-27,181.4,0.38,0.20992
2018-11-26,181.02,-1.08,-0.59308
2018-11-25,182.1,2.11,1.17229
2018-11-22,179.99,-0.82,-0.45351
2018-11-21,180.81,-0.45,-0.24826
2018-11-20,181.26,1.63,0.90742
2018-11-19,179.63,-4.66,-2.52862
2018-11-18,184.29,0.4,0.21752
2018-11-15,183.89,0.07,0.03808
2018-11-14,183.82,-2.48,-1.33119
2018-11-13,186.3,-0.03,-0.0161
2018-11-12,186.33,-0.88,-0.47006
2018-11-11,187.21,-1.47,-0.7791
2018-11-08,188.68,0.05,0.02651
2018-11-07,188.63,1.47,0.78542
2018-11-06,187.16,1.16,0.62366
2018-11-05,186.0,-0.79,-0.42293
2018-11-04,186.79,0.02,0.01071
2018-11-01,186.77,1.02,0.54913
2018-10-31,185.75,0.17,0.0916
2018-10-30,185.58,3.84,2.11291
2018-10-29,181.74,-1.56,-0.85106
2018-10-28,183.3,3.47,1.9296
2018-10-25,179.83,-1.53,-0.84363
2018-10-24,181.36,-0.99,-0.54291
2018-10-23,182.35,0.83,0.45725
2018-10-22,181.52,-3.17,-1.71639
2018-10-21,184.69,-0.66,-0.35608
2018-10-18,185.35,-0.63,-0.33875
2018-10-17,185.98,0.24,0.12921
2018-10-16,185.74,0.05,0.02693
2018-10-15,185.69,2.0,1.08879
2018-10-14,183.69,-1.13,-0.61141
2018-10-11,184.82,-0.71,-0.38269
2018-10-10,185.53,-3.45,-1.82559
2018-10-09,188.98,-2.33,-1.21792
2018-10-08,191.31,0.03,0.01568
2018-10-07,191.28,-2.02,-1.04501
2018-10-04,193.3,-2.42,-1.23646
2018-10-03,195.72,-1.8,-0.9113
2018-10-02,197.52,1.4,0.71385
2018-10-01,196.12,-1.05,-0.53254
2018-09-30,197.17,0.42,0.21347
2018-09-27,196.75,-1.39,-0.70152
2018-09-26,198.14,0.33,0.16683
2018-09-25,197.81,-0.11,-0.05558
2018-09-24,197.92,1.07,0.54356
2018-09-23,196.85,-0.18,-0.09136
2018-09-20,197.03,1.56,0.79808
2018-09-19,195.47,0.92,0.47289
2018-09-18,194.55,0.96,0.49589
2018-09-17,193.59,-0.02,-0.01033
2018-09-16,193.61,-0.06,-0.03098
2018-09-13,193.67,0.19,0.0982
2018-09-12,193.48,0.09,0.04654
2018-09-11,193.39,1.58,0.82373
2018-09-10,191.81,-0.64,-0.33255
2018-09-09,192.45,1.59,0.83307
2018-09-06,190.86,-1.78,-0.924
2018-09-05,192.64,-0.48,-0.24855
2018-09-04,193.12,-0.95,-0.48951
2018-09-03,194.07,-1.93,-0.98469
2018-09-02,196.0,0.14,0.07148
2018-08-30,195.86,-1.44,-0.72985
2018-08-29,197.3,-0.37,-0.18718
2018-08-28,197.67,-0.52,-0.26237
2018-08-27,198.19,0.66,0.33413
2018-08-26,197.53,0.93,0.47304
2018-08-23,196.6,-0.04,-0.02034
2018-08-22,196.64,0.13,0.06615
2018-08-21,196.51,-0.23,-0.11691
2018-08-20,196.74,0.89,0.45443
2018-08-19,195.85,1.62,0.83406
2018-08-16,194.23,-0.39,-0.20039
2018-08-15,194.62,0.73,0.3765
2018-08-14,193.89,-2.0,-1.02098
2018-08-13,195.89,-0.74,-0.37634
2018-08-12,196.63,-0.07,-0.03559
2018-08-09,196.7,-2.2,-1.10608
2018-08-08,198.9,0.1,0.0503
2018-08-07,198.8,-0.76,-0.38084
2018-08-06,199.56,1.85,0.93571
2018-08-05,197.71,0.1,0.0506
2018-08-02,197.61,0.82,0.41669
2018-08-01,196.79,-1.94,-0.9762
2018-07-31,198.73,-0.96,-0.48075
2018-07-30,199.69,0.68,0.34169
2018-07-29,199.01,-0.17,-0.08535
2018-07-26,199.18,0.87,0.43871
2018-07-25,198.31,0.32,0.16162
2018-07-24,197.99,-0.51,-0.25693
2018-07-23,198.5,1.81,0.92023
2018-07-22,196.69,-0.12,-0.06097
2018-07-19,196.81,-1.26,-0.63614
2018-07-18,198.07,-0.19,-0.09583
2018-07-17,198.26,1.72,0.87514
2018-07-16,196.54,0.03,0.01527
2018-07-15,196.51,-0.21,-0.10675
2018-07-12,196.72,0.62,0.31617
2018-07-11,196.1,1.28,0.65702
2018-07-10,194.82,-2.71,-1.37194
2018-07-09,197.53,1.39,0.70868
2018-07-08,196.14,1.81,0.93141
2018-07-05,194.33,-0.08,-0.04115
2018-07-04,194.41,1.06,0.54823
2018-07-03,193.35,-0.66,-0.34019
2018-07-02,194.01,1.11,0.57543
2018-07-01,192.9,-2.23,-1.14283
2018-06-28,195.13,2.81,1.46111
2018-06-27,192.32,-2.26,-1.16148
2018-06-26,194.58,1.64,0.85001
2018-06-25,192.94,-0.32,-0.16558
2018-06-24,193.26,-2.91,-1.48341
2018-06-21,196.17,0.88,0.45061
2018-06-20,195.29,-2.05,-1.03882
2018-06-19,197.34,1.0,0.50932
2018-06-18,196.34,-1.59,-0.80331
2018-06-17,197.93,-1.25,-0.62757
2018-06-14,199.18,-1.19,-0.5939
2018-06-13,200.37,1.29,0.64798
2018-06-12,199.08,0.6,0.3023
2018-06-11,198.48,-0.09,-0.04532
2018-06-10,198.57,1.01,0.51124
2018-06-07,197.56,-1.16,-0.58374
2018-06-06,198.72,1.73,0.87822
2018-06-05,196.99,-1.04,-0.52517
2018-06-04,198.03,-0.44,-0.2217
2018-06-03,198.47,0.37,0.18677
2018-05-31,198.1,1.94,0.98899
2018-05-30,196.16,0.53,0.27092
2018-05-29,195.63,-0.42,-0.21423
2018-05-28,196.05,-2.41,-1.21435
2018-05-27,198.46,0.06,0.03024
2018-05-24,198.4,-0.88,-0.44159
2018-05-23,199.28,-1.19,-0.59361
2018-05-22,200.47,-3.15,-1.547
2018-05-21,203.62,1.07,0.52826
2018-05-20,202.55,0.77,0.3816
2018-05-17,201.78,0.26,0.12902
2018-05-16,201.52,0.34,0.169
2018-05-15,201.18,0.33,0.1643
2018-05-14,200.85,0.14,0.06975
2018-05-13,200.71,-0.39,-0.19393
2018-05-10,201.1,0.96,0.47966
2018-05-09,200.14,0.73,0.36608
2018-05-08,199.41,0.94,0.47362
2018-05-07,198.47,-0.19,-0.09564
2018-05-06,198.66,1.52,0.77103
2018-05-03,197.14,0.19,0.09647
2018-05-02,196.95,-0.75,-0.37936
2018-05-01,197.7,2.06,1.05295
2018-04-29,195.64,0.52,0.2665
2018-04-26,195.12,1.33,0.68631
2018-04-25,193.79,0.66,0.34174
2018-04-24,193.13,-2.46,-1.25773
2018-04-23,195.59,0.39,0.1998
2018-04-22,195.2,0.53,0.27226
2018-04-19,194.67,0.14,0.07197
2018-04-18,194.53,0.21,0.10807
2018-04-17,194.32,1.14,0.59012
2018-04-16,193.18,1.28,0.66701
2018-04-15,191.9,-0.78,-0.40482
2018-04-12,192.68,-0.5,-0.25883
2018-04-11,193.18,1.81,0.94581
2018-04-10,191.37,-0.47,-0.245
2018-04-09,191.84,2.32,1.22415
2018-04-08,189.52,-1.11,-0.58228
2018-04-05,190.63,0.65,0.34214
2018-04-04,189.98,4.15,2.23322
2018-04-03,185.83,-1.9,-1.01209
2018-04-02,187.73,-0.54,-0.28682
2018-03-28,188.27,1.3,0.6953
2018-03-27,186.97,-0.39,-0.20816
2018-03-26,187.36,0.95,0.50963
2018-03-25,186.41,-0.17,-0.09111
2018-03-22,186.58,-0.44,-0.23527
2018-03-21,187.02,-3.2,-1.68226
2018-03-20,190.22,-0.51,-0.26739
2018-03-19,190.73,0.69,0.36308
2018-03-18,190.04,-2.15,-1.11868
2018-03-15,192.19,1.04,0.54408
2018-03-14,191.15,0.71,0.37282
2018-03-13,190.44,-0.87,-0.45476
2018-03-12,191.31,-0.55,-0.28667
2018-03-11,191.86,0.71,0.37144
2018-03-08,191.15,0.22,0.11523
2018-03-07,190.93,1.88,0.99445
2018-03-06,189.05,-0.42,-0.22167
2018-03-05,189.47,2.6,1.39134
2018-03-04,186.87,0.54,0.28981
2018-03-01,186.33,-3.3,-1.74023
2018-02-28,189.63,-3.72,-1.92397
2018-02-27,193.35,0.0,0.0
2018-02-26,193.35,-0.12,-0.06203
2018-02-25,193.47,1.18,0.61366
2018-02-22,192.29,1.11,0.5806
2018-02-21,191.18,-0.5,-0.26085
2018-02-20,191.68,0.82,0.42963
2018-02-19,190.86,0.21,0.11015
2018-02-18,190.65,0.13,0.06823
2018-02-15,190.52,0.56,0.2948
2018-02-14,189.96,2.32,1.23641
2018-02-13,187.64,0.34,0.18153
2018-02-12,187.3,0.56,0.29988
2018-02-11,186.74,0.84,0.45186
2018-02-08,185.9,-3.03,-1.60377
2018-02-07,188.93,-2.47,-1.29049
2018-02-06,191.4,1.16,0.60976
2018-02-05,190.24,-2.62,-1.3585
2018-02-04,192.86,-3.17,-1.6171
2018-02-01,196.03,-2.14,-1.07988
2018-01-31,198.17,-0.83,-0.41709
2018-01-30,199.0,-0.28,-0.14051
2018-01-29,199.28,-2.57,-1.27322
2018-01-28,201.85,0.27,0.13394
2018-01-25,201.58,1.17,0.5838
2018-01-24,200.41,-2.14,-1.05653
2018-01-23,202.55,-0.15,-0.074
2018-01-22,202.7,-0.3,-0.14778
2018-01-21,203.0,0.05,0.02464
2018-01-18,202.95,1.38,0.68463
2018-01-17,201.57,0.46,0.22873
2018-01-16,201.11,-0.9,-0.44552
2018-01-15,202.01,0.06,0.02971
2018-01-14,201.95,-0.05,-0.02475
2018-01-11,202.0,0.54,0.26804
2018-01-10,201.46,0.44,0.21888
2018-01-09,201.02,0.1,0.04977
2018-01-08,200.92,0.52,0.25948
2018-01-07,200.4,0.74,0.37063
2018-01-04,199.66,0.38,0.19069
2018-01-03,199.28,2.77,1.4096
2018-01-02,196.51,1.66,0.85194
2018-01-01,194.85,-0.47,-0.24063
2017-12-28,195.32,-0.31,-0.15846
2017-12-27,195.63,0.4,0.20489
2017-12-26,195.23,0.33,0.16932
2017-12-21,194.9,-0.83,-0.42405
2017-12-20,195.73,0.14,0.07158
2017-12-19,195.59,0.13,0.06651
2017-12-18,195.46,0.57,0.29247
2017-12-17,194.89,2.55,1.32578
2017-12-14,192.34,-2.22,-1.14104
2017-12-13,194.56,0.86,0.44399
2017-12-12,193.7,0.44,0.22767
2017-12-11,193.26,0.23,0.11915
2017-12-10,193.03,0.47,0.24408
2017-12-07,192.56,1.12,0.58504
2017-12-06,191.44,1.1,0.57791
2017-12-05,190.34,-0.37,-0.19401
2017-12-04,190.71,-1.22,-0.63565
2017-12-03,191.93,0.79,0.41331
2017-11-30,191.14,-0.78,-0.40642
2017-11-29,191.92,-1.54,-0.79603
2017-11-28,193.46,0.81,0.42045
2017-11-27,192.65,0.31,0.16117
2017-11-26,192.34,-0.87,-0.45029
2017-11-23,193.21,0.34,0.17628
2017-11-22,192.87,-0.58,-0.29982
2017-11-21,193.45,0.0,0.0
2017-11-20,193.45,0.73,0.37879
2017-11-19,192.72,1.67,0.87412
2017-11-16,191.05,-0.35,-0.18286
2017-11-15,191.4,1.89,0.99731
2017-11-14,189.51,-2.31,-1.20425
2017-11-13,191.82,0.0,0.0
2017-11-12,191.82,-1.33,-0.68858
2017-11-09,193.15,-0.11,-0.05692
2017-11-08,193.26,-2.56,-1.30732
2017-11-07,195.82,-2.22,-1.12099
2017-11-06,198.04,0.57,0.28865
2017-11-05,197.47,0.28,0.142
2017-11-02,197.19,-0.46,-0.23273
2017-11-01,197.65,0.48,0.24344
2017-10-31,197.17,1.72,0.88002
2017-10-30,195.45,-0.02,-0.01023
2017-10-29,195.47,0.52,0.26674
2017-10-26,194.95,0.63,0.32421
2017-10-25,194.32,0.9,0.46531
2017-10-24,193.42,0.27,0.13979
2017-10-23,193.15,-0.42,-0.21698
2017-10-22,193.57,0.18,0.09308
2017-10-19,193.39,1.2,0.62438
2017-10-18,192.19,-2.0,-1.02992
2017-10-17,194.19,0.63,0.32548
2017-10-16,193.56,0.17,0.08791
2017-10-15,193.39,0.28,0.145
2017-10-12,193.11,0.2,0.10368
2017-10-11,192.91,0.62,0.32243
2017-10-10,192.29,0.06,0.03121
2017-10-09,192.23,0.29,0.15109
2017-10-08,191.94,-0.28,-0.14567
2017-10-05,192.22,-0.16,-0.08317
2017-10-04,192.38,-0.05,-0.02598
2017-10-03,192.43,0.55,0.28664
2017-10-02,191.88,0.88,0.46073
2017-10-01,191.0,1.4,0.7384
2017-09-28,189.6,1.2,0.63694
2017-09-27,188.4,-0.06,-0.03184
2017-09-26,188.46,1.15,0.61396
2017-09-25,187.31,-0.39,-0.20778
2017-09-24,187.7,-0.05,-0.02663
2017-09-21,187.75,0.44,0.2349
2017-09-20,187.31,0.48,0.25692
2017-09-19,186.83,-0.39,-0.20831
2017-09-18,187.22,0.57,0.30538
2017-09-17,186.65,1.12,0.60368
2017-09-14,185.53,-1.32,-0.70645
2017-09-13,186.85,-1.43,-0.75951
2017-09-12,188.28,0.78,0.416
2017-09-11,187.5,1.04,0.55776
2017-09-10,186.46,1.71,0.92558
2017-09-07,184.75,-0.35,-0.18909
2017-09-06,185.1,1.02,0.55411
2017-09-05,184.08,-1.16,-0.62621
2017-09-04,185.24,0.17,0.09186
2017-09-03,185.07,-1.07,-0.57484
2017-08-31,186.14,1.15,0.62166
2017-08-30,184.99,1.73,0.94401
2017-08-29,183.26,0.6,0.32848
2017-08-28,182.66,-1.75,-0.94897
2017-08-27,184.41,-1.3,-0.70002
2017-08-24,185.71,0.37,0.19963
2017-08-23,185.34,0.08,0.04318
2017-08-22,185.26,-0.1,-0.05395
2017-08-21,185.36,1.63,0.88717
2017-08-20,183.73,-0.09,-0.04896
2017-08-17,183.82,-1.96,-1.05501
2017-08-16,185.78,-0.9,-0.48211
2017-08-15,186.68,1.55,0.83725
2017-08-14,185.13,0.52,0.28167
2017-08-13,184.61,2.09,1.14508
2017-08-10,182.52,-2.3,-1.24445
2017-08-09,184.82,-1.31,-0.70381
2017-08-08,186.13,-1.15,-0.61405
2017-08-07,187.28,0.38,0.20332
2017-08-06,186.9,0.63,0.33822
2017-08-03,186.27,1.35,0.73005
2017-08-02,184.92,-0.18,-0.09724
2017-08-01,185.1,-0.55,-0.29626
2017-07-31,185.65,1.03,0.5579
2017-07-30,184.62,-0.44,-0.23776
2017-07-27,185.06,-0.44,-0.2372
2017-07-26,185.5,-0.84,-0.45079
2017-07-25,186.34,1.84,0.99729
2017-07-24,184.5,0.95,0.51757
2017-07-23,183.55,0.01,0.00545
2017-07-20,183.54,-3.0,-1.60823
2017-07-19,186.54,0.39,0.20951
2017-07-18,186.15,1.39,0.75233
2017-07-17,184.76,-1.24,-0.66667
2017-07-16,186.0,0.07,0.03765
2017-07-13,185.93,-0.43,-0.23074
2017-07-12,186.36,0.66,0.35541
2017-07-11,185.7,2.2,1.19891
2017-07-10,183.5,-0.35,-0.19037
2017-07-09,183.85,1.11,0.60742
2017-07-06,182.74,0.9,0.49494
2017-07-05,181.84,-1.61,-0.87762
2017-07-04,183.45,-0.08,-0.04359
2017-07-03,183.53,0.01,0.00545
2017-07-02,183.52,0.32,0.17467
2017-06-29,183.2,0.68,0.37256
2017-06-28,182.52,-1.46,-0.79356
2017-06-27,183.98,-0.57,-0.30886
2017-06-26,184.55,-1.77,-0.94998
2017-06-25,186.32,1.79,0.97003
2017-06-22,184.53,-0.36,-0.19471
2017-06-21,184.89,-0.5,-0.2697
2017-06-20,185.39,-1.04,-0.55785
2017-06-19,186.43,-0.52,-0.27815
2017-06-18,186.95,2.07,1.11965
2017-06-15,184.88,1.7,0.92805
2017-06-14,183.18,-2.92,-1.56905
2017-06-13,186.1,0.18,0.09682
2017-06-12,185.92,0.92,0.4973
2017-06-11,185.0,-1.62,-0.86807
2017-06-08,186.62,1.32,0.71236
2017-06-07,185.3,-0.81,-0.43523
2017-06-06,186.11,0.83,0.44797
2017-06-05,185.28,-0.87,-0.46737
2017-06-04,186.15,-0.11,-0.05906
2017-06-01,186.26,0.51,0.27456
2017-05-31,185.75,-0.03,-0.01615
2017-05-30,185.78,0.63,0.34026
2017-05-29,185.15,-0.22,-0.11868
