tradeDate,nav,change,changePercent
2021-11-09,29.49,-0.18,-0.60667
2021-11-08,29.67,0.04,0.135
2021-11-07,29.63,-0.14,-0.47027
2021-11-04,29.77,-0.23,-0.76667
2021-11-03,30.0,0.37,1.24873
2021-11-02,29.63,-0.14,-0.47027
2021-11-01,29.77,-0.04,-0.13418
2021-10-31,29.81,0.05,0.16801
2021-10-28,29.76,0.36,1.22449
2021-10-27,29.4,-0.14,-0.47393
2021-10-26,29.54,-0.28,-0.93897
2021-10-25,29.82,-0.12,-0.4008
2021-10-24,29.94,0.13,0.4361
2021-10-21,29.81,0.23,0.77755
2021-10-20,29.58,-0.18,-0.60484
2021-10-19,29.76,0.18,0.60852
2021-10-18,29.58,0.74,2.56588
2021-10-17,28.84,-0.24,-0.82531
2021-10-14,29.08,1.12,4.00572
2021-10-11,27.96,-0.62,-2.16935
2021-10-07,28.58,-0.05,-0.17464
2021-09-29,28.63,0.48,1.70515
2021-09-28,28.15,-0.37,-1.29734
2021-09-27,28.52,-0.33,-1.14385
2021-09-26,28.85,0.19,0.66294
2021-09-23,28.66,0.15,0.52613
2021-09-22,28.51,-0.35,-1.21275
2021-09-16,28.86,0.0,0.0
2021-09-15,28.86,-0.44,-1.50171
2021-09-14,29.3,-0.36,-1.21376
2021-09-13,29.66,-0.11,-0.3695
2021-09-12,29.77,-0.2,-0.66733
2021-09-09,29.97,0.37,1.25
2021-09-08,29.6,0.0,0.0
2021-09-07,29.6,-0.32,-1.06952
2021-09-06,29.92,0.18,0.60525
2021-09-05,29.74,0.54,1.84932
2021-09-02,29.2,-0.36,-1.21786
2021-09-01,29.56,-0.18,-0.60525
2021-08-31,29.74,-0.13,-0.43522
2021-08-30,29.87,-0.36,-1.19087
2021-08-29,30.23,0.22,0.73309
2021-08-26,30.01,0.0,0.0
2021-08-25,30.01,-0.37,-1.21791
2021-08-24,30.38,0.07,0.23095
2021-08-23,30.31,0.25,0.83167
2021-08-22,30.06,0.84,2.87474
2021-08-19,29.22,-0.44,-1.48348
2021-08-18,29.66,-0.37,-1.2321
2021-08-17,30.03,0.39,1.31579
2021-08-16,29.64,-0.56,-1.8543
2021-08-15,30.2,-0.4,-1.30719
2021-08-12,30.6,-0.24,-0.77821
2021-08-11,30.84,-0.21,-0.67633
2021-08-10,31.05,-0.33,-1.05163
2021-08-09,31.38,-0.18,-0.57034
2021-08-08,31.56,0.05,0.15868
2021-08-05,31.51,-0.31,-0.97423
2021-08-04,31.82,-0.19,-0.59356
2021-08-03,32.01,0.55,1.74825
2021-08-02,31.46,-0.02,-0.06353
2021-08-01,31.48,0.86,2.80862
2021-07-29,30.62,-0.53,-1.70144
2021-07-28,31.15,1.27,4.25033
2021-07-27,29.88,0.27,0.91185
2021-07-26,29.61,-1.34,-4.32956
2021-07-25,30.95,-0.91,-2.85625
2021-07-22,31.86,-0.2,-0.62383
2021-07-21,32.06,0.21,0.65934
2021-07-20,31.85,0.16,0.50489
2021-07-19,31.69,-0.21,-0.65831
2021-07-18,31.9,-0.03,-0.09396
2021-07-15,31.93,-0.56,-1.72361
2021-07-14,32.49,0.76,2.39521
2021-07-13,31.73,-0.38,-1.18343
2021-07-12,32.11,-0.16,-0.49582
2021-07-11,32.27,0.56,1.766
2021-07-08,31.71,-0.27,-0.84428
2021-07-07,31.98,-0.06,-0.18727
2021-07-06,32.04,0.15,0.47037
2021-07-05,31.89,-0.01,-0.03135
2021-07-04,31.9,0.31,0.98132
2021-07-01,31.59,-0.7,-2.16785
2021-06-29,32.29,0.42,1.31785
2021-06-28,31.87,0.05,0.15713
2021-06-27,31.82,0.34,1.08005
2021-06-24,31.48,0.7,2.2742
2021-06-23,30.78,0.23,0.75286
2021-06-22,30.55,0.15,0.49342
2021-06-21,30.4,0.22,0.72896
2021-06-20,30.18,0.08,0.26578
2021-06-17,30.1,-0.04,-0.13271
2021-06-16,30.14,0.28,0.93771
2021-06-15,29.86,-0.7,-2.29058
2021-06-14,30.56,0.04,0.13106
2021-06-10,30.52,0.03,0.09839
2021-06-09,30.49,0.46,1.5318
2021-06-08,30.03,0.18,0.60302
2021-06-07,29.85,-0.25,-0.83056
2021-06-06,30.1,-0.1,-0.33113
2021-06-03,30.2,-0.08,-0.2642
2021-06-02,30.28,-0.23,-0.75385
2021-06-01,30.51,-0.36,-1.16618
2021-05-31,30.87,0.14,0.45558
2021-05-30,30.73,0.69,2.29694
2021-05-27,30.04,0.25,0.83921
2021-05-26,29.79,0.22,0.744
2021-05-25,29.57,-0.01,-0.03381
2021-05-24,29.58,0.76,2.63706
2021-05-23,28.82,0.28,0.98108
2021-05-20,28.54,-0.11,-0.38394
2021-05-19,28.65,0.15,0.52632
2021-05-17,28.5,0.45,1.60428
2021-05-16,28.05,0.39,1.40998
2021-05-13,27.66,0.43,1.57914
2021-05-12,27.23,-0.52,-1.87387
2021-05-11,27.75,-0.35,-1.24555
2021-05-10,28.1,-0.32,-1.12597
2021-05-09,28.42,-0.19,-0.6641
2021-05-06,28.61,-0.28,-0.96919
2021-05-05,28.89,-0.63,-2.13415
2021-04-28,29.52,0.15,0.51073
2021-04-27,29.37,0.23,0.78929
2021-04-26,29.14,0.3,1.04022
2021-04-25,28.84,-0.09,-0.3111
2021-04-22,28.93,0.42,1.47317
2021-04-21,28.51,0.02,0.0702
2021-04-20,28.49,-0.03,-0.10519
2021-04-19,28.52,0.1,0.35186
2021-04-18,28.42,0.9,3.27035
2021-04-15,27.52,0.08,0.29155
2021-04-14,27.44,0.06,0.21914
2021-04-13,27.38,0.3,1.10783
2021-04-12,27.08,-0.01,-0.03691
2021-04-11,27.09,-0.44,-1.59826
2021-04-08,27.53,-0.52,-1.85383
2021-04-07,28.05,0.25,0.89928
2021-04-06,27.8,-0.23,-0.82055
2021-04-05,28.03,0.39,1.411
2021-03-31,27.64,0.49,1.80479
2021-03-30,27.15,-0.38,-1.38031
2021-03-29,27.53,0.23,0.84249
2021-03-28,27.3,0.12,0.4415
2021-03-25,27.18,0.73,2.75992
2021-03-24,26.45,0.23,0.87719
2021-03-23,26.22,-0.7,-2.6003
2021-03-22,26.92,-0.31,-1.13845
2021-03-21,27.23,0.03,0.11029
2021-03-18,27.2,-0.69,-2.47401
2021-03-17,27.89,0.37,1.34448
2021-03-16,27.52,0.35,1.28819
2021-03-15,27.17,0.14,0.51794
2021-03-14,27.03,-0.72,-2.59459
2021-03-11,27.75,-0.03,-0.10799
2021-03-10,27.78,0.68,2.50923
2021-03-09,27.1,0.42,1.57421
2021-03-08,26.68,-0.5,-1.83959
2021-03-07,27.18,-1.06,-3.75354
2021-03-04,28.24,-0.17,-0.59838
2021-03-03,28.41,-1.33,-4.47209
2021-03-02,29.74,0.26,0.88195
2021-03-01,29.48,0.43,1.48021
2021-02-25,29.05,-0.76,-2.54948
2021-02-24,29.81,0.21,0.70946
2021-02-23,29.6,-0.92,-3.01442
2021-02-22,30.52,-0.07,-0.22883
2021-02-21,30.59,-1.17,-3.68388
2021-02-18,31.76,-0.48,-1.48883
2021-02-17,32.24,0.28,0.8761
2021-02-08,31.96,0.66,2.10863
2021-02-07,31.3,0.79,2.58931
2021-02-04,30.51,-0.14,-0.45677
2021-02-03,30.65,-0.11,-0.35761
2021-02-02,30.76,-0.14,-0.45307
2021-02-01,30.9,0.83,2.76023
2021-01-31,30.07,0.52,1.75973
2021-01-28,29.55,-0.06,-0.20263
2021-01-27,29.61,-1.16,-3.76991
2021-01-26,30.77,0.02,0.06504
2021-01-25,30.75,-0.94,-2.96624
2021-01-24,31.69,0.24,0.76312
2021-01-21,31.45,0.45,1.45161
2021-01-20,31.0,0.53,1.73942
2021-01-19,30.47,0.57,1.90635
2021-01-18,29.9,-0.54,-1.77398
2021-01-17,30.44,0.21,0.69467
2021-01-14,30.23,-0.06,-0.19809
2021-01-13,30.29,-0.81,-2.6045
2021-01-12,31.1,-0.06,-0.19255
2021-01-11,31.16,0.83,2.73656
2021-01-10,30.33,-0.13,-0.42679
2021-01-07,30.46,-0.37,-1.20013
2021-01-06,30.83,0.92,3.07589
2021-01-05,29.91,0.25,0.84289
2021-01-04,29.66,0.66,2.27586
2021-01-03,29.0,0.72,2.54597
2020-12-30,28.28,0.43,1.54399
2020-12-29,27.85,0.61,2.23935
2020-12-28,27.24,-0.08,-0.29283
2020-12-27,27.32,0.07,0.25688
2020-12-24,27.25,0.3,1.11317
2020-12-23,26.95,-0.05,-0.18519
2020-12-22,27.0,0.48,1.80995
2020-12-21,26.52,-0.33,-1.22905
2020-12-20,26.85,0.44,1.66604
2020-12-17,26.41,-0.27,-1.01199
2020-12-16,26.68,0.22,0.83144
2020-12-15,26.46,0.34,1.30168
2020-12-14,26.12,0.09,0.34575
2020-12-13,26.03,0.22,0.85238
2020-12-10,25.81,-0.14,-0.5395
2020-12-09,25.95,0.03,0.11574
2020-12-08,25.92,-0.06,-0.23095
2020-12-07,25.98,0.05,0.19283
2020-12-06,25.93,0.09,0.3483
2020-12-03,25.84,0.52,2.05371
2020-12-02,25.32,0.01,0.03951
2020-12-01,25.31,0.07,0.27734
2020-11-30,25.24,0.51,2.06227
2020-11-29,24.73,-0.25,-1.0008
2020-11-26,24.98,0.24,0.97009
2020-11-25,24.74,0.07,0.28375
2020-11-24,24.67,-0.44,-1.75229
2020-11-23,25.11,-0.11,-0.43616
2020-11-22,25.22,0.32,1.28514
2020-11-19,24.9,0.32,1.30187
2020-11-18,24.58,0.04,0.163
2020-11-17,24.54,-0.04,-0.16273
2020-11-16,24.58,-0.12,-0.48583
2020-11-15,24.7,0.03,0.12161
2020-11-12,24.67,0.07,0.28455
2020-11-11,24.6,0.03,0.1221
2020-11-10,24.57,-0.19,-0.76737
2020-11-09,24.76,-0.32,-1.27592
2020-11-08,25.08,0.49,1.99268
2020-11-05,24.59,0.05,0.20375
2020-11-04,24.54,0.58,2.4207
2020-11-03,23.96,0.11,0.46122
2020-11-02,23.85,-0.03,-0.12563
2020-11-01,23.88,0.43,1.83369
2020-10-29,23.45,-0.38,-1.59463
2020-10-28,23.83,0.01,0.04198
2020-10-27,23.82,0.09,0.37927
2020-10-26,23.73,0.23,0.97872
2020-10-25,23.5,-0.04,-0.16992
2020-10-22,23.54,-0.58,-2.40464
2020-10-21,24.12,-0.18,-0.74074
2020-10-20,24.3,-0.17,-0.69473
2020-10-19,24.47,0.22,0.90722
2020-10-18,24.25,-0.1,-0.41068
2020-10-15,24.35,-0.09,-0.36825
2020-10-14,24.44,-0.26,-1.05263
2020-10-13,24.7,-0.07,-0.2826
2020-10-12,24.77,-0.13,-0.52209
2020-10-11,24.9,1.86,8.07292
2020-09-29,23.04,0.19,0.83151
2020-09-28,22.85,0.15,0.66079
2020-09-27,22.7,0.19,0.84407
2020-09-24,22.51,-0.22,-0.96788
2020-09-23,22.73,-0.55,-2.36254
2020-09-22,23.28,0.22,0.95403
2020-09-21,23.06,-0.24,-1.03004
2020-09-20,23.3,-0.2,-0.85106
2020-09-17,23.5,0.26,1.11876
2020-09-16,23.24,-0.06,-0.25751
2020-09-15,23.3,0.14,0.60449
2020-09-14,23.16,0.37,1.62352
2020-09-13,22.79,0.42,1.87751
2020-09-10,22.37,0.48,2.19278
2020-09-09,21.89,0.17,0.78269
2020-09-08,21.72,-0.52,-2.33813
2020-09-07,22.24,-0.01,-0.04494
2020-09-06,22.25,-0.78,-3.38689
2020-09-03,23.03,-0.56,-2.37389
2020-09-02,23.59,-0.21,-0.88235
2020-09-01,23.8,0.16,0.67682
2020-08-31,23.64,0.57,2.47074
2020-08-30,23.07,-0.22,-0.94461
2020-08-27,23.29,0.23,0.9974
2020-08-26,23.06,0.22,0.96322
2020-08-25,22.84,-0.13,-0.56596
2020-08-24,22.97,0.03,0.13078
2020-08-23,22.94,0.42,1.86501
2020-08-20,22.52,0.41,1.85436
2020-08-19,22.11,-0.43,-1.90772
2020-08-18,22.54,-0.04,-0.17715
2020-08-17,22.58,0.07,0.31097
2020-08-16,22.51,0.21,0.9417
2020-08-13,22.3,0.34,1.54827
2020-08-12,21.96,-0.1,-0.45331
2020-08-11,22.06,-0.21,-0.94297
2020-08-10,22.27,-0.11,-0.49151
2020-08-09,22.38,-0.17,-0.75388
2020-08-06,22.55,-0.35,-1.52838
2020-08-05,22.9,-0.15,-0.65076
2020-08-04,23.05,0.32,1.40783
2020-08-03,22.73,0.07,0.30891
2020-08-02,22.66,0.16,0.71111
2020-07-30,22.5,0.21,0.94213
2020-07-29,22.29,0.1,0.45065
2020-07-28,22.19,0.32,1.46319
2020-07-27,21.87,0.33,1.53203
2020-07-26,21.54,0.21,0.98453
2020-07-23,21.33,-1.0,-4.47828
2020-07-22,22.33,0.15,0.67628
2020-07-21,22.18,0.08,0.36199
2020-07-20,22.1,0.46,2.12569
2020-07-19,21.64,0.35,1.64396
2020-07-16,21.29,0.34,1.62291
2020-07-15,20.95,-0.97,-4.42518
2020-07-14,21.92,-0.03,-0.13667
2020-07-13,21.95,-0.2,-0.90293
2020-07-12,22.15,0.56,2.59379
2020-07-09,21.59,-0.09,-0.41513
2020-07-08,21.68,0.48,2.26415
2020-07-07,21.2,0.28,1.33843
2020-07-06,20.92,0.26,1.25847
2020-07-05,20.66,0.71,3.5589
2020-07-02,19.95,0.16,0.80849
2020-07-01,19.79,0.14,0.71247
2020-06-30,19.65,0.11,0.56295
2020-06-29,19.54,0.36,1.87696
2020-06-28,19.18,-0.17,-0.87855
2020-06-23,19.35,0.1,0.51948
2020-06-22,19.25,0.22,1.15607
2020-06-21,19.03,0.05,0.26344
2020-06-18,18.98,0.26,1.38889
2020-06-17,18.72,0.13,0.6993
2020-06-16,18.59,0.01,0.05382
2020-06-15,18.58,0.37,2.03185
2020-06-14,18.21,-0.27,-1.46104
2020-06-11,18.48,-0.05,-0.26983
2020-06-10,18.53,-0.03,-0.16164
2020-06-09,18.56,0.29,1.5873
2020-06-08,18.27,0.16,0.88349
2020-06-07,18.11,-0.09,-0.49451
2020-06-04,18.2,0.18,0.99889
2020-06-03,18.02,0.07,0.38997
2020-06-02,17.95,0.21,1.18377
2020-06-01,17.74,-0.26,-1.44444
2020-05-31,18.0,0.43,2.44735
2020-05-28,17.57,0.22,1.26801
2020-05-27,17.35,-0.05,-0.28736
2020-05-26,17.4,-0.29,-1.63934
2020-05-25,17.69,0.22,1.2593
2020-05-24,17.47,0.07,0.4023
2020-05-21,17.4,-0.4,-2.24719
2020-05-20,17.8,0.0,0.0
2020-05-19,17.8,-0.08,-0.44743
2020-05-18,17.88,0.25,1.41804
2020-05-17,17.63,-0.14,-0.78784
2020-05-14,17.77,0.04,0.22561
2020-05-13,17.73,-0.21,-1.17057
2020-05-12,17.94,0.07,0.39172
2020-05-11,17.87,0.09,0.50619
2020-05-10,17.78,-0.07,-0.39216
2020-05-07,17.85,0.15,0.84746
2020-05-06,17.7,0.12,0.68259
2020-05-05,17.58,0.12,0.68729
2020-04-29,17.46,0.27,1.57068
2020-04-28,17.19,0.11,0.64403
2020-04-27,17.08,0.2,1.18483
2020-04-26,16.88,0.2,1.19904
2020-04-23,16.68,-0.02,-0.11976
2020-04-22,16.7,-0.06,-0.358
2020-04-21,16.76,0.1,0.60024
2020-04-20,16.66,-0.23,-1.36175
2020-04-19,16.89,0.12,0.71556
2020-04-16,16.77,0.13,0.78125
2020-04-15,16.64,0.01,0.06013
2020-04-14,16.63,-0.01,-0.0601
2020-04-13,16.64,0.3,1.83599
2020-04-12,16.34,0.01,0.06124
2020-04-09,16.33,-0.07,-0.42683
2020-04-08,16.4,-0.01,-0.06094
2020-04-07,16.41,-0.06,-0.3643
2020-04-06,16.47,0.76,4.83768
2020-03-31,15.71,0.0,0.0
2020-03-30,15.71,0.15,0.96401
2020-03-29,15.56,0.08,0.5168
2020-03-26,15.48,0.0,0.0
2020-03-25,15.48,0.0,0.0
2020-03-24,15.48,0.41,2.72064
2020-03-23,15.07,0.48,3.28992
2020-03-22,14.59,-0.33,-2.2118
2020-03-19,14.92,0.46,3.18119
2020-03-18,14.46,-0.41,-2.75723
2020-03-17,14.87,-0.23,-1.52318
2020-03-16,15.1,-0.15,-0.98361
2020-03-15,15.25,-0.77,-4.80649
2020-03-12,16.02,-0.1,-0.62035
2020-03-11,16.12,-0.47,-2.83303
2020-03-10,16.59,-0.29,-1.71801
2020-03-09,16.88,0.25,1.50331
2020-03-08,16.63,-0.52,-3.03207
2020-03-05,17.15,-0.13,-0.75231
2020-03-04,17.28,0.19,1.11176
2020-03-03,17.09,0.01,0.05855
2020-03-02,17.08,0.02,0.11723
2020-03-01,17.06,0.23,1.36661
2020-02-26,16.83,-0.06,-0.35524
2020-02-25,16.89,-0.41,-2.36994
2020-02-24,17.3,0.02,0.11574
2020-02-23,17.28,0.1,0.58207
2020-02-20,17.18,-0.04,-0.23229
2020-02-19,17.22,0.11,0.6429
2020-02-18,17.11,-0.03,-0.17503
2020-02-17,17.14,-0.07,-0.40674
2020-02-16,17.21,0.17,0.99765
2020-02-13,17.04,0.06,0.35336
2020-02-12,16.98,-0.02,-0.11765
2020-02-11,17.0,0.18,1.07015
2020-02-10,16.82,0.22,1.3253
2020-02-09,16.6,0.07,0.42347
2020-02-06,16.53,-0.13,-0.78031
2020-02-05,16.66,0.28,1.7094
2020-02-04,16.38,0.13,0.8
2020-02-03,16.25,0.69,4.43445
2020-02-02,15.56,-1.87,-10.72863
2020-01-21,17.43,0.22,1.27833
2020-01-20,17.21,-0.26,-1.48827
2020-01-19,17.47,0.15,0.86605
2020-01-16,17.32,0.11,0.63916
2020-01-15,17.21,-0.02,-0.11608
2020-01-14,17.23,0.0,0.0
2020-01-13,17.23,0.03,0.17442
2020-01-12,17.2,0.25,1.47493
2020-01-09,16.95,0.11,0.65321
2020-01-08,16.84,0.43,2.62035
2020-01-07,16.41,-0.17,-1.02533
2020-01-06,16.58,0.02,0.12077
2020-01-05,16.56,-0.18,-1.07527
2020-01-02,16.74,-0.19,-1.12227
2020-01-01,16.93,0.32,1.92655
2019-12-30,16.61,0.11,0.66667
2019-12-29,16.5,0.07,0.42605
2019-12-26,16.43,0.06,0.36652
2019-12-25,16.37,-0.01,-0.06105
2019-12-24,16.38,0.06,0.36765
2019-12-23,16.32,0.11,0.67859
2019-12-22,16.21,-0.06,-0.36878
2019-12-19,16.27,0.02,0.12308
2019-12-18,16.25,-0.09,-0.5508
2019-12-17,16.34,-0.07,-0.42657
2019-12-16,16.41,0.19,1.17139
2019-12-15,16.22,-0.04,-0.246
2019-12-12,16.26,0.31,1.94357
2019-12-11,15.95,0.06,0.3776
2019-12-10,15.89,0.04,0.25237
2019-12-09,15.85,0.08,0.50729
2019-12-08,15.77,-0.09,-0.56747
2019-12-05,15.86,0.14,0.89059
2019-12-04,15.72,0.32,2.07792
2019-12-03,15.4,-0.07,-0.45249
2019-12-02,15.47,0.0,0.0
2019-12-01,15.47,0.0,0.0
2019-11-28,15.47,-0.25,-1.59033
2019-11-27,15.72,-0.12,-0.75758
2019-11-26,15.84,0.11,0.6993
2019-11-25,15.73,0.17,1.09254
2019-11-24,15.56,0.03,0.19317
2019-11-21,15.53,-0.15,-0.95663
2019-11-20,15.68,-0.08,-0.50761
2019-11-19,15.76,-0.14,-0.8805
2019-11-18,15.9,0.13,0.82435
2019-11-17,15.77,0.06,0.38192
2019-11-14,15.71,0.0,0.0
2019-11-13,15.71,0.05,0.31928
2019-11-12,15.66,0.02,0.12788
2019-11-11,15.64,0.08,0.51414
2019-11-10,15.56,-0.24,-1.51899
2019-11-07,15.8,-0.08,-0.50378
2019-11-06,15.88,0.02,0.1261
2019-11-05,15.86,-0.05,-0.31427
2019-11-04,15.91,0.2,1.27307
2019-11-03,15.71,0.16,1.02894
