tradeDate,nav,change,changePercent
2022-01-19,6.57,-0.01,-0.15198
2022-01-18,6.58,0.01,0.15221
2022-01-17,6.57,-0.03,-0.45455
2022-01-13,6.6,-0.01,-0.15129
2022-01-12,6.61,-0.01,-0.15106
2022-01-11,6.62,0.02,0.30303
2022-01-10,6.6,0.03,0.45662
2022-01-09,6.57,-0.02,-0.30349
2022-01-06,6.59,-0.02,-0.30257
2022-01-05,6.61,-0.02,-0.30166
2022-01-04,6.63,-0.01,-0.1506
2022-01-03,6.64,-0.06,-0.89552
2021-12-30,6.7,0.0,0.0
2021-12-29,6.7,0.0,0.0
2021-12-28,6.7,0.02,0.2994
2021-12-22,6.68,0.01,0.14993
2021-12-21,6.67,0.01,0.15015
2021-12-20,6.66,0.02,0.3012
2021-12-19,6.64,0.0,0.0
2021-12-16,6.64,-0.01,-0.15038
2021-12-15,6.65,0.01,0.1506
2021-12-14,6.64,0.0,0.0
2021-12-13,6.64,0.0,0.0
2021-12-12,6.64,0.0,0.0
2021-12-09,6.64,-0.01,-0.15038
2021-12-08,6.65,0.0,0.0
2021-12-07,6.65,-0.01,-0.15015
2021-12-06,6.66,0.04,0.60423
2021-12-05,6.62,0.02,0.30303
2021-12-02,6.6,0.01,0.15175
2021-12-01,6.59,0.01,0.15198
2021-11-30,6.58,-0.03,-0.45386
2021-11-29,6.61,-0.01,-0.15106
2021-11-28,6.62,0.02,0.30303
2021-11-25,6.6,-0.03,-0.45249
2021-11-23,6.63,-0.02,-0.30075
2021-11-22,6.65,-0.02,-0.29985
2021-11-21,6.67,-0.01,-0.1497
2021-11-18,6.68,-0.01,-0.14948
2021-11-17,6.69,0.0,0.0
2021-11-16,6.69,0.0,0.0
2021-11-15,6.69,-0.01,-0.14925
2021-11-14,6.7,-0.01,-0.14903
2021-11-11,6.71,-0.01,-0.14881
2021-11-10,6.72,0.0,0.0
2021-11-09,6.72,-0.02,-0.29674
2021-11-08,6.74,0.0,0.0
2021-11-07,6.74,0.0,0.0
2021-11-04,6.74,0.04,0.59701
2021-11-03,6.7,0.01,0.14948
2021-11-02,6.69,0.0,0.0
2021-11-01,6.69,0.01,0.1497
2021-10-31,6.68,-0.05,-0.74294
2021-10-28,6.73,0.0,0.0
2021-10-27,6.73,0.0,0.0
2021-10-26,6.73,0.0,0.0
2021-10-25,6.73,0.0,0.0
2021-10-24,6.73,-0.01,-0.14837
2021-10-21,6.74,-0.01,-0.14815
2021-10-20,6.75,0.0,0.0
2021-10-19,6.75,0.0,0.0
2021-10-18,6.75,0.01,0.14837
2021-10-17,6.74,-0.01,-0.14815
2021-10-14,6.75,0.0,0.0
2021-10-13,6.75,0.03,0.44643
2021-10-12,6.72,0.0,0.0
2021-10-11,6.72,-0.02,-0.29674
2021-10-10,6.74,0.0,0.0
2021-10-07,6.74,-0.01,-0.14815
2021-10-06,6.75,0.02,0.29718
2021-10-05,6.73,-0.03,-0.44379
2021-10-04,6.76,0.0,0.0
2021-10-03,6.76,-0.01,-0.14771
2021-09-30,6.77,-0.04,-0.58737
2021-09-29,6.81,0.0,0.0
2021-09-28,6.81,0.0,0.0
2021-09-27,6.81,-0.02,-0.29283
2021-09-26,6.83,-0.01,-0.1462
2021-09-23,6.84,-0.01,-0.14599
2021-09-22,6.85,0.0,0.0
2021-09-21,6.85,0.01,0.1462
2021-09-20,6.84,0.01,0.14641
2021-09-19,6.83,-0.02,-0.29197
2021-09-16,6.85,-0.01,-0.14577
2021-09-15,6.86,0.0,0.0
2021-09-14,6.86,0.01,0.14599
2021-09-13,6.85,0.0,0.0
2021-09-12,6.85,0.01,0.1462
2021-09-09,6.84,0.0,0.0
2021-09-08,6.84,0.01,0.14641
2021-09-07,6.83,0.0,0.0
2021-09-06,6.83,0.0,0.0
2021-09-02,6.83,-0.01,-0.1462
2021-09-01,6.84,0.01,0.14641
2021-08-31,6.83,-0.04,-0.58224
2021-08-30,6.87,0.02,0.29197
2021-08-26,6.85,0.01,0.1462
2021-08-25,6.84,0.01,0.14641
2021-08-24,6.83,0.0,0.0
2021-08-23,6.83,0.02,0.29369
2021-08-22,6.81,0.01,0.14706
2021-08-19,6.8,0.01,0.14728
2021-08-18,6.79,-0.02,-0.29369
2021-08-17,6.81,0.0,0.0
2021-08-16,6.81,0.0,0.0
2021-08-15,6.81,-0.01,-0.14663
2021-08-12,6.82,0.0,0.0
2021-08-11,6.82,0.0,0.0
2021-08-10,6.82,0.0,0.0
2021-08-09,6.82,-0.01,-0.14641
2021-08-08,6.83,-0.01,-0.1462
2021-08-05,6.84,0.01,0.14641
2021-08-04,6.83,0.0,0.0
2021-08-03,6.83,-0.01,-0.1462
2021-08-02,6.84,-0.02,-0.29155
2021-08-01,6.86,-0.04,-0.57971
2021-07-29,6.9,0.0,0.0
2021-07-28,6.9,0.01,0.14514
2021-07-27,6.89,-0.01,-0.14493
2021-07-26,6.9,0.0,0.0
2021-07-25,6.9,-0.01,-0.14472
2021-07-22,6.91,0.01,0.14493
2021-07-21,6.9,0.01,0.14514
2021-07-20,6.89,0.01,0.14535
2021-07-19,6.88,0.02,0.29155
2021-07-18,6.86,-0.04,-0.57971
2021-07-15,6.9,-0.01,-0.14472
2021-07-14,6.91,-0.01,-0.14451
2021-07-13,6.92,0.0,0.0
2021-07-12,6.92,-0.01,-0.1443
2021-07-11,6.93,0.01,0.14451
2021-07-08,6.92,0.0,0.0
2021-07-07,6.92,-0.01,-0.1443
2021-07-06,6.93,0.0,0.0
2021-07-05,6.93,0.01,0.14451
2021-07-01,6.92,0.0,0.0
2021-06-30,6.92,-0.03,-0.43165
2021-06-29,6.95,0.0,0.0
2021-06-28,6.95,0.01,0.14409
2021-06-27,6.94,0.0,0.0
2021-06-24,6.94,0.0,0.0
2021-06-23,6.94,0.01,0.1443
2021-06-22,6.93,0.01,0.14451
2021-06-21,6.92,0.0,0.0
2021-06-20,6.92,0.0,0.0
2021-06-17,6.92,0.0,0.0
2021-06-16,6.92,-0.01,-0.1443
2021-06-15,6.93,0.0,0.0
2021-06-14,6.93,0.0,0.0
2021-06-13,6.93,0.0,0.0
2021-06-10,6.93,0.01,0.14451
2021-06-09,6.92,0.0,0.0
2021-06-08,6.92,0.01,0.14472
2021-06-07,6.91,0.01,0.14493
2021-06-06,6.9,0.0,0.0
2021-06-03,6.9,0.0,0.0
2021-06-02,6.9,0.0,0.0
2021-06-01,6.9,0.01,0.14514
2021-05-31,6.89,-0.04,-0.5772
2021-05-27,6.93,0.01,0.14451
2021-05-26,6.92,0.0,0.0
2021-05-25,6.92,0.01,0.14472
2021-05-24,6.91,0.0,0.0
2021-05-23,6.91,0.01,0.14493
2021-05-20,6.9,0.01,0.14514
2021-05-19,6.89,0.0,0.0
2021-05-18,6.89,-0.02,-0.28944
2021-05-17,6.91,0.0,0.0
2021-05-16,6.91,0.0,0.0
2021-05-13,6.91,0.01,0.14493
2021-05-12,6.9,0.0,0.0
2021-05-11,6.9,-0.01,-0.14472
2021-05-10,6.91,-0.02,-0.2886
2021-05-09,6.93,0.0,0.0
2021-05-06,6.93,0.0,0.0
2021-05-05,6.93,0.01,0.14451
2021-05-04,6.92,0.0,0.0
2021-05-03,6.92,-0.03,-0.43165
2021-04-29,6.95,0.0,0.0
2021-04-28,6.95,0.0,0.0
2021-04-27,6.95,0.0,0.0
2021-04-26,6.95,0.0,0.0
2021-04-25,6.95,0.01,0.14409
2021-04-22,6.94,0.01,0.1443
2021-04-21,6.93,0.0,0.0
2021-04-20,6.93,0.0,0.0
2021-04-19,6.93,-0.01,-0.14409
2021-04-18,6.94,-0.01,-0.14388
2021-04-15,6.95,0.0,0.0
2021-04-14,6.95,0.02,0.2886
2021-04-13,6.93,0.0,0.0
2021-04-12,6.93,0.0,0.0
2021-04-11,6.93,-0.01,-0.14409
2021-04-08,6.94,0.0,0.0
2021-04-07,6.94,0.01,0.1443
2021-04-06,6.93,0.0,0.0
2021-04-05,6.93,0.03,0.43478
2021-03-31,6.9,-0.03,-0.4329
2021-03-30,6.93,0.02,0.28944
2021-03-29,6.91,0.0,0.0
2021-03-28,6.91,0.0,0.0
2021-03-25,6.91,0.01,0.14493
2021-03-24,6.9,0.0,0.0
2021-03-23,6.9,0.01,0.14514
2021-03-22,6.89,0.01,0.14535
2021-03-21,6.88,0.02,0.29155
2021-03-18,6.86,-0.01,-0.14556
2021-03-17,6.87,-0.02,-0.29028
2021-03-16,6.89,-0.01,-0.14493
2021-03-15,6.9,0.0,0.0
2021-03-14,6.9,0.0,0.0
2021-03-11,6.9,-0.02,-0.28902
2021-03-10,6.92,0.03,0.43541
2021-03-09,6.89,0.0,0.0
2021-03-08,6.89,-0.01,-0.14493
2021-03-07,6.9,0.0,0.0
2021-03-04,6.9,-0.01,-0.14472
2021-03-03,6.91,-0.02,-0.2886
2021-03-02,6.93,-0.01,-0.14409
2021-03-01,6.94,0.0,0.0
2021-02-28,6.94,-0.01,-0.14388
2021-02-25,6.95,-0.02,-0.28694
2021-02-24,6.97,0.0,0.0
2021-02-23,6.97,-0.02,-0.28612
2021-02-22,6.99,-0.01,-0.14286
2021-02-21,7.0,-0.01,-0.14265
2021-02-18,7.01,0.01,0.14286
2021-02-17,7.0,-0.01,-0.14265
2021-02-16,7.01,0.0,0.0
2021-02-15,7.01,0.0,0.0
2021-02-11,7.01,0.0,0.0
2021-02-10,7.01,0.01,0.14286
2021-02-09,7.0,0.0,0.0
2021-02-08,7.0,0.0,0.0
2021-02-07,7.0,0.01,0.14306
2021-02-04,6.99,0.01,0.14327
2021-02-03,6.98,0.03,0.43165
2021-02-02,6.95,-0.01,-0.14368
2021-02-01,6.96,0.02,0.28818
2021-01-31,6.94,-0.04,-0.57307
2021-01-28,6.98,-0.01,-0.14306
2021-01-27,6.99,0.01,0.14327
2021-01-26,6.98,-0.02,-0.28571
2021-01-25,7.0,0.0,0.0
2021-01-24,7.0,0.01,0.14306
2021-01-21,6.99,-0.03,-0.42735
2021-01-20,7.02,0.0,0.0
2021-01-19,7.02,0.01,0.14265
2021-01-18,7.01,0.0,0.0
2021-01-14,7.01,0.01,0.14286
2021-01-13,7.0,0.01,0.14306
2021-01-12,6.99,0.01,0.14327
2021-01-11,6.98,0.0,0.0
2021-01-10,6.98,-0.01,-0.14306
2021-01-07,6.99,0.0,0.0
2021-01-06,6.99,0.01,0.14327
2021-01-05,6.98,0.0,0.0
2021-01-04,6.98,0.0,0.0
2021-01-03,6.98,-0.05,-0.71124
2020-12-30,7.03,0.01,0.14245
2020-12-29,7.02,0.0,0.0
2020-12-28,7.02,0.03,0.42918
2020-12-23,6.99,0.01,0.14327
2020-12-22,6.98,0.01,0.14347
2020-12-21,6.97,0.01,0.14368
2020-12-20,6.96,-0.03,-0.42918
2020-12-17,6.99,0.0,0.0
2020-12-16,6.99,0.01,0.14327
2020-12-15,6.98,0.0,0.0
2020-12-14,6.98,0.0,0.0
2020-12-13,6.98,0.0,0.0
2020-12-10,6.98,0.0,0.0
2020-12-09,6.98,0.0,0.0
2020-12-08,6.98,-0.01,-0.14306
2020-12-07,6.99,0.0,0.0
2020-12-06,6.99,0.01,0.14327
2020-12-03,6.98,0.01,0.14347
2020-12-02,6.97,0.01,0.14368
2020-12-01,6.96,0.01,0.14388
2020-11-30,6.95,-0.02,-0.28694
2020-11-29,6.97,0.0,0.0
2020-11-26,6.97,0.01,0.14368
2020-11-24,6.96,0.0,0.0
2020-11-23,6.96,0.02,0.28818
2020-11-22,6.94,0.01,0.1443
2020-11-19,6.93,0.0,0.0
2020-11-18,6.93,-0.01,-0.14409
2020-11-17,6.94,0.02,0.28902
2020-11-16,6.92,0.0,0.0
2020-11-15,6.92,0.03,0.43541
2020-11-12,6.89,0.0,0.0
2020-11-11,6.89,-0.04,-0.5772
2020-11-10,6.93,0.0,0.0
2020-11-09,6.93,-0.02,-0.28777
2020-11-08,6.95,0.08,1.16448
2020-11-05,6.87,0.0,0.0
2020-11-04,6.87,0.05,0.73314
2020-11-03,6.82,0.06,0.88757
2020-11-02,6.76,0.03,0.44577
2020-11-01,6.73,-0.03,-0.44379
2020-10-29,6.76,0.0,0.0
2020-10-28,6.76,0.0,0.0
2020-10-27,6.76,-0.05,-0.73421
2020-10-26,6.81,0.0,0.0
2020-10-25,6.81,-0.03,-0.4386
2020-10-22,6.84,0.0,0.0
2020-10-21,6.84,0.01,0.14641
2020-10-20,6.83,0.0,0.0
2020-10-19,6.83,0.0,0.0
2020-10-18,6.83,0.0,0.0
2020-10-15,6.83,0.02,0.29369
2020-10-14,6.81,-0.02,-0.29283
2020-10-13,6.83,-0.01,-0.1462
2020-10-12,6.84,0.01,0.14641
2020-10-11,6.83,0.01,0.14663
2020-10-08,6.82,0.01,0.14684
2020-10-07,6.81,0.01,0.14706
2020-10-06,6.8,0.02,0.29499
2020-10-05,6.78,0.02,0.29586
2020-10-04,6.76,0.03,0.44577
2020-10-01,6.73,0.0,0.0
2020-09-30,6.73,-0.03,-0.44379
2020-09-29,6.76,0.02,0.29674
2020-09-28,6.74,0.0,0.0
2020-09-27,6.74,0.03,0.44709
2020-09-24,6.71,0.0,0.0
2020-09-23,6.71,-0.03,-0.4451
2020-09-22,6.74,-0.02,-0.29586
2020-09-21,6.76,-0.01,-0.14771
2020-09-20,6.77,-0.05,-0.73314
2020-09-17,6.82,-0.01,-0.14641
2020-09-16,6.83,-0.01,-0.1462
2020-09-15,6.84,0.01,0.14641
2020-09-14,6.83,0.0,0.0
2020-09-13,6.83,0.01,0.14663
2020-09-10,6.82,-0.01,-0.14641
2020-09-09,6.83,0.0,0.0
2020-09-08,6.83,0.01,0.14663
2020-09-07,6.82,-0.02,-0.2924
2020-09-03,6.84,-0.02,-0.29155
2020-09-02,6.86,-0.02,-0.2907
2020-09-01,6.88,0.02,0.29155
2020-08-31,6.86,-0.04,-0.57971
2020-08-27,6.9,0.01,0.14514
2020-08-26,6.89,0.0,0.0
2020-08-25,6.89,0.01,0.14535
2020-08-24,6.88,0.02,0.29155
2020-08-23,6.86,0.02,0.2924
2020-08-20,6.84,0.0,0.0
2020-08-19,6.84,0.0,0.0
2020-08-18,6.84,0.0,0.0
2020-08-17,6.84,0.0,0.0
2020-08-16,6.84,0.0,0.0
2020-08-13,6.84,-0.02,-0.29155
2020-08-12,6.86,-0.02,-0.2907
2020-08-11,6.88,-0.01,-0.14514
2020-08-10,6.89,0.0,0.0
2020-08-09,6.89,-0.01,-0.14493
2020-08-06,6.9,0.0,0.0
2020-08-05,6.9,0.01,0.14514
2020-08-04,6.89,0.02,0.29112
2020-08-03,6.87,0.0,0.0
2020-08-02,6.87,-0.02,-0.29028
2020-07-30,6.89,0.01,0.14535
2020-07-29,6.88,0.0,0.0
2020-07-28,6.88,0.03,0.43796
2020-07-27,6.85,0.0,0.0
2020-07-26,6.85,0.01,0.1462
2020-07-23,6.84,0.0,0.0
2020-07-22,6.84,0.01,0.14641
2020-07-21,6.83,0.01,0.14663
2020-07-20,6.82,0.05,0.73855
2020-07-19,6.77,0.03,0.4451
2020-07-16,6.74,0.01,0.14859
2020-07-15,6.73,0.01,0.14881
2020-07-14,6.72,0.05,0.74963
2020-07-13,6.67,-0.01,-0.1497
2020-07-12,6.68,0.03,0.45113
2020-07-09,6.65,0.0,0.0
2020-07-08,6.65,-0.01,-0.15015
2020-07-07,6.66,-0.01,-0.14993
2020-07-06,6.67,0.01,0.15015
2020-07-05,6.66,0.03,0.45249
2020-07-01,6.63,0.03,0.45455
2020-06-30,6.6,-0.02,-0.30211
2020-06-29,6.62,0.01,0.15129
2020-06-28,6.61,-0.02,-0.30166
2020-06-25,6.63,-0.03,-0.45045
2020-06-24,6.66,-0.02,-0.2994
2020-06-23,6.68,-0.04,-0.59524
2020-06-22,6.72,0.0,0.0
2020-06-21,6.72,0.0,0.0
2020-06-18,6.72,-0.01,-0.14859
2020-06-17,6.73,-0.02,-0.2963
2020-06-16,6.75,-0.01,-0.14793
2020-06-15,6.76,0.09,1.34933
2020-06-14,6.67,0.0,0.0
2020-06-11,6.67,0.02,0.30075
2020-06-10,6.65,-0.09,-1.33531
2020-06-09,6.74,-0.02,-0.29586
2020-06-08,6.76,-0.03,-0.44183
2020-06-07,6.79,0.01,0.14749
2020-06-04,6.78,0.06,0.89286
2020-06-03,6.72,-0.01,-0.14859
2020-06-02,6.73,0.06,0.89955
2020-06-01,6.67,0.05,0.75529
2020-05-31,6.62,-0.03,-0.45113
2020-05-28,6.65,0.0,0.0
2020-05-27,6.65,0.02,0.30166
2020-05-26,6.63,0.02,0.30257
2020-05-25,6.61,0.06,0.91603
2020-05-21,6.55,0.01,0.15291
2020-05-20,6.54,0.02,0.30675
2020-05-19,6.52,0.05,0.7728
2020-05-18,6.47,0.03,0.46584
2020-05-17,6.44,0.07,1.0989
2020-05-14,6.37,0.0,0.0
2020-05-13,6.37,-0.04,-0.62402
2020-05-12,6.41,-0.03,-0.46584
2020-05-11,6.44,0.02,0.31153
2020-05-10,6.42,0.01,0.15601
2020-05-06,6.41,0.02,0.31299
2020-05-05,6.39,0.0,0.0
2020-05-04,6.39,0.05,0.78864
2020-05-03,6.34,-0.03,-0.47096
2020-04-30,6.37,-0.04,-0.62402
2020-04-29,6.41,0.02,0.31299
2020-04-28,6.39,0.04,0.62992
2020-04-27,6.35,0.02,0.31596
2020-04-26,6.33,-0.02,-0.31496
2020-04-23,6.35,-0.04,-0.62598
2020-04-22,6.39,0.0,0.0
2020-04-21,6.39,-0.01,-0.15625
2020-04-20,6.4,-0.1,-1.53846
2020-04-19,6.5,-0.03,-0.45942
2020-04-16,6.53,0.04,0.61633
2020-04-15,6.49,-0.01,-0.15385
2020-04-14,6.5,-0.05,-0.76336
2020-04-13,6.55,0.13,2.02492
2020-04-08,6.42,0.26,4.22078
2020-04-07,6.16,0.03,0.4894
2020-04-06,6.13,0.1,1.65837
2020-04-05,6.03,0.03,0.5
2020-04-02,6.0,-0.04,-0.66225
2020-04-01,6.04,-0.03,-0.49423
2020-03-31,6.07,-0.13,-2.09677
2020-03-30,6.2,0.04,0.64935
2020-03-29,6.16,0.07,1.14943
2020-03-26,6.09,0.1,1.66945
2020-03-25,5.99,0.22,3.81282
2020-03-24,5.77,0.14,2.48668
2020-03-23,5.63,0.08,1.44144
2020-03-22,5.55,-0.16,-2.8021
2020-03-19,5.71,-0.02,-0.34904
2020-03-18,5.73,-0.17,-2.88136
2020-03-17,5.9,-0.23,-3.75204
2020-03-16,6.13,-0.05,-0.80906
2020-03-15,6.18,-0.24,-3.73832
2020-03-12,6.42,0.0,0.0
2020-03-11,6.42,-0.23,-3.45865
2020-03-10,6.65,-0.1,-1.48148
2020-03-09,6.75,0.0,0.0
2020-03-08,6.75,-0.24,-3.43348
2020-03-05,6.99,-0.1,-1.41044
2020-03-04,7.09,-0.06,-0.83916
2020-03-03,7.15,0.06,0.84626
2020-03-02,7.09,0.03,0.42493
2020-03-01,7.06,0.01,0.14184
2020-02-27,7.05,-0.05,-0.70423
2020-02-26,7.1,-0.08,-1.11421
2020-02-25,7.18,-0.01,-0.13908
2020-02-24,7.19,-0.02,-0.27739
2020-02-23,7.21,-0.07,-0.96154
2020-02-20,7.28,0.0,0.0
2020-02-19,7.28,0.0,0.0
2020-02-18,7.28,0.0,0.0
2020-02-17,7.28,0.0,0.0
2020-02-13,7.28,0.0,0.0
2020-02-12,7.28,0.0,0.0
2020-02-11,7.28,0.01,0.13755
2020-02-10,7.27,0.03,0.41436
2020-02-09,7.24,0.0,0.0
2020-02-06,7.24,0.0,0.0
2020-02-05,7.24,0.01,0.13831
2020-02-04,7.23,0.01,0.1385
2020-02-03,7.22,0.02,0.27778
2020-02-02,7.2,-0.04,-0.55249
2020-01-30,7.24,0.0,0.0
2020-01-29,7.24,-0.02,-0.27548
2020-01-28,7.26,0.01,0.13793
2020-01-27,7.25,0.03,0.41551
2020-01-26,7.22,-0.04,-0.55096
2020-01-23,7.26,-0.04,-0.54795
2020-01-22,7.3,-0.01,-0.1368
2020-01-21,7.31,0.0,0.0
2020-01-20,7.31,-0.01,-0.13661
2020-01-16,7.32,0.0,0.0
2020-01-15,7.32,0.0,0.0
2020-01-14,7.32,0.0,0.0
2020-01-13,7.32,0.01,0.1368
2020-01-12,7.31,0.0,0.0
2020-01-09,7.31,0.01,0.13699
2020-01-08,7.3,0.0,0.0
2020-01-07,7.3,0.0,0.0
2020-01-06,7.3,0.0,0.0
2020-01-05,7.3,0.01,0.13717
2020-01-02,7.29,-0.01,-0.13699
2020-01-01,7.3,-0.03,-0.40928
2019-12-30,7.33,0.0,0.0
2019-12-29,7.33,0.0,0.0
2019-12-26,7.33,0.0,0.0
2019-12-23,7.33,0.0,0.0
2019-12-22,7.33,0.0,0.0
2019-12-19,7.33,0.0,0.0
2019-12-18,7.33,0.0,0.0
2019-12-17,7.33,0.02,0.2736
2019-12-16,7.31,0.02,0.27435
2019-12-15,7.29,0.01,0.13736
2019-12-12,7.28,0.01,0.13755
2019-12-11,7.27,0.02,0.27586
2019-12-10,7.25,0.01,0.13812
2019-12-09,7.24,0.0,0.0
2019-12-08,7.24,0.0,0.0
2019-12-05,7.24,0.02,0.27701
2019-12-04,7.22,0.01,0.1387
2019-12-03,7.21,0.02,0.27816
2019-12-02,7.19,-0.01,-0.13889
2019-12-01,7.2,-0.05,-0.68966
2019-11-28,7.25,0.0,0.0
2019-11-26,7.25,0.0,0.0
2019-11-25,7.25,0.01,0.13812
2019-11-24,7.24,0.01,0.13831
2019-11-21,7.23,0.01,0.1385
