tradeDate,nav,change,changePercent
2022-03-08,47.49,0.35,0.74247
2022-03-07,47.14,-0.63,-1.31882
2022-03-06,47.77,-0.94,-1.92979
2022-03-03,48.71,0.26,0.53664
2022-03-02,48.45,0.04,0.08263
2022-03-01,48.41,0.86,1.80862
2022-02-28,47.55,-0.38,-0.79282
2022-02-27,47.93,0.16,0.33494
2022-02-24,47.77,0.81,1.72487
2022-02-23,46.96,0.88,1.90972
2022-02-22,46.08,-0.7,-1.49637
2022-02-21,46.78,-0.46,-0.97375
2022-02-17,47.24,-0.14,-0.29548
2022-02-16,47.38,-0.84,-1.74202
2022-02-15,48.22,-0.06,-0.12428
2022-02-14,48.28,0.33,0.68822
2022-02-13,47.95,-0.02,-0.04169
2022-02-10,47.97,-0.46,-0.94982
2022-02-09,48.43,-0.87,-1.76471
2022-02-08,49.3,0.54,1.10747
2022-02-07,48.76,0.45,0.93148
2022-02-06,48.31,-0.08,-0.16532
2022-02-03,48.39,0.21,0.43587
2022-02-02,48.18,-1.59,-3.1947
2022-02-01,49.77,0.42,0.85106
2022-01-31,49.35,0.24,0.4887
2022-01-30,49.11,0.36,0.73846
2022-01-27,48.75,1.03,2.15842
2022-01-26,47.72,0.34,0.7176
2022-01-25,47.38,0.28,0.59448
2022-01-24,47.1,-0.37,-0.77944
2022-01-23,47.47,0.24,0.50815
2022-01-20,47.23,-1.05,-2.17481
2022-01-19,48.28,-0.38,-0.78093
2022-01-18,48.66,-0.5,-1.01709
2022-01-17,49.16,-0.49,-0.98691
2022-01-13,49.65,0.24,0.48573
2022-01-12,49.41,-0.58,-1.16023
2022-01-11,49.99,-0.35,-0.69527
2022-01-10,50.34,0.38,0.76061
2022-01-09,49.96,0.05,0.10018
2022-01-06,49.91,-0.43,-0.85419
2022-01-05,50.34,0.1,0.19904
2022-01-04,50.24,-0.88,-1.72144
2022-01-03,51.12,0.2,0.39277
2022-01-02,50.92,0.77,1.53539
2021-12-30,50.15,-0.42,-0.83053
2021-12-29,50.57,0.01,0.01978
2021-12-28,50.56,-0.17,-0.33511
2021-12-27,50.73,0.03,0.05917
2021-12-26,50.7,0.7,1.4
2021-12-22,50.0,0.25,0.50251
2021-12-21,49.75,0.16,0.32265
2021-12-20,49.59,0.73,1.49406
2021-12-19,48.86,-0.68,-1.37263
2021-12-16,49.54,-0.32,-0.6418
2021-12-15,49.86,-0.6,-1.18906
2021-12-14,50.46,0.61,1.22367
2021-12-13,49.85,-0.08,-0.16022
2021-12-12,49.93,-0.32,-0.63682
2021-12-09,50.25,0.38,0.76198
2021-12-08,49.87,0.06,0.12046
2021-12-07,49.81,-0.35,-0.69777
2021-12-06,50.16,0.92,1.8684
2021-12-05,49.24,0.73,1.50484
2021-12-02,48.51,-0.36,-0.73665
2021-12-01,48.87,0.76,1.57971
2021-11-30,48.11,-0.37,-0.7632
2021-11-29,48.48,-1.11,-2.23835
2021-11-28,49.59,0.73,1.49406
2021-11-25,48.86,-1.66,-3.28583
2021-11-23,50.52,0.26,0.51731
2021-11-22,50.26,0.22,0.43965
2021-11-21,50.04,0.18,0.36101
2021-11-18,49.86,0.13,0.26141
2021-11-17,49.73,0.02,0.04023
2021-11-16,49.71,-0.26,-0.52031
2021-11-15,49.97,0.36,0.72566
2021-11-14,49.61,0.4,0.81284
2021-11-11,49.21,0.32,0.65453
2021-11-10,48.89,0.14,0.28718
2021-11-09,48.75,0.03,0.06158
2021-11-08,48.72,-0.12,-0.2457
2021-11-07,48.84,0.08,0.16407
2021-11-04,48.76,0.15,0.30858
2021-11-03,48.61,0.34,0.70437
2021-11-02,48.27,0.09,0.1868
2021-11-01,48.18,0.07,0.1455
2021-10-28,48.11,0.49,1.02898
2021-10-27,47.62,0.1,0.21044
2021-10-26,47.52,-0.24,-0.50251
2021-10-25,47.76,0.15,0.31506
2021-10-24,47.61,0.29,0.61285
2021-10-21,47.32,-0.07,-0.14771
2021-10-20,47.39,0.25,0.53034
2021-10-19,47.14,0.15,0.31922
2021-10-18,46.99,0.23,0.49187
2021-10-17,46.76,0.18,0.38643
2021-10-14,46.58,0.45,0.9755
2021-10-13,46.13,0.63,1.38462
2021-10-12,45.5,-0.13,-0.2849
2021-10-11,45.63,-0.1,-0.21867
2021-10-10,45.73,-0.26,-0.56534
2021-10-07,45.99,0.01,0.02175
2021-10-06,45.98,0.4,0.87758
2021-10-05,45.58,0.41,0.90768
2021-10-04,45.17,0.7,1.57409
2021-10-03,44.47,-0.62,-1.37503
2021-09-30,45.09,0.42,0.94023
2021-09-29,44.67,-0.52,-1.1507
2021-09-28,45.19,0.48,1.07359
2021-09-27,44.71,-0.82,-1.80101
2021-09-26,45.53,0.07,0.15398
2021-09-23,45.46,0.23,0.50851
2021-09-22,45.23,0.41,0.91477
2021-09-21,44.82,0.53,1.19666
2021-09-20,44.29,-0.04,-0.09023
2021-09-19,44.33,-0.79,-1.75089
2021-09-16,45.12,-0.23,-0.50717
2021-09-15,45.35,0.17,0.37627
2021-09-14,45.18,0.3,0.66845
2021-09-13,44.88,-0.32,-0.70796
2021-09-12,45.2,0.21,0.46677
2021-09-09,44.99,-0.23,-0.50862
2021-09-08,45.22,-0.21,-0.46225
2021-09-07,45.43,-0.01,-0.02201
2021-09-06,45.44,0.02,0.04403
2021-09-02,45.42,-0.09,-0.19776
2021-09-01,45.51,-0.02,-0.04393
2021-08-31,45.53,-0.12,-0.26287
2021-08-30,45.65,-0.18,-0.39276
2021-08-29,45.83,0.1,0.21867
2021-08-26,45.73,0.24,0.52759
2021-08-25,45.49,-0.24,-0.52482
2021-08-24,45.73,0.1,0.21915
2021-08-23,45.63,-0.01,-0.02191
2021-08-22,45.64,0.19,0.41804
2021-08-19,45.45,0.21,0.46419
2021-08-18,45.24,0.19,0.42175
2021-08-17,45.05,-0.48,-1.05425
2021-08-16,45.53,-0.1,-0.21915
2021-08-15,45.63,0.19,0.41813
2021-08-12,45.44,-0.24,-0.52539
2021-08-11,45.68,0.15,0.32945
2021-08-10,45.53,0.06,0.13196
2021-08-09,45.47,0.27,0.59735
2021-08-08,45.2,0.02,0.04427
2021-08-05,45.18,0.46,1.02862
2021-08-04,44.72,0.25,0.56218
2021-08-03,44.47,-0.11,-0.24675
2021-08-02,44.58,0.35,0.79132
2021-08-01,44.23,-0.2,-0.45015
2021-07-29,44.43,-0.15,-0.33647
2021-07-28,44.58,0.07,0.15727
2021-07-27,44.51,-0.18,-0.40277
2021-07-26,44.69,-0.28,-0.62264
2021-07-25,44.97,-0.02,-0.04445
2021-07-22,44.99,0.31,0.69382
2021-07-21,44.68,0.26,0.58532
2021-07-20,44.42,0.35,0.79419
2021-07-19,44.07,0.69,1.59059
2021-07-18,43.38,-0.77,-1.74405
2021-07-15,44.15,-0.38,-0.85336
2021-07-14,44.53,0.0,0.0
2021-07-13,44.53,-0.17,-0.38031
2021-07-12,44.7,0.23,0.5172
2021-07-11,44.47,0.2,0.45177
2021-07-08,44.27,0.45,1.02693
2021-07-07,43.82,-0.75,-1.68275
2021-07-06,44.57,0.23,0.51872
2021-07-05,44.34,0.07,0.15812
2021-07-01,44.27,0.25,0.56792
2021-06-30,44.02,0.3,0.68618
2021-06-29,43.72,0.27,0.6214
2021-06-28,43.45,0.11,0.25381
2021-06-27,43.34,0.02,0.04617
2021-06-24,43.32,0.19,0.44053
2021-06-23,43.13,0.27,0.62996
2021-06-21,42.86,0.13,0.30424
2021-06-20,42.73,0.43,1.01655
2021-06-17,42.3,-0.48,-1.12202
2021-06-16,42.78,0.24,0.56417
2021-06-15,42.54,0.26,0.61495
2021-06-14,42.28,-0.07,-0.16529
2021-06-13,42.35,0.0,0.0
2021-06-10,42.35,0.29,0.68949
2021-06-09,42.06,0.1,0.23832
2021-06-08,41.96,-0.12,-0.28517
2021-06-07,42.08,0.08,0.19048
2021-06-06,42.0,-0.17,-0.40313
2021-06-03,42.17,0.15,0.35697
2021-06-02,42.02,0.16,0.38223
2021-06-01,41.86,0.1,0.23946
2021-05-31,41.76,-0.14,-0.33413
2021-05-27,41.9,0.06,0.1434
2021-05-26,41.84,0.1,0.23958
2021-05-25,41.74,0.29,0.69964
2021-05-24,41.45,0.07,0.16916
2021-05-20,41.38,0.18,0.43689
2021-05-19,41.2,0.11,0.26771
2021-05-18,41.09,0.12,0.2929
2021-05-17,40.97,-0.67,-1.60903
2021-05-16,41.64,-0.18,-0.43042
2021-05-13,41.82,0.89,2.17444
2021-05-11,40.93,-0.61,-1.46846
2021-05-10,41.54,-0.48,-1.14231
2021-05-09,42.02,-0.27,-0.63845
2021-05-06,42.29,-0.11,-0.25943
2021-05-05,42.4,0.31,0.73652
2021-05-04,42.09,0.05,0.11893
2021-05-03,42.04,0.11,0.26234
2021-05-02,41.93,-0.05,-0.1191
2021-04-29,41.98,0.0,0.0
2021-04-28,41.98,0.38,0.91346
2021-04-27,41.6,-0.12,-0.28763
2021-04-26,41.72,0.09,0.21619
2021-04-25,41.63,0.08,0.19254
2021-04-22,41.55,0.14,0.33808
2021-04-21,41.41,-0.26,-0.62395
2021-04-20,41.67,0.32,0.77388
2021-04-19,41.35,-0.39,-0.93436
2021-04-18,41.74,-0.36,-0.85511
2021-04-15,42.1,0.1,0.2381
2021-04-14,42.0,0.44,1.05871
2021-04-13,41.56,-0.17,-0.40738
2021-04-12,41.73,-0.15,-0.35817
2021-04-11,41.88,-0.03,-0.07158
2021-04-08,41.91,0.43,1.03664
2021-04-07,41.48,0.0,0.0
2021-04-06,41.48,0.16,0.38722
2021-04-05,41.32,0.14,0.33997
2021-03-31,41.18,0.26,0.63539
2021-03-30,40.92,0.08,0.19589
2021-03-29,40.84,-0.01,-0.02448
2021-03-28,40.85,0.06,0.14709
2021-03-25,40.79,0.62,1.54344
2021-03-24,40.17,0.38,0.95501
2021-03-23,39.79,0.01,0.02514
2021-03-22,39.78,0.04,0.10065
2021-03-21,39.74,0.08,0.20171
2021-03-18,39.66,0.03,0.0757
2021-03-17,39.63,-0.22,-0.55207
2021-03-16,39.85,-0.13,-0.32516
2021-03-15,39.98,0.06,0.1503
2021-03-14,39.92,0.18,0.45294
2021-03-11,39.74,0.2,0.50582
2021-03-10,39.54,0.16,0.4063
2021-03-09,39.38,0.19,0.48482
2021-03-08,39.19,0.22,0.56454
2021-03-07,38.97,0.07,0.17995
2021-03-04,38.9,0.98,2.58439
2021-03-03,37.92,-0.17,-0.44631
2021-03-02,38.09,-0.33,-0.85893
2021-03-01,38.42,-0.39,-1.0049
2021-02-28,38.81,0.9,2.37404
2021-02-25,37.91,0.08,0.21147
2021-02-24,37.83,-0.87,-2.24806
2021-02-23,38.7,0.47,1.2294
2021-02-22,38.23,0.1,0.26226
2021-02-21,38.13,-0.3,-0.78064
2021-02-18,38.43,-0.07,-0.18182
2021-02-17,38.5,-0.41,-1.05371
2021-02-16,38.91,0.05,0.12867
2021-02-15,38.86,0.16,0.41344
2021-02-11,38.7,0.28,0.72879
2021-02-10,38.42,0.14,0.36573
2021-02-09,38.28,0.01,0.02613
2021-02-08,38.27,-0.18,-0.46814
2021-02-07,38.45,0.26,0.68081
2021-02-04,38.19,-0.09,-0.23511
2021-02-03,38.28,0.54,1.43084
2021-02-02,37.74,0.16,0.42576
2021-02-01,37.58,0.61,1.64999
2021-01-31,36.97,0.75,2.07068
2021-01-28,36.22,-0.67,-1.81621
2021-01-27,36.89,0.49,1.34615
2021-01-26,36.4,-0.89,-2.3867
2021-01-25,37.29,-0.17,-0.45382
2021-01-24,37.46,0.19,0.50979
2021-01-21,37.27,-0.11,-0.29428
2021-01-20,37.38,-0.25,-0.66436
2021-01-19,37.63,0.5,1.34662
2021-01-18,37.13,0.08,0.21592
2021-01-14,37.05,-0.01,-0.02698
2021-01-13,37.06,-0.16,-0.42988
2021-01-12,37.22,0.23,0.62179
2021-01-11,36.99,-0.17,-0.45748
2021-01-10,37.16,0.08,0.21575
2021-01-07,37.08,0.31,0.84308
2021-01-06,36.77,0.64,1.77138
2021-01-05,36.13,0.25,0.69677
2021-01-04,35.88,0.11,0.30752
2021-01-03,35.77,-0.59,-1.62266
2020-12-30,36.36,0.47,1.30956
2020-12-29,35.89,-0.13,-0.36091
2020-12-28,36.02,-0.16,-0.44223
2020-12-27,36.18,0.24,0.66778
2020-12-23,35.94,0.11,0.30701
2020-12-22,35.83,0.01,0.02792
2020-12-21,35.82,0.18,0.50505
2020-12-20,35.64,0.03,0.08425
2020-12-17,35.61,-0.04,-0.1122
2020-12-16,35.65,-0.04,-0.11208
2020-12-15,35.69,0.03,0.08413
2020-12-14,35.66,0.32,0.90549
2020-12-13,35.34,-0.22,-0.61867
2020-12-10,35.56,0.0,0.0
2020-12-09,35.56,-0.15,-0.42005
2020-12-08,35.71,-0.15,-0.41829
2020-12-07,35.86,0.08,0.22359
2020-12-06,35.78,0.01,0.02796
2020-12-03,35.77,0.27,0.76056
2020-12-02,35.5,-0.15,-0.42076
2020-12-01,35.65,-0.14,-0.39117
2020-11-30,35.79,0.04,0.11189
2020-11-29,35.75,-0.16,-0.44556
2020-11-26,35.91,-0.06,-0.16681
2020-11-24,35.97,-0.1,-0.27724
2020-11-23,36.07,0.36,1.00812
2020-11-22,35.71,0.25,0.70502
2020-11-19,35.46,-0.13,-0.36527
2020-11-18,35.59,0.06,0.16887
2020-11-17,35.53,-0.42,-1.16829
2020-11-16,35.95,-0.21,-0.58075
2020-11-15,36.16,0.33,0.92102
2020-11-12,35.83,0.4,1.12899
2020-11-11,35.43,-0.39,-1.08878
2020-11-10,35.82,0.39,1.10076
2020-11-09,35.43,-0.03,-0.0846
2020-11-08,35.46,0.6,1.72117
2020-11-05,34.86,-0.13,-0.37153
2020-11-04,34.99,0.36,1.03956
2020-11-03,34.63,0.62,1.82299
2020-11-02,34.01,0.38,1.12994
2020-11-01,33.63,0.35,1.05168
2020-10-29,33.28,-0.28,-0.83433
2020-10-28,33.56,0.6,1.82039
2020-10-27,32.96,-1.04,-3.05882
2020-10-26,34.0,-0.04,-0.11751
2020-10-25,34.04,-0.45,-1.30473
2020-10-22,34.49,0.04,0.11611
2020-10-21,34.45,0.17,0.49592
2020-10-20,34.28,-0.19,-0.5512
2020-10-19,34.47,0.01,0.02902
2020-10-18,34.46,-0.74,-2.10227
2020-10-15,35.2,0.03,0.0853
2020-10-14,35.17,0.01,0.02844
2020-10-13,35.16,-0.18,-0.50934
2020-10-12,35.34,-0.05,-0.14128
2020-10-11,35.39,0.63,1.81243
2020-10-08,34.76,0.17,0.49147
2020-10-07,34.59,0.26,0.75736
2020-10-06,34.33,0.4,1.1789
2020-10-05,33.93,-0.33,-0.96322
2020-10-04,34.26,0.4,1.18133
2020-10-01,33.86,-0.39,-1.13869
2020-09-30,34.25,0.19,0.55784
2020-09-29,34.06,0.34,1.0083
2020-09-28,33.72,-0.4,-1.17233
2020-09-27,34.12,0.33,0.97662
2020-09-24,33.79,0.61,1.83846
2020-09-23,33.18,0.18,0.54545
2020-09-22,33.0,-0.65,-1.93165
2020-09-21,33.65,0.47,1.41652
2020-09-20,33.18,-0.16,-0.4799
2020-09-17,33.34,-0.26,-0.77381
2020-09-16,33.6,-0.26,-0.76787
2020-09-15,33.86,-0.19,-0.558
2020-09-14,34.05,0.2,0.59084
2020-09-13,33.85,0.24,0.71407
2020-09-10,33.61,-0.01,-0.02974
2020-09-09,33.62,-0.6,-1.75336
2020-09-08,34.22,0.59,1.75439
2020-09-07,33.63,-0.78,-2.26678
2020-09-03,34.41,-0.17,-0.49161
2020-09-02,34.58,-1.18,-3.29978
2020-09-01,35.76,0.66,1.88034
2020-08-31,35.1,0.33,0.94909
2020-08-30,34.77,-0.13,-0.37249
2020-08-27,34.9,-0.06,-0.17162
2020-08-26,34.96,0.1,0.28686
2020-08-25,34.86,0.38,1.10209
2020-08-24,34.48,0.06,0.17432
2020-08-23,34.42,0.31,0.90882
2020-08-20,34.11,0.32,0.94703
2020-08-19,33.79,0.19,0.56548
2020-08-18,33.6,0.02,0.05956
2020-08-17,33.58,-0.03,-0.08926
2020-08-16,33.61,-0.05,-0.14854
2020-08-13,33.66,-0.1,-0.29621
2020-08-12,33.76,-0.17,-0.50103
2020-08-11,33.93,0.36,1.07239
2020-08-10,33.57,-0.21,-0.62167
2020-08-09,33.78,0.22,0.65554
2020-08-06,33.56,0.24,0.72029
2020-08-05,33.32,0.27,0.81694
2020-08-04,33.05,0.05,0.15152
2020-08-03,33.0,0.03,0.09099
2020-08-02,32.97,0.39,1.19705
2020-07-30,32.58,0.36,1.11732
2020-07-29,32.22,-0.27,-0.83102
2020-07-28,32.49,0.16,0.4949
2020-07-27,32.33,-0.03,-0.09271
2020-07-26,32.36,-0.14,-0.43077
2020-07-23,32.5,-0.36,-1.09556
2020-07-22,32.86,-0.54,-1.61677
2020-07-21,33.4,-0.02,-0.05984
2020-07-20,33.42,-0.24,-0.71301
2020-07-19,33.66,0.33,0.9901
2020-07-16,33.33,-0.1,-0.29913
2020-07-15,33.43,0.04,0.1198
2020-07-14,33.39,0.14,0.42105
2020-07-13,33.25,0.33,1.00243
2020-07-12,32.92,-0.45,-1.34852
2020-07-09,33.37,0.3,0.90717
2020-07-08,33.07,-0.02,-0.06044
2020-07-07,33.09,0.1,0.30312
2020-07-06,32.99,-0.18,-0.54266
2020-07-05,33.17,0.29,0.882
2020-07-01,32.88,0.16,0.489
2020-06-30,32.72,0.17,0.52227
2020-06-29,32.55,0.34,1.05557
2020-06-28,32.21,0.41,1.28931
2020-06-25,31.8,-0.8,-2.45399
2020-06-24,32.6,0.54,1.68434
2020-06-23,32.06,-0.62,-1.89718
2020-06-21,32.68,-0.09,-0.27464
2020-06-18,32.77,-0.05,-0.15235
2020-06-17,32.82,0.12,0.36697
2020-06-16,32.7,-0.01,-0.03057
2020-06-15,32.71,0.8,2.50705
2020-06-14,31.91,0.02,0.06272
2020-06-11,31.89,0.44,1.39905
2020-06-10,31.45,-1.63,-4.92745
2020-06-09,33.08,-0.28,-0.83933
2020-06-08,33.36,-0.33,-0.97952
2020-06-07,33.69,0.31,0.9287
2020-06-04,33.38,0.88,2.70769
2020-06-03,32.5,-0.41,-1.24582
2020-06-02,32.91,0.15,0.45788
2020-06-01,32.76,0.18,0.55249
2020-05-28,32.58,0.07,0.21532
2020-05-27,32.51,-0.26,-0.79341
2020-05-26,32.77,0.51,1.58091
2020-05-25,32.26,0.07,0.21746
2020-05-21,32.19,0.08,0.24914
2020-05-19,32.11,0.36,1.13386
2020-05-18,31.75,-0.39,-1.21344
2020-05-17,32.14,0.59,1.87005
2020-05-14,31.55,0.07,0.22236
2020-05-13,31.48,0.39,1.25442
2020-05-12,31.09,-0.38,-1.2075
2020-05-11,31.47,-0.74,-2.29742
2020-05-10,32.21,0.06,0.18663
2020-05-07,32.15,0.61,1.93405
2020-05-06,31.54,0.06,0.1906
2020-05-05,31.48,-0.07,-0.22187
2020-05-04,31.55,0.5,1.61031
2020-05-03,31.05,-0.61,-1.92672
2020-04-29,31.66,-0.45,-1.40143
2020-04-28,32.11,0.6,1.90416
2020-04-27,31.51,-0.31,-0.97423
2020-04-26,31.82,0.34,1.08005
2020-04-23,31.48,0.32,1.02696
2020-04-22,31.16,0.12,0.3866
2020-04-21,31.04,0.67,2.20612
2020-04-20,30.37,-0.94,-3.00224
2020-04-19,31.31,-0.43,-1.35476
2020-04-16,31.74,0.61,1.95952
2020-04-15,31.13,0.45,1.46675
2020-04-14,30.68,-0.19,-0.61548
2020-04-13,30.87,0.47,1.54605
2020-04-08,30.4,0.12,0.3963
2020-04-07,30.28,0.96,3.27422
2020-04-06,29.32,-0.39,-1.31269
2020-04-05,29.71,1.75,6.25894
2020-04-02,27.96,-0.35,-1.23631
2020-04-01,28.31,0.94,3.43442
2020-03-31,27.37,-0.9,-3.18359
2020-03-30,28.27,-0.2,-0.70249
2020-03-29,28.47,1.18,4.32393
2020-03-26,27.29,-1.32,-4.61377
2020-03-25,28.61,1.26,4.60695
2020-03-24,27.35,0.01,0.03658
2020-03-23,27.34,2.05,8.10597
2020-03-22,25.29,-0.87,-3.32569
2020-03-19,26.16,-1.21,-4.4209
2020-03-18,27.37,0.8,3.01091
2020-03-17,26.57,-1.04,-3.76675
2020-03-16,27.61,1.72,6.64349
2020-03-15,25.89,-3.53,-11.99864
2020-03-12,29.42,2.77,10.394
2020-03-11,26.65,-2.52,-8.63901
2020-03-10,29.17,-1.37,-4.48592
2020-03-09,30.54,1.86,6.48536
2020-03-08,28.68,-2.69,-8.57507
2020-03-05,31.37,-0.71,-2.21322
2020-03-04,32.08,-1.42,-4.23881
2020-03-03,33.5,1.53,4.78574
2020-03-02,31.97,-1.04,-3.15056
2020-03-01,33.01,1.11,3.47962
2020-02-27,31.9,-0.29,-0.9009
2020-02-26,32.19,-1.84,-5.40699
2020-02-25,34.03,-0.23,-0.67134
2020-02-24,34.26,-1.14,-3.22034
2020-02-23,35.4,-1.31,-3.56851
2020-02-20,36.71,-0.6,-1.60815
2020-02-19,37.31,-0.07,-0.18727
2020-02-18,37.38,0.16,0.42988
2020-02-17,37.22,-0.01,-0.02686
2020-02-13,37.23,0.06,0.16142
2020-02-12,37.17,0.04,0.10773
2020-02-11,37.13,0.38,1.03401
2020-02-10,36.75,0.0,0.0
2020-02-09,36.75,0.36,0.98928
2020-02-06,36.39,-0.06,-0.16461
2020-02-05,36.45,0.2,0.55172
2020-02-04,36.25,0.56,1.56907
2020-02-03,35.69,0.67,1.91319
2020-02-02,35.02,0.25,0.71901
2020-01-30,34.77,-0.87,-2.44108
2020-01-29,35.64,0.05,0.14049
2020-01-28,35.59,0.05,0.14069
2020-01-27,35.54,0.32,0.90857
2020-01-26,35.22,-0.53,-1.48252
2020-01-23,35.75,-0.25,-0.69444
2020-01-22,36.0,0.09,0.25063
2020-01-21,35.91,-0.04,-0.11127
2020-01-20,35.95,-0.12,-0.33269
2020-01-16,36.07,0.29,0.81051
2020-01-15,35.78,0.29,0.81713
2020-01-14,35.49,-0.03,-0.08446
2020-01-13,35.52,0.02,0.05634
2020-01-12,35.5,0.14,0.39593
2020-01-09,35.36,-0.17,-0.47847
2020-01-08,35.53,0.24,0.68008
2020-01-07,35.29,0.3,0.85739
2020-01-06,34.99,0.02,0.05719
2020-01-05,34.97,0.0,0.0
2020-01-02,34.97,-0.25,-0.70982
2020-01-01,35.22,0.55,1.58639
2019-12-30,34.67,-0.03,-0.08646
2019-12-29,34.7,-0.25,-0.71531
2019-12-26,34.95,-0.12,-0.34217
2019-12-23,35.07,-0.01,-0.02851
2019-12-22,35.08,0.0,0.0
2019-12-19,35.08,0.32,0.9206
2019-12-18,34.76,0.1,0.28852
2019-12-17,34.66,0.1,0.28935
2019-12-16,34.56,-0.01,-0.02893
2019-12-15,34.57,0.2,0.5819
2019-12-12,34.37,0.21,0.61475
2019-12-11,34.16,0.22,0.6482
2019-12-10,33.94,-0.01,-0.02946
2019-12-09,33.95,-0.12,-0.35222
