tradeDate,nav,change,changePercent
2022-04-27,7.23,0.07,0.97765
2022-04-26,7.16,0.01,0.13986
2022-04-25,7.15,-0.07,-0.96953
2022-04-24,7.22,-0.01,-0.13831
2022-04-21,7.23,-0.12,-1.63265
2022-04-20,7.35,-0.05,-0.67568
2022-04-19,7.4,0.04,0.54348
2022-04-18,7.36,0.05,0.68399
2022-04-13,7.31,-0.05,-0.67935
2022-04-12,7.36,0.01,0.13605
2022-04-11,7.35,0.03,0.40984
2022-04-10,7.32,-0.04,-0.54348
2022-04-07,7.36,0.03,0.40928
2022-04-06,7.33,0.02,0.2736
2022-04-05,7.31,-0.08,-1.08254
2022-03-31,7.39,-0.03,-0.40431
2022-03-30,7.42,-0.03,-0.40268
2022-03-29,7.45,-0.05,-0.66667
2022-03-28,7.5,0.09,1.21457
2022-03-27,7.41,0.04,0.54274
2022-03-24,7.37,0.0,0.0
2022-03-23,7.37,0.04,0.5457
2022-03-22,7.33,-0.03,-0.40761
2022-03-21,7.36,0.04,0.54645
2022-03-20,7.32,0.03,0.41152
2022-03-17,7.29,0.02,0.2751
2022-03-16,7.27,0.02,0.27586
2022-03-15,7.25,0.11,1.54062
2022-03-14,7.14,0.07,0.9901
2022-03-13,7.07,-0.01,-0.14124
2022-03-10,7.08,-0.01,-0.14104
2022-03-09,7.09,-0.05,-0.70028
2022-03-08,7.14,0.13,1.85449
2022-03-07,7.01,-0.03,-0.42614
2022-03-06,7.04,-0.08,-1.1236
2022-03-03,7.12,-0.06,-0.83565
2022-03-02,7.18,-0.04,-0.55402
2022-03-01,7.22,0.06,0.83799
2022-02-28,7.16,-0.09,-1.24138
2022-02-24,7.25,0.13,1.82584
2022-02-23,7.12,-0.01,-0.14025
2022-02-22,7.13,-0.04,-0.55788
2022-02-21,7.17,-0.02,-0.27816
2022-02-20,7.19,-0.03,-0.41551
2022-02-17,7.22,-0.04,-0.55096
2022-02-16,7.26,-0.07,-0.95498
2022-02-15,7.33,0.02,0.2736
2022-02-14,7.31,0.05,0.68871
2022-02-13,7.26,-0.05,-0.68399
2022-02-10,7.31,-0.07,-0.94851
2022-02-09,7.38,-0.05,-0.67295
2022-02-08,7.43,0.08,1.08844
2022-02-07,7.35,0.01,0.13624
2022-02-06,7.34,0.05,0.68587
2022-01-25,7.29,0.02,0.2751
2022-01-24,7.27,-0.04,-0.5472
2022-01-23,7.31,-0.05,-0.67935
2022-01-20,7.36,-0.05,-0.67476
2022-01-19,7.41,-0.02,-0.26918
2022-01-18,7.43,-0.01,-0.13441
2022-01-17,7.44,-0.09,-1.19522
2022-01-16,7.53,0.01,0.13298
2022-01-13,7.52,-0.05,-0.6605
2022-01-12,7.57,-0.04,-0.52562
2022-01-11,7.61,0.04,0.5284
2022-01-10,7.57,0.05,0.66489
2022-01-09,7.52,-0.03,-0.39735
2022-01-06,7.55,0.0,0.0
2022-01-05,7.55,-0.03,-0.39578
2022-01-04,7.58,-0.07,-0.91503
2022-01-03,7.65,-0.07,-0.90674
2021-12-29,7.72,-0.01,-0.12937
2021-12-28,7.73,0.03,0.38961
2021-12-22,7.7,0.02,0.26042
2021-12-21,7.68,0.05,0.65531
2021-12-20,7.63,0.05,0.65963
2021-12-19,7.58,-0.06,-0.78534
2021-12-16,7.64,-0.05,-0.6502
2021-12-15,7.69,0.01,0.13021
2021-12-14,7.68,0.04,0.52356
2021-12-13,7.64,-0.04,-0.52083
2021-12-12,7.68,0.0,0.0
2021-12-09,7.68,0.02,0.2611
2021-12-08,7.66,-0.03,-0.39012
2021-12-07,7.69,0.0,0.0
2021-12-06,7.69,0.1,1.31752
2021-12-05,7.59,0.04,0.5298
2021-12-02,7.55,-0.03,-0.39578
2021-12-01,7.58,0.02,0.26455
2021-11-30,7.56,-0.05,-0.65703
2021-11-29,7.61,-0.07,-0.91146
2021-11-28,7.68,0.04,0.52356
2021-11-25,7.64,-0.06,-0.77922
2021-11-23,7.7,-0.01,-0.1297
2021-11-22,7.71,-0.03,-0.3876
2021-11-21,7.74,-0.02,-0.25773
2021-11-18,7.76,0.0,0.0
2021-11-17,7.76,0.0,0.0
2021-11-16,7.76,-0.01,-0.1287
2021-11-15,7.77,0.0,0.0
2021-11-14,7.77,-0.02,-0.25674
2021-11-11,7.79,0.04,0.51613
2021-11-10,7.75,0.02,0.25873
2021-11-09,7.73,-0.05,-0.64267
2021-11-08,7.78,-0.02,-0.25641
2021-11-07,7.8,-0.01,-0.12804
2021-11-04,7.81,0.01,0.12821
2021-11-03,7.8,0.03,0.3861
2021-11-02,7.77,0.02,0.25806
2021-11-01,7.75,0.01,0.1292
2021-10-31,7.74,-0.02,-0.25773
2021-10-28,7.76,-0.02,-0.25707
2021-10-27,7.78,0.02,0.25773
2021-10-26,7.76,-0.02,-0.25707
2021-10-25,7.78,-0.01,-0.12837
2021-10-24,7.79,0.02,0.2574
2021-10-21,7.77,0.0,0.0
2021-10-20,7.77,-0.02,-0.25674
2021-10-19,7.79,0.01,0.12853
2021-10-18,7.78,0.02,0.25773
2021-10-17,7.76,0.0,0.0
2021-10-14,7.76,0.01,0.12903
2021-10-13,7.75,0.06,0.78023
2021-10-12,7.69,0.03,0.39164
2021-10-11,7.66,-0.01,-0.13038
2021-10-07,7.67,0.01,0.13055
2021-10-06,7.66,0.07,0.92227
2021-10-05,7.59,-0.02,-0.26281
2021-10-04,7.61,0.06,0.7947
2021-10-03,7.55,-0.05,-0.65789
2021-09-30,7.6,-0.04,-0.52356
2021-09-29,7.64,-0.01,-0.13072
2021-09-28,7.65,0.0,0.0
2021-09-27,7.65,-0.09,-1.16279
2021-09-26,7.74,-0.01,-0.12903
2021-09-23,7.75,-0.03,-0.3856
2021-09-22,7.78,0.03,0.3871
2021-09-21,7.75,-0.02,-0.2574
2021-09-16,7.77,-0.05,-0.63939
2021-09-15,7.82,-0.02,-0.2551
2021-09-14,7.84,0.0,0.0
2021-09-13,7.84,-0.01,-0.12739
2021-09-12,7.85,0.01,0.12755
2021-09-09,7.84,-0.03,-0.38119
2021-09-08,7.87,0.0,0.0
2021-09-07,7.87,0.0,0.0
2021-09-06,7.87,-0.03,-0.37975
2021-09-02,7.9,0.0,0.0
2021-09-01,7.9,0.01,0.12674
2021-08-31,7.89,-0.03,-0.37879
2021-08-30,7.92,-0.02,-0.25189
2021-08-26,7.94,0.04,0.50633
2021-08-25,7.9,-0.03,-0.37831
2021-08-24,7.93,0.01,0.12626
2021-08-23,7.92,0.0,0.0
2021-08-22,7.92,0.05,0.63532
2021-08-19,7.87,0.03,0.38265
2021-08-18,7.84,-0.02,-0.25445
2021-08-17,7.86,-0.02,-0.25381
2021-08-16,7.88,-0.03,-0.37927
2021-08-15,7.91,-0.01,-0.12626
2021-08-12,7.92,0.03,0.38023
2021-08-11,7.89,0.0,0.0
2021-08-10,7.89,0.02,0.25413
2021-08-09,7.87,0.01,0.12723
2021-08-08,7.86,-0.01,-0.12706
2021-08-05,7.87,-0.01,-0.1269
2021-08-04,7.88,0.0,0.0
2021-08-03,7.88,-0.03,-0.37927
2021-08-02,7.91,0.02,0.25349
2021-08-01,7.89,-0.03,-0.37879
2021-07-29,7.92,-0.03,-0.37736
2021-07-28,7.95,0.03,0.37879
2021-07-27,7.92,0.0,0.0
2021-07-26,7.92,-0.03,-0.37736
2021-07-25,7.95,0.02,0.25221
2021-07-22,7.93,0.04,0.50697
2021-07-21,7.89,0.0,0.0
2021-07-20,7.89,0.05,0.63776
2021-07-19,7.84,0.04,0.51282
2021-07-18,7.8,-0.07,-0.88945
2021-07-15,7.87,0.01,0.12723
2021-07-14,7.86,-0.04,-0.50633
2021-07-13,7.9,0.0,0.0
2021-07-12,7.9,-0.01,-0.12642
2021-07-11,7.91,0.01,0.12658
2021-07-08,7.9,0.06,0.76531
2021-07-07,7.84,-0.04,-0.50761
2021-07-06,7.88,0.05,0.63857
2021-07-05,7.83,-0.04,-0.50826
2021-07-01,7.87,0.05,0.63939
2021-06-30,7.82,-0.02,-0.2551
2021-06-29,7.84,-0.03,-0.38119
2021-06-28,7.87,0.01,0.12723
2021-06-27,7.86,0.0,0.0
2021-06-24,7.86,0.0,0.0
2021-06-23,7.86,0.02,0.2551
2021-06-22,7.84,0.01,0.12771
2021-06-21,7.83,0.04,0.51348
2021-06-20,7.79,0.07,0.90674
2021-06-17,7.72,-0.05,-0.6435
2021-06-16,7.77,-0.03,-0.38462
2021-06-15,7.8,0.0,0.0
2021-06-14,7.8,0.0,0.0
2021-06-10,7.8,-0.02,-0.25575
2021-06-09,7.82,0.0,0.0
2021-06-08,7.82,0.02,0.25641
2021-06-07,7.8,-0.01,-0.12804
2021-06-06,7.81,0.0,0.0
2021-06-03,7.81,0.05,0.64433
2021-06-02,7.76,-0.04,-0.51282
2021-06-01,7.8,0.04,0.51546
2021-05-31,7.76,-0.06,-0.76726
2021-05-27,7.82,0.0,0.0
2021-05-26,7.82,0.01,0.12804
2021-05-25,7.81,-0.01,-0.12788
2021-05-24,7.82,-0.02,-0.2551
2021-05-23,7.84,0.04,0.51282
2021-05-20,7.8,-0.02,-0.25575
2021-05-19,7.82,0.08,1.03359
2021-05-18,7.74,-0.05,-0.64185
2021-05-17,7.79,-0.01,-0.12821
2021-05-16,7.8,0.0,0.0
2021-05-13,7.8,0.08,1.03627
2021-05-12,7.72,0.03,0.39012
2021-05-11,7.69,-0.09,-1.15681
2021-05-10,7.78,-0.05,-0.63857
2021-05-09,7.83,-0.04,-0.50826
2021-05-06,7.87,0.05,0.63939
2021-05-05,7.82,0.04,0.51414
2021-05-04,7.78,0.05,0.64683
2021-05-03,7.73,-0.1,-1.27714
2021-04-28,7.83,0.01,0.12788
2021-04-27,7.82,0.01,0.12804
2021-04-26,7.81,-0.03,-0.38265
2021-04-25,7.84,-0.03,-0.38119
2021-04-22,7.87,0.02,0.25478
2021-04-21,7.85,0.0,0.0
2021-04-20,7.85,0.03,0.38363
2021-04-19,7.82,-0.07,-0.8872
2021-04-18,7.89,-0.05,-0.62972
2021-04-15,7.94,0.01,0.1261
2021-04-14,7.93,0.03,0.37975
2021-04-13,7.9,0.01,0.12674
2021-04-12,7.89,0.01,0.1269
2021-04-11,7.88,0.01,0.12706
2021-04-08,7.87,0.0,0.0
2021-04-07,7.87,0.03,0.38265
2021-04-06,7.84,-0.03,-0.38119
2021-04-05,7.87,0.06,0.76825
2021-03-31,7.81,0.01,0.12821
2021-03-30,7.8,0.03,0.3861
2021-03-29,7.77,-0.03,-0.38462
2021-03-28,7.8,0.0,0.0
2021-03-25,7.8,0.08,1.03627
2021-03-24,7.72,0.0,0.0
2021-03-23,7.72,-0.01,-0.12937
2021-03-22,7.73,-0.03,-0.3866
2021-03-21,7.76,0.03,0.3881
2021-03-18,7.73,0.03,0.38961
2021-03-17,7.7,0.0,0.0
2021-03-16,7.7,-0.01,-0.1297
2021-03-15,7.71,0.03,0.39063
2021-03-14,7.68,0.04,0.52356
2021-03-11,7.64,-0.04,-0.52083
2021-03-10,7.68,0.04,0.52356
2021-03-09,7.64,0.0,0.0
2021-03-08,7.64,0.08,1.0582
2021-03-07,7.56,0.06,0.8
2021-03-04,7.5,-0.04,-0.5305
2021-03-03,7.54,-0.05,-0.65876
2021-03-02,7.59,-0.05,-0.65445
2021-03-01,7.64,0.04,0.52632
2021-02-25,7.6,-0.07,-0.91265
2021-02-24,7.67,-0.08,-1.03226
2021-02-23,7.75,0.02,0.25873
2021-02-22,7.73,-0.02,-0.25806
2021-02-21,7.75,-0.05,-0.64103
2021-02-18,7.8,0.03,0.3861
2021-02-17,7.77,-0.04,-0.51216
2021-02-16,7.81,0.06,0.77419
2021-02-04,7.75,0.04,0.51881
2021-02-03,7.71,0.02,0.26008
2021-02-02,7.69,-0.01,-0.12987
2021-02-01,7.7,0.06,0.78534
2021-01-31,7.64,0.0,0.0
2021-01-28,7.64,-0.09,-1.16429
2021-01-27,7.73,0.02,0.2594
2021-01-26,7.71,-0.09,-1.15385
2021-01-25,7.8,0.03,0.3861
2021-01-24,7.77,-0.01,-0.12853
2021-01-21,7.78,-0.03,-0.38412
2021-01-20,7.81,0.0,0.0
2021-01-19,7.81,0.03,0.3856
2021-01-18,7.78,0.03,0.3871
2021-01-14,7.75,-0.05,-0.64103
2021-01-13,7.8,0.02,0.25707
2021-01-12,7.78,-0.01,-0.12837
2021-01-11,7.79,0.01,0.12853
2021-01-10,7.78,-0.02,-0.25641
2021-01-07,7.8,0.03,0.3861
2021-01-06,7.77,0.03,0.3876
2021-01-05,7.74,0.03,0.38911
2021-01-04,7.71,-0.01,-0.12953
2021-01-03,7.72,-0.08,-1.02564
2020-12-30,7.8,-0.01,-0.12804
2020-12-29,7.81,0.01,0.12821
2020-12-28,7.8,0.03,0.3861
2020-12-23,7.77,0.01,0.12887
2020-12-22,7.76,0.01,0.12903
2020-12-21,7.75,0.01,0.1292
2020-12-20,7.74,-0.04,-0.51414
2020-12-17,7.78,0.0,0.0
2020-12-16,7.78,0.04,0.5168
2020-12-15,7.74,0.03,0.38911
2020-12-14,7.71,0.03,0.39063
2020-12-13,7.68,0.02,0.2611
2020-12-10,7.66,-0.04,-0.51948
2020-12-09,7.7,-0.01,-0.1297
2020-12-08,7.71,-0.01,-0.12953
2020-12-07,7.72,0.01,0.1297
2020-12-06,7.71,0.0,0.0
2020-12-03,7.71,-0.02,-0.25873
2020-12-02,7.73,0.0,0.0
2020-12-01,7.73,-0.03,-0.3866
2020-11-30,7.76,0.03,0.3881
2020-11-29,7.73,-0.05,-0.64267
2020-11-26,7.78,0.03,0.3871
2020-11-25,7.75,-0.01,-0.12887
2020-11-24,7.76,0.0,0.0
2020-11-23,7.76,0.09,1.1734
2020-11-22,7.67,-0.01,-0.13021
2020-11-19,7.68,0.01,0.13038
2020-11-18,7.67,-0.01,-0.13021
2020-11-17,7.68,-0.02,-0.25974
2020-11-16,7.7,0.0,0.0
2020-11-15,7.7,0.06,0.78534
2020-11-12,7.64,0.02,0.26247
2020-11-11,7.62,-0.01,-0.13106
2020-11-10,7.63,0.03,0.39474
2020-11-09,7.6,-0.03,-0.39318
2020-11-08,7.63,0.05,0.65963
2020-11-05,7.58,0.02,0.26455
2020-11-04,7.56,0.05,0.66578
2020-11-03,7.51,0.12,1.62382
2020-11-02,7.39,0.1,1.37174
2020-11-01,7.29,0.01,0.13736
2020-10-29,7.28,-0.02,-0.27397
2020-10-28,7.3,0.0,0.0
2020-10-27,7.3,-0.12,-1.61725
2020-10-26,7.42,-0.01,-0.13459
2020-10-25,7.43,-0.07,-0.93333
2020-10-22,7.5,0.03,0.40161
2020-10-21,7.47,-0.01,-0.13369
2020-10-20,7.48,-0.01,-0.13351
2020-10-19,7.49,-0.01,-0.13333
2020-10-18,7.5,-0.03,-0.39841
2020-10-15,7.53,0.04,0.53405
2020-10-14,7.49,-0.06,-0.7947
2020-10-13,7.55,0.0,0.0
2020-10-12,7.55,-0.01,-0.13228
2020-10-11,7.56,0.08,1.06952
2020-10-07,7.48,0.03,0.40268
2020-10-06,7.45,0.03,0.40431
2020-10-05,7.42,-0.04,-0.53619
2020-10-04,7.46,-0.01,-0.13387
2020-09-29,7.47,0.03,0.40323
2020-09-28,7.44,-0.02,-0.2681
2020-09-27,7.46,0.08,1.08401
2020-09-24,7.38,0.0,0.0
2020-09-23,7.38,0.0,0.0
2020-09-22,7.38,-0.04,-0.53908
2020-09-21,7.42,0.04,0.54201
2020-09-20,7.38,-0.13,-1.73103
2020-09-17,7.51,-0.08,-1.05402
2020-09-16,7.59,-0.03,-0.3937
2020-09-15,7.62,-0.01,-0.13106
2020-09-14,7.63,0.02,0.26281
2020-09-13,7.61,0.04,0.5284
2020-09-10,7.57,-0.01,-0.13193
2020-09-09,7.58,-0.04,-0.52493
2020-09-08,7.62,0.09,1.19522
2020-09-07,7.53,-0.09,-1.1811
2020-09-06,7.62,0.03,0.39526
2020-09-03,7.59,-0.08,-1.04302
2020-09-02,7.67,-0.1,-1.287
2020-09-01,7.77,0.01,0.12887
2020-08-31,7.76,-0.01,-0.1287
2020-08-27,7.77,0.05,0.64767
2020-08-26,7.72,-0.02,-0.2584
2020-08-25,7.74,0.03,0.38911
2020-08-24,7.71,0.01,0.12987
2020-08-23,7.7,0.05,0.65359
2020-08-20,7.65,0.0,0.0
2020-08-19,7.65,-0.01,-0.13055
2020-08-18,7.66,-0.01,-0.13038
2020-08-17,7.67,0.01,0.13055
2020-08-16,7.66,0.01,0.13072
2020-08-13,7.65,0.0,0.0
2020-08-12,7.65,-0.01,-0.13055
2020-08-11,7.66,0.05,0.65703
2020-08-10,7.61,0.02,0.2635
2020-08-09,7.59,0.01,0.13193
2020-08-06,7.58,-0.02,-0.26316
2020-08-05,7.6,0.0,0.0
2020-08-04,7.6,0.03,0.3963
2020-08-03,7.57,0.01,0.13228
2020-08-02,7.56,0.0,0.0
2020-07-30,7.56,-0.03,-0.39526
2020-07-29,7.59,-0.03,-0.3937
2020-07-28,7.62,0.03,0.39526
2020-07-27,7.59,-0.01,-0.13158
2020-07-26,7.6,0.03,0.3963
2020-07-23,7.57,-0.04,-0.52562
2020-07-22,7.61,-0.01,-0.13123
2020-07-21,7.62,-0.01,-0.13106
2020-07-20,7.63,0.04,0.52701
2020-07-19,7.59,0.03,0.39683
2020-07-16,7.56,0.02,0.26525
2020-07-15,7.54,-0.03,-0.3963
2020-07-14,7.57,0.07,0.93333
2020-07-13,7.5,-0.01,-0.13316
2020-07-12,7.51,0.02,0.26702
2020-07-09,7.49,0.04,0.53691
2020-07-08,7.45,-0.02,-0.26774
2020-07-07,7.47,0.0,0.0
2020-07-06,7.47,-0.02,-0.26702
2020-07-05,7.49,0.07,0.9434
2020-07-02,7.42,-0.01,-0.13459
2020-07-01,7.43,0.05,0.67751
2020-06-30,7.38,-0.02,-0.27027
2020-06-29,7.4,0.05,0.68027
2020-06-28,7.35,-0.01,-0.13587
2020-06-23,7.36,-0.12,-1.60428
2020-06-22,7.48,0.05,0.67295
2020-06-21,7.43,-0.01,-0.13441
2020-06-18,7.44,0.02,0.26954
2020-06-17,7.42,-0.02,-0.26882
2020-06-16,7.44,-0.01,-0.13423
2020-06-15,7.45,0.1,1.36054
2020-06-14,7.35,0.0,0.0
2020-06-11,7.35,-0.03,-0.4065
2020-06-10,7.38,-0.19,-2.50991
2020-06-09,7.57,-0.02,-0.2635
2020-06-08,7.59,-0.01,-0.13158
2020-06-07,7.6,0.01,0.13175
2020-06-04,7.59,0.09,1.2
2020-06-03,7.5,-0.02,-0.26596
2020-06-02,7.52,0.07,0.9396
2020-06-01,7.45,0.05,0.67568
2020-05-31,7.4,0.0,0.0
2020-05-28,7.4,-0.03,-0.40377
2020-05-27,7.43,0.07,0.95109
2020-05-26,7.36,0.02,0.27248
2020-05-25,7.34,0.1,1.38122
2020-05-21,7.24,0.0,0.0
2020-05-20,7.24,-0.04,-0.54945
2020-05-19,7.28,0.07,0.97087
2020-05-18,7.21,-0.01,-0.1385
2020-05-17,7.22,0.16,2.26629
2020-05-14,7.06,0.03,0.42674
2020-05-13,7.03,-0.04,-0.56577
2020-05-12,7.07,-0.09,-1.25698
2020-05-11,7.16,0.01,0.13986
2020-05-10,7.15,0.03,0.42135
2020-05-06,7.12,0.05,0.70721
2020-05-05,7.07,-0.03,-0.42254
2020-05-04,7.1,0.07,0.99573
2020-05-03,7.03,-0.15,-2.08914
2020-04-29,7.18,-0.08,-1.10193
2020-04-28,7.26,0.08,1.11421
2020-04-27,7.18,0.03,0.41958
2020-04-26,7.15,0.08,1.13154
2020-04-23,7.07,-0.02,-0.28209
2020-04-22,7.09,0.03,0.42493
2020-04-21,7.06,0.08,1.14613
2020-04-20,6.98,-0.15,-2.10379
2020-04-19,7.13,-0.01,-0.14006
2020-04-16,7.14,0.08,1.13314
2020-04-15,7.06,0.04,0.5698
2020-04-14,7.02,-0.11,-1.54278
2020-04-13,7.13,0.02,0.28129
2020-04-08,7.11,0.11,1.57143
2020-04-07,7.0,0.02,0.28653
2020-04-06,6.98,0.09,1.30624
2020-04-05,6.89,0.16,2.37741
2020-03-31,6.73,-0.2,-2.886
2020-03-30,6.93,0.01,0.14451
2020-03-29,6.92,0.08,1.16959
2020-03-26,6.84,-0.11,-1.58273
2020-03-25,6.95,0.18,2.65879
2020-03-24,6.77,0.14,2.11161
2020-03-23,6.63,0.28,4.40945
2020-03-22,6.35,-0.13,-2.00617
2020-03-19,6.48,-0.09,-1.36986
2020-03-18,6.57,0.04,0.61256
2020-03-17,6.53,-0.23,-3.40237
2020-03-16,6.76,0.05,0.74516
2020-03-15,6.71,-0.2,-2.89436
2020-03-12,6.91,0.12,1.7673
2020-03-11,6.79,-0.47,-6.47383
2020-03-10,7.26,-0.06,-0.81967
2020-03-09,7.32,-0.04,-0.54348
2020-03-08,7.36,-0.24,-3.15789
2020-03-05,7.6,-0.09,-1.17035
2020-03-04,7.69,-0.07,-0.90206
2020-03-03,7.76,0.08,1.04167
2020-03-02,7.68,0.0,0.0
2020-03-01,7.68,-0.09,-1.1583
2020-02-26,7.77,-0.18,-2.26415
2020-02-25,7.95,-0.02,-0.25094
2020-02-24,7.97,-0.1,-1.23916
2020-02-23,8.07,-0.12,-1.4652
2020-02-20,8.19,0.04,0.4908
2020-02-19,8.15,-0.03,-0.36675
2020-02-18,8.18,0.04,0.4914
2020-02-17,8.14,-0.01,-0.1227
2020-02-16,8.15,0.0,0.0
2020-02-13,8.15,0.02,0.246
2020-02-12,8.13,-0.02,-0.2454
2020-02-11,8.15,0.01,0.12285
2020-02-10,8.14,0.03,0.36991
2020-02-09,8.11,0.0,0.0
2020-02-06,8.11,-0.02,-0.246
2020-02-05,8.13,-0.01,-0.12285
2020-02-04,8.14,0.02,0.24631
2020-02-03,8.12,0.03,0.37083
2020-02-02,8.09,0.0,0.0
2020-01-30,8.09,-0.06,-0.7362
2020-01-29,8.15,-0.02,-0.2448
2020-01-19,8.17,0.0,0.0
2020-01-16,8.17,0.01,0.12255
2020-01-15,8.16,0.02,0.2457
2020-01-14,8.14,0.01,0.123
2020-01-13,8.13,0.01,0.12315
2020-01-12,8.12,-0.01,-0.123
2020-01-09,8.13,0.0,0.0
2020-01-08,8.13,0.0,0.0
2020-01-07,8.13,0.02,0.24661
2020-01-06,8.11,-0.02,-0.246
2020-01-05,8.13,0.0,0.0
2020-01-02,8.13,-0.03,-0.36765
2020-01-01,8.16,-0.01,-0.1224
2019-12-30,8.17,0.0,0.0
2019-12-29,8.17,-0.05,-0.60827
2019-12-26,8.22,0.04,0.489
2019-12-23,8.18,0.0,0.0
2019-12-22,8.18,0.0,0.0
2019-12-19,8.18,0.02,0.2451
2019-12-18,8.16,0.01,0.1227
2019-12-17,8.15,0.0,0.0
2019-12-16,8.15,-0.02,-0.2448
2019-12-15,8.17,0.04,0.492
2019-12-12,8.13,-0.01,-0.12285
2019-12-11,8.14,0.01,0.123
2019-12-10,8.13,0.02,0.24661
2019-12-09,8.11,-0.01,-0.12315
2019-12-08,8.12,-0.01,-0.123
2019-12-05,8.13,0.04,0.49444
2019-12-04,8.09,-0.01,-0.12346
2019-12-03,8.1,0.05,0.62112
2019-12-02,8.05,-0.04,-0.49444
2019-12-01,8.09,-0.08,-0.97919
2019-11-28,8.17,-0.02,-0.2442
2019-11-27,8.19,0.01,0.12225
2019-11-26,8.18,0.01,0.1224
2019-11-25,8.17,0.02,0.2454
2019-11-24,8.15,0.02,0.246
2019-11-21,8.13,0.0,0.0
2019-11-20,8.13,-0.01,-0.12285
2019-11-19,8.14,-0.02,-0.2451
2019-11-18,8.16,0.01,0.1227
2019-11-17,8.15,-0.01,-0.12255
2019-11-14,8.16,0.03,0.369
2019-11-13,8.13,0.04,0.49444
2019-11-12,8.09,0.02,0.24783
2019-11-11,8.07,-0.01,-0.12376
2019-11-10,8.08,0.0,0.0
2019-11-07,8.08,-0.01,-0.12361
2019-11-06,8.09,0.01,0.12376
2019-11-05,8.08,0.01,0.12392
2019-11-04,8.07,-0.02,-0.24722
2019-11-03,8.09,-0.01,-0.12346
2019-10-31,8.1,0.0,0.0
2019-10-30,8.1,-0.03,-0.369
2019-10-29,8.13,0.0,0.0
2019-10-28,8.13,-0.01,-0.12285
2019-10-27,8.14,0.01,0.123
2019-10-24,8.13,0.0,0.0
