tradeDate,nav,change,changePercent
2022-03-17,77.8,0.15,0.19317
2022-03-16,77.65,0.46,0.59593
2022-03-15,77.19,0.52,0.67823
2022-03-14,76.67,-0.4,-0.51901
2022-03-13,77.07,-0.67,-0.86185
2022-03-10,77.74,-0.23,-0.29499
2022-03-09,77.97,-0.3,-0.38329
2022-03-08,78.27,0.08,0.10231
2022-03-07,78.19,-0.31,-0.3949
2022-03-06,78.5,-0.4,-0.50697
2022-03-03,78.9,-0.31,-0.39136
2022-03-02,79.21,-0.01,-0.01262
2022-03-01,79.22,0.02,0.02525
2022-02-28,79.2,0.07,0.08846
2022-02-27,79.13,0.25,0.31694
2022-02-24,78.88,0.72,0.92119
2022-02-23,78.16,-0.48,-0.61038
2022-02-22,78.64,0.08,0.10183
2022-02-21,78.56,-0.01,-0.01273
2022-02-20,78.57,0.04,0.05094
2022-02-17,78.53,-0.04,-0.05091
2022-02-16,78.57,-0.03,-0.03817
2022-02-15,78.6,0.06,0.07639
2022-02-14,78.54,-0.04,-0.0509
2022-02-13,78.58,-0.53,-0.66995
2022-02-10,79.11,-0.53,-0.66549
2022-02-09,79.64,-0.47,-0.58669
2022-02-08,80.11,0.22,0.27538
2022-02-07,79.89,0.06,0.07516
2022-02-06,79.83,-0.07,-0.08761
2022-02-03,79.9,-0.51,-0.63425
2022-02-02,80.41,-0.35,-0.43338
2022-02-01,80.76,0.17,0.21094
2022-01-31,80.59,0.51,0.63686
2022-01-30,80.08,-0.06,-0.07487
2022-01-27,80.14,-0.32,-0.39771
2022-01-26,80.46,-0.55,-0.67893
2022-01-25,81.01,0.09,0.11122
2022-01-24,80.92,0.0,0.0
2022-01-23,80.92,-0.28,-0.34483
2022-01-20,81.2,-0.27,-0.33141
2022-01-19,81.47,-0.53,-0.64634
2022-01-18,82.0,0.58,0.71236
2022-01-17,81.42,-0.33,-0.40367
2022-01-16,81.75,-0.37,-0.45056
2022-01-13,82.12,-0.12,-0.14591
2022-01-12,82.24,0.09,0.10956
2022-01-11,82.15,0.07,0.08528
2022-01-10,82.08,0.27,0.33003
2022-01-09,81.81,-0.22,-0.26819
2022-01-06,82.03,-0.23,-0.2796
2022-01-05,82.26,-0.26,-0.31508
2022-01-04,82.52,-0.1,-0.12104
2022-01-03,82.62,-0.07,-0.08465
2022-01-02,82.69,-0.07,-0.08458
2021-12-30,82.76,0.01,0.01208
2021-12-29,82.75,-0.03,-0.03624
2021-12-28,82.78,-0.03,-0.03623
2021-12-27,82.81,0.05,0.06042
2021-12-26,82.76,0.28,0.33948
2021-12-23,82.48,0.01,0.01213
2021-12-22,82.47,-0.38,-0.45866
2021-12-21,82.85,0.53,0.64383
2021-12-20,82.32,0.21,0.25575
2021-12-19,82.11,-0.09,-0.10949
2021-12-16,82.2,-0.41,-0.49631
2021-12-15,82.61,0.52,0.63345
2021-12-14,82.09,-0.31,-0.37621
2021-12-13,82.4,-0.12,-0.14542
2021-12-12,82.52,0.01,0.01212
2021-12-09,82.51,-0.03,-0.03635
2021-12-08,82.54,-0.04,-0.04844
2021-12-07,82.58,-0.05,-0.06051
2021-12-06,82.63,0.37,0.44979
2021-12-05,82.26,0.21,0.25594
2021-12-02,82.05,0.13,0.15869
2021-12-01,81.92,0.02,0.02442
2021-11-30,81.9,0.2,0.2448
2021-11-29,81.7,-0.1,-0.12225
2021-11-28,81.8,0.26,0.31886
2021-11-25,81.54,-0.43,-0.52458
2021-11-24,81.97,0.01,0.0122
2021-11-23,81.96,-0.12,-0.1462
2021-11-22,82.08,-0.35,-0.4246
2021-11-21,82.43,-0.08,-0.09696
2021-11-18,82.51,-0.06,-0.07267
2021-11-17,82.57,0.01,0.01211
2021-11-16,82.56,-0.04,-0.04843
2021-11-15,82.6,-0.07,-0.08467
2021-11-14,82.67,-0.49,-0.58923
2021-11-11,83.16,-0.15,-0.18005
2021-11-10,83.31,0.01,0.012
2021-11-09,83.3,-0.18,-0.21562
2021-11-08,83.48,0.21,0.25219
2021-11-07,83.27,-0.04,-0.04801
2021-11-04,83.31,0.3,0.3614
2021-11-03,83.01,0.15,0.18103
2021-11-02,82.86,0.0,0.0
2021-11-01,82.86,-0.01,-0.01207
2021-10-28,82.87,-0.07,-0.0844
2021-10-27,82.94,0.04,0.04825
2021-10-26,82.9,0.01,0.01206
2021-10-25,82.89,0.03,0.03621
2021-10-24,82.86,-0.05,-0.06031
2021-10-21,82.91,-0.11,-0.1325
2021-10-20,83.02,-0.02,-0.02408
2021-10-19,83.04,0.04,0.04819
2021-10-18,83.0,0.06,0.07234
2021-10-17,82.94,-0.05,-0.06025
2021-10-14,82.99,-0.31,-0.37215
2021-10-13,83.3,0.22,0.26481
2021-10-12,83.08,0.02,0.02408
2021-10-11,83.06,-0.2,-0.24021
2021-10-10,83.26,-0.01,-0.01201
2021-10-07,83.27,-0.12,-0.1439
2021-10-06,83.39,0.12,0.14411
2021-10-05,83.27,-0.26,-0.31127
2021-10-04,83.53,0.01,0.01197
2021-10-03,83.52,-0.08,-0.09569
2021-09-30,83.6,0.11,0.13175
2021-09-29,83.49,-0.14,-0.1674
2021-09-28,83.63,0.07,0.08377
2021-09-27,83.56,-0.24,-0.2864
2021-09-26,83.8,-0.07,-0.08346
2021-09-23,83.87,-0.09,-0.10719
2021-09-22,83.96,0.01,0.01191
2021-09-21,83.95,0.11,0.1312
2021-09-20,83.84,0.09,0.10746
2021-09-19,83.75,-0.33,-0.39248
2021-09-16,84.08,-0.03,-0.03567
2021-09-15,84.11,0.01,0.01189
2021-09-14,84.1,-0.34,-0.40265
2021-09-13,84.44,0.02,0.02369
2021-09-12,84.42,0.06,0.07112
2021-09-09,84.36,0.06,0.07117
2021-09-08,84.3,0.07,0.08311
2021-09-07,84.23,0.0,0.0
2021-09-06,84.23,-0.03,-0.0356
2021-09-05,84.26,0.15,0.17834
2021-09-02,84.11,-0.12,-0.14247
2021-09-01,84.23,0.09,0.10696
2021-08-31,84.14,0.03,0.03567
2021-08-30,84.11,0.12,0.14287
2021-08-29,83.99,0.1,0.1192
2021-08-26,83.89,0.15,0.17913
2021-08-25,83.74,0.03,0.03584
2021-08-24,83.71,0.1,0.1196
2021-08-23,83.61,0.28,0.33601
2021-08-22,83.33,0.23,0.27677
2021-08-19,83.1,-0.05,-0.06013
2021-08-18,83.15,-0.15,-0.18007
2021-08-17,83.3,0.02,0.02402
2021-08-16,83.28,-0.03,-0.03601
2021-08-15,83.31,-0.41,-0.48973
2021-08-12,83.72,0.05,0.05976
2021-08-11,83.67,0.04,0.04783
2021-08-10,83.63,-0.1,-0.11943
2021-08-09,83.73,-0.05,-0.05968
2021-08-08,83.78,-0.06,-0.07156
2021-08-05,83.84,0.02,0.02386
2021-08-04,83.82,0.03,0.0358
2021-08-03,83.79,-0.05,-0.05964
2021-08-02,83.84,-0.14,-0.16671
2021-08-01,83.98,0.13,0.15504
2021-07-29,83.85,-0.11,-0.13101
2021-07-28,83.96,0.05,0.05959
2021-07-27,83.91,0.03,0.03577
2021-07-26,83.88,-0.1,-0.11908
2021-07-25,83.98,0.01,0.01191
2021-07-22,83.97,0.06,0.07151
2021-07-21,83.91,0.08,0.09543
2021-07-20,83.83,0.25,0.29911
2021-07-19,83.58,0.16,0.1918
2021-07-18,83.42,-0.49,-0.58396
2021-07-15,83.91,0.0,0.0
2021-07-14,83.91,-0.54,-0.63943
2021-07-13,84.45,-0.04,-0.04734
2021-07-12,84.49,-0.02,-0.02367
2021-07-11,84.51,0.04,0.04735
2021-07-08,84.47,0.21,0.24923
2021-07-07,84.26,-0.26,-0.30762
2021-07-06,84.52,0.03,0.03551
2021-07-05,84.49,0.08,0.09478
2021-07-04,84.41,0.03,0.03555
2021-07-01,84.38,0.03,0.03557
2021-06-30,84.35,0.09,0.10681
2021-06-29,84.26,0.07,0.08315
2021-06-28,84.19,0.09,0.10702
2021-06-27,84.1,0.04,0.04759
2021-06-24,84.06,0.06,0.07143
2021-06-23,84.0,0.14,0.16694
2021-06-21,83.86,0.02,0.02385
2021-06-20,83.84,0.09,0.10746
2021-06-17,83.75,0.48,0.57644
2021-06-16,83.27,-0.1,-0.11995
2021-06-15,83.37,-0.55,-0.65539
2021-06-14,83.92,-0.39,-0.46258
2021-06-13,84.31,0.07,0.0831
2021-06-10,84.24,0.03,0.03563
2021-06-09,84.21,0.02,0.02376
2021-06-08,84.19,0.11,0.13083
2021-06-07,84.08,0.08,0.09524
2021-06-06,84.0,0.07,0.0834
2021-06-03,83.93,0.06,0.07154
2021-06-02,83.87,-0.01,-0.01192
2021-06-01,83.88,0.1,0.11936
2021-05-31,83.78,0.07,0.08362
2021-05-30,83.71,0.03,0.03585
2021-05-27,83.68,0.05,0.05979
2021-05-26,83.63,0.05,0.05982
2021-05-25,83.58,0.03,0.03591
2021-05-24,83.55,0.13,0.15584
2021-05-20,83.42,0.07,0.08398
2021-05-19,83.35,0.03,0.03601
2021-05-18,83.32,-0.19,-0.22752
2021-05-17,83.51,-0.01,-0.01197
2021-05-16,83.52,-0.39,-0.46478
2021-05-13,83.91,-0.47,-0.557
2021-05-11,84.38,0.43,0.51221
2021-05-10,83.95,-0.22,-0.26138
2021-05-09,84.17,0.03,0.03565
2021-05-06,84.14,0.09,0.10708
2021-05-05,84.05,0.02,0.0238
2021-05-04,84.03,0.07,0.08337
2021-05-03,83.96,-0.06,-0.07141
2021-05-02,84.02,0.07,0.08338
2021-04-29,83.95,0.03,0.03575
2021-04-28,83.92,0.06,0.07155
2021-04-27,83.86,0.01,0.01193
2021-04-26,83.85,0.0,0.0
2021-04-25,83.85,0.07,0.08355
2021-04-22,83.78,-0.47,-0.55786
2021-04-21,84.25,0.58,0.6932
2021-04-20,83.67,0.01,0.01195
2021-04-19,83.66,-0.16,-0.19089
2021-04-18,83.82,-0.61,-0.72249
2021-04-15,84.43,0.6,0.71573
2021-04-14,83.83,-0.25,-0.29734
2021-04-13,84.08,0.11,0.131
2021-04-12,83.97,-0.08,-0.09518
2021-04-11,84.05,-0.07,-0.08321
2021-04-08,84.12,-0.04,-0.04753
2021-04-07,84.16,0.08,0.09515
2021-04-06,84.08,0.05,0.0595
2021-04-05,84.03,0.33,0.39427
2021-03-31,83.7,0.15,0.17953
2021-03-30,83.55,0.19,0.22793
2021-03-29,83.36,0.0,0.0
2021-03-28,83.36,0.05,0.06002
2021-03-25,83.31,0.07,0.08409
2021-03-24,83.24,-0.05,-0.06003
2021-03-23,83.29,0.19,0.22864
2021-03-22,83.1,-0.47,-0.5624
2021-03-21,83.57,0.31,0.37233
2021-03-18,83.26,0.55,0.66497
2021-03-17,82.71,-0.21,-0.25326
2021-03-16,82.92,-0.15,-0.18057
2021-03-15,83.07,-0.03,-0.0361
2021-03-14,83.1,-0.44,-0.52669
2021-03-11,83.54,-0.18,-0.215
2021-03-10,83.72,0.32,0.38369
2021-03-09,83.4,0.0,0.0
2021-03-08,83.4,-0.09,-0.1078
2021-03-07,83.49,-0.69,-0.81967
2021-03-04,84.18,0.42,0.50143
2021-03-03,83.76,-0.18,-0.21444
2021-03-02,83.94,-0.11,-0.13087
2021-03-01,84.05,0.04,0.04761
2021-02-28,84.01,0.26,0.31045
2021-02-25,83.75,-0.2,-0.23824
2021-02-24,83.95,-0.29,-0.34425
2021-02-23,84.24,0.02,0.02375
2021-02-22,84.22,-0.06,-0.07119
2021-02-21,84.28,-0.12,-0.14218
2021-02-18,84.4,0.02,0.0237
2021-02-17,84.38,-0.05,-0.05922
2021-02-16,84.43,-0.05,-0.05919
2021-02-15,84.48,-0.95,-1.11202
2021-02-11,85.43,0.54,0.63612
2021-02-10,84.89,0.02,0.02357
2021-02-09,84.87,-0.52,-0.60897
2021-02-08,85.39,0.59,0.69575
2021-02-07,84.8,0.1,0.11806
2021-02-04,84.7,0.12,0.14188
2021-02-03,84.58,0.09,0.10652
2021-02-02,84.49,0.71,0.84746
2021-02-01,83.78,-0.39,-0.46335
2021-01-31,84.17,0.07,0.08323
2021-01-28,84.1,-0.08,-0.09503
2021-01-27,84.18,0.11,0.13084
2021-01-26,84.07,-0.74,-0.87254
2021-01-25,84.81,0.58,0.68859
2021-01-24,84.23,-0.01,-0.01187
2021-01-21,84.24,-0.19,-0.22504
2021-01-20,84.43,-0.55,-0.64721
2021-01-19,84.98,0.69,0.8186
2021-01-18,84.29,0.06,0.07123
2021-01-17,84.23,-0.52,-0.61357
2021-01-14,84.75,0.13,0.15363
2021-01-13,84.62,0.13,0.15386
2021-01-12,84.49,0.09,0.10664
2021-01-11,84.4,-0.15,-0.17741
2021-01-10,84.55,-0.13,-0.15352
2021-01-07,84.68,0.03,0.03544
2021-01-06,84.65,0.02,0.02363
2021-01-05,84.63,-0.73,-0.8552
2021-01-04,85.36,0.82,0.96996
2021-01-03,84.54,-0.02,-0.02365
2020-12-30,84.56,0.03,0.03549
2020-12-29,84.53,0.05,0.05919
2020-12-28,84.48,0.05,0.05922
2020-12-27,84.43,0.29,0.34466
2020-12-23,84.14,0.06,0.07136
2020-12-22,84.08,0.09,0.10716
2020-12-21,83.99,0.13,0.15502
2020-12-20,83.86,-0.31,-0.3683
2020-12-17,84.17,0.03,0.03565
2020-12-16,84.14,0.07,0.08326
2020-12-15,84.07,-0.01,-0.01189
2020-12-14,84.08,-0.36,-0.42634
2020-12-13,84.44,0.07,0.08297
2020-12-10,84.37,-0.06,-0.07106
2020-12-09,84.43,0.0,0.0
2020-12-08,84.43,-0.05,-0.05919
2020-12-07,84.48,0.01,0.01184
2020-12-06,84.47,0.09,0.10666
2020-12-03,84.38,0.13,0.1543
2020-12-02,84.25,0.17,0.20219
2020-12-01,84.08,0.07,0.08332
2020-11-30,84.01,0.21,0.2506
2020-11-29,83.8,0.04,0.04776
2020-11-26,83.76,0.03,0.03583
2020-11-25,83.73,0.02,0.02389
2020-11-24,83.71,-0.04,-0.04776
2020-11-23,83.75,0.28,0.33545
2020-11-22,83.47,0.15,0.18003
2020-11-19,83.32,0.01,0.012
2020-11-18,83.31,-0.1,-0.11989
2020-11-17,83.41,0.14,0.16813
2020-11-16,83.27,0.09,0.1082
2020-11-15,83.18,-0.14,-0.16803
2020-11-12,83.32,-0.03,-0.03599
2020-11-11,83.35,-0.35,-0.41816
2020-11-10,83.7,0.01,0.01195
2020-11-09,83.69,-0.29,-0.34532
2020-11-08,83.98,0.89,1.07113
2020-11-05,83.09,-0.1,-0.12021
2020-11-04,83.19,0.55,0.66554
2020-11-03,82.64,0.69,0.84198
2020-11-02,81.95,0.34,0.41662
2020-11-01,81.61,0.18,0.22105
2020-10-29,81.43,-0.01,-0.01228
2020-10-28,81.44,0.0,0.0
2020-10-27,81.44,-0.57,-0.69504
2020-10-26,82.01,-0.1,-0.12179
2020-10-25,82.11,-0.24,-0.29144
2020-10-22,82.35,0.04,0.0486
2020-10-21,82.31,0.0,0.0
2020-10-20,82.31,-0.03,-0.03643
2020-10-19,82.34,0.02,0.0243
2020-10-18,82.32,0.05,0.06078
2020-10-15,82.27,0.16,0.19486
2020-10-14,82.11,-0.75,-0.90514
2020-10-13,82.86,-0.06,-0.07236
2020-10-12,82.92,0.11,0.13283
2020-10-11,82.81,0.04,0.04833
2020-10-08,82.77,0.12,0.14519
2020-10-07,82.65,0.16,0.19396
2020-10-06,82.49,0.07,0.08493
2020-10-05,82.42,0.33,0.402
2020-10-04,82.09,0.43,0.52657
2020-10-01,81.66,-0.09,-0.11009
2020-09-30,81.75,-0.46,-0.55954
2020-09-29,82.21,0.9,1.10687
2020-09-28,81.31,0.08,0.09849
2020-09-27,81.23,0.29,0.35829
2020-09-24,80.94,-0.03,-0.03705
2020-09-23,80.97,-0.45,-0.55269
2020-09-22,81.42,-0.11,-0.13492
2020-09-21,81.53,-0.13,-0.1592
2020-09-20,81.66,-0.57,-0.69318
2020-09-17,82.23,-0.05,-0.06077
2020-09-16,82.28,-0.1,-0.12139
2020-09-15,82.38,0.13,0.15805
2020-09-14,82.25,-0.43,-0.52008
2020-09-13,82.68,0.06,0.07262
2020-09-10,82.62,-0.11,-0.13296
2020-09-09,82.73,-0.04,-0.04833
2020-09-08,82.77,0.13,0.15731
2020-09-07,82.64,0.33,0.40092
2020-09-06,82.31,-0.57,-0.68774
2020-09-03,82.88,-0.93,-1.10965
2020-09-02,83.81,0.53,0.63641
2020-09-01,83.28,0.11,0.13226
2020-08-31,83.17,0.1,0.12038
2020-08-30,83.07,0.05,0.06023
2020-08-27,83.02,0.06,0.07232
2020-08-26,82.96,0.05,0.06031
2020-08-25,82.91,0.05,0.06034
2020-08-24,82.86,0.22,0.26621
2020-08-23,82.64,0.91,1.11342
2020-08-20,81.73,-0.58,-0.70465
2020-08-19,82.31,-0.05,-0.06071
2020-08-18,82.36,0.02,0.02429
2020-08-17,82.34,0.1,0.1216
2020-08-16,82.24,-0.47,-0.56825
2020-08-13,82.71,-0.25,-0.30135
2020-08-12,82.96,-0.19,-0.2285
2020-08-11,83.15,-0.17,-0.20403
2020-08-10,83.32,0.05,0.06005
2020-08-09,83.27,-0.04,-0.04801
2020-08-06,83.31,0.01,0.012
2020-08-05,83.3,0.01,0.01201
2020-08-04,83.29,0.26,0.31314
2020-08-03,83.03,0.04,0.0482
2020-08-02,82.99,-0.52,-0.62268
2020-07-30,83.51,0.85,1.02831
2020-07-29,82.66,0.16,0.19394
2020-07-28,82.5,0.25,0.30395
2020-07-27,82.25,0.02,0.02432
2020-07-26,82.23,0.14,0.17054
2020-07-23,82.09,0.0,0.0
2020-07-22,82.09,0.1,0.12197
2020-07-21,81.99,0.25,0.30585
2020-07-20,81.74,0.52,0.64024
2020-07-19,81.22,0.35,0.43279
2020-07-16,80.87,0.17,0.21066
2020-07-15,80.7,0.12,0.14892
2020-07-14,80.58,0.01,0.01241
2020-07-13,80.57,-0.16,-0.19819
2020-07-12,80.73,0.29,0.36052
2020-07-09,80.44,-0.07,-0.08695
2020-07-08,80.51,-0.09,-0.11166
2020-07-07,80.6,-0.01,-0.01241
2020-07-06,80.61,0.07,0.08691
2020-07-05,80.54,0.38,0.47405
2020-07-02,80.16,0.0,0.0
2020-07-01,80.16,0.41,0.51411
2020-06-30,79.75,0.31,0.39023
2020-06-29,79.44,0.97,1.23614
2020-06-28,78.47,-1.34,-1.67899
2020-06-25,79.81,-0.25,-0.31227
2020-06-24,80.06,-0.25,-0.31129
2020-06-23,80.31,-0.28,-0.34744
2020-06-21,80.59,-0.1,-0.12393
2020-06-18,80.69,-0.01,-0.01239
2020-06-17,80.7,-0.36,-0.44412
2020-06-16,81.06,-0.04,-0.04932
2020-06-15,81.1,1.11,1.38767
2020-06-14,79.99,-0.53,-0.65822
2020-06-11,80.52,0.28,0.34895
2020-06-10,80.24,-1.22,-1.49767
2020-06-09,81.46,-0.23,-0.28155
2020-06-08,81.69,-0.35,-0.42662
2020-06-07,82.04,0.13,0.15871
2020-06-04,81.91,0.81,0.99877
2020-06-03,81.1,0.06,0.07404
2020-06-02,81.04,0.6,0.7459
2020-06-01,80.44,0.76,0.95382
2020-05-28,79.68,-0.09,-0.11282
2020-05-27,79.77,0.29,0.36487
2020-05-26,79.48,0.25,0.31554
2020-05-25,79.23,0.75,0.95566
2020-05-24,78.48,0.03,0.03824
2020-05-21,78.45,0.41,0.52537
2020-05-19,78.04,0.51,0.65781
2020-05-18,77.53,0.23,0.29754
2020-05-17,77.3,0.81,1.05896
2020-05-14,76.49,-0.56,-0.7268
2020-05-13,77.05,-0.44,-0.56782
2020-05-12,77.49,-0.34,-0.43685
2020-05-11,77.83,0.39,0.50362
2020-05-10,77.44,-0.03,-0.03872
2020-05-07,77.47,0.14,0.18104
2020-05-06,77.33,0.25,0.32434
2020-05-05,77.08,0.1,0.1299
2020-05-04,76.98,0.39,0.5092
2020-05-03,76.59,-0.27,-0.35129
2020-04-29,76.86,0.22,0.28706
2020-04-28,76.64,1.82,2.4325
2020-04-27,74.82,-1.37,-1.79814
2020-04-26,76.19,-0.06,-0.07869
2020-04-23,76.25,2.0,2.6936
2020-04-22,74.25,-0.01,-0.01347
2020-04-21,74.26,-3.04,-3.93273
2020-04-20,77.3,2.0,2.65604
2020-04-19,75.3,-0.31,-0.41
2020-04-16,75.61,0.48,0.63889
2020-04-15,75.13,-2.95,-3.77818
2020-04-14,78.08,-0.72,-0.91371
2020-04-13,78.8,1.78,2.31109
2020-04-08,77.02,2.51,3.36868
2020-04-07,74.51,0.22,0.29614
2020-04-06,74.29,2.87,4.01848
2020-04-05,71.42,0.17,0.2386
2020-04-02,71.25,-0.57,-0.79365
2020-04-01,71.82,-0.08,-0.11127
2020-03-31,71.9,-2.9,-3.87701
2020-03-30,74.8,2.53,3.50076
2020-03-29,72.27,-1.36,-1.84707
2020-03-26,73.63,0.99,1.36289
2020-03-25,72.64,3.06,4.39782
2020-03-24,69.58,1.23,1.79956
2020-03-23,68.35,0.6,0.88561
2020-03-22,67.75,-1.53,-2.20843
2020-03-19,69.28,-0.05,-0.07212
2020-03-18,69.33,-1.88,-2.64008
2020-03-17,71.21,-2.52,-3.41788
2020-03-16,73.73,-0.75,-1.00698
2020-03-15,74.48,-3.13,-4.03299
2020-03-12,77.61,-0.02,-0.02576
2020-03-11,77.63,-2.62,-3.2648
2020-03-10,80.25,-0.97,-1.19429
2020-03-09,81.22,-0.12,-0.14753
2020-03-08,81.34,-2.73,-3.24729
2020-03-05,84.07,-1.15,-1.34945
2020-03-04,85.22,-0.53,-0.61808
2020-03-03,85.75,-0.14,-0.163
2020-03-02,85.89,1.16,1.36905
2020-03-01,84.73,0.31,0.36721
2020-02-27,84.42,-0.62,-0.72907
2020-02-26,85.04,-0.74,-0.86267
2020-02-25,85.78,-0.18,-0.2094
2020-02-24,85.96,-0.2,-0.23213
2020-02-23,86.16,-0.56,-0.64576
2020-02-20,86.72,-0.09,-0.10367
2020-02-19,86.81,0.03,0.03457
2020-02-18,86.78,0.01,0.01152
2020-02-17,86.77,-0.02,-0.02304
2020-02-16,86.79,-0.43,-0.49301
2020-02-13,87.22,0.07,0.08032
2020-02-12,87.15,0.03,0.03444
2020-02-11,87.12,0.11,0.12642
2020-02-10,87.01,0.25,0.28815
2020-02-09,86.76,0.02,0.02306
2020-02-06,86.74,-0.01,-0.01153
2020-02-05,86.75,0.12,0.13852
2020-02-04,86.63,0.17,0.19662
2020-02-03,86.46,0.11,0.12739
2020-02-02,86.35,0.02,0.02317
2020-01-30,86.33,-0.06,-0.06945
2020-01-29,86.39,-0.21,-0.24249
2020-01-28,86.6,0.11,0.12718
2020-01-27,86.49,0.32,0.37136
2020-01-26,86.17,-0.48,-0.55395
2020-01-23,86.65,-0.14,-0.16131
2020-01-22,86.79,-0.18,-0.20697
2020-01-21,86.97,-0.01,-0.0115
2020-01-20,86.98,-0.09,-0.10337
2020-01-19,87.07,0.03,0.03447
2020-01-16,87.04,-0.03,-0.03446
2020-01-15,87.07,0.0,0.0
2020-01-14,87.07,-0.44,-0.5028
2020-01-13,87.51,0.06,0.06861
2020-01-12,87.45,0.05,0.05721
2020-01-09,87.4,0.07,0.08016
2020-01-08,87.33,0.04,0.04582
