tradeDate,nav,change,changePercent
2022-01-31,13.4375,-0.0114,-0.08477
2022-01-30,13.4489,-0.0359,-0.26623
2022-01-27,13.4848,-0.019,-0.1407
2022-01-26,13.5038,-0.0085,-0.06291
2022-01-25,13.5123,-0.0368,-0.2716
2022-01-24,13.5491,-0.0095,-0.07007
2022-01-23,13.5586,0.0206,0.15216
2022-01-20,13.538,0.0231,0.17092
2022-01-19,13.5149,0.0244,0.18087
2022-01-18,13.4905,-0.0178,-0.13177
2022-01-17,13.5083,-0.0122,-0.09023
2022-01-16,13.5205,-0.0507,-0.37359
2022-01-13,13.5712,0.0116,0.08555
2022-01-12,13.5596,0.0195,0.14402
2022-01-11,13.5401,0.0321,0.23764
2022-01-10,13.508,-0.006,-0.0444
2022-01-09,13.514,-0.0055,-0.04068
2022-01-06,13.5195,-0.02,-0.14772
2022-01-05,13.5395,-0.0233,-0.17179
2022-01-04,13.5628,-0.0224,-0.16489
2022-01-03,13.5852,0.0032,0.02356
2022-01-02,13.582,-0.0279,-0.205
2021-12-30,13.6099,-0.0136,-0.09983
2021-12-29,13.6235,-0.0174,-0.12756
2021-12-28,13.6409,-0.035,-0.25592
2021-12-27,13.6759,0.0059,0.04316
2021-12-26,13.67,-0.0277,-0.20222
2021-12-22,13.6977,-0.0486,-0.35355
2021-12-21,13.7463,-0.0377,-0.27351
2021-12-20,13.784,-0.0621,-0.4485
2021-12-19,13.8461,-0.0213,-0.1536
2021-12-16,13.8674,0.0708,0.51317
2021-12-15,13.7966,-0.0716,-0.51629
2021-12-14,13.8682,-0.0208,-0.14976
2021-12-13,13.889,0.0212,0.15287
2021-12-12,13.8678,0.024,0.17336
2021-12-09,13.8438,0.0097,0.07012
2021-12-08,13.8341,0.0041,0.02965
2021-12-07,13.83,-0.0475,-0.34228
2021-12-06,13.8775,0.0007,0.00504
2021-12-05,13.8768,0.0187,0.13494
2021-12-02,13.8581,-0.0025,-0.01804
2021-12-01,13.8606,0.0577,0.41803
2021-11-30,13.8029,-0.0303,-0.21904
2021-11-29,13.8332,0.0591,0.42907
2021-11-28,13.7741,-0.0088,-0.06385
2021-11-25,13.7829,0.0714,0.52073
2021-11-24,13.7115,0.0455,0.33294
2021-11-23,13.666,-0.0556,-0.4052
2021-11-22,13.7216,-0.101,-0.73069
2021-11-21,13.8226,-0.0261,-0.18847
2021-11-18,13.8487,0.0753,0.54671
2021-11-17,13.7734,0.0374,0.27228
2021-11-16,13.736,-0.001,-0.00728
2021-11-15,13.737,-0.0407,-0.2954
2021-11-14,13.7777,0.0169,0.12281
2021-11-11,13.7608,-0.0123,-0.0893
2021-11-10,13.7731,-0.0571,-0.41286
2021-11-09,13.8302,-0.0164,-0.11844
2021-11-08,13.8466,0.0516,0.37405
2021-11-07,13.795,-0.0259,-0.1874
2021-11-04,13.8209,0.0799,0.58147
2021-11-03,13.741,0.028,0.20419
2021-11-02,13.713,0.0409,0.29915
2021-11-01,13.6721,0.0951,0.70045
2021-10-31,13.577,-0.0219,-0.16104
2021-10-28,13.5989,-0.056,-0.41011
2021-10-27,13.6549,-0.0784,-0.57088
2021-10-26,13.7333,0.0568,0.41531
2021-10-25,13.6765,0.0304,0.22277
2021-10-24,13.6461,0.006,0.04399
2021-10-21,13.6401,-0.0213,-0.15591
2021-10-20,13.6614,-0.0104,-0.07607
2021-10-19,13.6718,0.0176,0.1289
2021-10-18,13.6542,-0.029,-0.21194
2021-10-17,13.6832,-0.0346,-0.25223
2021-10-14,13.7178,0.0034,0.02479
2021-10-13,13.7144,0.0489,0.35784
2021-10-12,13.6655,0.015,0.10989
2021-10-11,13.6505,0.0011,0.00806
2021-10-10,13.6494,-0.059,-0.43039
2021-10-07,13.7084,-0.0142,-0.10348
2021-10-06,13.7226,0.0274,0.20007
2021-10-05,13.6952,-0.0557,-0.40506
2021-10-04,13.7509,0.0126,0.09171
2021-10-03,13.7383,-0.0315,-0.22876
2021-09-30,13.7698,0.0372,0.27089
2021-09-29,13.7326,-0.025,-0.18172
2021-09-28,13.7576,0.0384,0.2799
2021-09-27,13.7192,-0.0315,-0.22908
2021-09-26,13.7507,-0.0391,-0.28354
2021-09-23,13.7898,-0.0713,-0.51439
2021-09-22,13.8611,-0.0246,-0.17716
2021-09-21,13.8857,-0.0032,-0.02304
2021-09-20,13.8889,0.0136,0.09802
2021-09-19,13.8753,0.0383,0.27679
2021-09-16,13.837,-0.0184,-0.1328
2021-09-15,13.8554,-0.0375,-0.26992
2021-09-14,13.8929,0.0165,0.11891
2021-09-13,13.8764,-0.0067,-0.04826
2021-09-12,13.8831,-0.0122,-0.0878
2021-09-09,13.8953,0.017,0.12249
2021-09-08,13.8783,0.0179,0.12914
2021-09-07,13.8604,0.0199,0.14378
2021-09-06,13.8405,-0.0372,-0.26806
2021-09-05,13.8777,-0.0193,-0.13888
2021-09-02,13.897,-0.0222,-0.15949
2021-09-01,13.9192,0.0206,0.14822
2021-08-31,13.8986,-0.0203,-0.14584
2021-08-30,13.9189,-0.0315,-0.2258
2021-08-29,13.9504,0.0094,0.06743
2021-08-26,13.941,0.0107,0.07681
2021-08-25,13.9303,-0.0609,-0.43527
2021-08-24,13.9912,-0.0407,-0.29005
2021-08-23,14.0319,0.009,0.06418
2021-08-22,14.0229,-0.0212,-0.15095
2021-08-19,14.0441,0.0121,0.08623
2021-08-18,14.032,0.0043,0.03065
2021-08-17,14.0277,-0.001,-0.00713
2021-08-16,14.0287,0.0114,0.08133
2021-08-15,14.0173,0.0104,0.07425
2021-08-12,14.0069,-0.0054,-0.03854
2021-08-11,14.0123,-0.0037,-0.0264
2021-08-10,14.016,-0.0257,-0.18303
2021-08-09,14.0417,0.0157,0.11193
2021-08-08,14.026,0.0067,0.04779
2021-08-05,14.0193,-0.0419,-0.29798
2021-08-04,14.0612,0.0128,0.09111
2021-08-03,14.0484,0.0237,0.16899
2021-08-02,14.0247,0.0243,0.17357
2021-08-01,14.0004,0.0261,0.18677
2021-07-29,13.9743,0.0152,0.10889
2021-07-28,13.9591,-0.0067,-0.04797
2021-07-27,13.9658,-0.0074,-0.05296
2021-07-26,13.9732,0.013,0.09312
2021-07-25,13.9602,0.0121,0.08675
2021-07-22,13.9481,0.005,0.03586
2021-07-21,13.9431,0.0092,0.06603
2021-07-20,13.9339,-0.0265,-0.18982
2021-07-19,13.9604,0.0374,0.26862
2021-07-18,13.923,0.0372,0.2679
2021-07-15,13.8858,0.0143,0.10309
2021-07-14,13.8715,0.0154,0.11114
2021-07-13,13.8561,0.0218,0.15758
2021-07-12,13.8343,-0.0116,-0.08378
2021-07-11,13.8459,0.0162,0.11714
2021-07-08,13.8297,-0.0188,-0.13575
2021-07-07,13.8485,-0.0068,-0.04908
2021-07-06,13.8553,0.0741,0.53769
2021-07-05,13.7812,0.0137,0.09951
2021-07-04,13.7675,-0.0236,-0.17112
2021-07-01,13.7911,0.0421,0.3062
2021-06-30,13.749,0.0165,0.12015
2021-06-29,13.7325,0.0348,0.25406
2021-06-28,13.6977,0.0095,0.0694
2021-06-27,13.6882,-0.009,-0.06571
2021-06-24,13.6972,-0.0175,-0.1276
2021-06-23,13.7147,-0.014,-0.10198
2021-06-22,13.7287,0.0145,0.10573
2021-06-21,13.7142,-0.0017,-0.01239
2021-06-20,13.7159,-0.0145,-0.10561
2021-06-17,13.7304,0.0001,0.00073
2021-06-16,13.7303,-0.031,-0.22527
2021-06-15,13.7613,-0.0043,-0.03124
2021-06-14,13.7656,-0.0159,-0.11537
2021-06-13,13.7815,-0.0126,-0.09134
2021-06-10,13.7941,0.0522,0.37986
2021-06-09,13.7419,-0.0372,-0.26997
2021-06-08,13.7791,0.0553,0.40295
2021-06-07,13.7238,0.0155,0.11307
2021-06-06,13.7083,-0.0076,-0.05541
2021-06-03,13.7159,0.0046,0.03355
2021-06-02,13.7113,-0.0002,-0.00146
2021-06-01,13.7115,0.001,0.00729
2021-05-31,13.7105,0.0239,0.17462
2021-05-30,13.6866,-0.005,-0.03652
2021-05-27,13.6916,-0.0027,-0.01972
2021-05-26,13.6943,-0.0118,-0.08609
2021-05-25,13.7061,0.0499,0.3654
2021-05-24,13.6562,0.025,0.1834
2021-05-23,13.6312,-0.0014,-0.01027
2021-05-20,13.6326,0.0481,0.35408
2021-05-19,13.5845,0.0116,0.08546
2021-05-18,13.5729,-0.0106,-0.07804
2021-05-17,13.5835,0.0277,0.20434
2021-05-16,13.5558,-0.0396,-0.29127
2021-05-13,13.5954,0.0066,0.04857
2021-05-12,13.5888,-0.0529,-0.38778
2021-05-11,13.6417,-0.0113,-0.08277
2021-05-10,13.653,-0.042,-0.30668
2021-05-09,13.695,-0.0239,-0.17421
2021-05-06,13.7189,-0.0016,-0.01166
2021-05-05,13.7205,-0.004,-0.02914
2021-05-04,13.7245,-0.0155,-0.11281
2021-05-03,13.74,0.0222,0.16183
2021-05-02,13.7178,-0.0016,-0.01166
2021-04-29,13.7194,-0.0064,-0.04663
2021-04-28,13.7258,-0.0243,-0.17673
2021-04-27,13.7501,-0.0261,-0.18946
2021-04-26,13.7762,0.0001,0.00073
2021-04-25,13.7761,-0.03,-0.2173
2021-04-22,13.8061,0.0273,0.19813
2021-04-21,13.7788,-0.0256,-0.18545
2021-04-20,13.8044,0.0418,0.30372
2021-04-19,13.7626,-0.0012,-0.00872
2021-04-18,13.7638,-0.04,-0.28978
2021-04-15,13.8038,-0.0069,-0.04996
2021-04-14,13.8107,-0.0043,-0.03113
2021-04-13,13.815,0.0025,0.0181
2021-04-12,13.8125,-0.0204,-0.14747
2021-04-11,13.8329,0.0134,0.09696
2021-04-08,13.8195,-0.055,-0.39641
2021-04-07,13.8745,0.0142,0.10245
2021-04-06,13.8603,0.0073,0.0527
2021-04-05,13.853,-0.0338,-0.2434
2021-03-31,13.8868,0.0303,0.21867
2021-03-30,13.8565,0.0241,0.17423
2021-03-29,13.8324,-0.0675,-0.48562
2021-03-28,13.8999,0.0046,0.0331
2021-03-25,13.8953,-0.0375,-0.26915
2021-03-24,13.9328,0.0311,0.22371
2021-03-23,13.9017,0.0114,0.08207
2021-03-22,13.8903,0.0344,0.24827
2021-03-21,13.8559,0.0161,0.11633
2021-03-18,13.8398,0.0289,0.20926
2021-03-17,13.8109,-0.042,-0.30319
2021-03-16,13.8529,-0.0592,-0.42553
2021-03-15,13.9121,0.0188,0.13532
2021-03-14,13.8933,0.0096,0.06915
2021-03-11,13.8837,-0.0417,-0.29945
2021-03-10,13.9254,0.0527,0.37988
2021-03-09,13.8727,-0.0122,-0.08787
2021-03-08,13.8849,0.0383,0.2766
2021-03-07,13.8466,0.0128,0.09253
2021-03-04,13.8338,-0.0167,-0.12057
2021-03-03,13.8505,-0.0123,-0.08873
2021-03-02,13.8628,-0.0129,-0.09297
2021-03-01,13.8757,-0.0056,-0.04034
2021-02-28,13.8813,0.0663,0.47991
2021-02-25,13.815,0.021,0.15224
2021-02-24,13.794,-0.0368,-0.26607
2021-02-23,13.8308,-0.0165,-0.11916
2021-02-22,13.8473,-0.0342,-0.24637
2021-02-21,13.8815,0.0112,0.08075
2021-02-18,13.8703,-0.0364,-0.26174
2021-02-17,13.9067,-0.0143,-0.10272
2021-02-16,13.921,-0.041,-0.29365
2021-02-15,13.962,-0.0047,-0.03365
2021-02-14,13.9667,-0.0602,-0.42918
2021-02-11,14.0269,-0.0176,-0.12532
2021-02-10,14.0445,0.0051,0.03633
2021-02-09,14.0394,0.0152,0.10838
2021-02-08,14.0242,0.0009,0.00642
2021-02-07,14.0233,0.0079,0.05637
2021-02-04,14.0154,-0.0211,-0.15032
2021-02-03,14.0365,-0.0077,-0.05483
2021-02-02,14.0442,0.0036,0.02564
2021-02-01,14.0406,-0.0191,-0.13585
2021-01-31,14.0597,0.0078,0.05551
2021-01-28,14.0519,-0.0268,-0.19036
2021-01-27,14.0787,0.0034,0.02416
2021-01-26,14.0753,-0.011,-0.07809
2021-01-25,14.0863,0.0175,0.12439
2021-01-24,14.0688,0.0243,0.17302
2021-01-21,14.0445,-0.008,-0.05693
2021-01-20,14.0525,-0.0343,-0.24349
2021-01-19,14.0868,-0.0025,-0.01774
2021-01-18,14.0893,0.0115,0.08169
2021-01-17,14.0778,-0.0308,-0.21831
2021-01-14,14.1086,0.0072,0.05106
2021-01-13,14.1014,0.0185,0.13136
2021-01-12,14.0829,0.017,0.12086
2021-01-11,14.0659,-0.0563,-0.39866
2021-01-10,14.1222,-0.0289,-0.20422
2021-01-07,14.1511,0.0205,0.14508
2021-01-06,14.1306,0.007,0.04956
2021-01-05,14.1236,-0.0241,-0.17035
2021-01-04,14.1477,0.0066,0.04667
2021-01-03,14.1411,0.0184,0.13029
2020-12-30,14.1227,0.0009,0.00637
2020-12-29,14.1218,-0.0019,-0.01345
2020-12-28,14.1237,0.012,0.08504
2020-12-27,14.1117,-0.0017,-0.01205
2020-12-22,14.1134,-0.011,-0.07788
2020-12-21,14.1244,-0.0236,-0.16681
2020-12-20,14.148,0.0137,0.09693
2020-12-17,14.1343,-0.0208,-0.14694
2020-12-16,14.1551,0.0338,0.23935
2020-12-15,14.1213,-0.054,-0.38094
2020-12-14,14.1753,0.0182,0.12856
2020-12-13,14.1571,-0.0198,-0.13966
2020-12-10,14.1769,0.0452,0.31985
2020-12-09,14.1317,-0.0096,-0.06789
2020-12-08,14.1413,0.0124,0.08776
2020-12-07,14.1289,0.0122,0.08642
2020-12-06,14.1167,0.0201,0.14259
2020-12-03,14.0966,0.009,0.06389
2020-12-02,14.0876,0.0361,0.25691
2020-12-01,14.0515,-0.0167,-0.11871
2020-11-30,14.0682,-0.0549,-0.38872
2020-11-29,14.1231,-0.0012,-0.0085
2020-11-26,14.1243,-0.0003,-0.00212
2020-11-25,14.1246,0.0092,0.06518
2020-11-24,14.1154,-0.0001,-0.00071
2020-11-23,14.1155,0.0113,0.08012
2020-11-22,14.1042,-0.0163,-0.11544
2020-11-19,14.1205,0.0159,0.11273
2020-11-18,14.1046,-0.0054,-0.03827
2020-11-17,14.11,0.0126,0.08938
2020-11-16,14.0974,0.0232,0.16484
2020-11-15,14.0742,-0.0096,-0.06816
2020-11-12,14.0838,0.0457,0.32554
2020-11-11,14.0381,0.0202,0.1441
2020-11-10,14.0179,0.0347,0.24815
2020-11-09,13.9832,-0.0672,-0.47828
2020-11-08,14.0504,-0.0726,-0.51406
2020-11-05,14.123,-0.0045,-0.03185
2020-11-04,14.1275,0.0013,0.0092
2020-11-03,14.1262,0.0123,0.08715
2020-11-02,14.1139,0.0185,0.13125
2020-11-01,14.0954,-0.0064,-0.04538
2020-10-29,14.1018,0.0035,0.02483
2020-10-28,14.0983,0.0279,0.19829
2020-10-27,14.0704,0.0011,0.00782
2020-10-26,14.0693,0.0246,0.17516
2020-10-25,14.0447,0.03,0.21406
2020-10-22,14.0147,-0.0224,-0.15958
2020-10-21,14.0371,-0.0131,-0.09324
2020-10-20,14.0502,-0.0152,-0.10807
2020-10-19,14.0654,-0.0249,-0.17672
2020-10-18,14.0903,-0.0218,-0.15448
2020-10-15,14.1121,0.0088,0.0624
2020-10-14,14.1033,0.013,0.09226
2020-10-13,14.0903,0.0286,0.20339
2020-10-12,14.0617,0.0047,0.03344
2020-10-11,14.057,0.0211,0.15033
2020-10-08,14.0359,0.0367,0.26216
2020-10-07,13.9992,0.0371,0.26572
2020-10-06,13.9621,-0.018,-0.12875
2020-10-05,13.9801,-0.0096,-0.06862
2020-10-04,13.9897,-0.0175,-0.12494
2020-10-01,14.0072,0.0582,0.41723
2020-09-30,13.949,-0.0408,-0.29164
2020-09-29,13.9898,0.0047,0.03361
2020-09-28,13.9851,0.0317,0.22718
2020-09-27,13.9534,-0.0065,-0.04656
2020-09-24,13.9599,-0.0084,-0.06014
2020-09-23,13.9683,0.0112,0.08025
2020-09-22,13.9571,0.0001,0.00072
2020-09-21,13.957,0.0262,0.18807
2020-09-20,13.9308,0.0023,0.01651
2020-09-17,13.9285,-0.0046,-0.03301
2020-09-16,13.9331,0.015,0.10777
2020-09-15,13.9181,0.0326,0.23478
2020-09-14,13.8855,-0.0135,-0.09713
2020-09-13,13.899,0.0396,0.28573
2020-09-10,13.8594,0.0326,0.23577
2020-09-09,13.8268,-0.0245,-0.17688
2020-09-08,13.8513,-0.0093,-0.0671
2020-09-07,13.8606,0.0209,0.15101
2020-09-06,13.8397,-0.0183,-0.13205
2020-09-03,13.858,-0.0124,-0.0894
2020-09-02,13.8704,0.0179,0.12922
2020-09-01,13.8525,0.0663,0.48092
2020-08-31,13.7862,0.0109,0.07913
2020-08-30,13.7753,-0.0158,-0.11457
2020-08-27,13.7911,-0.0533,-0.38499
2020-08-26,13.8444,0.0432,0.31302
2020-08-25,13.8012,-0.0185,-0.13387
2020-08-24,13.8197,-0.0662,-0.47674
2020-08-23,13.8859,-0.011,-0.07915
2020-08-20,13.8969,-0.0167,-0.12003
2020-08-19,13.9136,0.0273,0.1966
2020-08-18,13.8863,0.0344,0.24834
2020-08-17,13.8519,0.0121,0.08743
2020-08-16,13.8398,0.0148,0.10705
2020-08-13,13.825,-0.0054,-0.03904
2020-08-12,13.8304,-0.0236,-0.17035
2020-08-11,13.854,-0.0403,-0.29005
2020-08-10,13.8943,-0.0364,-0.26129
2020-08-09,13.9307,0.0108,0.07759
2020-08-06,13.9199,0.0148,0.10644
2020-08-05,13.9051,0.0236,0.17001
2020-08-04,13.8815,-0.0306,-0.21995
2020-08-03,13.9121,0.0648,0.46796
2020-08-02,13.8473,-0.046,-0.33109
2020-07-30,13.8933,0.0021,0.01512
2020-07-29,13.8912,0.038,0.2743
2020-07-28,13.8532,-0.0104,-0.07502
2020-07-27,13.8636,0.0296,0.21397
2020-07-26,13.834,0.021,0.15203
2020-07-23,13.813,-0.0459,-0.3312
2020-07-22,13.8589,0.0193,0.13945
2020-07-21,13.8396,0.0275,0.1991
2020-07-20,13.8121,0.0008,0.00579
2020-07-19,13.8113,0.0246,0.17843
2020-07-16,13.7867,0.0126,0.09148
2020-07-15,13.7741,0.0198,0.14395
2020-07-14,13.7543,0.0068,0.04946
2020-07-13,13.7475,0.0254,0.1851
2020-07-12,13.7221,-0.0486,-0.35292
2020-07-09,13.7707,0.0154,0.11196
2020-07-08,13.7553,-0.0024,-0.01744
2020-07-07,13.7577,0.0274,0.19956
2020-07-06,13.7303,0.0006,0.00437
2020-07-05,13.7297,0.0002,0.00146
2020-07-02,13.7295,0.0231,0.16853
2020-07-01,13.7064,0.0322,0.23548
2020-06-30,13.6742,-0.0743,-0.54042
2020-06-29,13.7485,0.0298,0.21722
2020-06-28,13.7187,-0.017,-0.12377
2020-06-25,13.7357,0.0162,0.11808
2020-06-24,13.7195,0.0526,0.38487
2020-06-23,13.6669,-0.0215,-0.15707
2020-06-22,13.6884,-0.0319,-0.2325
2020-06-21,13.7203,0.0581,0.42526
2020-06-18,13.6622,0.0055,0.04027
2020-06-17,13.6567,0.0358,0.26283
2020-06-16,13.6209,0.009,0.06612
2020-06-15,13.6119,-0.0165,-0.12107
2020-06-14,13.6284,0.0265,0.19483
2020-06-11,13.6019,0.0317,0.2336
2020-06-10,13.5702,0.0679,0.50288
2020-06-09,13.5023,-0.0414,-0.30568
2020-06-08,13.5437,-0.0004,-0.00295
2020-06-07,13.5441,0.0331,0.24499
2020-06-04,13.511,-0.0633,-0.46632
2020-06-03,13.5743,0.0358,0.26443
2020-06-02,13.5385,-0.0465,-0.34229
2020-06-01,13.585,0.0213,0.15704
2020-05-31,13.5637,-0.0401,-0.29477
2020-05-28,13.6038,0.0361,0.26607
2020-05-27,13.5677,0.0328,0.24234
2020-05-26,13.5349,0.031,0.22956
2020-05-25,13.5039,-0.0312,-0.23051
2020-05-24,13.5351,0.008,0.05914
2020-05-21,13.5271,0.0147,0.10879
2020-05-20,13.5124,0.0171,0.12671
2020-05-19,13.4953,0.0174,0.1291
2020-05-18,13.4779,0.0051,0.03785
2020-05-17,13.4728,-0.017,-0.12602
2020-05-14,13.4898,0.0006,0.00445
2020-05-13,13.4892,-0.0025,-0.01853
2020-05-12,13.4917,0.0626,0.46615
2020-05-11,13.4291,0.0062,0.04619
2020-05-10,13.4229,-0.0325,-0.24154
2020-05-07,13.4554,0.0431,0.32135
2020-05-06,13.4123,-0.0218,-0.16227
2020-05-05,13.4341,-0.0436,-0.3235
2020-05-04,13.4777,-0.0228,-0.16888
2020-05-03,13.5005,-0.0566,-0.41749
2020-04-30,13.5571,0.0229,0.1692
2020-04-29,13.5342,0.0536,0.39761
2020-04-28,13.4806,0.0169,0.12552
2020-04-27,13.4637,0.0222,0.16516
2020-04-26,13.4415,0.0543,0.40561
2020-04-23,13.3872,0.1017,0.7655
2020-04-22,13.2855,0.0832,0.63019
2020-04-21,13.2023,-0.1631,-1.22032
2020-04-20,13.3654,-0.0005,-0.00374
2020-04-19,13.3659,-0.0739,-0.54986
