tradeDate,nav,change,changePercent
2022-02-10,26.68,-0.01,-0.03747
2022-02-09,26.69,-0.13,-0.48471
2022-02-08,26.82,0.13,0.48707
2022-02-07,26.69,-0.06,-0.2243
2022-02-06,26.75,0.13,0.48835
2022-02-03,26.62,-0.1,-0.37425
2022-02-02,26.72,-0.11,-0.40999
2022-02-01,26.83,0.03,0.11194
2022-01-31,26.8,0.1,0.37453
2022-01-30,26.7,0.21,0.79275
2022-01-27,26.49,-0.02,-0.07544
2022-01-26,26.51,-0.03,-0.11304
2022-01-25,26.54,-0.04,-0.15049
2022-01-24,26.58,0.06,0.22624
2022-01-23,26.52,-0.15,-0.56243
2022-01-20,26.67,-0.03,-0.11236
2022-01-19,26.7,-0.03,-0.11223
2022-01-18,26.73,0.17,0.64006
2022-01-17,26.56,-0.12,-0.44978
2022-01-16,26.68,-0.01,-0.03747
2022-01-13,26.69,-0.07,-0.26158
2022-01-12,26.76,-0.06,-0.22371
2022-01-11,26.82,0.16,0.60015
2022-01-10,26.66,0.21,0.79395
2022-01-09,26.45,-0.03,-0.11329
2022-01-06,26.48,0.14,0.53151
2022-01-05,26.34,-0.07,-0.26505
2022-01-04,26.41,-0.07,-0.26435
2022-01-03,26.48,-0.08,-0.3012
2022-01-02,26.56,-0.07,-0.26286
2021-12-30,26.63,-0.01,-0.03754
2021-12-29,26.64,0.02,0.07513
2021-12-28,26.62,-0.1,-0.37425
2021-12-27,26.72,0.06,0.22506
2021-12-26,26.66,0.05,0.1879
2021-12-22,26.61,0.14,0.5289
2021-12-21,26.47,0.15,0.56991
2021-12-20,26.32,0.11,0.41969
2021-12-19,26.21,-0.1,-0.38008
2021-12-16,26.31,-0.04,-0.1518
2021-12-15,26.35,-0.05,-0.18939
2021-12-14,26.4,0.0,0.0
2021-12-13,26.4,-0.12,-0.45249
2021-12-12,26.52,-0.05,-0.18818
2021-12-09,26.57,-0.01,-0.03762
2021-12-08,26.58,-0.08,-0.30008
2021-12-07,26.66,0.13,0.49001
2021-12-06,26.53,0.24,0.91289
2021-12-05,26.29,0.03,0.11424
2021-12-02,26.26,-0.14,-0.5303
2021-12-01,26.4,0.11,0.41841
2021-11-30,26.29,-0.06,-0.2277
2021-11-29,26.35,0.05,0.19011
2021-11-28,26.3,0.05,0.19048
2021-11-25,26.25,-0.19,-0.71861
2021-11-24,26.44,0.01,0.03784
2021-11-23,26.43,-0.03,-0.11338
2021-11-22,26.46,-0.03,-0.11325
2021-11-21,26.49,-0.1,-0.37608
2021-11-18,26.59,-0.07,-0.26257
2021-11-17,26.66,-0.14,-0.52239
2021-11-16,26.8,-0.01,-0.0373
2021-11-15,26.81,-0.13,-0.48255
2021-11-14,26.94,0.08,0.29784
2021-11-11,26.86,-0.05,-0.1858
2021-11-10,26.91,0.04,0.14886
2021-11-09,26.87,-0.14,-0.51833
2021-11-08,27.01,0.14,0.52103
2021-11-07,26.87,0.08,0.29862
2021-11-04,26.79,0.14,0.52533
2021-11-03,26.65,-0.06,-0.22463
2021-11-02,26.71,0.05,0.18755
2021-11-01,26.66,-0.1,-0.37369
2021-10-31,26.76,-0.1,-0.3723
2021-10-28,26.86,-0.1,-0.37092
2021-10-27,26.96,-0.04,-0.14815
2021-10-26,27.0,-0.06,-0.22173
2021-10-25,27.06,-0.03,-0.11074
2021-10-24,27.09,0.11,0.40771
2021-10-21,26.98,0.03,0.11132
2021-10-20,26.95,-0.21,-0.7732
2021-10-19,27.16,0.03,0.11058
2021-10-18,27.13,0.09,0.33284
2021-10-17,27.04,-0.14,-0.51508
2021-10-14,27.18,0.07,0.25821
2021-10-13,27.11,0.01,0.0369
2021-10-12,27.1,0.12,0.44477
2021-10-11,26.98,-0.03,-0.11107
2021-10-10,27.01,-0.05,-0.18477
2021-10-07,27.06,-0.04,-0.1476
2021-10-06,27.1,0.01,0.03691
2021-10-05,27.09,0.0,0.0
2021-10-04,27.09,-0.01,-0.0369
2021-10-03,27.1,-0.05,-0.18416
2021-09-30,27.15,0.16,0.59281
2021-09-29,26.99,0.12,0.44659
2021-09-28,26.87,-0.07,-0.25984
2021-09-27,26.94,-0.21,-0.77348
2021-09-26,27.15,-0.06,-0.22051
2021-09-23,27.21,-0.11,-0.40264
2021-09-22,27.32,0.02,0.07326
2021-09-21,27.3,0.05,0.18349
2021-09-20,27.25,0.02,0.07345
2021-09-19,27.23,-0.14,-0.51151
2021-09-16,27.37,-0.13,-0.47273
2021-09-15,27.5,-0.15,-0.5425
2021-09-14,27.65,0.15,0.54545
2021-09-13,27.5,0.0,0.0
2021-09-12,27.5,0.09,0.32835
2021-09-09,27.41,-0.02,-0.07291
2021-09-08,27.43,0.06,0.21922
2021-09-07,27.37,-0.19,-0.6894
2021-09-06,27.56,-0.09,-0.3255
2021-09-05,27.65,-0.05,-0.18051
2021-09-02,27.7,-0.01,-0.03609
2021-09-01,27.71,0.01,0.0361
2021-08-31,27.7,-0.02,-0.07215
2021-08-30,27.72,0.1,0.36206
2021-08-29,27.62,0.06,0.21771
2021-08-26,27.56,0.23,0.84157
2021-08-25,27.33,-0.09,-0.32823
2021-08-24,27.42,0.05,0.18268
2021-08-23,27.37,0.2,0.73611
2021-08-22,27.17,0.11,0.4065
2021-08-19,27.06,0.01,0.03697
2021-08-18,27.05,-0.16,-0.58802
2021-08-17,27.21,-0.03,-0.11013
2021-08-16,27.24,-0.13,-0.47497
2021-08-15,27.37,-0.09,-0.32775
2021-08-12,27.46,0.01,0.03643
2021-08-11,27.45,0.03,0.10941
2021-08-10,27.42,0.03,0.10953
2021-08-09,27.39,0.02,0.07307
2021-08-08,27.37,-0.06,-0.21874
2021-08-05,27.43,-0.1,-0.36324
2021-08-04,27.53,-0.01,-0.03631
2021-08-03,27.54,0.06,0.21834
2021-08-02,27.48,0.01,0.0364
2021-08-01,27.47,0.04,0.14583
2021-07-29,27.43,-0.19,-0.68791
2021-07-28,27.62,0.17,0.61931
2021-07-27,27.45,0.16,0.5863
2021-07-26,27.29,-0.11,-0.40146
2021-07-25,27.4,0.02,0.07305
2021-07-22,27.38,-0.05,-0.18228
2021-07-21,27.43,0.01,0.03647
2021-07-20,27.42,0.15,0.55006
2021-07-19,27.27,0.07,0.25735
2021-07-18,27.2,-0.26,-0.94683
2021-07-15,27.46,-0.01,-0.0364
2021-07-14,27.47,-0.11,-0.39884
2021-07-13,27.58,0.15,0.54685
2021-07-12,27.43,-0.08,-0.2908
2021-07-11,27.51,0.03,0.10917
2021-07-08,27.48,0.15,0.54885
2021-07-07,27.33,-0.09,-0.32823
2021-07-06,27.42,-0.06,-0.21834
2021-07-05,27.48,-0.2,-0.72254
2021-07-04,27.68,-0.02,-0.0722
2021-07-01,27.7,0.09,0.32597
2021-06-30,27.61,-0.12,-0.43274
2021-06-29,27.73,-0.05,-0.17999
2021-06-28,27.78,-0.03,-0.10787
2021-06-27,27.81,-0.05,-0.17947
2021-06-24,27.86,0.01,0.03591
2021-06-23,27.85,0.09,0.32421
2021-06-22,27.76,0.04,0.1443
2021-06-21,27.72,0.02,0.0722
2021-06-20,27.7,-0.02,-0.07215
2021-06-17,27.72,-0.12,-0.43103
2021-06-16,27.84,-0.11,-0.39356
2021-06-15,27.95,-0.2,-0.71048
2021-06-14,28.15,-0.04,-0.14189
2021-06-13,28.19,-0.03,-0.10631
2021-06-10,28.22,-0.09,-0.31791
2021-06-09,28.31,0.12,0.42568
2021-06-08,28.19,-0.04,-0.14169
2021-06-07,28.23,-0.03,-0.10616
2021-06-06,28.26,0.05,0.17724
2021-06-03,28.21,0.17,0.60628
2021-06-02,28.04,-0.08,-0.2845
2021-06-01,28.12,0.04,0.14245
2021-05-31,28.08,0.01,0.03563
2021-05-30,28.07,0.03,0.10699
2021-05-27,28.04,0.08,0.28612
2021-05-26,27.96,0.03,0.10741
2021-05-25,27.93,0.11,0.3954
2021-05-24,27.82,-0.04,-0.14358
2021-05-23,27.86,0.04,0.14378
2021-05-20,27.82,-0.03,-0.10772
2021-05-19,27.85,0.02,0.07186
2021-05-18,27.83,-0.14,-0.50054
2021-05-17,27.97,0.07,0.2509
2021-05-16,27.9,-0.08,-0.28592
2021-05-13,27.98,0.1,0.35868
2021-05-12,27.88,0.06,0.21567
2021-05-11,27.82,-0.22,-0.78459
2021-05-10,28.04,-0.02,-0.07128
2021-05-09,28.06,-0.01,-0.03563
2021-05-06,28.07,0.15,0.53725
2021-05-05,27.92,0.22,0.79422
2021-05-04,27.7,0.03,0.10842
2021-05-03,27.67,-0.06,-0.21637
2021-05-02,27.73,-0.02,-0.07207
2021-04-29,27.75,-0.12,-0.43057
2021-04-28,27.87,0.03,0.10776
2021-04-27,27.84,0.07,0.25207
2021-04-26,27.77,-0.04,-0.14383
2021-04-25,27.81,0.02,0.07197
2021-04-22,27.79,0.05,0.18025
2021-04-21,27.74,0.0,0.0
2021-04-20,27.74,0.08,0.28923
2021-04-19,27.66,-0.1,-0.36023
2021-04-18,27.76,0.06,0.21661
2021-04-15,27.7,0.06,0.21708
2021-04-14,27.64,0.03,0.10866
2021-04-13,27.61,0.11,0.4
2021-04-12,27.5,0.07,0.2552
2021-04-11,27.43,0.19,0.6975
2021-04-08,27.24,-0.1,-0.36576
2021-04-07,27.34,0.04,0.14652
2021-04-06,27.3,-0.03,-0.10977
2021-04-05,27.33,0.0,0.0
2021-04-04,27.33,-0.01,-0.03658
2021-03-31,27.34,0.0,0.0
2021-03-30,27.34,0.07,0.25669
2021-03-29,27.27,-0.16,-0.5833
2021-03-28,27.43,-0.02,-0.07286
2021-03-25,27.45,0.03,0.10941
2021-03-24,27.42,0.01,0.03648
2021-03-23,27.41,-0.03,-0.10933
2021-03-22,27.44,-0.11,-0.39927
2021-03-21,27.55,-0.06,-0.21731
2021-03-18,27.61,0.05,0.18142
2021-03-17,27.56,-0.06,-0.21723
2021-03-16,27.62,-0.04,-0.14461
2021-03-15,27.66,0.06,0.21739
2021-03-14,27.6,0.03,0.10881
2021-03-11,27.57,-0.07,-0.25326
2021-03-10,27.64,0.03,0.10866
2021-03-09,27.61,0.11,0.4
2021-03-08,27.5,0.11,0.40161
2021-03-07,27.39,-0.14,-0.50854
2021-03-04,27.53,-0.02,-0.0726
2021-03-03,27.55,-0.11,-0.39769
2021-03-02,27.66,-0.04,-0.1444
2021-03-01,27.7,-0.03,-0.10819
2021-02-28,27.73,0.13,0.47101
2021-02-25,27.6,-0.21,-0.75512
2021-02-24,27.81,-0.28,-0.9968
2021-02-23,28.09,-0.04,-0.1422
2021-02-22,28.13,0.06,0.21375
2021-02-21,28.07,-0.03,-0.10676
2021-02-18,28.1,0.03,0.10688
2021-02-17,28.07,0.02,0.0713
2021-02-16,28.05,-0.04,-0.1424
2021-02-15,28.09,-0.05,-0.17768
2021-02-14,28.14,0.02,0.07112
2021-02-11,28.12,0.06,0.21383
2021-02-10,28.06,0.08,0.28592
2021-02-09,27.98,0.0,0.0
2021-02-08,27.98,0.09,0.3227
2021-02-07,27.89,0.01,0.03587
2021-02-04,27.88,0.08,0.28777
2021-02-03,27.8,-0.04,-0.14368
2021-02-02,27.84,0.05,0.17992
2021-02-01,27.79,0.06,0.21637
2021-01-31,27.73,0.02,0.07218
2021-01-28,27.71,-0.07,-0.25198
2021-01-27,27.78,0.02,0.07205
2021-01-26,27.76,-0.16,-0.57307
2021-01-25,27.92,-0.03,-0.10733
2021-01-24,27.95,0.04,0.14332
2021-01-21,27.91,-0.16,-0.57
2021-01-20,28.07,0.02,0.0713
2021-01-19,28.05,0.13,0.46562
2021-01-18,27.92,-0.01,-0.0358
2021-01-17,27.93,0.0,0.0
2021-01-14,27.93,-0.07,-0.25
2021-01-13,28.0,0.08,0.28653
2021-01-12,27.92,-0.02,-0.07158
2021-01-11,27.94,0.09,0.32316
2021-01-10,27.85,-0.09,-0.32212
2021-01-07,27.94,0.02,0.07163
2021-01-06,27.92,-0.18,-0.64057
2021-01-05,28.1,-0.03,-0.10665
2021-01-04,28.13,0.05,0.17806
2021-01-03,28.08,0.0,0.0
2020-12-30,28.08,0.05,0.17838
2020-12-29,28.03,0.07,0.25036
2020-12-28,27.96,0.07,0.25099
2020-12-27,27.89,0.02,0.07176
2020-12-23,27.87,0.01,0.03589
2020-12-22,27.86,0.04,0.14378
2020-12-21,27.82,-0.1,-0.35817
2020-12-20,27.92,-0.06,-0.21444
2020-12-17,27.98,-0.03,-0.1071
2020-12-16,28.01,0.01,0.03571
2020-12-15,28.0,0.01,0.03573
2020-12-14,27.99,0.09,0.32258
2020-12-13,27.9,0.0,0.0
2020-12-10,27.9,0.0,0.0
2020-12-09,27.9,-0.05,-0.17889
2020-12-08,27.95,0.04,0.14332
2020-12-07,27.91,0.02,0.07171
2020-12-06,27.89,0.05,0.1796
2020-12-03,27.84,0.05,0.17992
2020-12-02,27.79,0.1,0.36114
2020-12-01,27.69,-0.04,-0.14425
2020-11-30,27.73,-0.02,-0.07207
2020-11-29,27.75,-0.06,-0.21575
2020-11-26,27.81,0.02,0.07197
2020-11-25,27.79,0.01,0.036
2020-11-24,27.78,0.03,0.10811
2020-11-23,27.75,-0.04,-0.14394
2020-11-22,27.79,-0.03,-0.10784
2020-11-19,27.82,-0.06,-0.21521
2020-11-18,27.88,0.0,0.0
2020-11-17,27.88,0.03,0.10772
2020-11-16,27.85,0.08,0.28808
2020-11-15,27.77,-0.02,-0.07197
2020-11-12,27.79,0.05,0.18025
2020-11-11,27.74,0.03,0.10826
2020-11-10,27.71,-0.03,-0.10815
2020-11-09,27.74,0.01,0.03606
2020-11-08,27.73,-0.18,-0.64493
2020-11-05,27.91,0.06,0.21544
2020-11-04,27.85,0.14,0.50523
2020-11-03,27.71,0.01,0.0361
2020-11-02,27.7,-0.01,-0.03609
2020-11-01,27.71,-0.01,-0.03608
2020-10-29,27.72,0.03,0.10834
2020-10-28,27.69,-0.05,-0.18025
2020-10-27,27.74,0.12,0.43447
2020-10-26,27.62,0.11,0.39985
2020-10-25,27.51,0.08,0.29165
2020-10-22,27.43,-0.02,-0.07286
2020-10-21,27.45,-0.09,-0.3268
2020-10-20,27.54,0.04,0.14545
2020-10-19,27.5,-0.02,-0.07267
2020-10-18,27.52,0.04,0.14556
2020-10-15,27.48,-0.01,-0.03638
2020-10-14,27.49,-0.04,-0.1453
2020-10-13,27.53,0.02,0.0727
2020-10-12,27.51,-0.02,-0.07265
2020-10-11,27.53,0.07,0.25492
2020-10-08,27.46,-0.03,-0.10913
2020-10-07,27.49,0.0,0.0
2020-10-06,27.49,-0.09,-0.32632
2020-10-05,27.58,0.07,0.25445
2020-10-04,27.51,-0.12,-0.43431
2020-10-01,27.63,0.02,0.07244
2020-09-30,27.61,-0.07,-0.25289
2020-09-29,27.68,0.04,0.14472
2020-09-28,27.64,-0.12,-0.43228
2020-09-27,27.76,0.02,0.0721
2020-09-24,27.74,-0.02,-0.07205
2020-09-23,27.76,0.02,0.0721
2020-09-22,27.74,-0.06,-0.21583
2020-09-21,27.8,-0.01,-0.03596
2020-09-20,27.81,-0.01,-0.03595
2020-09-17,27.82,-0.03,-0.10772
2020-09-16,27.85,-0.02,-0.07176
2020-09-15,27.87,0.13,0.46864
2020-09-14,27.74,0.08,0.28923
2020-09-13,27.66,0.05,0.18109
2020-09-10,27.61,-0.06,-0.21684
2020-09-09,27.67,-0.05,-0.18038
2020-09-08,27.72,-0.05,-0.18005
2020-09-07,27.77,0.07,0.25271
2020-09-06,27.7,-0.05,-0.18018
2020-09-03,27.75,-0.03,-0.10799
2020-09-02,27.78,0.03,0.10811
2020-09-01,27.75,0.06,0.21668
2020-08-31,27.69,-0.13,-0.46729
2020-08-30,27.82,0.0,0.0
2020-08-27,27.82,0.09,0.32456
2020-08-26,27.73,-0.07,-0.2518
2020-08-25,27.8,0.06,0.21629
2020-08-24,27.74,-0.07,-0.25171
2020-08-23,27.81,0.04,0.14404
2020-08-20,27.77,0.0,0.0
2020-08-19,27.77,0.0,0.0
2020-08-18,27.77,-0.07,-0.25144
2020-08-17,27.84,0.06,0.21598
2020-08-16,27.78,0.01,0.03601
2020-08-13,27.77,0.01,0.03602
2020-08-12,27.76,-0.01,-0.03601
2020-08-11,27.77,-0.11,-0.39455
2020-08-10,27.88,-0.09,-0.32177
2020-08-09,27.97,0.01,0.03577
2020-08-06,27.96,-0.04,-0.14286
2020-08-05,28.0,-0.04,-0.14265
2020-08-04,28.04,0.0,0.0
2020-08-03,28.04,0.04,0.14286
2020-08-02,28.0,0.07,0.25063
2020-07-30,27.93,-0.16,-0.5696
2020-07-29,28.09,-0.07,-0.24858
2020-07-28,28.16,0.01,0.03552
2020-07-27,28.15,0.04,0.1423
2020-07-26,28.11,0.0,0.0
2020-07-23,28.11,0.15,0.53648
2020-07-22,27.96,0.11,0.39497
2020-07-21,27.85,-0.09,-0.32212
2020-07-20,27.94,0.01,0.0358
2020-07-19,27.93,-0.09,-0.3212
2020-07-16,28.02,0.0,0.0
2020-07-15,28.02,-0.05,-0.17813
2020-07-14,28.07,-0.02,-0.0712
2020-07-13,28.09,-0.07,-0.24858
2020-07-12,28.16,-0.09,-0.31858
2020-07-09,28.25,0.11,0.3909
2020-07-08,28.14,-0.03,-0.1065
2020-07-07,28.17,0.05,0.17781
2020-07-06,28.12,0.0,0.0
2020-07-05,28.12,0.08,0.28531
2020-07-02,28.04,-0.06,-0.21352
2020-07-01,28.1,-0.01,-0.03557
2020-06-30,28.11,0.05,0.17819
2020-06-29,28.06,-0.03,-0.1068
2020-06-28,28.09,-0.08,-0.28399
2020-06-25,28.17,0.0,0.0
2020-06-24,28.17,0.02,0.07105
2020-06-23,28.15,-0.03,-0.10646
2020-06-22,28.18,0.11,0.39188
2020-06-21,28.07,-0.09,-0.3196
2020-06-18,28.16,0.0,0.0
2020-06-17,28.16,0.05,0.17787
2020-06-16,28.11,0.17,0.60845
2020-06-15,27.94,0.12,0.43134
2020-06-14,27.82,-0.11,-0.39384
2020-06-11,27.93,-0.03,-0.1073
2020-06-10,27.96,0.13,0.46712
2020-06-09,27.83,0.0,0.0
2020-06-08,27.83,0.1,0.36062
2020-06-07,27.73,0.16,0.58034
2020-06-04,27.57,-0.06,-0.21716
2020-06-03,27.63,-0.05,-0.18064
2020-06-02,27.68,-0.04,-0.1443
2020-06-01,27.72,-0.2,-0.71633
2020-05-31,27.92,-0.07,-0.25009
2020-05-28,27.99,-0.03,-0.10707
2020-05-27,28.02,-0.02,-0.07133
2020-05-26,28.04,0.07,0.25027
2020-05-25,27.97,-0.04,-0.14281
2020-05-24,28.01,-0.03,-0.10699
2020-05-21,28.04,0.09,0.322
2020-05-20,27.95,0.03,0.10745
2020-05-19,27.92,0.03,0.10757
2020-05-18,27.89,-0.04,-0.14322
2020-05-17,27.93,-0.07,-0.25
2020-05-14,28.0,0.02,0.07148
2020-05-13,27.98,-0.07,-0.24955
2020-05-12,28.05,0.08,0.28602
2020-05-11,27.97,0.06,0.21498
2020-05-10,27.91,-0.12,-0.42811
2020-05-07,28.03,-0.09,-0.32006
2020-05-06,28.12,-0.14,-0.4954
2020-05-05,28.26,0.16,0.5694
2020-05-04,28.1,-0.03,-0.10665
2020-05-03,28.13,0.19,0.68003
2020-04-30,27.94,0.01,0.0358
2020-04-29,27.93,-0.03,-0.1073
2020-04-28,27.96,0.19,0.68419
2020-04-27,27.77,0.15,0.54308
2020-04-26,27.62,-0.09,-0.32479
2020-04-23,27.71,-0.02,-0.07212
2020-04-22,27.73,0.02,0.07218
2020-04-21,27.71,-0.1,-0.35958
2020-04-20,27.81,-0.04,-0.14363
2020-04-19,27.85,-0.03,-0.1076
2020-04-16,27.88,0.11,0.39611
2020-04-15,27.77,0.18,0.65241
2020-04-14,27.59,0.09,0.32727
2020-04-13,27.5,-0.04,-0.14524
2020-04-12,27.54,0.02,0.07267
2020-04-08,27.52,-0.05,-0.18136
2020-04-07,27.57,-0.01,-0.03626
2020-04-06,27.58,-0.02,-0.07246
2020-04-05,27.6,-0.19,-0.6837
2020-04-02,27.79,-0.04,-0.14373
2020-04-01,27.83,-0.11,-0.3937
2020-03-31,27.94,0.08,0.28715
2020-03-30,27.86,0.2,0.72307
2020-03-29,27.66,0.02,0.07236
2020-03-26,27.64,0.11,0.39956
2020-03-25,27.53,-0.15,-0.54191
2020-03-24,27.68,0.03,0.1085
2020-03-23,27.65,0.11,0.39942
2020-03-22,27.54,-0.25,-0.8996
2020-03-19,27.79,-0.33,-1.17354
2020-03-18,28.12,-0.32,-1.12518
2020-03-17,28.44,-0.25,-0.87138
2020-03-16,28.69,-0.07,-0.24339
2020-03-15,28.76,0.05,0.17416
2020-03-12,28.71,-0.25,-0.86326
2020-03-11,28.96,-0.27,-0.92371
2020-03-10,29.23,-0.11,-0.37491
2020-03-09,29.34,-0.19,-0.64341
2020-03-08,29.53,-0.07,-0.23649
2020-03-05,29.6,-0.18,-0.60443
2020-03-04,29.78,0.04,0.1345
2020-03-03,29.74,0.05,0.16841
2020-03-02,29.69,0.04,0.13491
2020-03-01,29.65,0.0,0.0
2020-02-27,29.65,0.08,0.27054
2020-02-26,29.57,-0.1,-0.33704
2020-02-25,29.67,0.04,0.135
2020-02-24,29.63,-0.04,-0.13482
2020-02-23,29.67,0.0,0.0
2020-02-20,29.67,-0.03,-0.10101
2020-02-19,29.7,-0.11,-0.369
2020-02-18,29.81,-0.14,-0.46745
2020-02-17,29.95,0.0,0.0
2020-02-16,29.95,-0.04,-0.13338
2020-02-13,29.99,0.03,0.10013
2020-02-12,29.96,0.01,0.03339
2020-02-11,29.95,0.03,0.10027
2020-02-10,29.92,0.03,0.10037
2020-02-09,29.89,0.0,0.0
2020-02-06,29.89,0.01,0.03347
2020-02-05,29.88,-0.04,-0.13369
2020-02-04,29.92,0.08,0.2681
