tradeDate,nav,change,changePercent
2022-02-17,3.11,0.01,0.32258
2022-02-16,3.1,0.01,0.32362
2022-02-15,3.09,-0.01,-0.32258
2022-02-14,3.1,-0.01,-0.32154
2022-02-13,3.11,0.0,0.0
2022-02-10,3.11,0.01,0.32258
2022-02-09,3.1,-0.01,-0.32154
2022-02-08,3.11,0.0,0.0
2022-02-07,3.11,0.0,0.0
2022-02-06,3.11,0.0,0.0
2022-02-03,3.11,-0.02,-0.63898
2022-02-02,3.13,-0.05,-1.57233
2022-02-01,3.18,0.0,0.0
2022-01-31,3.18,0.0,0.0
2022-01-30,3.18,-0.04,-1.24224
2022-01-27,3.22,-0.01,-0.3096
2022-01-26,3.23,0.02,0.62305
2022-01-25,3.21,0.02,0.62696
2022-01-24,3.19,0.0,0.0
2022-01-23,3.19,0.0,0.0
2022-01-20,3.19,-0.01,-0.3125
2022-01-19,3.2,0.02,0.62893
2022-01-18,3.18,-0.01,-0.31348
2022-01-17,3.19,0.01,0.31447
2022-01-13,3.18,0.0,0.0
2022-01-12,3.18,0.0,0.0
2022-01-11,3.18,-0.01,-0.31348
2022-01-10,3.19,-0.01,-0.3125
2022-01-09,3.2,0.0,0.0
2022-01-06,3.2,-0.03,-0.92879
2022-01-05,3.23,0.0,0.0
2022-01-04,3.23,-0.02,-0.61538
2022-01-03,3.25,0.0,0.0
2022-01-02,3.25,0.03,0.93168
2021-12-30,3.22,-0.04,-1.22699
2021-12-29,3.26,0.01,0.30769
2021-12-28,3.25,-0.01,-0.30675
2021-12-27,3.26,0.0,0.0
2021-12-26,3.26,0.01,0.30769
2021-12-22,3.25,0.01,0.30864
2021-12-21,3.24,-0.01,-0.30769
2021-12-20,3.25,0.0,0.0
2021-12-19,3.25,-0.02,-0.61162
2021-12-16,3.27,0.03,0.92593
2021-12-15,3.24,-0.01,-0.30769
2021-12-14,3.25,-0.01,-0.30675
2021-12-13,3.26,0.0,0.0
2021-12-12,3.26,0.02,0.61728
2021-12-09,3.24,-0.01,-0.30769
2021-12-08,3.25,0.01,0.30864
2021-12-07,3.24,-0.02,-0.6135
2021-12-06,3.26,0.02,0.61728
2021-12-05,3.24,0.01,0.3096
2021-12-02,3.23,0.0,0.0
2021-12-01,3.23,0.01,0.31056
2021-11-30,3.22,0.01,0.31153
2021-11-29,3.21,-0.04,-1.23077
2021-11-28,3.25,0.02,0.6192
2021-11-25,3.23,-0.05,-1.52439
2021-11-23,3.28,0.01,0.30581
2021-11-22,3.27,-0.02,-0.6079
2021-11-21,3.29,0.01,0.30488
2021-11-18,3.28,0.02,0.6135
2021-11-17,3.26,-0.01,-0.30581
2021-11-16,3.27,-0.01,-0.30488
2021-11-15,3.28,0.01,0.30581
2021-11-14,3.27,0.02,0.61538
2021-11-11,3.25,0.0,0.0
2021-11-10,3.25,0.01,0.30864
2021-11-09,3.24,0.03,0.93458
2021-11-08,3.21,-0.01,-0.31056
2021-11-07,3.22,0.0,0.0
2021-11-04,3.22,0.01,0.31153
2021-11-03,3.21,0.02,0.62696
2021-11-02,3.19,-0.01,-0.3125
2021-11-01,3.2,0.0,0.0
2021-10-28,3.2,0.01,0.31348
2021-10-27,3.19,-0.03,-0.93168
2021-10-26,3.22,0.0,0.0
2021-10-25,3.22,0.01,0.31153
2021-10-24,3.21,0.01,0.3125
2021-10-21,3.2,0.0,0.0
2021-10-20,3.2,0.0,0.0
2021-10-19,3.2,-0.01,-0.31153
2021-10-18,3.21,0.0,0.0
2021-10-17,3.21,-0.01,-0.31056
2021-10-14,3.22,0.0,0.0
2021-10-13,3.22,0.02,0.625
2021-10-12,3.2,-0.01,-0.31153
2021-10-11,3.21,-0.01,-0.31056
2021-10-10,3.22,0.0,0.0
2021-10-07,3.22,-0.01,-0.3096
2021-10-06,3.23,0.01,0.31056
2021-10-05,3.22,0.0,0.0
2021-10-04,3.22,0.01,0.31153
2021-10-03,3.21,-0.01,-0.31056
2021-09-30,3.22,-0.01,-0.3096
2021-09-29,3.23,-0.01,-0.30864
2021-09-28,3.24,0.02,0.62112
2021-09-27,3.22,-0.01,-0.3096
2021-09-26,3.23,0.01,0.31056
2021-09-23,3.22,0.0,0.0
2021-09-22,3.22,-0.01,-0.3096
2021-09-21,3.23,0.01,0.31056
2021-09-20,3.22,0.0,0.0
2021-09-19,3.22,-0.01,-0.3096
2021-09-16,3.23,0.01,0.31056
2021-09-15,3.22,0.01,0.31153
2021-09-14,3.21,0.0,0.0
2021-09-13,3.21,0.0,0.0
2021-09-12,3.21,0.0,0.0
2021-09-09,3.21,0.01,0.3125
2021-09-08,3.2,0.0,0.0
2021-09-07,3.2,0.0,0.0
2021-09-06,3.2,0.01,0.31348
2021-09-02,3.19,0.0,0.0
2021-09-01,3.19,-0.01,-0.3125
2021-08-31,3.2,0.0,0.0
2021-08-30,3.2,-0.02,-0.62112
2021-08-29,3.22,0.0,0.0
2021-08-26,3.22,0.0,0.0
2021-08-25,3.22,0.0,0.0
2021-08-24,3.22,0.01,0.31153
2021-08-23,3.21,0.0,0.0
2021-08-22,3.21,-0.01,-0.31056
2021-08-19,3.22,0.0,0.0
2021-08-18,3.22,0.0,0.0
2021-08-17,3.22,0.0,0.0
2021-08-16,3.22,0.02,0.625
2021-08-15,3.2,0.0,0.0
2021-08-12,3.2,-0.01,-0.31153
2021-08-11,3.21,0.0,0.0
2021-08-10,3.21,0.0,0.0
2021-08-09,3.21,0.0,0.0
2021-08-08,3.21,0.0,0.0
2021-08-05,3.21,0.02,0.62696
2021-08-04,3.19,0.0,0.0
2021-08-03,3.19,0.0,0.0
2021-08-02,3.19,0.0,0.0
2021-08-01,3.19,0.0,0.0
2021-07-29,3.19,-0.01,-0.3125
2021-07-28,3.2,-0.01,-0.31153
2021-07-27,3.21,0.0,0.0
2021-07-26,3.21,-0.01,-0.31056
2021-07-25,3.22,-0.01,-0.3096
2021-07-22,3.23,0.0,0.0
2021-07-21,3.23,0.01,0.31056
2021-07-20,3.22,0.0,0.0
2021-07-19,3.22,0.01,0.31153
2021-07-18,3.21,-0.01,-0.31056
2021-07-15,3.22,0.0,0.0
2021-07-14,3.22,0.01,0.31153
2021-07-13,3.21,-0.02,-0.6192
2021-07-12,3.23,0.03,0.9375
2021-07-11,3.2,0.0,0.0
2021-07-08,3.2,-0.01,-0.31153
2021-07-07,3.21,-0.02,-0.6192
2021-07-06,3.23,0.02,0.62305
2021-07-05,3.21,0.01,0.3125
2021-07-01,3.2,-0.01,-0.31153
2021-06-30,3.21,0.0,0.0
2021-06-29,3.21,0.01,0.3125
2021-06-28,3.2,0.01,0.31348
2021-06-27,3.19,-0.01,-0.3125
2021-06-24,3.2,0.0,0.0
2021-06-23,3.2,0.01,0.31348
2021-06-21,3.19,-0.01,-0.3125
2021-06-20,3.2,-0.01,-0.31153
2021-06-17,3.21,0.01,0.3125
2021-06-16,3.2,0.03,0.94637
2021-06-15,3.17,0.02,0.63492
2021-06-14,3.15,0.0,0.0
2021-06-13,3.15,0.0,0.0
2021-06-10,3.15,0.01,0.31847
2021-06-09,3.14,0.0,0.0
2021-06-08,3.14,0.01,0.31949
2021-06-07,3.13,0.01,0.32051
2021-06-06,3.12,0.0,0.0
2021-06-03,3.12,-0.01,-0.31949
2021-06-02,3.13,0.03,0.96774
2021-06-01,3.1,0.0,0.0
2021-05-31,3.1,0.0,0.0
2021-05-27,3.1,-0.01,-0.32154
2021-05-26,3.11,-0.01,-0.32051
2021-05-25,3.12,0.03,0.97087
2021-05-24,3.09,-0.01,-0.32258
2021-05-20,3.1,0.02,0.64935
2021-05-19,3.08,-0.01,-0.32362
2021-05-18,3.09,0.0,0.0
2021-05-17,3.09,-0.02,-0.64309
2021-05-16,3.11,0.0,0.0
2021-05-13,3.11,-0.01,-0.32051
2021-05-11,3.12,0.01,0.32154
2021-05-10,3.11,-0.02,-0.63898
2021-05-09,3.13,0.01,0.32051
2021-05-06,3.12,-0.01,-0.31949
2021-05-05,3.13,-0.02,-0.63492
2021-05-04,3.15,0.01,0.31847
2021-05-03,3.14,0.01,0.31949
2021-05-02,3.13,-0.01,-0.31847
2021-04-29,3.14,0.01,0.31949
2021-04-28,3.13,0.0,0.0
2021-04-27,3.13,-0.01,-0.31847
2021-04-26,3.14,0.0,0.0
2021-04-25,3.14,0.01,0.31949
2021-04-22,3.13,-0.02,-0.63492
2021-04-21,3.15,0.01,0.31847
2021-04-20,3.14,0.0,0.0
2021-04-19,3.14,-0.01,-0.31746
2021-04-18,3.15,-0.01,-0.31646
2021-04-15,3.16,0.0,0.0
2021-04-14,3.16,0.01,0.31746
2021-04-13,3.15,-0.01,-0.31646
2021-04-12,3.16,0.0,0.0
2021-04-11,3.16,0.0,0.0
2021-04-08,3.16,0.01,0.31746
2021-04-07,3.15,-0.02,-0.63091
2021-04-06,3.17,0.0,0.0
2021-04-05,3.17,0.0,0.0
2021-03-31,3.17,-0.01,-0.31447
2021-03-30,3.18,-0.01,-0.31348
2021-03-29,3.19,0.0,0.0
2021-03-28,3.19,0.01,0.31447
2021-03-25,3.18,-0.01,-0.31348
2021-03-24,3.19,0.02,0.63091
2021-03-23,3.17,0.01,0.31646
2021-03-22,3.16,0.02,0.63694
2021-03-21,3.14,-0.01,-0.31746
2021-03-18,3.15,0.0,0.0
2021-03-17,3.15,0.01,0.31847
2021-03-16,3.14,-0.02,-0.63291
2021-03-15,3.16,0.01,0.31746
2021-03-14,3.15,0.0,0.0
2021-03-11,3.15,0.0,0.0
2021-03-10,3.15,0.0,0.0
2021-03-09,3.15,0.0,0.0
2021-03-08,3.15,-0.01,-0.31646
2021-03-07,3.16,0.0,0.0
2021-03-04,3.16,0.01,0.31746
2021-03-03,3.15,0.02,0.63898
2021-03-02,3.13,0.0,0.0
2021-03-01,3.13,-0.01,-0.31847
2021-02-28,3.14,0.02,0.64103
2021-02-25,3.12,0.01,0.32154
2021-02-24,3.11,-0.03,-0.95541
2021-02-23,3.14,0.0,0.0
2021-02-22,3.14,0.01,0.31949
2021-02-21,3.13,-0.03,-0.94937
2021-02-18,3.16,-0.01,-0.31546
2021-02-17,3.17,-0.01,-0.31447
2021-02-16,3.18,0.01,0.31546
2021-02-15,3.17,0.0,0.0
2021-02-11,3.17,0.0,0.0
2021-02-10,3.17,0.0,0.0
2021-02-09,3.17,0.0,0.0
2021-02-08,3.17,-0.02,-0.62696
2021-02-07,3.19,0.01,0.31447
2021-02-04,3.18,-0.01,-0.31348
2021-02-03,3.19,0.02,0.63091
2021-02-02,3.17,0.01,0.31646
2021-02-01,3.16,0.01,0.31746
2021-01-31,3.15,0.03,0.96154
2021-01-28,3.12,-0.03,-0.95238
2021-01-27,3.15,0.0,0.0
2021-01-26,3.15,0.01,0.31847
2021-01-25,3.14,-0.01,-0.31746
2021-01-24,3.15,0.01,0.31847
2021-01-21,3.14,0.0,0.0
2021-01-20,3.14,-0.02,-0.63291
2021-01-19,3.16,0.02,0.63694
2021-01-18,3.14,-0.02,-0.63291
2021-01-14,3.16,0.03,0.95847
2021-01-13,3.13,-0.01,-0.31847
2021-01-12,3.14,0.03,0.96463
2021-01-11,3.11,-0.02,-0.63898
2021-01-10,3.13,0.01,0.32051
2021-01-07,3.12,0.01,0.32154
2021-01-06,3.11,0.02,0.64725
2021-01-05,3.09,-0.01,-0.32258
2021-01-04,3.1,-0.01,-0.32154
2021-01-03,3.11,-0.01,-0.32051
2020-12-30,3.12,0.01,0.32154
2020-12-29,3.11,-0.01,-0.32051
2020-12-28,3.12,-0.01,-0.31949
2020-12-27,3.13,-0.01,-0.31847
2020-12-23,3.14,0.01,0.31949
2020-12-22,3.13,0.0,0.0
2020-12-21,3.13,0.03,0.96774
2020-12-20,3.1,-0.02,-0.64103
2020-12-17,3.12,0.02,0.64516
2020-12-16,3.1,-0.02,-0.64103
2020-12-15,3.12,-0.01,-0.31949
2020-12-14,3.13,0.0,0.0
2020-12-13,3.13,0.0,0.0
2020-12-10,3.13,0.01,0.32051
2020-12-09,3.12,-0.02,-0.63694
2020-12-08,3.14,0.01,0.31949
2020-12-07,3.13,0.0,0.0
2020-12-06,3.13,0.02,0.64309
2020-12-03,3.11,0.01,0.32258
2020-12-02,3.1,0.0,0.0
2020-12-01,3.1,-0.01,-0.32154
2020-11-30,3.11,-0.02,-0.63898
2020-11-29,3.13,-0.01,-0.31847
2020-11-26,3.14,-0.01,-0.31746
2020-11-24,3.15,0.0,0.0
2020-11-23,3.15,0.0,0.0
2020-11-22,3.15,0.01,0.31847
2020-11-19,3.14,0.01,0.31949
2020-11-18,3.13,-0.01,-0.31847
2020-11-17,3.14,0.01,0.31949
2020-11-16,3.13,0.0,0.0
2020-11-15,3.13,0.01,0.32051
2020-11-12,3.12,0.0,0.0
2020-11-11,3.12,-0.02,-0.63694
2020-11-10,3.14,0.01,0.31949
2020-11-09,3.13,0.0,0.0
2020-11-08,3.13,0.05,1.62338
2020-11-05,3.08,0.0,0.0
2020-11-04,3.08,-0.02,-0.64516
2020-11-03,3.1,0.03,0.9772
2020-11-02,3.07,0.0,0.0
2020-11-01,3.07,0.0,0.0
2020-10-29,3.07,-0.02,-0.64725
2020-10-28,3.09,0.02,0.65147
2020-10-27,3.07,-0.01,-0.32468
2020-10-26,3.08,0.01,0.32573
2020-10-25,3.07,0.0,0.0
2020-10-22,3.07,0.0,0.0
2020-10-21,3.07,0.0,0.0
2020-10-20,3.07,-0.01,-0.32468
2020-10-19,3.08,-0.01,-0.32362
2020-10-18,3.09,-0.02,-0.64309
2020-10-15,3.11,0.01,0.32258
2020-10-14,3.1,0.0,0.0
2020-10-13,3.1,-0.01,-0.32154
2020-10-12,3.11,0.02,0.64725
2020-10-11,3.09,0.01,0.32468
2020-10-08,3.08,-0.01,-0.32362
2020-10-07,3.09,0.01,0.32468
2020-10-06,3.08,0.0,0.0
2020-10-05,3.08,0.02,0.65359
2020-10-04,3.06,-0.01,-0.32573
2020-10-01,3.07,0.0,0.0
2020-09-30,3.07,0.01,0.3268
2020-09-29,3.06,-0.02,-0.64935
2020-09-28,3.08,-0.01,-0.32362
2020-09-27,3.09,0.0,0.0
2020-09-24,3.09,0.0,0.0
2020-09-23,3.09,0.0,0.0
2020-09-22,3.09,-0.01,-0.32258
2020-09-21,3.1,0.02,0.64935
2020-09-20,3.08,-0.01,-0.32362
2020-09-17,3.09,-0.01,-0.32258
2020-09-16,3.1,-0.01,-0.32154
2020-09-15,3.11,0.01,0.32258
2020-09-14,3.1,0.01,0.32362
2020-09-13,3.09,0.0,0.0
2020-09-10,3.09,-0.01,-0.32258
2020-09-09,3.1,0.0,0.0
2020-09-08,3.1,-0.01,-0.32154
2020-09-07,3.11,0.02,0.64725
2020-09-03,3.09,0.0,0.0
2020-09-02,3.09,-0.01,-0.32258
2020-09-01,3.1,0.02,0.64935
2020-08-31,3.08,0.01,0.32573
2020-08-30,3.07,-0.01,-0.32468
2020-08-27,3.08,-0.02,-0.64516
2020-08-26,3.1,0.01,0.32362
2020-08-25,3.09,0.0,0.0
2020-08-24,3.09,-0.01,-0.32258
2020-08-23,3.1,0.01,0.32362
2020-08-20,3.09,0.02,0.65147
2020-08-19,3.07,-0.01,-0.32468
2020-08-18,3.08,0.02,0.65359
2020-08-17,3.06,-0.01,-0.32573
2020-08-16,3.07,0.0,0.0
2020-08-13,3.07,-0.02,-0.64725
2020-08-12,3.09,-0.01,-0.32258
2020-08-11,3.1,-0.01,-0.32154
2020-08-10,3.11,0.0,0.0
2020-08-09,3.11,0.01,0.32258
2020-08-06,3.1,0.03,0.9772
2020-08-05,3.07,0.0,0.0
2020-08-04,3.07,-0.01,-0.32468
2020-08-03,3.08,0.0,0.0
2020-08-02,3.08,0.01,0.32573
2020-07-30,3.07,0.0,0.0
2020-07-29,3.07,-0.01,-0.32468
2020-07-28,3.08,-0.01,-0.32362
2020-07-27,3.09,0.02,0.65147
2020-07-26,3.07,-0.03,-0.96774
2020-07-23,3.1,-0.01,-0.32154
2020-07-22,3.11,0.0,0.0
2020-07-21,3.11,0.0,0.0
2020-07-20,3.11,-0.02,-0.63898
2020-07-19,3.13,0.02,0.64309
2020-07-16,3.11,-0.02,-0.63898
2020-07-15,3.13,0.01,0.32051
2020-07-14,3.12,0.01,0.32154
2020-07-13,3.11,-0.01,-0.32051
2020-07-12,3.12,-0.01,-0.31949
2020-07-09,3.13,-0.01,-0.31847
2020-07-08,3.14,0.01,0.31949
2020-07-07,3.13,-0.02,-0.63492
2020-07-06,3.15,0.01,0.31847
2020-07-05,3.14,-0.01,-0.31746
2020-07-01,3.15,0.02,0.63898
2020-06-30,3.13,0.0,0.0
2020-06-29,3.13,-0.01,-0.31847
2020-06-28,3.14,-0.02,-0.63291
2020-06-25,3.16,-0.01,-0.31546
2020-06-24,3.17,-0.01,-0.31447
2020-06-23,3.18,0.01,0.31546
2020-06-21,3.17,-0.02,-0.62696
2020-06-18,3.19,-0.02,-0.62305
2020-06-17,3.21,0.02,0.62696
2020-06-16,3.19,0.0,0.0
2020-06-15,3.19,0.05,1.59236
2020-06-14,3.14,-0.01,-0.31746
2020-06-11,3.15,0.0,0.0
2020-06-10,3.15,-0.02,-0.63091
2020-06-09,3.17,-0.01,-0.31447
2020-06-08,3.18,-0.05,-1.54799
2020-06-07,3.23,0.04,1.25392
2020-06-04,3.19,0.07,2.24359
2020-06-03,3.12,-0.01,-0.31949
2020-06-02,3.13,0.01,0.32051
2020-06-01,3.12,0.03,0.97087
2020-05-28,3.09,-0.03,-0.96154
2020-05-27,3.12,-0.02,-0.63694
2020-05-26,3.14,0.01,0.31949
2020-05-25,3.13,0.0,0.0
2020-05-21,3.13,0.07,2.28758
2020-05-19,3.06,0.0,0.0
2020-05-18,3.06,0.02,0.65789
2020-05-17,3.04,0.01,0.33003
2020-05-14,3.03,0.0,0.0
2020-05-13,3.03,-0.01,-0.32895
2020-05-12,3.04,-0.01,-0.32787
2020-05-11,3.05,0.01,0.32895
2020-05-10,3.04,0.01,0.33003
2020-05-07,3.03,0.0,0.0
2020-05-06,3.03,0.04,1.33779
2020-05-05,2.99,0.01,0.33557
2020-05-04,2.98,0.0,0.0
2020-05-03,2.98,-0.01,-0.33445
2020-04-29,2.99,-0.03,-0.99338
2020-04-28,3.02,0.02,0.66667
2020-04-27,3.0,0.0,0.0
2020-04-26,3.0,0.0,0.0
2020-04-23,3.0,-0.02,-0.66225
2020-04-22,3.02,0.02,0.66667
2020-04-21,3.0,0.02,0.67114
2020-04-20,2.98,-0.05,-1.65017
2020-04-19,3.03,-0.01,-0.32895
2020-04-16,3.04,0.01,0.33003
2020-04-15,3.03,-0.02,-0.65574
2020-04-14,3.05,-0.02,-0.65147
2020-04-13,3.07,0.08,2.67559
2020-04-08,2.99,0.07,2.39726
2020-04-07,2.92,0.04,1.38889
2020-04-06,2.88,0.0,0.0
2020-04-05,2.88,0.02,0.6993
2020-04-02,2.86,-0.02,-0.69444
2020-04-01,2.88,0.0,0.0
2020-03-31,2.88,-0.02,-0.68966
2020-03-30,2.9,0.01,0.34602
2020-03-29,2.89,0.02,0.69686
2020-03-26,2.87,-0.01,-0.34722
2020-03-25,2.88,0.03,1.05263
2020-03-24,2.85,0.09,3.26087
2020-03-23,2.76,0.01,0.36364
2020-03-22,2.75,-0.1,-3.50877
2020-03-19,2.85,-0.01,-0.34965
2020-03-18,2.86,-0.04,-1.37931
2020-03-17,2.9,-0.12,-3.97351
2020-03-16,3.02,-0.01,-0.33003
2020-03-15,3.03,-0.11,-3.50318
2020-03-12,3.14,0.02,0.64103
2020-03-11,3.12,-0.12,-3.7037
2020-03-10,3.24,-0.04,-1.21951
2020-03-09,3.28,0.03,0.92308
2020-03-08,3.25,-0.19,-5.52326
2020-03-05,3.44,-0.07,-1.9943
2020-03-04,3.51,-0.06,-1.68067
2020-03-03,3.57,0.03,0.84746
2020-03-02,3.54,0.01,0.28329
2020-03-01,3.53,-0.02,-0.56338
2020-02-27,3.55,-0.07,-1.9337
2020-02-26,3.62,-0.07,-1.89702
2020-02-25,3.69,0.0,0.0
2020-02-24,3.69,-0.02,-0.53908
2020-02-23,3.71,-0.03,-0.80214
2020-02-20,3.74,-0.02,-0.53191
2020-02-19,3.76,0.0,0.0
2020-02-18,3.76,0.01,0.26667
2020-02-17,3.75,0.0,0.0
2020-02-13,3.75,0.01,0.26738
2020-02-12,3.74,0.01,0.2681
2020-02-11,3.73,0.02,0.53908
2020-02-10,3.71,0.01,0.27027
2020-02-09,3.7,0.01,0.271
2020-02-06,3.69,0.01,0.27174
2020-02-05,3.68,0.01,0.27248
2020-02-04,3.67,0.02,0.54795
2020-02-03,3.65,0.02,0.55096
2020-02-02,3.63,0.01,0.27624
2020-01-30,3.62,-0.04,-1.0929
2020-01-29,3.66,-0.01,-0.27248
2020-01-28,3.67,0.0,0.0
2020-01-27,3.67,0.01,0.27322
2020-01-26,3.66,0.0,0.0
2020-01-23,3.66,0.0,0.0
2020-01-22,3.66,0.01,0.27397
2020-01-21,3.65,-0.02,-0.54496
2020-01-20,3.67,0.01,0.27322
2020-01-16,3.66,0.02,0.54945
2020-01-15,3.64,0.01,0.27548
2020-01-14,3.63,-0.01,-0.27473
2020-01-13,3.64,0.01,0.27548
2020-01-12,3.63,0.0,0.0
2020-01-09,3.63,-0.01,-0.27473
2020-01-08,3.64,0.01,0.27548
2020-01-07,3.63,0.02,0.55402
2020-01-06,3.61,0.01,0.27778
2020-01-05,3.6,-0.01,-0.27701
2020-01-02,3.61,0.0,0.0
2020-01-01,3.61,0.03,0.83799
2019-12-30,3.58,-0.04,-1.10497
2019-12-29,3.62,0.0,0.0
2019-12-26,3.62,-0.02,-0.54945
2019-12-23,3.64,0.01,0.27548
2019-12-22,3.63,-0.01,-0.27473
2019-12-19,3.64,0.02,0.55249
2019-12-18,3.62,0.0,0.0
2019-12-17,3.62,0.01,0.27701
2019-12-16,3.61,0.01,0.27778
2019-12-15,3.6,0.0,0.0
2019-12-12,3.6,0.03,0.84034
2019-12-11,3.57,-0.01,-0.27933
2019-12-10,3.58,-0.01,-0.27855
2019-12-09,3.59,-0.01,-0.27778
2019-12-08,3.6,0.01,0.27855
2019-12-05,3.59,0.02,0.56022
2019-12-04,3.57,0.0,0.0
2019-12-03,3.57,0.0,0.0
2019-12-02,3.57,0.0,0.0
2019-12-01,3.57,-0.02,-0.5571
2019-11-28,3.59,-0.03,-0.82873
2019-11-26,3.62,0.01,0.27701
2019-11-25,3.61,0.0,0.0
2019-11-24,3.61,0.01,0.27778
2019-11-21,3.6,0.02,0.55866
