tradeDate,nav,change,changePercent
2019-12-18,9.943,0.003,0.03018
2019-12-17,9.94,0.011,0.11079
2019-12-16,9.929,0.01,0.10082
2019-12-15,9.919,0.007,0.07062
2019-12-12,9.912,0.023,0.23258
2019-12-11,9.889,0.007,0.07084
2019-12-10,9.882,0.009,0.09116
2019-12-09,9.873,0.0,0.0
2019-12-08,9.873,0.0,0.0
2019-12-05,9.873,-0.005,-0.05062
2019-12-04,9.878,0.001,0.01012
2019-12-03,9.877,-0.006,-0.06071
2019-12-02,9.883,0.007,0.07088
2019-12-01,9.876,0.002,0.02026
2019-11-28,9.874,-0.048,-0.48377
2019-11-27,9.922,0.002,0.02016
2019-11-26,9.92,0.003,0.03025
2019-11-25,9.917,0.008,0.08073
2019-11-24,9.909,0.008,0.0808
2019-11-21,9.901,-0.001,-0.0101
2019-11-20,9.902,-0.001,-0.0101
2019-11-19,9.903,0.009,0.09096
2019-11-18,9.894,0.005,0.05056
2019-11-17,9.889,0.009,0.09109
2019-11-14,9.88,0.0,0.0
2019-11-13,9.88,0.006,0.06077
2019-11-12,9.874,0.004,0.04053
2019-11-11,9.87,0.001,0.01013
2019-11-10,9.869,0.004,0.04055
2019-11-07,9.865,-0.001,-0.01014
2019-11-06,9.866,0.0,0.0
2019-11-05,9.866,0.002,0.02028
2019-11-04,9.864,-0.01,-0.10128
2019-11-03,9.874,0.003,0.03039
2019-10-31,9.871,-0.004,-0.04051
2019-10-30,9.875,-0.048,-0.48372
2019-10-29,9.923,0.0,0.0
2019-10-28,9.923,0.002,0.02016
2019-10-27,9.921,0.008,0.0807
2019-10-24,9.913,-0.002,-0.02017
2019-10-23,9.915,-0.002,-0.02017
2019-10-22,9.917,0.012,0.12115
2019-10-21,9.905,0.021,0.21246
2019-10-20,9.884,0.003,0.03036
2019-10-17,9.881,0.002,0.02024
2019-10-16,9.879,-0.001,-0.01012
2019-10-15,9.88,0.001,0.01012
2019-10-14,9.879,0.012,0.12162
2019-10-13,9.867,0.004,0.04056
2019-10-10,9.863,0.004,0.04057
2019-10-09,9.859,-0.005,-0.05069
2019-10-08,9.864,-0.007,-0.07091
2019-10-07,9.871,0.014,0.14203
2019-10-03,9.857,0.012,0.12189
2019-10-02,9.845,0.01,0.10168
2019-10-01,9.835,0.014,0.14255
2019-09-29,9.821,-0.049,-0.49645
2019-09-26,9.87,-0.006,-0.06075
2019-09-25,9.876,-0.006,-0.06072
2019-09-24,9.882,-0.021,-0.21206
2019-09-23,9.903,0.002,0.0202
2019-09-22,9.901,0.006,0.06064
2019-09-19,9.895,0.016,0.16196
2019-09-18,9.879,-0.006,-0.0607
2019-09-17,9.885,0.009,0.09113
2019-09-16,9.876,0.011,0.11151
2019-09-15,9.865,-0.005,-0.05066
2019-09-12,9.87,0.005,0.05068
2019-09-11,9.865,0.026,0.26425
2019-09-10,9.839,-0.002,-0.02032
2019-09-09,9.841,-0.007,-0.07108
2019-09-08,9.848,0.015,0.15255
2019-09-05,9.833,-0.002,-0.02034
2019-09-04,9.835,0.003,0.03051
2019-09-03,9.832,-0.004,-0.04067
2019-09-02,9.836,0.005,0.05086
2019-09-01,9.831,0.001,0.01017
2019-08-29,9.83,-0.045,-0.4557
2019-08-28,9.875,0.002,0.02026
2019-08-27,9.873,0.007,0.07095
2019-08-26,9.866,0.007,0.071
2019-08-25,9.859,-0.011,-0.11145
2019-08-22,9.87,0.009,0.09127
2019-08-21,9.861,0.014,0.14218
2019-08-20,9.847,0.006,0.06097
2019-08-19,9.841,0.014,0.14246
2019-08-18,9.827,0.007,0.07128
2019-08-15,9.82,0.018,0.18364
2019-08-14,9.802,-0.009,-0.09173
2019-08-13,9.811,0.017,0.17358
2019-08-12,9.794,-0.015,-0.15292
2019-08-11,9.809,0.008,0.08162
2019-08-08,9.801,0.004,0.04083
2019-08-07,9.797,0.022,0.22506
2019-08-06,9.775,0.019,0.19475
2019-08-05,9.756,-0.018,-0.18416
2019-08-04,9.774,-0.035,-0.35682
2019-08-01,9.809,-0.015,-0.15269
2019-07-31,9.824,-0.008,-0.08137
2019-07-30,9.832,-0.051,-0.51604
2019-07-29,9.883,0.0,0.0
2019-07-28,9.883,0.006,0.06075
2019-07-25,9.877,0.003,0.03038
2019-07-24,9.874,0.009,0.09123
2019-07-23,9.865,0.013,0.13195
2019-07-22,9.852,0.007,0.0711
2019-07-21,9.845,0.006,0.06098
2019-07-18,9.839,0.003,0.0305
2019-07-17,9.836,-0.015,-0.15227
2019-07-16,9.851,-0.01,-0.10141
2019-07-15,9.861,-0.003,-0.03041
2019-07-14,9.864,-0.021,-0.21244
2019-07-11,9.885,0.026,0.26372
2019-07-10,9.859,0.015,0.15238
2019-07-09,9.844,-0.009,-0.09134
2019-07-08,9.853,-0.008,-0.08113
2019-07-07,9.861,-0.001,-0.01014
2019-07-04,9.862,-0.001,-0.01014
2019-07-03,9.863,0.002,0.02028
2019-07-02,9.861,0.007,0.07104
2019-07-01,9.854,0.045,0.45876
2019-06-27,9.809,-0.034,-0.34542
2019-06-26,9.843,0.008,0.08134
2019-06-25,9.835,-0.002,-0.02033
2019-06-24,9.837,0.002,0.02034
2019-06-23,9.835,0.009,0.09159
2019-06-20,9.826,0.002,0.02036
2019-06-19,9.824,0.045,0.46017
2019-06-18,9.779,0.035,0.3592
2019-06-17,9.744,0.01,0.10273
2019-06-16,9.734,0.002,0.02055
2019-06-13,9.732,0.005,0.0514
2019-06-12,9.727,0.001,0.01028
2019-06-11,9.726,0.005,0.05144
2019-06-10,9.721,0.008,0.08236
2019-06-09,9.713,0.037,0.38239
2019-06-05,9.676,0.016,0.16563
2019-06-04,9.66,0.023,0.23866
2019-06-03,9.637,-0.008,-0.08294
2019-06-02,9.645,-0.008,-0.08288
2019-05-30,9.653,-0.04,-0.41267
2019-05-29,9.693,0.005,0.05161
2019-05-28,9.688,0.002,0.02065
2019-05-27,9.686,0.012,0.12404
2019-05-26,9.674,0.003,0.03102
2019-05-23,9.671,-0.005,-0.05167
2019-05-22,9.676,0.002,0.02067
2019-05-21,9.674,0.01,0.10348
2019-05-20,9.664,-0.003,-0.03103
2019-05-19,9.667,0.003,0.03104
2019-05-16,9.664,0.005,0.05177
2019-05-15,9.659,0.013,0.13477
2019-05-14,9.646,0.018,0.18695
2019-05-13,9.628,-0.036,-0.37252
2019-05-09,9.664,-0.01,-0.10337
2019-05-08,9.674,-0.009,-0.09295
2019-05-07,9.683,-0.013,-0.13408
2019-05-06,9.696,0.002,0.02063
2019-05-05,9.694,-0.008,-0.08246
2019-05-02,9.702,0.005,0.05156
2019-05-01,9.697,0.003,0.03095
2019-04-29,9.694,-0.041,-0.42116
2019-04-28,9.735,0.005,0.05139
2019-04-25,9.73,0.008,0.08229
2019-04-24,9.722,-0.009,-0.09249
2019-04-23,9.731,0.008,0.08228
2019-04-22,9.723,0.002,0.02057
2019-04-17,9.721,0.013,0.13391
2019-04-16,9.708,0.013,0.13409
2019-04-15,9.695,0.003,0.03095
2019-04-14,9.692,0.009,0.09295
2019-04-11,9.683,-0.002,-0.02065
2019-04-10,9.685,-0.002,-0.02065
2019-04-09,9.687,-0.001,-0.01032
2019-04-08,9.688,-0.003,-0.03096
2019-04-07,9.691,-0.004,-0.04126
2019-04-03,9.695,0.0,0.0
2019-04-02,9.695,0.002,0.02063
2019-04-01,9.693,-0.009,-0.09276
2019-03-31,9.702,-0.009,-0.09268
2019-03-28,9.711,-0.052,-0.53262
2019-03-27,9.763,-0.018,-0.18403
2019-03-26,9.781,0.012,0.12284
2019-03-25,9.769,0.014,0.14352
2019-03-24,9.755,-0.002,-0.0205
2019-03-21,9.757,0.023,0.23629
2019-03-20,9.734,0.044,0.45408
2019-03-19,9.69,0.0,0.0
2019-03-18,9.69,0.008,0.08263
2019-03-17,9.682,0.033,0.342
2019-03-14,9.649,0.019,0.1973
2019-03-13,9.63,0.016,0.16642
2019-03-12,9.614,0.016,0.1667
2019-03-11,9.598,0.024,0.25068
2019-03-10,9.574,0.014,0.14644
2019-03-07,9.56,-0.016,-0.16708
2019-03-06,9.576,0.004,0.04179
2019-03-05,9.572,0.004,0.04181
2019-03-04,9.568,0.008,0.08368
2019-03-03,9.56,0.017,0.17814
2019-02-28,9.543,0.005,0.05242
2019-02-27,9.538,-0.045,-0.46958
2019-02-26,9.583,0.004,0.04176
2019-02-25,9.579,-0.025,-0.26031
2019-02-24,9.604,0.037,0.38675
2019-02-21,9.567,-0.012,-0.12527
2019-02-20,9.579,-0.005,-0.05217
2019-02-19,9.584,-0.004,-0.04172
2019-02-18,9.588,0.029,0.30338
2019-02-17,9.559,0.004,0.04186
2019-02-14,9.555,-0.003,-0.03139
2019-02-13,9.558,0.006,0.06281
2019-02-12,9.552,0.017,0.17829
2019-02-11,9.535,0.003,0.03147
2019-02-10,9.532,0.002,0.02099
2019-02-07,9.53,0.005,0.05249
2019-02-03,9.525,0.006,0.06303
2019-01-31,9.519,0.012,0.12622
2019-01-30,9.507,-0.042,-0.43984
2019-01-29,9.549,0.038,0.39954
2019-01-28,9.511,-0.014,-0.14698
2019-01-27,9.525,0.017,0.1788
2019-01-24,9.508,0.035,0.36947
2019-01-23,9.473,0.039,0.4134
2019-01-22,9.434,0.014,0.14862
2019-01-21,9.42,0.01,0.10627
2019-01-20,9.41,0.003,0.03189
2019-01-17,9.407,0.004,0.04254
2019-01-16,9.403,0.004,0.04256
2019-01-15,9.399,0.025,0.2667
2019-01-14,9.374,0.012,0.12818
2019-01-13,9.362,0.007,0.07483
2019-01-10,9.355,0.008,0.08559
2019-01-09,9.347,0.0,0.0
2019-01-08,9.347,0.048,0.51618
2019-01-07,9.299,0.024,0.25876
2019-01-06,9.275,0.03,0.3245
2019-01-03,9.245,0.004,0.04329
2019-01-02,9.241,-0.001,-0.01082
2019-01-01,9.242,0.004,0.0433
2018-12-30,9.238,-0.056,-0.60254
2018-12-27,9.294,0.006,0.0646
2018-12-26,9.288,0.002,0.02154
2018-12-23,9.286,0.005,0.05387
2018-12-20,9.281,-0.008,-0.08612
2018-12-19,9.289,-0.001,-0.01076
2018-12-18,9.29,0.0,0.0
2018-12-17,9.29,0.006,0.06463
2018-12-16,9.284,0.008,0.08624
2018-12-13,9.276,0.005,0.05393
2018-12-12,9.271,0.04,0.43332
2018-12-11,9.231,0.013,0.14103
2018-12-10,9.218,0.004,0.04341
2018-12-09,9.214,0.026,0.28298
2018-12-06,9.188,-0.021,-0.22804
2018-12-05,9.209,0.007,0.07607
2018-12-04,9.202,0.001,0.01087
2018-12-03,9.201,0.015,0.16329
2018-12-02,9.186,0.043,0.47031
2018-11-29,9.143,-0.045,-0.48977
2018-11-28,9.188,0.023,0.25095
2018-11-27,9.165,0.007,0.07644
2018-11-26,9.158,0.01,0.10931
2018-11-25,9.148,-0.001,-0.01093
2018-11-22,9.149,0.009,0.09847
2018-11-21,9.14,0.001,0.01094
2018-11-20,9.139,-0.016,-0.17477
2018-11-19,9.155,-0.013,-0.1418
2018-11-18,9.168,-0.01,-0.10896
2018-11-15,9.178,0.0,0.0
2018-11-14,9.178,-0.003,-0.03268
2018-11-13,9.181,-0.016,-0.17397
2018-11-12,9.197,-0.005,-0.05434
2018-11-11,9.202,0.002,0.02174
2018-11-08,9.2,0.005,0.05438
2018-11-07,9.195,0.02,0.21798
2018-11-06,9.175,0.001,0.0109
2018-11-05,9.174,0.007,0.07636
2018-11-04,9.167,-0.003,-0.03272
2018-11-01,9.17,0.022,0.24049
2018-10-31,9.148,-0.025,-0.27254
2018-10-30,9.173,-0.069,-0.74659
2018-10-29,9.242,-0.037,-0.39875
2018-10-28,9.279,-0.017,-0.18287
2018-10-25,9.296,0.003,0.03228
2018-10-24,9.293,-0.034,-0.36453
2018-10-23,9.327,-0.007,-0.07499
2018-10-22,9.334,-0.01,-0.10702
2018-10-21,9.344,-0.005,-0.05348
2018-10-18,9.349,-0.023,-0.24541
2018-10-17,9.372,-0.011,-0.11723
2018-10-15,9.383,-0.011,-0.1171
2018-10-14,9.394,0.002,0.02129
2018-10-11,9.392,0.002,0.0213
2018-10-10,9.39,-0.014,-0.14887
2018-10-09,9.404,0.011,0.11711
2018-10-08,9.393,-0.023,-0.24427
2018-10-07,9.416,0.0,0.0
2018-10-04,9.416,-0.013,-0.13787
2018-10-03,9.429,-0.037,-0.39087
2018-10-02,9.466,-0.008,-0.08444
2018-10-01,9.474,-0.002,-0.02111
2018-09-27,9.476,-0.038,-0.39941
2018-09-26,9.514,0.014,0.14737
2018-09-25,9.5,0.011,0.11592
2018-09-23,9.489,0.005,0.05272
2018-09-20,9.484,0.024,0.2537
2018-09-19,9.46,0.011,0.11641
2018-09-18,9.449,0.001,0.01058
2018-09-17,9.448,-0.033,-0.34806
2018-09-16,9.481,0.035,0.37053
2018-09-13,9.446,0.021,0.22281
2018-09-12,9.425,0.008,0.08495
2018-09-11,9.417,0.0,0.0
2018-09-10,9.417,-0.008,-0.08488
2018-09-09,9.425,-0.009,-0.0954
2018-09-06,9.434,-0.004,-0.04238
2018-09-05,9.438,0.004,0.0424
2018-09-04,9.434,-0.028,-0.29592
2018-09-03,9.462,-0.041,-0.43144
2018-09-02,9.503,0.004,0.04211
2018-08-30,9.499,-0.061,-0.63808
2018-08-29,9.56,-0.001,-0.01046
2018-08-28,9.561,-0.001,-0.01046
2018-08-27,9.562,0.004,0.04185
2018-08-26,9.558,0.014,0.14669
2018-08-23,9.544,0.005,0.05242
2018-08-22,9.539,-0.003,-0.03144
2018-08-21,9.542,-0.002,-0.02096
2018-08-20,9.544,0.002,0.02096
2018-08-19,9.542,0.002,0.02096
2018-08-16,9.54,0.003,0.03146
2018-08-15,9.537,-0.013,-0.13613
2018-08-14,9.55,0.001,0.01047
2018-08-13,9.549,-0.001,-0.01047
2018-08-12,9.55,-0.032,-0.33396
2018-08-09,9.582,0.012,0.12539
2018-08-08,9.57,0.006,0.06274
2018-08-07,9.564,0.01,0.10467
2018-08-06,9.554,0.016,0.16775
2018-08-05,9.538,0.014,0.147
2018-08-02,9.524,0.003,0.03151
2018-08-01,9.521,-0.027,-0.28278
2018-07-31,9.548,-0.02,-0.20903
2018-07-30,9.568,-0.053,-0.55088
2018-07-29,9.621,0.005,0.052
2018-07-26,9.616,0.008,0.08326
2018-07-25,9.608,0.039,0.40757
2018-07-24,9.569,0.031,0.32502
2018-07-23,9.538,0.01,0.10495
2018-07-22,9.528,0.015,0.15768
2018-07-19,9.513,0.012,0.1263
2018-07-18,9.501,0.038,0.40156
2018-07-17,9.463,0.018,0.19058
2018-07-16,9.445,-0.001,-0.01059
2018-07-15,9.446,0.029,0.30795
2018-07-12,9.417,0.024,0.25551
2018-07-11,9.393,0.011,0.11725
2018-07-10,9.382,-0.012,-0.12774
2018-07-09,9.394,0.026,0.27754
2018-07-08,9.368,0.014,0.14967
2018-07-05,9.354,-0.019,-0.20271
2018-07-04,9.373,-0.055,-0.58337
2018-07-03,9.428,0.002,0.02122
2018-07-02,9.426,-0.015,-0.15888
2018-06-28,9.441,-0.051,-0.53729
2018-06-27,9.492,-0.048,-0.50314
2018-06-26,9.54,-0.01,-0.10471
2018-06-25,9.55,-0.026,-0.27151
2018-06-24,9.576,-0.003,-0.03132
2018-06-21,9.579,-0.003,-0.03131
2018-06-20,9.582,-0.013,-0.13549
2018-06-19,9.595,-0.003,-0.03126
2018-06-18,9.598,-0.018,-0.18719
2018-06-14,9.616,0.0,0.0
2018-06-13,9.616,0.006,0.06243
2018-06-12,9.61,0.001,0.01041
2018-06-11,9.609,0.002,0.02082
2018-06-10,9.607,0.004,0.04165
2018-06-07,9.603,-0.003,-0.03123
2018-06-06,9.606,0.019,0.19819
2018-06-05,9.587,-0.007,-0.07296
2018-06-04,9.594,-0.007,-0.07291
2018-06-03,9.601,-0.02,-0.20788
2018-05-31,9.621,-0.021,-0.2178
2018-05-30,9.642,-0.06,-0.61843
2018-05-29,9.702,-0.03,-0.30826
2018-05-28,9.732,0.012,0.12346
2018-05-27,9.72,0.005,0.05147
2018-05-24,9.715,0.018,0.18562
2018-05-23,9.697,0.014,0.14458
2018-05-22,9.683,0.023,0.2381
2018-05-20,9.66,0.008,0.08288
2018-05-17,9.652,-0.009,-0.09316
2018-05-16,9.661,-0.002,-0.0207
2018-05-15,9.663,-0.026,-0.26835
2018-05-14,9.689,-0.005,-0.05158
2018-05-13,9.694,0.013,0.13428
2018-05-10,9.681,0.055,0.57137
2018-05-09,9.626,0.04,0.41728
2018-05-08,9.586,-0.025,-0.26012
2018-05-07,9.611,-0.048,-0.49695
2018-05-06,9.659,-0.026,-0.26846
2018-05-03,9.685,-0.037,-0.38058
2018-05-02,9.722,-0.031,-0.31785
2018-05-01,9.753,-0.017,-0.174
2018-04-29,9.77,-0.045,-0.45848
2018-04-26,9.815,0.013,0.13263
2018-04-25,9.802,0.001,0.0102
2018-04-24,9.801,-0.044,-0.44693
2018-04-23,9.845,-0.012,-0.12174
2018-04-22,9.857,-0.045,-0.45445
2018-04-19,9.902,-0.017,-0.17139
2018-04-18,9.919,-0.018,-0.18114
2018-04-17,9.937,-0.014,-0.14069
2018-04-16,9.951,-0.014,-0.14049
2018-04-15,9.965,-0.005,-0.05015
2018-04-12,9.97,0.007,0.07026
2018-04-11,9.963,-0.001,-0.01004
2018-04-10,9.964,0.012,0.12058
2018-04-09,9.952,0.007,0.07039
2018-04-08,9.945,0.01,0.10065
2018-04-05,9.935,0.009,0.09067
2018-04-03,9.926,0.002,0.02015
2018-04-02,9.924,0.009,0.09077
2018-03-28,9.915,-0.038,-0.38179
2018-03-27,9.953,0.006,0.06032
2018-03-26,9.947,0.017,0.1712
2018-03-25,9.93,-0.007,-0.07044
2018-03-22,9.937,-0.017,-0.17079
2018-03-21,9.954,0.015,0.15092
2018-03-20,9.939,-0.002,-0.02012
2018-03-19,9.941,-0.022,-0.22082
2018-03-18,9.963,-0.013,-0.13031
2018-03-15,9.976,0.002,0.02005
2018-03-14,9.974,0.001,0.01003
2018-03-13,9.973,0.005,0.05016
2018-03-12,9.968,0.001,0.01003
2018-03-11,9.967,0.008,0.08033
2018-03-08,9.959,-0.008,-0.08026
2018-03-07,9.967,-0.012,-0.12025
2018-03-06,9.979,-0.016,-0.16008
2018-03-05,9.995,-0.003,-0.03001
2018-03-04,9.998,0.0,0.0
2018-03-01,9.998,-0.01,-0.09992
2018-02-28,10.008,-0.005,-0.04994
2018-02-27,10.013,-0.042,-0.4177
2018-02-26,10.055,0.003,0.02984
2018-02-25,10.052,0.007,0.06969
2018-02-22,10.045,0.002,0.01991
2018-02-21,10.043,-0.008,-0.07959
2018-02-20,10.051,-0.006,-0.05966
2018-02-19,10.057,0.02,0.19926
2018-02-14,10.037,0.005,0.04984
2018-02-13,10.032,-0.001,-0.00997
2018-02-12,10.033,0.014,0.13973
2018-02-11,10.019,-0.023,-0.22904
2018-02-08,10.042,-0.056,-0.55457
2018-02-07,10.098,-0.004,-0.0396
2018-02-06,10.102,0.004,0.03961
2018-02-05,10.098,-0.025,-0.24696
2018-02-04,10.123,-0.025,-0.24635
2018-02-01,10.148,-0.018,-0.17706
2018-01-31,10.166,0.003,0.02952
2018-01-30,10.163,-0.05,-0.48957
2018-01-29,10.213,-0.02,-0.19545
2018-01-28,10.233,-0.013,-0.12688
2018-01-25,10.246,0.002,0.01952
2018-01-24,10.244,-0.001,-0.00976
2018-01-23,10.245,-0.002,-0.01952
2018-01-22,10.247,0.003,0.02929
2018-01-21,10.244,-0.008,-0.07803
2018-01-18,10.252,-0.008,-0.07797
2018-01-17,10.26,0.003,0.02925
2018-01-16,10.257,-0.003,-0.02924
2018-01-15,10.26,0.005,0.04876
2018-01-14,10.255,0.007,0.06831
2018-01-11,10.248,0.0,0.0
2018-01-10,10.248,0.0,0.0
2018-01-09,10.248,-0.009,-0.08774
2018-01-08,10.257,-0.003,-0.02924
2018-01-07,10.26,0.011,0.10733
2018-01-04,10.249,0.011,0.10744
2018-01-03,10.238,0.005,0.04886
2018-01-02,10.233,0.011,0.10761
2018-01-01,10.222,0.05,0.49155
2017-12-28,10.172,-0.079,-0.77066
2017-12-27,10.251,-0.001,-0.00975
2017-12-26,10.252,0.012,0.11719
2017-12-21,10.24,0.003,0.02931
2017-12-20,10.237,0.001,0.00977
2017-12-19,10.236,-0.001,-0.00977
2017-12-18,10.237,-0.002,-0.01953
2017-12-17,10.239,0.004,0.03908
2017-12-14,10.235,0.002,0.01954
2017-12-13,10.233,-0.001,-0.00977
2017-12-12,10.234,0.005,0.04888
2017-12-11,10.229,-0.001,-0.00978
2017-12-10,10.23,0.001,0.00978
2017-12-07,10.229,-0.002,-0.01955
2017-12-06,10.231,-0.001,-0.00977
2017-12-05,10.232,0.004,0.03911
2017-12-04,10.228,0.002,0.01956
2017-12-03,10.226,0.001,0.00978
2017-11-30,10.225,0.009,0.0881
2017-11-29,10.216,-0.046,-0.44826
2017-11-28,10.262,-0.008,-0.0779
2017-11-27,10.27,-0.004,-0.03893
2017-11-26,10.274,0.001,0.00973
2017-11-23,10.273,0.0,0.0
2017-11-22,10.273,0.002,0.01947
2017-11-21,10.271,0.0,0.0
2017-11-20,10.271,0.016,0.15602
2017-11-19,10.255,0.012,0.11715
2017-11-16,10.243,0.015,0.14666
2017-11-15,10.228,-0.001,-0.00978
2017-11-14,10.229,-0.013,-0.12693
2017-11-13,10.242,0.003,0.0293
2017-11-12,10.239,-0.019,-0.18522
2017-11-09,10.258,-0.031,-0.30129
2017-11-08,10.289,-0.004,-0.03886
2017-11-07,10.293,-0.008,-0.07766
2017-11-06,10.301,0.003,0.02913
2017-11-05,10.298,0.006,0.0583
2017-11-02,10.292,0.005,0.04861
2017-11-01,10.287,0.003,0.02917
2017-10-31,10.284,0.003,0.02918
2017-10-30,10.281,-0.04,-0.38756
2017-10-29,10.321,0.006,0.05817
2017-10-26,10.315,0.0,0.0
2017-10-25,10.315,-0.003,-0.02908
2017-10-24,10.318,-0.002,-0.01938
2017-10-23,10.32,-0.002,-0.01938
2017-10-22,10.322,0.005,0.04846
2017-10-19,10.317,-0.007,-0.0678
2017-10-18,10.324,0.003,0.02907
2017-10-17,10.321,-0.001,-0.00969
2017-10-16,10.322,0.003,0.02907
2017-10-15,10.319,0.011,0.10671
2017-10-12,10.308,0.012,0.11655
2017-10-11,10.296,0.012,0.11669
2017-10-10,10.284,0.01,0.09733
2017-10-09,10.274,0.008,0.07793
2017-10-08,10.266,0.002,0.01949
2017-10-05,10.264,0.005,0.04874
2017-10-03,10.259,0.003,0.02925
2017-10-02,10.256,0.006,0.05854
2017-09-28,10.25,-0.038,-0.36936
2017-09-27,10.288,-0.017,-0.16497
2017-09-26,10.305,-0.016,-0.15502
2017-09-25,10.321,-0.008,-0.07745
2017-09-24,10.329,0.012,0.11631
2017-09-21,10.317,0.005,0.04849
2017-09-20,10.312,0.0,0.0
2017-09-19,10.312,-0.001,-0.0097
2017-09-18,10.313,-0.001,-0.0097
2017-09-17,10.314,0.003,0.0291
2017-09-14,10.311,-0.002,-0.01939
2017-09-13,10.313,-0.003,-0.02908
2017-09-12,10.316,-0.002,-0.01938
2017-09-11,10.318,0.005,0.04848
2017-09-10,10.313,0.005,0.04851
2017-09-07,10.308,0.01,0.09711
2017-09-06,10.298,0.012,0.11666
2017-09-05,10.286,0.001,0.00972
2017-09-04,10.285,0.015,0.14606
2017-09-03,10.27,0.004,0.03896
2017-08-31,10.266,-0.001,-0.00974
2017-08-30,10.267,-0.034,-0.33007
2017-08-29,10.301,0.009,0.08745
2017-08-28,10.292,0.008,0.07779
2017-08-27,10.284,0.011,0.10708
2017-08-24,10.273,0.008,0.07793
2017-08-23,10.265,0.009,0.08775
2017-08-21,10.256,0.003,0.02926
2017-08-20,10.253,0.006,0.05855
2017-08-17,10.247,0.0,0.0
2017-08-16,10.247,0.011,0.10746
2017-08-15,10.236,0.006,0.05865
2017-08-14,10.23,0.008,0.07826
2017-08-13,10.222,0.006,0.05873
2017-08-10,10.216,-0.013,-0.12709
2017-08-09,10.229,-0.004,-0.03909
2017-08-08,10.233,0.0,0.0
2017-08-07,10.233,-0.001,-0.00977
2017-08-06,10.234,0.005,0.04888
2017-08-03,10.229,-0.003,-0.02932
2017-08-02,10.232,0.011,0.10762
2017-08-01,10.221,0.007,0.06853
2017-07-31,10.214,-0.032,-0.31232
2017-07-30,10.246,0.006,0.05859
2017-07-27,10.24,0.008,0.07819
2017-07-26,10.232,0.012,0.11742
2017-07-25,10.22,0.0,0.0
2017-07-24,10.22,-0.007,-0.06845
2017-07-23,10.227,0.004,0.03913
2017-07-20,10.223,0.006,0.05873
2017-07-19,10.217,0.006,0.05876
2017-07-18,10.211,0.017,0.16676
2017-07-17,10.194,0.003,0.02944
2017-07-16,10.191,0.008,0.07856
2017-07-13,10.183,0.003,0.02947
2017-07-12,10.18,0.012,0.11802
2017-07-11,10.168,0.012,0.11816
2017-07-10,10.156,0.005,0.04926
2017-07-09,10.151,0.006,0.05914
2017-07-06,10.145,-0.025,-0.24582
2017-07-05,10.17,0.013,0.12799
2017-07-04,10.157,0.018,0.17753
2017-07-03,10.139,-0.001,-0.00986
2017-07-02,10.14,-0.002,-0.01972
2017-06-29,10.142,-0.063,-0.61734
2017-06-28,10.205,-0.009,-0.08811
2017-06-27,10.214,-0.02,-0.19543
2017-06-26,10.234,0.004,0.0391
2017-06-25,10.23,0.008,0.07826
2017-06-22,10.222,0.002,0.01957
2017-06-21,10.22,-0.029,-0.28295
2017-06-20,10.249,-0.009,-0.08774
2017-06-19,10.258,0.001,0.00975
2017-06-18,10.257,0.0,0.0
2017-06-15,10.257,-0.001,-0.00975
2017-06-14,10.258,0.004,0.03901
2017-06-13,10.254,0.008,0.07808
2017-06-12,10.246,0.003,0.02929
2017-06-11,10.243,0.007,0.06839
2017-06-08,10.236,0.003,0.02932
2017-06-07,10.233,0.001,0.00977
2017-06-06,10.232,0.003,0.02933
2017-06-05,10.229,0.006,0.05869
2017-06-04,10.223,0.015,0.14694
2017-06-01,10.208,0.011,0.10787
2017-05-31,10.197,0.005,0.04906
2017-05-30,10.192,-0.035,-0.34223
2017-05-28,10.227,0.004,0.03913
2017-05-25,10.223,0.002,0.01957
2017-05-24,10.221,0.004,0.03915
2017-05-23,10.217,-0.006,-0.05869
2017-05-22,10.223,-0.002,-0.01956
2017-05-21,10.225,0.008,0.0783
2017-05-18,10.217,0.011,0.10778
2017-05-17,10.206,-0.017,-0.16629
2017-05-16,10.223,0.005,0.04893
2017-05-15,10.218,0.004,0.03916
2017-05-14,10.214,-0.002,-0.01958
2017-05-11,10.216,-0.014,-0.13685
2017-05-10,10.23,-0.012,-0.11716
2017-05-09,10.242,-0.005,-0.04879
2017-05-08,10.247,0.002,0.01952
2017-05-07,10.245,0.008,0.07815
2017-05-04,10.237,-0.006,-0.05858
2017-05-03,10.243,0.009,0.08794
2017-05-01,10.234,0.008,0.07823
2017-04-27,10.226,-0.033,-0.32167
2017-04-26,10.259,0.003,0.02925
2017-04-25,10.256,0.007,0.0683
2017-04-24,10.249,-0.002,-0.01951
2017-04-23,10.251,0.008,0.0781
2017-04-20,10.243,0.008,0.07816
2017-04-19,10.235,0.006,0.05866
2017-04-18,10.229,-0.003,-0.02932
2017-04-17,10.232,0.006,0.05867
2017-04-12,10.226,-0.004,-0.0391
2017-04-11,10.23,0.001,0.00978
2017-04-10,10.229,0.005,0.0489
2017-04-09,10.224,0.005,0.04893
2017-04-06,10.219,-0.003,-0.02935
2017-04-05,10.222,-0.006,-0.05866
2017-04-04,10.228,0.006,0.0587
2017-04-02,10.222,0.01,0.09792
2017-03-30,10.212,-0.041,-0.39988
2017-03-29,10.253,0.01,0.09763
2017-03-28,10.243,0.013,0.12708
2017-03-27,10.23,0.003,0.02933
