tradeDate,nav,change,changePercent
2022-04-10,10.7146,-0.0984,-0.91002
2022-04-07,10.813,0.0312,0.28938
2022-04-06,10.7818,0.1301,1.2214
2022-04-05,10.6517,-0.0124,-0.11628
2022-03-31,10.6641,0.1157,1.09685
2022-03-30,10.5484,-0.0936,-0.87953
2022-03-29,10.642,-0.1222,-1.13524
2022-03-28,10.7642,0.1753,1.65551
2022-03-27,10.5889,0.016,0.15133
2022-03-24,10.5729,0.0369,0.35023
2022-03-23,10.536,0.0059,0.05603
2022-03-22,10.5301,-0.0894,-0.84185
2022-03-21,10.6195,0.0709,0.67213
2022-03-20,10.5486,-0.0452,-0.42666
2022-03-17,10.5938,0.0482,0.45706
2022-03-16,10.5456,0.1176,1.12773
2022-03-15,10.428,0.1124,1.08961
2022-03-14,10.3156,0.1385,1.3609
2022-03-13,10.1771,-0.0146,-0.14325
2022-03-10,10.1917,-0.1055,-1.02455
2022-03-09,10.2972,-0.0784,-0.75562
2022-03-08,10.3756,0.1897,1.86238
2022-03-07,10.1859,-0.1436,-1.39019
2022-03-06,10.3295,-0.1825,-1.73611
2022-03-03,10.512,-0.0367,-0.34791
2022-03-02,10.5487,0.0004,0.00379
2022-03-01,10.5483,0.0756,0.72188
2022-02-28,10.4727,-0.0341,-0.32455
2022-02-24,10.5068,0.2431,2.36854
2022-02-23,10.2637,-0.0469,-0.45487
2022-02-22,10.3106,-0.094,-0.90345
2022-02-21,10.4046,-0.0758,-0.72325
2022-02-17,10.4804,-0.0509,-0.48332
2022-02-16,10.5313,-0.0934,-0.87908
2022-02-15,10.6247,-0.0092,-0.08652
2022-02-14,10.6339,0.1331,1.26752
2022-02-13,10.5008,-0.1005,-0.948
2022-02-10,10.6013,-0.0145,-0.13659
2022-02-09,10.6158,-0.0875,-0.8175
2022-02-08,10.7033,0.0663,0.6233
2022-02-07,10.637,0.0355,0.33486
2022-02-06,10.6015,-0.0185,-0.1742
2022-01-27,10.62,0.1353,1.29045
2022-01-26,10.4847,0.0263,0.25147
2022-01-25,10.4584,-0.0905,-0.85791
2022-01-24,10.5489,-0.1307,-1.22383
2022-01-23,10.6796,-0.0491,-0.45765
2022-01-20,10.7287,-0.0502,-0.46572
2022-01-19,10.7789,-0.0213,-0.19722
2022-01-18,10.8002,-0.0761,-0.69969
2022-01-17,10.8763,-0.1332,-1.20986
2022-01-13,11.0095,-0.0508,-0.4593
2022-01-12,11.0603,-0.1427,-1.27377
2022-01-11,11.203,-0.0181,-0.1613
2022-01-10,11.2211,0.0616,0.552
2022-01-09,11.1595,-0.0262,-0.23423
2022-01-06,11.1857,-0.0836,-0.74184
2022-01-05,11.2693,-0.0839,-0.739
2022-01-04,11.3532,-0.1188,-1.03556
2022-01-03,11.472,-0.1372,-1.18182
2022-01-02,11.6092,-0.0899,-0.76844
2021-12-29,11.6991,0.0071,0.06073
2021-12-28,11.692,0.0429,0.36827
2021-12-27,11.6491,0.0311,0.26769
2021-12-26,11.618,0.1084,0.94182
2021-12-22,11.5096,0.0348,0.30327
2021-12-21,11.4748,0.0981,0.86229
2021-12-20,11.3767,0.0558,0.49289
2021-12-19,11.3209,-0.0281,-0.2476
2021-12-16,11.349,-0.0046,-0.04052
2021-12-15,11.3536,0.0456,0.40325
2021-12-14,11.308,0.0834,0.74301
2021-12-13,11.2246,-0.0378,-0.33563
2021-12-12,11.2624,0.0259,0.2305
2021-12-09,11.2365,0.0128,0.11404
2021-12-08,11.2237,-0.0675,-0.59781
2021-12-07,11.2912,0.0745,0.66419
2021-12-06,11.2167,0.0846,0.75996
2021-12-05,11.1321,0.0604,0.54554
2021-12-02,11.0717,-0.0457,-0.41107
2021-12-01,11.1174,0.0516,0.4663
2021-11-30,11.0658,-0.0949,-0.85031
2021-11-29,11.1607,-0.1541,-1.36193
2021-11-28,11.3148,-0.0211,-0.18613
2021-11-25,11.3359,-0.1212,-1.05786
2021-11-23,11.4571,-0.06,-0.52096
2021-11-22,11.5171,0.0046,0.03996
2021-11-21,11.5125,-0.053,-0.45826
2021-11-18,11.5655,-0.0593,-0.51012
2021-11-17,11.6248,-0.0651,-0.55689
2021-11-16,11.6899,-0.038,-0.32401
2021-11-15,11.7279,0.0703,0.60304
2021-11-14,11.6576,-0.0331,-0.28313
2021-11-11,11.6907,0.1379,1.19365
2021-11-10,11.5528,-0.0235,-0.203
2021-11-09,11.5763,-0.1075,-0.92008
2021-11-08,11.6838,-0.0506,-0.43121
2021-11-07,11.7344,0.0142,0.12116
2021-11-04,11.7202,-0.0911,-0.7713
2021-11-03,11.8113,0.0441,0.37477
2021-11-02,11.7672,0.046,0.39245
2021-11-01,11.7212,-0.0411,-0.34942
2021-10-31,11.7623,0.0379,0.32326
2021-10-28,11.7244,0.046,0.39389
2021-10-27,11.6784,0.2192,1.91287
2021-10-26,11.4592,-0.104,-0.89941
2021-10-25,11.5632,0.0172,0.14897
2021-10-24,11.546,0.0061,0.05286
2021-10-21,11.5399,0.0323,0.28068
2021-10-20,11.5076,0.0066,0.05739
2021-10-19,11.501,0.088,0.77105
2021-10-18,11.413,0.056,0.49309
2021-10-17,11.357,-0.0448,-0.39292
2021-10-14,11.4018,0.004,0.03509
2021-10-13,11.3978,0.074,0.65349
2021-10-12,11.3238,0.0579,0.51394
2021-10-11,11.2659,-0.0622,-0.54908
2021-10-07,11.3281,-0.0339,-0.29836
2021-10-06,11.362,0.0614,0.54333
2021-10-05,11.3006,-0.0038,-0.03362
2021-10-04,11.3044,0.0031,0.02743
2021-10-03,11.3013,-0.0359,-0.31666
2021-09-30,11.3372,0.1064,0.94739
2021-09-29,11.2308,-0.0663,-0.58688
2021-09-28,11.2971,0.0577,0.51337
2021-09-27,11.2394,-0.16,-1.40358
2021-09-26,11.3994,-0.0731,-0.63718
2021-09-23,11.4725,-0.0635,-0.55045
2021-09-22,11.536,0.0784,0.68426
2021-09-21,11.4576,-0.0482,-0.41892
2021-09-16,11.5058,0.027,0.23522
2021-09-15,11.4788,0.0206,0.17978
2021-09-14,11.4582,-0.0362,-0.31494
2021-09-13,11.4944,-0.0205,-0.17803
2021-09-12,11.5149,0.0006,0.00521
2021-09-09,11.5143,0.0079,0.06866
2021-09-08,11.5064,-0.045,-0.38956
2021-09-07,11.5514,0.1077,0.94113
2021-09-06,11.4437,-0.078,-0.67698
2021-09-02,11.5217,-0.051,-0.44069
2021-09-01,11.5727,0.0935,0.81452
2021-08-31,11.4792,0.0037,0.03224
2021-08-30,11.4755,-0.0264,-0.22953
2021-08-29,11.5019,0.0358,0.31222
2021-08-26,11.4661,0.0423,0.37028
2021-08-25,11.4238,-0.1037,-0.89959
2021-08-24,11.5275,-0.0273,-0.23627
2021-08-23,11.5548,0.0064,0.05542
2021-08-22,11.5484,0.0292,0.25349
2021-08-19,11.5192,0.0492,0.42895
2021-08-18,11.47,0.0093,0.08115
2021-08-17,11.4607,-0.1255,-1.08319
2021-08-16,11.5862,0.0148,0.1279
2021-08-15,11.5714,0.0239,0.20697
2021-08-12,11.5475,0.2404,2.1261
2021-08-11,11.3071,0.055,0.4888
2021-08-10,11.2521,0.0236,0.21018
2021-08-09,11.2285,-0.0307,-0.27267
2021-08-08,11.2592,-0.0021,-0.01865
2021-08-05,11.2613,-0.1597,-1.3983
2021-08-04,11.421,0.02,0.17542
2021-08-03,11.401,-0.0503,-0.43925
2021-08-02,11.4513,0.0178,0.15568
2021-08-01,11.4335,0.0274,0.24022
2021-07-29,11.4061,-0.1146,-0.99473
2021-07-28,11.5207,-0.0266,-0.23036
2021-07-27,11.5473,0.0518,0.45061
2021-07-26,11.4955,0.0231,0.20135
2021-07-25,11.4724,-0.0297,-0.25821
2021-07-22,11.5021,0.1403,1.23484
2021-07-21,11.3618,0.0575,0.50866
2021-07-20,11.3043,0.0285,0.25275
2021-07-19,11.2758,0.0451,0.40158
2021-07-18,11.2307,-0.0535,-0.47411
2021-07-15,11.2842,0.0056,0.04965
2021-07-14,11.2786,-0.0631,-0.55635
2021-07-13,11.3417,-0.0382,-0.33568
2021-07-12,11.3799,-0.0306,-0.26817
2021-07-11,11.4105,0.0317,0.27859
2021-07-08,11.3788,0.0861,0.76244
2021-07-07,11.2927,-0.0826,-0.72613
2021-07-06,11.3753,0.0265,0.2335
2021-07-05,11.3488,0.0053,0.04672
2021-07-01,11.3435,0.0313,0.27669
2021-06-30,11.3122,0.0567,0.50375
2021-06-29,11.2555,-0.0537,-0.47483
2021-06-28,11.3092,-0.0382,-0.33664
2021-06-27,11.3474,0.0534,0.47282
2021-06-24,11.294,0.0505,0.44915
2021-06-23,11.2435,0.0224,0.19962
2021-06-22,11.2211,-0.1102,-0.97253
2021-06-21,11.3313,0.0169,0.14937
2021-06-20,11.3144,0.1215,1.08551
2021-06-17,11.1929,-0.1705,-1.50043
2021-06-16,11.3634,0.0173,0.15248
2021-06-15,11.3461,-0.0376,-0.3303
2021-06-14,11.3837,0.0641,0.56627
2021-06-10,11.3196,-0.0426,-0.37493
2021-06-09,11.3622,0.1075,0.95516
2021-06-08,11.2547,0.0072,0.06401
2021-06-07,11.2475,0.0148,0.13176
2021-06-06,11.2327,0.029,0.25884
2021-06-03,11.2037,0.0384,0.34392
2021-06-02,11.1653,-0.0123,-0.11004
2021-06-01,11.1776,0.0187,0.16758
2021-05-31,11.1589,-0.0169,-0.15122
2021-05-30,11.1758,-0.0034,-0.03041
2021-05-27,11.1792,-0.0079,-0.07062
2021-05-26,11.1871,-0.1025,-0.90792
2021-05-25,11.2896,0.0448,0.39841
2021-05-24,11.2448,-0.0235,-0.20855
2021-05-23,11.2683,0.0577,0.51469
2021-05-20,11.2106,-0.0209,-0.18608
2021-05-19,11.2315,0.084,0.75353
2021-05-18,11.1475,0.0161,0.14464
2021-05-17,11.1314,0.0078,0.07012
2021-05-16,11.1236,0.0217,0.19546
2021-05-13,11.1019,0.1182,1.07614
2021-05-12,10.9837,0.1158,1.06552
2021-05-11,10.8679,-0.1868,-1.68978
2021-05-10,11.0547,-0.035,-0.31561
2021-05-09,11.0897,-0.0914,-0.81745
2021-05-06,11.1811,0.1195,1.08031
2021-05-05,11.0616,-0.0203,-0.18318
2021-05-04,11.0819,-0.0084,-0.07574
2021-05-03,11.0903,-0.0611,-0.54791
2021-05-02,11.1514,0.0469,0.42235
2021-04-28,11.1045,0.0522,0.4723
2021-04-27,11.0523,-0.0056,-0.05064
2021-04-26,11.0579,-0.0391,-0.35235
2021-04-25,11.097,-0.0201,-0.1808
2021-04-22,11.1171,0.0331,0.29863
2021-04-21,11.084,-0.0037,-0.03337
2021-04-20,11.0877,0.133,1.21409
2021-04-19,10.9547,-0.0198,-0.18042
2021-04-18,10.9745,-0.0353,-0.32062
2021-04-15,11.0098,0.0454,0.41407
2021-04-14,10.9644,0.1232,1.13641
2021-04-13,10.8412,-0.0368,-0.3383
2021-04-12,10.878,0.0279,0.25714
2021-04-11,10.8501,0.0411,0.38024
2021-04-08,10.809,0.055,0.51144
2021-04-07,10.754,0.0592,0.55354
2021-04-06,10.6948,-0.0323,-0.30111
2021-04-05,10.7271,0.0454,0.42503
2021-03-31,10.6817,0.0108,0.10121
2021-03-30,10.6709,0.05,0.47077
2021-03-29,10.6209,-0.028,-0.26294
2021-03-28,10.6489,0.0606,0.57233
2021-03-25,10.5883,0.1119,1.06812
2021-03-24,10.4764,0.0743,0.71428
2021-03-23,10.4021,-0.1868,-1.76411
2021-03-22,10.5889,-0.0994,-0.92999
2021-03-21,10.6883,0.0528,0.49645
2021-03-18,10.6355,0.0376,0.35479
2021-03-17,10.5979,-0.1747,-1.62171
2021-03-16,10.7726,0.0406,0.37831
2021-03-15,10.732,-0.0806,-0.74543
2021-03-14,10.8126,0.0841,0.78389
2021-03-11,10.7285,-0.0057,-0.0531
2021-03-10,10.7342,0.1431,1.35113
2021-03-09,10.5911,0.0905,0.86186
2021-03-08,10.5006,0.1599,1.54632
2021-03-07,10.3407,-0.0169,-0.16317
2021-03-04,10.3576,0.0889,0.86574
2021-03-03,10.2687,-0.1587,-1.52195
2021-03-02,10.4274,-0.231,-2.1673
2021-03-01,10.6584,-0.0138,-0.12931
2021-02-25,10.6722,-0.0468,-0.43661
2021-02-24,10.719,-0.1725,-1.5838
2021-02-23,10.8915,0.0047,0.04317
2021-02-22,10.8868,-0.0543,-0.49629
2021-02-21,10.9411,-0.0826,-0.74929
2021-02-19,11.0237,-0.0009,-0.00816
2021-02-18,11.0246,-0.0881,-0.79279
2021-02-17,11.1127,-0.0646,-0.57796
2021-02-16,11.1773,0.0374,0.33573
2021-02-08,11.1399,0.0585,0.52791
2021-02-07,11.0814,0.0535,0.48513
2021-02-04,11.0279,0.081,0.73994
2021-02-03,10.9469,0.0906,0.83454
2021-02-02,10.8563,-0.0292,-0.26825
2021-02-01,10.8855,0.0524,0.4837
2021-01-31,10.8331,0.0696,0.64663
2021-01-28,10.7635,-0.1734,-1.58546
2021-01-27,10.9369,-0.1046,-0.94734
2021-01-26,11.0415,-0.0008,-0.00724
2021-01-25,11.0423,-0.0012,-0.01087
2021-01-24,11.0435,-0.0128,-0.11577
2021-01-21,11.0563,0.0433,0.39317
2021-01-20,11.013,-0.0023,-0.02088
2021-01-19,11.0153,-0.0123,-0.11154
2021-01-18,11.0276,-0.0848,-0.76311
2021-01-17,11.1124,-0.0029,-0.02609
2021-01-14,11.1153,-0.0945,-0.84301
2021-01-13,11.2098,0.1583,1.43238
2021-01-12,11.0515,0.0556,0.50564
2021-01-11,10.9959,-0.0049,-0.04454
2021-01-10,11.0008,-0.0299,-0.27106
2021-01-07,11.0307,0.0736,0.67171
2021-01-06,10.9571,0.0464,0.42527
2021-01-05,10.9107,0.0706,0.65129
2021-01-04,10.8401,0.1351,1.26203
2021-01-03,10.705,-0.0577,-0.53611
2020-12-30,10.7627,-0.0319,-0.29552
2020-12-29,10.7946,-0.0084,-0.07776
2020-12-28,10.803,0.0044,0.04075
2020-12-27,10.7986,-0.0681,-0.62669
2020-12-24,10.8667,0.0006,0.00552
2020-12-23,10.8661,0.0346,0.31944
2020-12-22,10.8315,-0.0164,-0.15118
2020-12-21,10.8479,0.052,0.48166
2020-12-20,10.7959,0.0453,0.42137
2020-12-17,10.7506,0.014,0.1304
2020-12-16,10.7366,0.0945,0.88798
2020-12-15,10.6421,0.0234,0.22037
2020-12-14,10.6187,0.1316,1.25488
2020-12-13,10.4871,-0.0038,-0.03622
2020-12-10,10.4909,0.0289,0.27624
2020-12-09,10.462,-0.0144,-0.13745
2020-12-08,10.4764,-0.0654,-0.62039
2020-12-07,10.5418,0.0921,0.88137
2020-12-06,10.4497,-0.0126,-0.12043
2020-12-03,10.4623,0.0348,0.33373
2020-12-02,10.4275,-0.0119,-0.11399
2020-12-01,10.4394,-0.0088,-0.08423
2020-11-30,10.4482,-0.0275,-0.26251
2020-11-29,10.4757,0.0104,0.09938
2020-11-26,10.4653,0.0776,0.74704
2020-11-25,10.3877,-0.0034,-0.03272
2020-11-24,10.3911,-0.0268,-0.25725
2020-11-23,10.4179,-0.0044,-0.04222
2020-11-22,10.4223,0.0243,0.2337
2020-11-19,10.398,0.0024,0.02309
2020-11-18,10.3956,0.0417,0.40275
2020-11-17,10.3539,-0.0456,-0.43848
2020-11-16,10.3995,0.0054,0.05195
2020-11-15,10.3941,0.0456,0.44064
2020-11-12,10.3485,0.06,0.58318
2020-11-11,10.2885,-0.049,-0.474
2020-11-10,10.3375,0.0882,0.86055
2020-11-09,10.2493,-0.0093,-0.09066
2020-11-08,10.2586,-0.1459,-1.40228
2020-11-05,10.4045,0.0006,0.00577
2020-11-04,10.4039,0.0692,0.66959
2020-11-03,10.3347,0.1124,1.09956
2020-11-02,10.2223,0.1093,1.08079
2020-11-01,10.113,0.0809,0.80641
2020-10-29,10.0321,-0.0536,-0.53145
2020-10-28,10.0857,-0.0185,-0.18309
2020-10-27,10.1042,-0.0818,-0.80306
2020-10-26,10.186,0.0301,0.29638
2020-10-25,10.1559,-0.0557,-0.54546
2020-10-22,10.2116,0.0146,0.14318
2020-10-21,10.197,0.0194,0.19061
2020-10-20,10.1776,-0.0042,-0.04125
2020-10-19,10.1818,-0.0107,-0.10498
2020-10-18,10.1925,-0.0371,-0.36267
2020-10-15,10.2296,0.0094,0.09197
2020-10-14,10.2202,0.0077,0.0754
2020-10-13,10.2125,-0.0105,-0.10271
2020-10-12,10.223,-0.0145,-0.14164
2020-10-11,10.2375,0.0684,0.67263
2020-10-07,10.1691,0.0263,0.2593
2020-10-06,10.1428,0.0231,0.22827
2020-10-05,10.1197,-0.0157,-0.1549
2020-10-04,10.1354,0.0306,0.30283
2020-09-29,10.1048,0.0171,0.16951
2020-09-28,10.0877,0.0219,0.21757
2020-09-27,10.0658,0.0336,0.33492
2020-09-25,10.0322,-0.0009,-0.00897
2020-09-24,10.0331,0.0293,0.29289
2020-09-23,10.0038,-0.004,-0.03997
2020-09-22,10.0078,-0.0155,-0.15464
2020-09-21,10.0233,-0.0115,-0.1146
2020-09-20,10.0348,-0.0032,-0.03188
2020-09-17,10.038,0.0385,0.38502
2020-09-16,9.9995,0.0,0.0
