tradeDate,nav,change,changePercent
2022-06-23,9.63,0.04,0.4171
2022-06-22,9.59,,
2022-06-21,9.58,-0.03,-0.31217
2022-06-20,9.61,0.01,0.10417
2022-06-16,9.6,0.02,0.20877
2022-06-15,9.58,-0.11,-1.13519
2022-06-14,9.69,0.06,0.62305
2022-06-13,9.63,-0.01,-0.10373
2022-06-12,9.64,-0.27,-2.72452
2022-06-09,9.91,-0.11,-1.0978
2022-06-08,10.02,-0.06,-0.59524
2022-06-07,10.08,-0.02,-0.19802
2022-06-06,10.1,-0.03,-0.29615
2022-06-05,10.13,-0.02,-0.19704
2022-06-02,10.15,-0.03,-0.2947
2022-06-01,10.18,0.0,0.0
2022-05-31,10.18,-0.01,-0.09814
2022-05-30,10.19,-0.01,-0.09804
2022-05-26,10.2,0.07,0.69102
2022-05-25,10.13,0.12,1.1988
2022-05-24,10.01,0.07,0.70423
2022-05-23,9.94,0.02,0.20161
2022-05-22,9.92,0.01,0.10091
2022-05-19,9.91,0.02,0.20222
2022-05-18,9.89,-0.02,-0.20182
2022-05-17,9.91,-0.05,-0.50201
2022-05-16,9.96,0.0,0.0
2022-05-15,9.96,0.0,0.0
2022-05-12,9.96,0.03,0.30211
2022-05-11,9.93,-0.04,-0.4012
2022-05-10,9.97,0.03,0.30181
2022-05-09,9.94,0.02,0.20161
2022-05-08,9.92,-0.1,-0.998
2022-05-05,10.02,-0.08,-0.79208
2022-05-04,10.1,-0.04,-0.39448
2022-05-03,10.14,0.0,0.0
2022-05-02,10.14,0.02,0.19763
2022-05-01,10.12,-0.05,-0.49164
2022-04-28,10.17,-0.06,-0.58651
2022-04-27,10.23,-0.01,-0.09766
2022-04-26,10.24,-0.04,-0.38911
2022-04-25,10.28,0.0,0.0
2022-04-24,10.28,-0.02,-0.19417
2022-04-21,10.3,-0.04,-0.38685
2022-04-20,10.34,-0.02,-0.19305
2022-04-19,10.36,0.01,0.09662
2022-04-18,10.35,-0.01,-0.09653
2022-04-17,10.36,-0.03,-0.28874
2022-04-13,10.39,0.0,0.0
2022-04-12,10.39,0.0,0.0
2022-04-11,10.39,0.02,0.19286
2022-04-10,10.37,-0.07,-0.6705
2022-04-07,10.44,-0.03,-0.28653
2022-04-06,10.47,-0.03,-0.28571
2022-04-05,10.5,-0.07,-0.66225
2022-04-04,10.57,-0.03,-0.28302
2022-04-03,10.6,0.03,0.28382
2022-03-31,10.57,-0.02,-0.18886
2022-03-30,10.59,0.01,0.09452
2022-03-29,10.58,-0.07,-0.65728
2022-03-28,10.65,0.07,0.66163
2022-03-27,10.58,-0.01,-0.09443
2022-03-24,10.59,-0.01,-0.09434
2022-03-23,10.6,0.0,0.0
2022-03-22,10.6,0.0,0.0
2022-03-21,10.6,0.05,0.47393
2022-03-20,10.55,-0.08,-0.75259
2022-03-17,10.63,0.02,0.1885
2022-03-16,10.61,0.07,0.66414
2022-03-15,10.54,0.08,0.76482
2022-03-14,10.46,-0.01,-0.09551
2022-03-13,10.47,-0.08,-0.75829
2022-03-10,10.55,-0.03,-0.28355
2022-03-09,10.58,-0.03,-0.28275
2022-03-08,10.61,0.03,0.28355
2022-03-07,10.58,-0.05,-0.47037
2022-03-06,10.63,-0.07,-0.65421
2022-03-03,10.7,-0.05,-0.46512
2022-03-02,10.75,0.0,0.0
2022-03-01,10.75,-0.01,-0.09294
2022-02-28,10.76,0.01,0.09302
2022-02-27,10.75,0.01,0.09311
2022-02-24,10.74,0.08,0.75047
2022-02-23,10.66,-0.06,-0.5597
2022-02-22,10.72,0.01,0.09337
2022-02-21,10.71,-0.02,-0.18639
2022-02-17,10.73,0.0,0.0
2022-02-16,10.73,-0.01,-0.09311
2022-02-15,10.74,0.02,0.18657
2022-02-14,10.72,0.02,0.18692
2022-02-13,10.7,-0.05,-0.46512
2022-02-10,10.75,-0.05,-0.46296
2022-02-09,10.8,-0.06,-0.55249
2022-02-08,10.86,0.04,0.36969
2022-02-07,10.82,0.01,0.09251
2022-02-06,10.81,-0.02,-0.18467
2022-02-03,10.83,-0.09,-0.82418
2022-02-02,10.92,-0.05,-0.45579
2022-02-01,10.97,0.02,0.18265
2022-01-31,10.95,0.05,0.45872
2022-01-30,10.9,0.0,0.0
2022-01-27,10.9,-0.04,-0.36563
2022-01-26,10.94,-0.07,-0.63579
2022-01-25,11.01,0.01,0.09091
2022-01-24,11.0,0.0,0.0
2022-01-23,11.0,-0.04,-0.36232
2022-01-20,11.04,-0.04,-0.36101
2022-01-19,11.08,-0.01,-0.09017
2022-01-18,11.09,0.01,0.09025
2022-01-17,11.08,-0.05,-0.44924
2022-01-13,11.13,-0.02,-0.17937
2022-01-12,11.15,-0.01,-0.08961
2022-01-11,11.16,0.02,0.17953
2022-01-10,11.14,0.03,0.27003
2022-01-09,11.11,-0.02,-0.17969
2022-01-06,11.13,-0.03,-0.26882
2022-01-05,11.16,-0.03,-0.2681
2022-01-04,11.19,-0.02,-0.17841
2022-01-03,11.21,-0.01,-0.08913
2022-01-02,11.22,-0.01,-0.08905
2021-12-30,11.23,0.01,0.08913
2021-12-29,11.22,0.0,0.0
2021-12-28,11.22,-0.1,-0.88339
2021-12-27,11.32,0.0,0.0
2021-12-26,11.32,0.03,0.26572
2021-12-22,11.29,0.01,0.08865
2021-12-21,11.28,0.02,0.17762
2021-12-20,11.26,0.03,0.26714
2021-12-19,11.23,-0.02,-0.17778
2021-12-16,11.25,0.0,0.0
2021-12-15,11.25,0.02,0.17809
2021-12-14,11.23,0.0,0.0
2021-12-13,11.23,-0.01,-0.08897
2021-12-12,11.24,0.0,0.0
2021-12-09,11.24,0.0,0.0
2021-12-08,11.24,-0.01,-0.08889
2021-12-07,11.25,0.0,0.0
2021-12-06,11.25,0.05,0.44643
2021-12-05,11.2,0.03,0.26858
2021-12-02,11.17,0.02,0.17937
2021-12-01,11.15,0.01,0.08977
2021-11-30,11.14,0.03,0.27003
2021-11-29,11.11,-0.02,-0.17969
2021-11-28,11.13,0.04,0.36069
2021-11-25,11.09,-0.07,-0.62724
2021-11-23,11.16,-0.01,-0.08953
2021-11-22,11.17,-0.04,-0.35682
2021-11-21,11.21,-0.02,-0.17809
2021-11-18,11.23,0.0,0.0
2021-11-17,11.23,0.0,0.0
2021-11-16,11.23,-0.01,-0.08897
2021-11-15,11.24,-0.01,-0.08889
2021-11-14,11.25,-0.01,-0.08881
2021-11-11,11.26,-0.01,-0.08873
2021-11-10,11.27,-0.01,-0.08865
2021-11-09,11.28,-0.02,-0.17699
2021-11-08,11.3,-0.01,-0.08842
2021-11-07,11.31,0.01,0.0885
2021-11-04,11.3,0.05,0.44444
2021-11-03,11.25,0.02,0.17809
2021-11-02,11.23,0.01,0.08913
2021-11-01,11.22,0.0,0.0
2021-10-31,11.22,0.0,0.0
2021-10-28,11.22,-0.01,-0.08905
2021-10-27,11.23,0.0,0.0
2021-10-26,11.23,0.01,0.08913
2021-10-25,11.22,0.01,0.08921
2021-10-24,11.21,-0.01,-0.08913
2021-10-21,11.22,-0.01,-0.08905
2021-10-20,11.23,-0.01,-0.08897
2021-10-19,11.24,0.0,0.0
2021-10-18,11.24,0.01,0.08905
2021-10-17,11.23,-0.02,-0.17778
2021-10-14,11.25,0.01,0.08897
2021-10-13,11.24,0.04,0.35714
2021-10-12,11.2,0.0,0.0
2021-10-11,11.2,-0.03,-0.26714
2021-10-10,11.23,0.0,0.0
2021-10-07,11.23,-0.02,-0.17778
2021-10-06,11.25,0.02,0.17809
2021-10-05,11.23,-0.04,-0.35492
2021-10-04,11.27,0.0,0.0
2021-10-03,11.27,-0.01,-0.08865
2021-09-30,11.28,-0.01,-0.08857
2021-09-29,11.29,0.0,0.0
2021-09-28,11.29,-0.08,-0.70361
2021-09-27,11.37,-0.04,-0.35057
2021-09-26,11.41,-0.01,-0.08757
2021-09-23,11.42,-0.01,-0.08749
2021-09-22,11.43,0.0,0.0
2021-09-21,11.43,0.02,0.17528
2021-09-20,11.41,0.01,0.08772
2021-09-19,11.4,-0.04,-0.34965
2021-09-16,11.44,0.0,0.0
2021-09-15,11.44,-0.01,-0.08734
2021-09-14,11.45,0.01,0.08741
2021-09-13,11.44,0.01,0.08749
2021-09-12,11.43,0.0,0.0
2021-09-09,11.43,0.01,0.08757
2021-09-08,11.42,0.01,0.08764
2021-09-07,11.41,0.0,0.0
2021-09-06,11.41,-0.01,-0.08757
2021-09-02,11.42,0.0,0.0
2021-09-01,11.42,0.02,0.17544
2021-08-31,11.4,0.0,0.0
2021-08-30,11.4,0.01,0.0878
2021-08-29,11.39,0.01,0.08787
2021-08-26,11.38,0.03,0.26432
2021-08-25,11.35,0.0,0.0
2021-08-24,11.35,0.0,0.0
2021-08-23,11.35,0.02,0.17652
2021-08-22,11.33,0.02,0.17683
2021-08-19,11.31,0.01,0.0885
2021-08-18,11.3,-0.02,-0.17668
2021-08-17,11.32,0.01,0.08842
2021-08-16,11.31,-0.01,-0.08834
2021-08-15,11.32,0.0,0.0
2021-08-12,11.32,0.01,0.08842
2021-08-11,11.31,0.0,0.0
2021-08-10,11.31,0.0,0.0
2021-08-09,11.31,-0.01,-0.08834
2021-08-08,11.32,-0.02,-0.17637
2021-08-05,11.34,0.0,0.0
2021-08-04,11.34,0.01,0.08826
2021-08-03,11.33,0.0,0.0
2021-08-02,11.33,-0.01,-0.08818
2021-08-01,11.34,0.0,0.0
2021-07-29,11.34,0.0,0.0
2021-07-28,11.34,0.01,0.08826
2021-07-27,11.33,0.0,0.0
2021-07-26,11.33,-0.01,-0.08818
2021-07-25,11.34,0.0,0.0
2021-07-22,11.34,0.01,0.08826
2021-07-21,11.33,0.01,0.08834
2021-07-20,11.32,0.02,0.17699
2021-07-19,11.3,0.02,0.1773
2021-07-18,11.28,-0.05,-0.44131
2021-07-15,11.33,0.0,0.0
2021-07-14,11.33,-0.01,-0.08818
2021-07-13,11.34,0.0,0.0
2021-07-12,11.34,-0.01,-0.08811
2021-07-11,11.35,0.0,0.0
2021-07-08,11.35,0.01,0.08818
2021-07-07,11.34,-0.01,-0.08811
2021-07-06,11.35,0.01,0.08818
2021-07-05,11.34,0.0,0.0
2021-07-01,11.34,0.01,0.08826
2021-06-30,11.33,0.01,0.08834
2021-06-29,11.32,0.01,0.08842
2021-06-28,11.31,-0.08,-0.70237
2021-06-27,11.39,0.0,0.0
2021-06-24,11.39,0.01,0.08787
2021-06-23,11.38,0.01,0.08795
2021-06-22,11.37,0.01,0.08803
2021-06-21,11.36,0.01,0.08811
2021-06-20,11.35,0.0,0.0
2021-06-17,11.35,0.0,0.0
2021-06-16,11.35,-0.01,-0.08803
2021-06-15,11.36,-0.01,-0.08795
2021-06-14,11.37,0.0,0.0
2021-06-13,11.37,-0.01,-0.08787
2021-06-10,11.38,0.01,0.08795
2021-06-09,11.37,0.0,0.0
2021-06-08,11.37,0.02,0.17621
2021-06-07,11.35,0.01,0.08818
2021-06-06,11.34,0.01,0.08826
2021-06-03,11.33,0.01,0.08834
2021-06-02,11.32,0.0,0.0
2021-06-01,11.32,0.01,0.08842
2021-05-31,11.31,0.01,0.0885
2021-05-27,11.3,0.01,0.08857
2021-05-26,11.29,0.01,0.08865
2021-05-25,11.28,0.0,0.0
2021-05-24,11.28,0.01,0.08873
2021-05-23,11.27,0.01,0.08881
2021-05-20,11.26,0.01,0.08889
2021-05-19,11.25,0.01,0.08897
2021-05-18,11.24,-0.03,-0.26619
2021-05-17,11.27,0.0,0.0
2021-05-16,11.27,0.0,0.0
2021-05-13,11.27,0.01,0.08881
2021-05-12,11.26,0.0,0.0
2021-05-11,11.26,-0.02,-0.1773
2021-05-10,11.28,-0.03,-0.26525
2021-05-09,11.31,0.0,0.0
2021-05-06,11.31,0.02,0.17715
2021-05-05,11.29,0.0,0.0
2021-05-04,11.29,0.01,0.08865
2021-05-03,11.28,-0.01,-0.08857
2021-05-02,11.29,0.0,0.0
2021-04-29,11.29,0.01,0.08865
2021-04-28,11.28,0.01,0.08873
2021-04-27,11.27,0.0,0.0
2021-04-26,11.27,-0.01,-0.08865
2021-04-25,11.28,0.01,0.08873
2021-04-22,11.27,0.01,0.08881
2021-04-21,11.26,0.01,0.08889
2021-04-20,11.25,0.0,0.0
2021-04-19,11.25,-0.03,-0.26596
2021-04-18,11.28,-0.01,-0.08857
2021-04-15,11.29,0.01,0.08865
2021-04-14,11.28,0.02,0.17762
2021-04-13,11.26,0.01,0.08889
2021-04-12,11.25,-0.01,-0.08881
2021-04-11,11.26,-0.01,-0.08873
2021-04-08,11.27,0.0,0.0
2021-04-07,11.27,0.01,0.08881
2021-04-06,11.26,0.01,0.08889
2021-04-05,11.25,0.02,0.17809
2021-04-04,11.23,0.01,0.08913
2021-03-31,11.22,0.03,0.2681
2021-03-30,11.19,0.02,0.17905
2021-03-29,11.17,-0.09,-0.79929
2021-03-28,11.26,0.0,0.0
2021-03-25,11.26,0.01,0.08889
2021-03-24,11.25,0.0,0.0
2021-03-23,11.25,0.01,0.08897
2021-03-22,11.24,0.02,0.17825
2021-03-21,11.22,0.02,0.17857
2021-03-18,11.2,0.0,0.0
2021-03-17,11.2,-0.03,-0.26714
2021-03-16,11.23,-0.02,-0.17778
2021-03-15,11.25,0.0,0.0
2021-03-14,11.25,-0.01,-0.08881
2021-03-11,11.26,-0.02,-0.1773
2021-03-10,11.28,0.04,0.35587
2021-03-09,11.24,0.0,0.0
2021-03-08,11.24,-0.01,-0.08889
2021-03-07,11.25,-0.01,-0.08881
2021-03-04,11.26,-0.02,-0.1773
2021-03-03,11.28,-0.02,-0.17699
2021-03-02,11.3,-0.02,-0.17668
2021-03-01,11.32,0.01,0.08842
2021-02-28,11.31,0.03,0.26596
2021-02-25,11.28,-0.03,-0.26525
2021-02-24,11.31,-0.04,-0.35242
2021-02-23,11.35,0.0,0.0
2021-02-22,11.35,0.0,0.0
2021-02-21,11.35,-0.02,-0.1759
2021-02-18,11.37,0.0,0.0
2021-02-17,11.37,0.0,0.0
2021-02-16,11.37,-0.01,-0.08787
2021-02-15,11.38,0.0,0.0
2021-02-11,11.38,0.0,0.0
2021-02-10,11.38,0.0,0.0
2021-02-09,11.38,0.01,0.08795
2021-02-08,11.37,0.0,0.0
2021-02-07,11.37,0.01,0.08803
2021-02-04,11.36,0.02,0.17637
2021-02-03,11.34,0.01,0.08826
2021-02-02,11.33,0.02,0.17683
2021-02-01,11.31,0.03,0.26596
2021-01-31,11.28,0.01,0.08873
2021-01-28,11.27,-0.01,-0.08865
2021-01-27,11.28,0.01,0.08873
2021-01-26,11.27,-0.03,-0.26549
2021-01-25,11.3,0.0,0.0
2021-01-24,11.3,0.0,0.0
2021-01-21,11.3,-0.03,-0.26478
2021-01-20,11.33,0.01,0.08834
2021-01-19,11.32,0.01,0.08842
2021-01-18,11.31,0.01,0.0885
2021-01-14,11.3,0.0,0.0
2021-01-13,11.3,0.01,0.08857
2021-01-12,11.29,0.02,0.17746
2021-01-11,11.27,-0.02,-0.17715
2021-01-10,11.29,-0.02,-0.17683
2021-01-07,11.31,0.01,0.0885
2021-01-06,11.3,0.0,0.0
2021-01-05,11.3,0.01,0.08857
2021-01-04,11.29,0.0,0.0
2021-01-03,11.29,0.0,0.0
2020-12-30,11.29,0.01,0.08865
2020-12-29,11.28,-0.08,-0.70423
2020-12-28,11.36,0.03,0.26478
2020-12-23,11.33,0.02,0.17683
2020-12-22,11.31,0.01,0.0885
2020-12-21,11.3,0.01,0.08857
2020-12-20,11.29,-0.03,-0.26502
2020-12-17,11.32,0.0,0.0
2020-12-16,11.32,0.01,0.08842
2020-12-15,11.31,0.0,0.0
2020-12-14,11.31,0.0,0.0
2020-12-13,11.31,0.01,0.0885
2020-12-10,11.3,-0.01,-0.08842
2020-12-09,11.31,0.0,0.0
2020-12-08,11.31,0.0,0.0
2020-12-07,11.31,0.0,0.0
2020-12-06,11.31,0.0,0.0
2020-12-03,11.31,0.02,0.17715
2020-12-02,11.29,0.03,0.26643
2020-12-01,11.26,0.01,0.08889
2020-11-30,11.25,0.02,0.17809
2020-11-29,11.23,0.0,0.0
2020-11-26,11.23,0.01,0.08913
2020-11-24,11.22,0.0,0.0
2020-11-23,11.22,0.04,0.35778
2020-11-22,11.18,0.02,0.17921
2020-11-19,11.16,0.0,0.0
2020-11-18,11.16,-0.01,-0.08953
2020-11-17,11.17,0.02,0.17937
2020-11-16,11.15,0.01,0.08977
2020-11-15,11.14,0.04,0.36036
2020-11-12,11.1,0.0,0.0
2020-11-11,11.1,-0.04,-0.35907
2020-11-10,11.14,0.0,0.0
2020-11-09,11.14,-0.03,-0.26858
2020-11-08,11.17,0.11,0.99458
2020-11-05,11.06,0.0,0.0
2020-11-04,11.06,0.07,0.63694
2020-11-03,10.99,0.08,0.73327
2020-11-02,10.91,0.06,0.553
2020-11-01,10.85,0.02,0.18467
2020-10-29,10.83,0.0,0.0
2020-10-28,10.83,0.0,0.0
2020-10-27,10.83,-0.08,-0.73327
2020-10-26,10.91,-0.02,-0.18298
2020-10-25,10.93,-0.03,-0.27372
2020-10-22,10.96,0.01,0.09132
2020-10-21,10.95,0.0,0.0
2020-10-20,10.95,0.0,0.0
2020-10-19,10.95,0.0,0.0
2020-10-18,10.95,0.0,0.0
2020-10-15,10.95,0.03,0.27473
2020-10-14,10.92,-0.04,-0.36496
2020-10-13,10.96,-0.01,-0.09116
2020-10-12,10.97,0.01,0.09124
2020-10-11,10.96,0.0,0.0
2020-10-08,10.96,0.02,0.18282
2020-10-07,10.94,0.02,0.18315
2020-10-06,10.92,0.01,0.09166
2020-10-05,10.91,0.04,0.36799
2020-10-04,10.87,0.04,0.36934
2020-10-01,10.83,0.0,0.0
2020-09-30,10.83,0.02,0.18501
2020-09-29,10.81,0.04,0.3714
2020-09-28,10.77,-0.08,-0.73733
2020-09-27,10.85,0.05,0.46296
2020-09-24,10.8,-0.02,-0.18484
2020-09-23,10.82,-0.05,-0.45998
2020-09-22,10.87,-0.02,-0.18365
2020-09-21,10.89,-0.02,-0.18332
2020-09-20,10.91,-0.07,-0.63752
2020-09-17,10.98,-0.01,-0.09099
2020-09-16,10.99,-0.02,-0.18165
2020-09-15,11.01,0.02,0.18198
2020-09-14,10.99,0.01,0.09107
2020-09-13,10.98,0.0,0.0
2020-09-10,10.98,-0.02,-0.18182
2020-09-09,11.0,0.0,0.0
2020-09-08,11.0,0.02,0.18215
2020-09-07,10.98,-0.04,-0.36298
2020-09-03,11.02,-0.02,-0.18116
2020-09-02,11.04,-0.02,-0.18083
2020-09-01,11.06,0.01,0.0905
2020-08-31,11.05,0.01,0.09058
2020-08-30,11.04,0.01,0.09066
2020-08-27,11.03,0.01,0.09074
2020-08-26,11.02,0.0,0.0
2020-08-25,11.02,0.01,0.09083
2020-08-24,11.01,0.02,0.18198
2020-08-23,10.99,0.03,0.27372
2020-08-20,10.96,0.01,0.09132
2020-08-19,10.95,-0.01,-0.09124
2020-08-18,10.96,0.0,0.0
2020-08-17,10.96,0.02,0.18282
2020-08-16,10.94,-0.01,-0.09132
2020-08-13,10.95,-0.02,-0.18232
2020-08-12,10.97,-0.02,-0.18198
2020-08-11,10.99,-0.02,-0.18165
2020-08-10,11.01,0.01,0.09091
2020-08-09,11.0,0.0,0.0
2020-08-06,11.0,0.0,0.0
2020-08-05,11.0,0.01,0.09099
2020-08-04,10.99,0.03,0.27372
2020-08-03,10.96,0.0,0.0
2020-08-02,10.96,0.02,0.18282
2020-07-30,10.94,0.01,0.09149
2020-07-29,10.93,0.01,0.09158
2020-07-28,10.92,0.03,0.27548
2020-07-27,10.89,0.0,0.0
2020-07-26,10.89,0.01,0.09191
2020-07-23,10.88,0.01,0.092
2020-07-22,10.87,0.01,0.09208
2020-07-21,10.86,0.02,0.1845
2020-07-20,10.84,0.06,0.55659
2020-07-19,10.78,0.05,0.46598
2020-07-16,10.73,0.02,0.18674
2020-07-15,10.71,0.01,0.09346
2020-07-14,10.7,0.06,0.56391
2020-07-13,10.64,-0.01,-0.0939
2020-07-12,10.65,0.04,0.377
2020-07-09,10.61,-0.01,-0.09416
2020-07-08,10.62,-0.01,-0.09407
2020-07-07,10.63,-0.02,-0.18779
2020-07-06,10.65,0.01,0.09398
2020-07-05,10.64,0.04,0.37736
2020-07-01,10.6,0.05,0.47393
2020-06-30,10.55,0.03,0.28517
2020-06-29,10.52,0.02,0.19048
2020-06-28,10.5,-0.13,-1.22295
2020-06-25,10.63,-0.02,-0.18779
2020-06-24,10.65,-0.04,-0.37418
2020-06-23,10.69,-0.05,-0.46555
2020-06-22,10.74,0.01,0.0932
2020-06-21,10.73,-0.02,-0.18605
2020-06-18,10.75,0.0,0.0
2020-06-17,10.75,-0.05,-0.46296
2020-06-16,10.8,0.0,0.0
2020-06-15,10.8,0.12,1.1236
2020-06-14,10.68,0.0,0.0
2020-06-11,10.68,0.03,0.28169
2020-06-10,10.65,-0.14,-1.2975
2020-06-09,10.79,-0.04,-0.36934
2020-06-08,10.83,-0.05,-0.45956
2020-06-07,10.88,0.01,0.092
2020-06-04,10.87,0.1,0.92851
2020-06-03,10.77,0.0,0.0
2020-06-02,10.77,0.09,0.8427
2020-06-01,10.68,0.07,0.65975
2020-05-31,10.61,0.03,0.28355
2020-05-28,10.58,-0.01,-0.09443
2020-05-27,10.59,0.04,0.37915
2020-05-26,10.55,0.04,0.38059
2020-05-25,10.51,0.09,0.86372
2020-05-21,10.42,0.01,0.09606
2020-05-20,10.41,0.03,0.28902
2020-05-19,10.38,0.07,0.67895
2020-05-18,10.31,0.02,0.19436
2020-05-17,10.29,0.1,0.98135
2020-05-14,10.19,-0.01,-0.09804
2020-05-13,10.2,-0.05,-0.4878
2020-05-12,10.25,-0.06,-0.58196
2020-05-11,10.31,0.03,0.29183
2020-05-10,10.28,0.0,0.0
2020-05-07,10.28,0.01,0.09737
2020-05-06,10.27,0.02,0.19512
2020-05-05,10.25,0.01,0.09766
2020-05-04,10.24,0.03,0.29383
2020-05-03,10.21,-0.02,-0.1955
2020-04-30,10.23,-0.03,-0.2924
2020-04-29,10.26,0.03,0.29326
2020-04-28,10.23,0.05,0.49116
2020-04-27,10.18,0.01,0.09833
2020-04-26,10.17,0.0,0.0
2020-04-23,10.17,-0.04,-0.39177
2020-04-22,10.21,-0.01,-0.09785
2020-04-21,10.22,0.01,0.09794
2020-04-20,10.21,-0.12,-1.16167
2020-04-19,10.33,-0.05,-0.4817
2020-04-16,10.38,0.07,0.67895
2020-04-15,10.31,-0.01,-0.0969
2020-04-14,10.32,-0.05,-0.48216
2020-04-13,10.37,0.11,1.07212
2020-04-12,10.26,0.07,0.68695
2020-04-08,10.19,0.3,3.03337
2020-04-07,9.89,0.05,0.50813
2020-04-06,9.84,0.13,1.33883
2020-04-05,9.71,0.05,0.5176
2020-04-02,9.66,-0.06,-0.61728
2020-04-01,9.72,-0.03,-0.30769
2020-03-31,9.75,-0.1,-1.01523
2020-03-30,9.85,0.08,0.81883
2020-03-29,9.77,-0.03,-0.30612
2020-03-26,9.8,0.12,1.23967
2020-03-25,9.68,0.31,3.30843
2020-03-24,9.37,0.19,2.06972
2020-03-23,9.18,0.11,1.21279
2020-03-22,9.07,-0.19,-2.05184
2020-03-19,9.26,-0.03,-0.32293
2020-03-18,9.29,-0.2,-2.10748
2020-03-17,9.49,-0.34,-3.4588
2020-03-16,9.83,-0.09,-0.90726
2020-03-15,9.92,-0.35,-3.40798
2020-03-12,10.27,0.0,0.0
2020-03-11,10.27,-0.32,-3.02172
2020-03-10,10.59,-0.12,-1.12045
2020-03-09,10.71,0.04,0.37488
2020-03-08,10.67,-0.35,-3.17604
2020-03-05,11.02,-0.14,-1.25448
2020-03-04,11.16,-0.07,-0.62333
2020-03-03,11.23,0.06,0.53715
2020-03-02,11.17,0.07,0.63063
2020-03-01,11.1,0.05,0.45249
2020-02-27,11.05,-0.07,-0.6295
2020-02-26,11.12,-0.1,-0.89127
2020-02-25,11.22,-0.01,-0.08905
2020-02-24,11.23,-0.03,-0.26643
2020-02-23,11.26,-0.08,-0.70547
2020-02-20,11.34,-0.01,-0.08811
2020-02-19,11.35,0.0,0.0
2020-02-18,11.35,0.01,0.08818
2020-02-17,11.34,-0.01,-0.08811
2020-02-13,11.35,0.01,0.08818
2020-02-12,11.34,0.0,0.0
2020-02-11,11.34,0.02,0.17668
2020-02-10,11.32,0.03,0.26572
2020-02-09,11.29,0.0,0.0
2020-02-06,11.29,0.0,0.0
2020-02-05,11.29,0.01,0.08865
2020-02-04,11.28,0.03,0.26667
2020-02-03,11.25,0.01,0.08897
2020-02-02,11.24,0.01,0.08905
2020-01-30,11.23,0.0,0.0
2020-01-29,11.23,-0.02,-0.17778
2020-01-28,11.25,0.01,0.08897
2020-01-27,11.24,0.04,0.35714
2020-01-26,11.2,-0.07,-0.62112
2020-01-23,11.27,-0.01,-0.08865
2020-01-22,11.28,-0.02,-0.17699
2020-01-21,11.3,-0.01,-0.08842
2020-01-20,11.31,0.0,0.0
2020-01-16,11.31,0.0,0.0
2020-01-15,11.31,0.01,0.0885
2020-01-14,11.3,0.0,0.0
2020-01-13,11.3,0.01,0.08857
2020-01-12,11.29,0.0,0.0
2020-01-09,11.29,0.01,0.08865
2020-01-08,11.28,0.01,0.08873
2020-01-07,11.27,-0.01,-0.08865
2020-01-06,11.28,0.01,0.08873
2020-01-05,11.27,0.0,0.0
2020-01-02,11.27,0.0,0.0
2020-01-01,11.27,0.01,0.08881
2019-12-30,11.26,0.01,0.08889
2019-12-29,11.25,-0.11,-0.96831
2019-12-26,11.36,0.01,0.08811
2019-12-23,11.35,0.01,0.08818
2019-12-22,11.34,0.0,0.0
2019-12-19,11.34,0.0,0.0
2019-12-18,11.34,0.0,0.0
2019-12-17,11.34,0.01,0.08826
