tradeDate,nav,change,changePercent
2022-01-23,159.36,-3.9,-2.38883
2022-01-20,163.26,-2.91,-1.75122
2022-01-19,166.17,-0.61,-0.36575
2022-01-18,166.78,0.6,0.36105
2022-01-17,166.18,-1.1,-0.65758
2022-01-13,167.28,-1.45,-0.85936
2022-01-12,168.73,0.53,0.3151
2022-01-11,168.2,2.14,1.28869
2022-01-10,166.06,0.47,0.28383
2022-01-09,165.59,-1.35,-0.80867
2022-01-06,166.94,0.08,0.04794
2022-01-05,166.86,-2.0,-1.18441
2022-01-04,168.86,-0.1,-0.05919
2022-01-03,168.96,2.01,1.20395
2022-01-02,166.95,-0.08,-0.0479
2021-12-30,167.03,-0.46,-0.27464
2021-12-29,167.49,0.14,0.08366
2021-12-28,167.35,-0.06,-0.03584
2021-12-27,167.41,1.63,0.98323
2021-12-26,165.78,0.47,0.28431
2021-12-22,165.31,2.4,1.47321
2021-12-21,162.91,0.8,0.49349
2021-12-20,162.11,1.79,1.11652
2021-12-19,160.32,-2.49,-1.52939
2021-12-16,162.81,-1.82,-1.10551
2021-12-15,164.63,2.41,1.48564
2021-12-14,162.22,-0.6,-0.36851
2021-12-13,162.82,-0.23,-0.14106
2021-12-12,163.05,0.08,0.04909
2021-12-09,162.97,0.08,0.04911
2021-12-08,162.89,-0.45,-0.2755
2021-12-07,163.34,-0.62,-0.37814
2021-12-06,163.96,3.2,1.99054
2021-12-05,160.76,1.42,0.89118
2021-12-02,159.34,0.46,0.28953
2021-12-01,158.88,-0.73,-0.45736
2021-11-30,159.61,1.16,0.73209
2021-11-29,158.45,-1.24,-0.7765
2021-11-28,159.69,0.42,0.2637
2021-11-25,159.27,-3.45,-2.12021
2021-11-23,162.72,-0.45,-0.27579
2021-11-22,163.17,-0.48,-0.29331
2021-11-21,163.65,0.8,0.49125
2021-11-18,162.85,-0.38,-0.2328
2021-11-17,163.23,-0.06,-0.03674
2021-11-16,163.29,-1.04,-0.63287
2021-11-15,164.33,0.19,0.11575
2021-11-14,164.14,0.51,0.31168
2021-11-11,163.63,0.38,0.23277
2021-11-10,163.25,-0.44,-0.2688
2021-11-09,163.69,0.07,0.04278
2021-11-08,163.62,-0.96,-0.5833
2021-11-07,164.58,-0.44,-0.26663
2021-11-04,165.02,1.43,0.87414
2021-11-03,163.59,0.87,0.53466
2021-11-02,162.72,-0.23,-0.14115
2021-11-01,162.95,1.13,0.69831
2021-10-31,161.82,0.55,0.34104
2021-10-28,161.27,0.2,0.12417
2021-10-27,161.07,-0.14,-0.08684
2021-10-26,161.21,-0.11,-0.06819
2021-10-25,161.32,0.71,0.44206
2021-10-24,160.61,-0.23,-0.143
2021-10-21,160.84,1.06,0.66341
2021-10-20,159.78,0.44,0.27614
2021-10-19,159.34,0.83,0.52363
2021-10-18,158.51,0.6,0.37996
2021-10-17,157.91,-0.57,-0.35967
2021-10-14,158.48,2.16,1.38178
2021-10-13,156.32,1.75,1.13217
2021-10-12,154.57,-0.74,-0.47647
2021-10-11,155.31,-1.18,-0.75404
2021-10-10,156.49,0.13,0.08314
2021-10-07,156.36,-0.52,-0.33146
2021-10-06,156.88,3.41,2.22193
2021-10-05,153.47,-0.81,-0.52502
2021-10-04,154.28,-0.76,-0.4902
2021-10-03,155.04,1.56,1.01642
2021-09-30,153.48,-1.56,-1.00619
2021-09-29,155.04,0.29,0.1874
2021-09-28,154.75,-0.53,-0.34132
2021-09-27,155.28,-1.81,-1.15221
2021-09-26,157.09,0.32,0.20412
2021-09-23,156.77,0.38,0.24298
2021-09-22,156.39,1.22,0.78623
2021-09-21,155.17,0.59,0.38168
2021-09-20,154.58,0.81,0.52676
2021-09-19,153.77,-2.45,-1.5683
2021-09-16,156.22,-0.86,-0.54749
2021-09-15,157.08,0.19,0.1211
2021-09-14,156.89,-0.36,-0.22893
2021-09-13,157.25,-0.57,-0.36117
2021-09-12,157.82,0.45,0.28595
2021-09-09,157.37,-0.8,-0.50578
2021-09-08,158.17,-0.04,-0.02528
2021-09-07,158.21,-1.08,-0.67801
2021-09-06,159.29,-0.19,-0.11914
2021-09-02,159.48,-0.34,-0.21274
2021-09-01,159.82,-0.01,-0.00626
2021-08-31,159.83,0.23,0.14411
2021-08-30,159.6,-0.32,-0.2001
2021-08-29,159.92,0.28,0.17539
2021-08-26,159.64,-0.12,-0.07511
2021-08-25,159.76,-0.26,-0.16248
2021-08-24,160.02,0.07,0.04376
2021-08-23,159.95,0.17,0.1064
2021-08-22,159.78,1.01,0.63614
2021-08-19,158.77,0.48,0.30324
2021-08-18,158.29,-1.8,-1.12437
2021-08-17,160.09,0.08,0.05
2021-08-16,160.01,0.08,0.05002
2021-08-15,159.93,-0.5,-0.31166
2021-08-12,160.43,0.53,0.33146
2021-08-11,159.9,-0.21,-0.13116
2021-08-10,160.11,0.79,0.49586
2021-08-09,159.32,-0.12,-0.07526
2021-08-08,159.44,-0.09,-0.05642
2021-08-05,159.53,0.32,0.20099
2021-08-04,159.21,-0.07,-0.04395
2021-08-03,159.28,1.33,0.84204
2021-08-02,157.95,-0.99,-0.62288
2021-08-01,158.94,0.49,0.30925
2021-07-29,158.45,-0.18,-0.11347
2021-07-28,158.63,1.1,0.69828
2021-07-27,157.53,0.35,0.22267
2021-07-26,157.18,-0.63,-0.39921
2021-07-25,157.81,0.5,0.31784
2021-07-22,157.31,0.85,0.54327
2021-07-21,156.46,-0.02,-0.01278
2021-07-20,156.48,2.16,1.39969
2021-07-19,154.32,0.99,0.64567
2021-07-18,153.33,-3.79,-2.41217
2021-07-15,157.12,0.3,0.1913
2021-07-14,156.82,-0.68,-0.43175
2021-07-13,157.5,0.01,0.00635
2021-07-12,157.49,0.33,0.20998
2021-07-11,157.16,0.96,0.6146
2021-07-08,156.2,1.51,0.97615
2021-07-07,154.69,-1.89,-1.20705
2021-07-06,156.58,-0.02,-0.01277
2021-07-05,156.6,0.07,0.04472
2021-07-01,156.53,0.53,0.33974
2021-06-30,156.0,0.49,0.31509
2021-06-29,155.51,-0.44,-0.28214
2021-06-28,155.95,0.1,0.06416
2021-06-27,155.85,0.01,0.00642
2021-06-24,155.84,0.52,0.33479
2021-06-23,155.32,0.29,0.18706
2021-06-22,155.03,0.31,0.20036
2021-06-21,154.72,0.59,0.38279
2021-06-20,154.13,0.04,0.02596
2021-06-17,154.09,-2.09,-1.3382
2021-06-16,156.18,-0.82,-0.52229
2021-06-15,157.0,0.18,0.11478
2021-06-14,156.82,0.6,0.38407
2021-06-13,156.22,-0.23,-0.14701
2021-06-10,156.45,-0.02,-0.01278
2021-06-09,156.47,0.42,0.26914
2021-06-08,156.05,0.16,0.10264
2021-06-07,155.89,-1.16,-0.73862
2021-06-06,157.05,0.52,0.3322
2021-06-03,156.53,1.05,0.67533
2021-06-02,155.48,-0.8,-0.5119
2021-06-01,156.28,-0.34,-0.21709
2021-05-31,156.62,0.55,0.35241
2021-05-27,156.07,0.41,0.26339
2021-05-26,155.66,1.08,0.69867
2021-05-25,154.58,-0.76,-0.48925
2021-05-24,155.34,0.34,0.21935
2021-05-23,155.0,-0.1,-0.06447
2021-05-20,155.1,1.52,0.98971
2021-05-19,153.58,1.87,1.23261
2021-05-18,151.71,-2.99,-1.93277
2021-05-17,154.7,0.31,0.20079
2021-05-16,154.39,0.09,0.05833
2021-05-13,154.3,1.77,1.16043
2021-05-12,152.53,-0.42,-0.2746
2021-05-11,152.95,-0.7,-0.45558
2021-05-10,153.65,-2.57,-1.64512
2021-05-09,156.22,0.94,0.60536
2021-05-06,155.28,2.07,1.35109
2021-05-05,153.21,0.02,0.01306
2021-05-04,153.19,1.05,0.69015
2021-05-03,152.14,-0.99,-0.64651
2021-05-02,153.13,0.52,0.34074
2021-04-29,152.61,-0.48,-0.31354
2021-04-28,153.09,-0.1,-0.06528
2021-04-27,153.19,0.32,0.20933
2021-04-26,152.87,-0.62,-0.40394
2021-04-25,153.49,1.14,0.74828
2021-04-22,152.35,0.05,0.03283
2021-04-21,152.3,0.74,0.48826
2021-04-20,151.56,-0.16,-0.10546
2021-04-19,151.72,-1.09,-0.7133
2021-04-18,152.81,-0.09,-0.05886
2021-04-15,152.9,1.02,0.67158
2021-04-14,151.88,0.47,0.31042
2021-04-13,151.41,0.5,0.33132
2021-04-12,150.91,-0.08,-0.05298
2021-04-11,150.99,0.14,0.09281
2021-04-08,150.85,0.44,0.29253
2021-04-07,150.41,-0.1,-0.06644
2021-04-06,150.51,-0.36,-0.23862
2021-04-05,150.87,2.08,1.39794
2021-03-31,148.79,0.67,0.45234
2021-03-30,148.12,-0.01,-0.00675
2021-03-29,148.13,0.27,0.18261
2021-03-28,147.86,0.67,0.45519
2021-03-25,147.19,2.4,1.65757
2021-03-24,144.79,-1.57,-1.0727
2021-03-23,146.36,0.22,0.15054
2021-03-22,146.14,-0.57,-0.38852
2021-03-21,146.71,-0.08,-0.0545
2021-03-18,146.79,-1.42,-0.9581
2021-03-17,148.21,0.71,0.48136
2021-03-16,147.5,-0.87,-0.58637
2021-03-15,148.37,0.87,0.58983
2021-03-14,147.5,-0.14,-0.09483
2021-03-11,147.64,-0.04,-0.02709
2021-03-10,147.68,0.95,0.64745
2021-03-09,146.73,0.51,0.34879
2021-03-08,146.22,1.17,0.80662
2021-03-07,145.05,2.1,1.46905
2021-03-04,142.95,-0.89,-0.61874
2021-03-03,143.84,-0.22,-0.15271
2021-03-02,144.06,-0.44,-0.3045
2021-03-01,144.5,0.84,0.58471
2021-02-28,143.66,1.57,1.10493
2021-02-25,142.09,-2.75,-1.89865
2021-02-24,144.84,1.64,1.14525
2021-02-23,143.2,0.94,0.66076
2021-02-22,142.26,-0.5,-0.35024
2021-02-21,142.76,-0.8,-0.55726
2021-02-18,143.56,0.87,0.60971
2021-02-17,142.69,-0.4,-0.27954
2021-02-16,143.09,-0.48,-0.33433
2021-02-15,143.57,1.24,0.87121
2021-02-11,142.33,0.57,0.40209
2021-02-10,141.76,-0.22,-0.15495
2021-02-09,141.98,0.47,0.33213
2021-02-08,141.51,-0.34,-0.23969
2021-02-07,141.85,0.6,0.42478
2021-02-04,141.25,0.86,0.61258
2021-02-03,140.39,0.37,0.26425
2021-02-02,140.02,0.38,0.27213
2021-02-01,139.64,2.35,1.71171
2021-01-31,137.29,-0.32,-0.23254
2021-01-28,137.61,-0.86,-0.62107
2021-01-27,138.47,0.26,0.18812
2021-01-26,138.21,-2.79,-1.97872
2021-01-25,141.0,0.69,0.49177
2021-01-24,140.31,-0.67,-0.47524
2021-01-21,140.98,-1.33,-0.93458
2021-01-20,142.31,0.14,0.09847
2021-01-19,142.17,0.77,0.54455
2021-01-18,141.4,0.53,0.37623
2021-01-14,140.87,-1.52,-1.06749
2021-01-13,142.39,0.67,0.47276
2021-01-12,141.72,0.06,0.04235
2021-01-11,141.66,-0.04,-0.02823
2021-01-10,141.7,-0.11,-0.07757
2021-01-07,141.81,1.22,0.86777
2021-01-06,140.59,1.79,1.28963
2021-01-05,138.8,1.59,1.15881
2021-01-04,137.21,-1.33,-0.96001
2021-01-03,138.54,1.03,0.74904
2020-12-30,137.51,-0.61,-0.44164
2020-12-29,138.12,0.46,0.33416
2020-12-28,137.66,0.45,0.32796
2020-12-27,137.21,1.42,1.04573
2020-12-22,135.79,0.96,0.71201
2020-12-21,134.83,0.79,0.58938
2020-12-20,134.04,-2.38,-1.74461
2020-12-17,136.42,-0.36,-0.2632
2020-12-16,136.78,0.73,0.53657
2020-12-15,136.05,0.92,0.68083
2020-12-14,135.13,-0.74,-0.54464
2020-12-13,135.87,0.93,0.6892
2020-12-10,134.94,-0.49,-0.36181
2020-12-09,135.43,-0.72,-0.52883
2020-12-08,136.15,0.8,0.59106
2020-12-07,135.35,-0.7,-0.51452
2020-12-06,136.05,0.35,0.25792
2020-12-03,135.7,0.53,0.3921
2020-12-02,135.17,0.15,0.11109
2020-12-01,135.02,0.06,0.04446
2020-11-30,134.96,0.88,0.65632
2020-11-29,134.08,-0.96,-0.7109
2020-11-26,135.04,0.7,0.52107
2020-11-24,134.34,-0.03,-0.02233
2020-11-23,134.37,1.15,0.86323
2020-11-22,133.22,0.54,0.40699
2020-11-19,132.68,0.59,0.44667
2020-11-18,132.09,-1.39,-1.04135
2020-11-17,133.48,1.01,0.76244
2020-11-16,132.47,-0.8,-0.60029
2020-11-15,133.27,2.2,1.67849
2020-11-12,131.07,0.57,0.43678
2020-11-11,130.5,-0.66,-0.5032
2020-11-10,131.16,0.38,0.29056
2020-11-09,130.78,-0.94,-0.71363
2020-11-08,131.72,6.09,4.84757
2020-11-05,125.63,-0.24,-0.19067
2020-11-04,125.87,2.75,2.23359
2020-11-03,123.12,1.9,1.5674
2020-11-02,121.22,2.15,1.80566
2020-11-01,119.07,2.94,2.53165
2020-10-29,116.13,-1.1,-0.93833
2020-10-28,117.23,0.45,0.38534
2020-10-27,116.78,-3.55,-2.95022
2020-10-26,120.33,-1.15,-0.94666
2020-10-25,121.48,-2.29,-1.85021
2020-10-22,123.77,1.15,0.93786
2020-10-21,122.62,-0.38,-0.30894
2020-10-20,123.0,-0.55,-0.44516
2020-10-19,123.55,-0.77,-0.61937
2020-10-18,124.32,0.23,0.18535
2020-10-15,124.09,1.07,0.86978
2020-10-14,123.02,-2.06,-1.64695
2020-10-13,125.08,-0.19,-0.15167
2020-10-12,125.27,0.21,0.16792
2020-10-11,125.06,0.61,0.49016
2020-10-08,124.45,0.94,0.76107
2020-10-07,123.51,1.32,1.08028
2020-10-06,122.19,0.21,0.17216
2020-10-05,121.98,0.91,0.75163
2020-10-04,121.07,1.09,0.90848
2020-10-01,119.98,-0.64,-0.53059
2020-09-30,120.62,0.22,0.18272
2020-09-29,120.4,-0.2,-0.16584
2020-09-28,120.6,-0.07,-0.05801
2020-09-27,120.67,2.98,2.53208
2020-09-24,117.69,0.1,0.08504
2020-09-23,117.59,-2.18,-1.82016
2020-09-22,119.77,0.69,0.57944
2020-09-21,119.08,0.09,0.07564
2020-09-20,118.99,-3.27,-2.67463
2020-09-17,122.26,0.12,0.09825
2020-09-16,122.14,-1.49,-1.20521
2020-09-15,123.63,0.17,0.1377
2020-09-14,123.46,0.68,0.55384
2020-09-13,122.78,1.25,1.02855
2020-09-10,121.53,-1.38,-1.12277
2020-09-09,122.91,0.72,0.58925
2020-09-08,122.19,0.78,0.64245
2020-09-07,121.41,-2.0,-1.62061
2020-09-03,123.41,-2.93,-2.31914
2020-09-02,126.34,1.08,0.86221
2020-09-01,125.26,1.81,1.46618
2020-08-31,123.45,-0.64,-0.51575
2020-08-30,124.09,-0.42,-0.33732
2020-08-27,124.51,-0.48,-0.38403
2020-08-26,124.99,0.93,0.74964
2020-08-25,124.06,-0.09,-0.07249
2020-08-24,124.15,1.06,0.86116
2020-08-23,123.09,0.96,0.78605
2020-08-20,122.13,0.28,0.22979
2020-08-19,121.85,-1.33,-1.07972
2020-08-18,123.18,0.06,0.04873
2020-08-17,123.12,-0.27,-0.21882
2020-08-16,123.39,0.47,0.38236
2020-08-13,122.92,-0.62,-0.50186
2020-08-12,123.54,-0.02,-0.01619
2020-08-11,123.56,0.56,0.45528
2020-08-10,123.0,1.6,1.31796
2020-08-09,121.4,0.52,0.43018
2020-08-06,120.88,-0.03,-0.02481
2020-08-05,120.91,0.21,0.17399
2020-08-04,120.7,1.23,1.02955
2020-08-03,119.47,0.05,0.04187
2020-08-02,119.42,0.94,0.79338
2020-07-30,118.48,0.09,0.07602
2020-07-29,118.39,-1.61,-1.34167
2020-07-28,120.0,0.3,0.25063
2020-07-27,119.7,-0.2,-0.16681
2020-07-26,119.9,0.64,0.53664
2020-07-23,119.26,-1.1,-0.91392
2020-07-22,120.36,-0.01,-0.00831
2020-07-21,120.37,-0.69,-0.56997
2020-07-20,121.06,1.75,1.46677
2020-07-19,119.31,-0.23,-0.1924
2020-07-16,119.54,0.71,0.59749
2020-07-15,118.83,-0.4,-0.33549
2020-07-14,119.23,2.64,2.26435
2020-07-13,116.59,-0.94,-0.7998
2020-07-12,117.53,2.08,1.80165
2020-07-09,115.45,-0.94,-0.80763
2020-07-08,116.39,-0.13,-0.11157
2020-07-07,116.52,-0.17,-0.14569
2020-07-06,116.69,-0.68,-0.57936
2020-07-05,117.37,0.7,0.59998
2020-07-01,116.67,2.08,1.81517
2020-06-30,114.59,1.19,1.04938
2020-06-29,113.4,0.9,0.8
2020-06-28,112.5,-1.39,-1.22048
2020-06-25,113.89,1.15,1.02005
2020-06-24,112.74,-1.42,-1.24387
2020-06-23,114.16,-1.83,-1.57772
2020-06-22,115.99,1.57,1.37214
2020-06-21,114.42,-1.62,-1.39607
2020-06-18,116.04,1.11,0.96581
2020-06-17,114.93,-0.8,-0.69126
2020-06-16,115.73,-0.39,-0.33586
2020-06-15,116.12,5.04,4.53727
2020-06-14,111.08,-2.77,-2.43303
2020-06-11,113.85,-1.33,-1.15471
2020-06-10,115.18,-3.4,-2.86726
2020-06-09,118.58,-0.15,-0.12634
2020-06-08,118.73,-1.02,-0.85177
2020-06-07,119.75,0.43,0.36038
2020-06-04,119.32,2.44,2.08761
2020-06-03,116.88,0.66,0.56789
2020-06-02,116.22,2.28,2.00105
2020-06-01,113.94,1.43,1.271
2020-05-31,112.51,0.44,0.39261
2020-05-28,112.07,-0.81,-0.71758
2020-05-27,112.88,1.21,1.08355
2020-05-26,111.67,0.75,0.67616
2020-05-25,110.92,2.65,2.44758
2020-05-21,108.27,-1.21,-1.10522
2020-05-20,109.48,0.15,0.1372
2020-05-19,109.33,0.41,0.37642
2020-05-18,108.92,0.47,0.43338
2020-05-17,108.45,2.71,2.56289
2020-05-14,105.74,2.54,2.46124
2020-05-13,103.2,-2.86,-2.69659
2020-05-12,106.06,-2.38,-2.19476
2020-05-11,108.44,0.62,0.57503
2020-05-10,107.82,-0.37,-0.34199
2020-05-07,108.19,0.1,0.09252
2020-05-06,108.09,0.67,0.62372
2020-05-05,107.42,-0.28,-0.25998
2020-05-04,107.7,2.01,1.90179
2020-05-03,105.69,-1.75,-1.62882
2020-04-30,107.44,-1.96,-1.79159
2020-04-29,109.4,-1.04,-0.94169
2020-04-28,110.44,0.71,0.64704
2020-04-27,109.73,1.51,1.39531
2020-04-26,108.22,1.94,1.82537
2020-04-23,106.28,-0.69,-0.64504
2020-04-22,106.97,0.83,0.78199
2020-04-21,106.14,0.32,0.3024
2020-04-20,105.82,-2.01,-1.86405
2020-04-19,107.83,-0.83,-0.76385
2020-04-16,108.66,2.89,2.73234
2020-04-15,105.77,-0.09,-0.08502
2020-04-14,105.86,-1.95,-1.80874
2020-04-13,107.81,0.4,0.3724
2020-04-08,107.41,4.13,3.99884
2020-04-07,103.28,-2.82,-2.65787
2020-04-06,106.1,3.8,3.71457
2020-04-05,102.3,3.01,3.03152
2020-04-02,99.29,2.15,2.2133
2020-04-01,97.14,-0.68,-0.69515
2020-03-31,97.82,-3.05,-3.02369
2020-03-30,100.87,1.19,1.19382
2020-03-29,99.68,1.01,1.02361
2020-03-26,98.67,-0.99,-0.99338
2020-03-25,99.66,3.62,3.76926
2020-03-24,96.04,3.3,3.55834
2020-03-23,92.74,4.85,5.51826
2020-03-22,87.89,-7.15,-7.52315
2020-03-19,95.04,3.4,3.71017
2020-03-18,91.64,-1.05,-1.13281
2020-03-17,92.69,-3.08,-3.21604
2020-03-16,95.77,-1.04,-1.07427
2020-03-15,96.81,-2.51,-2.52718
2020-03-12,99.32,-1.23,-1.22327
2020-03-11,100.55,-8.72,-7.98023
2020-03-10,109.27,-0.56,-0.50988
2020-03-09,109.83,-0.78,-0.70518
2020-03-08,110.61,-5.85,-5.02318
2020-03-05,116.46,-4.08,-3.38477
2020-03-04,120.54,-0.16,-0.13256
2020-03-03,120.7,0.36,0.29915
2020-03-02,120.34,3.17,2.70547
2020-03-01,117.17,2.45,2.13563
2020-02-27,114.72,-6.27,-5.18225
2020-02-26,120.99,-3.37,-2.70987
2020-02-25,124.36,-1.99,-1.57499
2020-02-24,126.35,-0.89,-0.69947
2020-02-23,127.24,-3.37,-2.5802
2020-02-20,130.61,-1.04,-0.78997
2020-02-19,131.65,-0.11,-0.08349
2020-02-18,131.76,0.36,0.27397
2020-02-17,131.4,0.01,0.00761
2020-02-13,131.39,0.33,0.25179
2020-02-12,131.06,-0.46,-0.34976
2020-02-11,131.52,0.42,0.32037
2020-02-10,131.1,1.14,0.87719
2020-02-09,129.96,-0.4,-0.30684
2020-02-06,130.36,-0.67,-0.51133
2020-02-05,131.03,0.95,0.73032
2020-02-04,130.08,1.47,1.14299
2020-02-03,128.61,1.75,1.37947
2020-02-02,126.86,-0.24,-0.18883
2020-01-30,127.1,-0.4,-0.31373
2020-01-29,127.5,-0.83,-0.64677
2020-01-28,128.33,0.63,0.49334
2020-01-27,127.7,0.36,0.28271
2020-01-26,127.34,-2.54,-1.95565
2020-01-23,129.88,0.63,0.48743
2020-01-22,129.25,-0.93,-0.7144
2020-01-21,130.18,0.71,0.54839
2020-01-20,129.47,-0.42,-0.32335
2020-01-16,129.89,1.01,0.78367
2020-01-15,128.88,0.7,0.54611
2020-01-14,128.18,0.36,0.28165
2020-01-13,127.82,0.35,0.27457
2020-01-12,127.47,-0.21,-0.16447
2020-01-09,127.68,0.48,0.37736
2020-01-08,127.2,0.9,0.71259
2020-01-07,126.3,0.05,0.0396
2020-01-06,126.25,0.17,0.13484
2020-01-05,126.08,-0.55,-0.43434
2020-01-02,126.63,-0.31,-0.24421
