tradeDate,nav,change,changePercent
2022-06-14,20.78,0.03,0.14458
2022-06-13,20.75,-0.01,-0.04817
2022-06-12,20.76,-0.42,-1.983
2022-06-09,21.18,0.22,1.04962
2022-06-08,20.96,-0.2,-0.94518
2022-06-07,21.16,0.22,1.05062
2022-06-06,20.94,-0.01,-0.04773
2022-06-05,20.95,0.68,3.35471
2022-06-01,20.27,0.33,1.65496
2022-05-31,19.94,-0.09,-0.44933
2022-05-30,20.03,0.31,1.57201
2022-05-29,19.72,0.26,1.33607
2022-05-26,19.46,0.17,0.88129
2022-05-25,19.29,-0.17,-0.87359
2022-05-24,19.46,-0.07,-0.35842
2022-05-23,19.53,-0.53,-2.64207
2022-05-22,20.06,-0.06,-0.29821
2022-05-19,20.12,0.34,1.71891
2022-05-18,19.78,0.1,0.50813
2022-05-17,19.68,-0.07,-0.35443
2022-05-16,19.75,0.51,2.65073
2022-05-15,19.24,-0.12,-0.61983
2022-05-12,19.36,0.17,0.88588
2022-05-11,19.19,-0.28,-1.43811
2022-05-10,19.47,0.39,2.04403
2022-05-09,19.08,0.22,1.16649
2022-05-08,18.86,-0.26,-1.35983
2022-05-05,19.12,-0.53,-2.6972
2022-05-04,19.65,-0.25,-1.25628
2022-04-28,19.9,0.58,3.00207
2022-04-27,19.32,-0.04,-0.20661
2022-04-26,19.36,0.81,4.36658
2022-04-25,18.55,-0.06,-0.32241
2022-04-24,18.61,-0.96,-4.90547
2022-04-21,19.57,-0.11,-0.55894
2022-04-20,19.68,-0.55,-2.71873
2022-04-19,20.23,-0.4,-1.93892
2022-04-18,20.63,-0.23,-1.10259
2022-04-17,20.86,0.21,1.01695
2022-04-14,20.65,-0.01,-0.0484
2022-04-13,20.66,0.09,0.43753
2022-04-12,20.57,-0.28,-1.34293
2022-04-11,20.85,0.29,1.41051
2022-04-10,20.56,-0.58,-2.74361
2022-04-07,21.14,0.04,0.18957
2022-04-06,21.1,-0.24,-1.12465
2022-04-05,21.34,-0.25,-1.15794
2022-03-31,21.59,0.03,0.13915
2022-03-30,21.56,-0.22,-1.0101
2022-03-29,21.78,0.38,1.7757
2022-03-28,21.4,-0.01,-0.04671
2022-03-27,21.41,-0.01,-0.04669
2022-03-24,21.42,-0.5,-2.28102
2022-03-23,21.92,-0.12,-0.54446
2022-03-22,22.04,0.04,0.18182
2022-03-21,22.0,-0.13,-0.58744
2022-03-20,22.13,0.26,1.18884
2022-03-17,21.87,-0.27,-1.21951
2022-03-16,22.14,0.15,0.68213
2022-03-15,21.99,1.06,5.0645
2022-03-14,20.93,-0.54,-2.51514
2022-03-13,21.47,-0.71,-3.20108
2022-03-10,22.18,-0.16,-0.7162
2022-03-09,22.34,0.32,1.45322
2022-03-08,22.02,-0.02,-0.09074
2022-03-07,22.04,-0.2,-0.89928
2022-03-06,22.24,-0.51,-2.24176
2022-03-03,22.75,-0.27,-1.17289
2022-03-02,23.02,-0.37,-1.58187
2022-03-01,23.39,-0.27,-1.14117
2022-02-28,23.66,0.25,1.06792
2022-02-24,23.41,0.41,1.78261
2022-02-23,23.0,-0.21,-0.90478
2022-02-22,23.21,0.59,2.60831
2022-02-21,22.62,0.03,0.1328
2022-02-20,22.59,-0.24,-1.05125
2022-02-17,22.83,-0.19,-0.82537
2022-02-16,23.02,0.29,1.27585
2022-02-15,22.73,0.04,0.17629
2022-02-14,22.69,0.58,2.62325
2022-02-13,22.11,-0.21,-0.94086
2022-02-10,22.32,-0.47,-2.06231
2022-02-09,22.79,-0.31,-1.34199
2022-02-08,23.1,0.36,1.58311
2022-02-07,22.74,-0.8,-3.39847
2022-02-06,23.54,0.55,2.39234
2022-01-27,22.99,-0.4,-1.71013
2022-01-26,23.39,-0.88,-3.62588
2022-01-25,24.27,0.45,1.88917
2022-01-24,23.82,-0.47,-1.93495
2022-01-23,24.29,0.2,0.83022
2022-01-20,24.09,-0.1,-0.41339
2022-01-19,24.19,0.08,0.33181
2022-01-18,24.11,-0.31,-1.26945
2022-01-17,24.42,0.05,0.20517
2022-01-16,24.37,0.28,1.16231
2022-01-13,24.09,0.31,1.30362
2022-01-12,23.78,-0.25,-1.04037
2022-01-11,24.03,0.72,3.0888
2022-01-10,23.31,-0.42,-1.76991
2022-01-09,23.73,-0.1,-0.41964
2022-01-06,23.83,-0.36,-1.48822
2022-01-05,24.19,-0.18,-0.73861
2022-01-04,24.37,-0.89,-3.52336
2022-01-03,25.26,-0.5,-1.94099
2021-12-29,25.76,0.09,0.3506
2021-12-28,25.67,-0.3,-1.15518
2021-12-27,25.97,0.27,1.05058
2021-12-26,25.7,-0.24,-0.92521
2021-12-23,25.94,-0.55,-2.07626
2021-12-22,26.49,0.31,1.18411
2021-12-21,26.18,0.18,0.69231
2021-12-20,26.0,0.17,0.65815
2021-12-19,25.83,-0.83,-3.11328
2021-12-16,26.66,-0.82,-2.98399
2021-12-15,27.48,0.19,0.69623
2021-12-14,27.29,-0.34,-1.23055
2021-12-13,27.63,-0.3,-1.07411
2021-12-12,27.93,0.01,0.03582
2021-12-09,27.92,0.28,1.01302
2021-12-08,27.64,0.15,0.54565
2021-12-07,27.49,0.58,2.15533
2021-12-06,26.91,-0.22,-0.81091
2021-12-05,27.13,-0.53,-1.91612
2021-12-02,27.66,-0.01,-0.03614
2021-12-01,27.67,-0.1,-0.3601
2021-11-30,27.77,-0.31,-1.10399
2021-11-29,28.08,0.06,0.21413
2021-11-28,28.02,0.42,1.52174
2021-11-25,27.6,0.11,0.40015
2021-11-24,27.49,-0.26,-0.93694
2021-11-23,27.75,-0.44,-1.56084
2021-11-22,28.19,-0.51,-1.777
2021-11-21,28.7,0.76,2.72011
2021-11-18,27.94,0.27,0.97579
2021-11-17,27.67,-0.35,-1.24911
2021-11-16,28.02,0.3,1.08225
2021-11-15,27.72,-0.33,-1.17647
2021-11-14,28.05,-0.88,-3.04183
2021-11-11,28.93,0.25,0.87169
2021-11-10,28.68,0.42,1.4862
2021-11-09,28.26,-0.11,-0.38773
2021-11-08,28.37,0.02,0.07055
2021-11-07,28.35,0.04,0.14129
2021-11-04,28.31,-0.3,-1.04858
2021-11-03,28.61,0.42,1.48989
2021-11-02,28.19,-0.31,-1.08772
2021-11-01,28.5,-0.09,-0.3148
2021-10-31,28.59,-0.5,-1.7188
2021-10-28,29.09,0.64,2.24956
2021-10-27,28.45,-0.27,-0.94011
2021-10-26,28.72,-0.02,-0.06959
2021-10-25,28.74,-0.28,-0.96485
2021-10-24,29.02,0.67,2.36332
2021-10-21,28.35,0.05,0.17668
2021-10-20,28.3,-0.4,-1.39373
2021-10-19,28.7,0.08,0.27952
2021-10-18,28.62,0.15,0.52687
2021-10-17,28.47,0.18,0.63627
2021-10-14,28.29,0.58,2.09311
2021-10-13,27.71,0.29,1.05762
2021-10-12,27.42,0.79,2.96658
2021-10-11,26.63,-0.44,-1.62542
2021-10-07,27.07,-0.25,-0.91508
2021-09-29,27.32,0.52,1.9403
2021-09-28,26.8,-0.4,-1.47059
2021-09-27,27.2,-0.1,-0.3663
2021-09-26,27.3,-0.06,-0.2193
2021-09-23,27.36,0.04,0.14641
2021-09-22,27.32,-0.18,-0.65455
2021-09-21,27.5,-0.01,-0.03635
2021-09-16,27.51,0.21,0.76923
2021-09-15,27.3,-1.06,-3.73766
2021-09-14,28.36,-0.04,-0.14085
2021-09-13,28.4,0.24,0.85227
2021-09-12,28.16,-0.55,-1.91571
2021-09-09,28.71,0.61,2.17082
2021-09-08,28.1,0.03,0.10688
2021-09-07,28.07,-0.53,-1.85315
2021-09-06,28.6,0.36,1.27479
2021-09-05,28.24,0.33,1.18237
2021-09-02,27.91,-0.71,-2.48078
2021-09-01,28.62,0.05,0.17501
2021-08-31,28.57,-0.79,-2.69074
2021-08-30,29.36,-0.34,-1.14478
2021-08-29,29.7,0.59,2.02679
2021-08-26,29.11,0.31,1.07639
2021-08-25,28.8,-0.55,-1.87394
2021-08-24,29.35,0.33,1.13715
2021-08-23,29.02,0.4,1.39762
2021-08-22,28.62,0.85,3.06086
2021-08-19,27.77,-0.33,-1.17438
2021-08-18,28.1,0.36,1.29776
2021-08-17,27.74,-0.24,-0.85776
2021-08-16,27.98,-0.78,-2.7121
2021-08-15,28.76,-0.25,-0.86177
2021-08-12,29.01,-0.36,-1.22574
2021-08-11,29.37,-0.17,-0.57549
2021-08-10,29.54,-0.23,-0.77259
2021-08-09,29.77,0.16,0.54036
2021-08-08,29.61,-0.24,-0.80402
2021-08-05,29.85,-0.34,-1.1262
2021-08-04,30.19,-0.32,-1.04884
2021-08-03,30.51,0.92,3.10916
2021-08-02,29.59,-0.51,-1.69435
2021-08-01,30.1,0.33,1.1085
2021-07-29,29.77,-0.09,-0.30141
2021-07-28,29.86,1.78,6.33903
2021-07-27,28.08,0.36,1.2987
2021-07-26,27.72,-1.06,-3.68311
2021-07-25,28.78,-0.77,-2.60575
2021-07-22,29.55,-0.24,-0.80564
2021-07-21,29.79,0.1,0.33681
2021-07-20,29.69,0.76,2.62703
2021-07-19,28.93,0.12,0.41652
2021-07-18,28.81,0.04,0.13903
2021-07-15,28.77,-0.52,-1.77535
2021-07-14,29.29,0.26,0.89563
2021-07-13,29.03,-0.39,-1.32563
2021-07-12,29.42,-0.49,-1.63825
2021-07-11,29.91,0.58,1.9775
2021-07-08,29.33,0.13,0.44521
2021-07-07,29.2,-0.25,-0.8489
2021-07-06,29.45,0.64,2.22145
2021-07-05,28.81,-0.23,-0.79201
2021-07-04,29.04,0.15,0.51921
2021-07-01,28.89,-0.76,-2.56324
2021-06-30,29.65,0.02,0.0675
2021-06-29,29.63,0.24,0.8166
2021-06-28,29.39,-0.13,-0.44038
2021-06-27,29.52,0.42,1.4433
2021-06-24,29.1,0.31,1.07676
2021-06-23,28.79,-0.24,-0.82673
2021-06-22,29.03,0.42,1.46802
2021-06-21,28.61,-0.11,-0.38301
2021-06-20,28.72,0.39,1.37663
2021-06-17,28.33,0.44,1.57763
2021-06-16,27.89,0.32,1.16068
2021-06-15,27.57,-0.98,-3.43257
2021-06-14,28.55,-0.24,-0.83362
2021-06-10,28.79,-0.05,-0.17337
2021-06-09,28.84,0.3,1.05116
2021-06-08,28.54,0.28,0.9908
2021-06-07,28.26,-0.33,-1.15425
2021-06-06,28.59,-0.21,-0.72917
2021-06-03,28.8,0.44,1.55148
2021-06-02,28.36,-0.36,-1.25348
2021-06-01,28.72,-0.18,-0.62284
2021-05-31,28.9,-0.01,-0.03459
2021-05-30,28.91,0.58,2.0473
2021-05-27,28.33,-0.05,-0.17618
2021-05-26,28.38,0.21,0.74547
2021-05-25,28.17,0.04,0.1422
2021-05-24,28.13,0.76,2.77676
2021-05-23,27.37,0.11,0.40352
2021-05-20,27.26,-0.32,-1.16026
2021-05-19,27.58,0.18,0.65693
2021-05-18,27.4,0.09,0.32955
2021-05-17,27.31,0.08,0.29379
2021-05-16,27.23,0.91,3.45745
2021-05-13,26.32,0.59,2.29304
2021-05-12,25.73,-0.34,-1.30418
2021-05-11,26.07,0.17,0.65637
2021-05-10,25.9,-0.13,-0.49942
2021-05-09,26.03,-0.14,-0.53496
2021-05-06,26.17,-0.61,-2.27782
2021-05-05,26.78,-0.41,-1.50791
2021-04-28,27.19,0.08,0.29509
2021-04-27,27.11,0.34,1.27008
2021-04-26,26.77,-0.05,-0.18643
2021-04-25,26.82,-0.26,-0.96012
2021-04-22,27.08,0.18,0.66914
2021-04-21,26.9,0.06,0.22355
2021-04-20,26.84,0.02,0.07457
2021-04-19,26.82,0.11,0.41183
2021-04-18,26.71,0.73,2.80985
2021-04-15,25.98,0.07,0.27017
2021-04-14,25.91,-0.15,-0.57559
2021-04-13,26.06,0.46,1.79687
2021-04-12,25.6,-0.19,-0.73672
2021-04-11,25.79,-0.58,-2.19947
2021-04-08,26.37,-0.51,-1.89732
2021-04-07,26.88,0.15,0.56117
2021-04-06,26.73,-0.49,-1.80015
2021-04-05,27.22,0.17,0.62847
2021-03-31,27.05,0.63,2.38456
2021-03-30,26.42,-0.17,-0.63934
2021-03-29,26.59,0.41,1.56608
2021-03-28,26.18,-0.3,-1.13293
2021-03-25,26.48,0.73,2.83495
2021-03-24,25.75,0.01,0.03885
2021-03-23,25.74,-0.47,-1.79321
2021-03-22,26.21,-0.74,-2.74583
2021-03-21,26.95,0.29,1.08777
2021-03-18,26.66,-0.66,-2.41581
2021-03-17,27.32,0.24,0.88626
2021-03-16,27.08,0.36,1.34731
2021-03-15,26.72,0.29,1.09724
2021-03-14,26.43,-0.65,-2.4003
2021-03-11,27.08,-0.27,-0.9872
2021-03-10,27.35,0.7,2.62664
2021-03-09,26.65,0.46,1.7564
2021-03-08,26.19,-0.22,-0.83302
2021-03-07,26.41,-1.54,-5.50984
2021-03-04,27.95,-0.19,-0.6752
2021-03-03,28.14,-1.46,-4.93243
2021-03-02,29.6,0.46,1.57859
2021-03-01,29.14,0.41,1.42708
2021-02-25,28.73,-0.87,-2.93919
2021-02-24,29.6,-0.08,-0.26954
2021-02-23,29.68,-0.93,-3.03822
2021-02-22,30.61,-0.54,-1.73355
2021-02-21,31.15,-1.41,-4.33047
2021-02-18,32.56,-0.34,-1.03343
2021-02-17,32.9,1.18,3.72005
2021-02-04,31.72,-0.31,-0.96784
2021-02-03,32.03,-0.33,-1.01978
2021-02-02,32.36,-0.23,-0.70574
2021-02-01,32.59,0.78,2.45206
2021-01-31,31.81,0.33,1.04828
2021-01-28,31.48,-0.08,-0.25349
2021-01-27,31.56,-1.05,-3.21987
2021-01-26,32.61,-0.32,-0.97176
2021-01-25,32.93,-0.47,-1.40719
2021-01-24,33.4,0.37,1.12019
2021-01-21,33.03,0.12,0.36463
2021-01-20,32.91,0.02,0.06081
2021-01-19,32.89,0.9,2.81338
2021-01-18,31.99,-0.12,-0.37372
2021-01-17,32.11,0.88,2.8178
2021-01-14,31.23,-0.25,-0.79416
2021-01-13,31.48,-0.17,-0.53712
2021-01-12,31.65,-0.24,-0.75259
2021-01-11,31.89,0.46,1.46357
2021-01-10,31.43,-0.23,-0.72647
2021-01-07,31.66,0.27,0.86015
2021-01-06,31.39,0.39,1.25806
2021-01-05,31.0,-0.04,-0.12887
2021-01-04,31.04,0.32,1.04167
2021-01-03,30.72,1.03,3.46918
2020-12-30,29.69,0.44,1.50427
2020-12-29,29.25,0.98,3.46657
2020-12-28,28.27,-0.3,-1.05005
2020-12-27,28.57,0.22,0.77601
2020-12-24,28.35,0.27,0.96154
2020-12-23,28.08,-0.33,-1.16156
2020-12-22,28.41,0.65,2.3415
2020-12-21,27.76,-0.24,-0.85714
2020-12-20,28.0,0.6,2.18978
2020-12-17,27.4,0.14,0.51357
2020-12-16,27.26,0.23,0.85091
2020-12-15,27.03,0.27,1.00897
2020-12-14,26.76,0.3,1.13379
2020-12-13,26.46,0.43,1.65194
2020-12-10,26.03,-0.02,-0.07678
2020-12-09,26.05,-0.06,-0.2298
2020-12-08,26.11,-0.14,-0.53333
2020-12-07,26.25,0.22,0.84518
2020-12-06,26.03,0.02,0.07689
2020-12-03,26.01,0.05,0.1926
2020-12-02,25.96,0.02,0.0771
2020-12-01,25.94,-0.39,-1.4812
2020-11-30,26.33,0.43,1.66023
2020-11-29,25.9,-0.14,-0.53763
2020-11-26,26.04,0.13,0.50174
2020-11-25,25.91,-0.1,-0.38447
2020-11-24,26.01,-0.44,-1.66352
2020-11-23,26.45,-0.04,-0.151
2020-11-22,26.49,0.32,1.22277
2020-11-19,26.17,0.45,1.74961
2020-11-18,25.72,0.21,0.82321
2020-11-17,25.51,-0.05,-0.19562
2020-11-16,25.56,-0.2,-0.7764
2020-11-15,25.76,0.06,0.23346
2020-11-12,25.7,0.18,0.70533
2020-11-11,25.52,0.43,1.71383
2020-11-10,25.09,-0.97,-3.72218
2020-11-09,26.06,-0.39,-1.47448
2020-11-08,26.45,0.34,1.30218
2020-11-05,26.11,-0.06,-0.22927
2020-11-04,26.17,0.75,2.95043
2020-11-03,25.42,0.37,1.47705
2020-11-02,25.05,0.16,0.64283
2020-11-01,24.89,0.52,2.13377
2020-10-29,24.37,-0.26,-1.05562
2020-10-28,24.63,0.04,0.16267
2020-10-27,24.59,0.24,0.98563
2020-10-26,24.35,0.11,0.4538
2020-10-25,24.24,0.02,0.08258
2020-10-22,24.22,-0.29,-1.18319
2020-10-21,24.51,-0.21,-0.84951
2020-10-20,24.72,-0.22,-0.88212
2020-10-19,24.94,0.43,1.75439
2020-10-18,24.51,-0.15,-0.60827
2020-10-15,24.66,-0.02,-0.08104
2020-10-14,24.68,-0.34,-1.35891
2020-10-13,25.02,0.08,0.32077
2020-10-12,24.94,0.14,0.56452
2020-10-11,24.8,1.62,6.98878
2020-10-04,23.18,-0.06,-0.25818
2020-09-29,23.24,0.19,0.8243
2020-09-28,23.05,-0.02,-0.08669
2020-09-27,23.07,0.21,0.91864
2020-09-24,22.86,-0.05,-0.21825
2020-09-23,22.91,-0.61,-2.59354
2020-09-22,23.52,0.13,0.55579
2020-09-21,23.39,-0.22,-0.93181
2020-09-20,23.61,-0.39,-1.625
2020-09-17,24.0,0.17,0.71339
2020-09-16,23.83,-0.14,-0.58406
2020-09-15,23.97,0.02,0.08351
2020-09-14,23.95,0.18,0.75726
2020-09-13,23.77,0.41,1.75514
2020-09-10,23.36,0.47,2.0533
2020-09-09,22.89,-0.01,-0.04367
2020-09-08,22.9,-0.57,-2.42863
2020-09-07,23.47,-0.16,-0.67711
2020-09-06,23.63,-0.44,-1.828
2020-09-03,24.07,-0.18,-0.74227
2020-09-02,24.25,-0.33,-1.34255
2020-09-01,24.58,0.17,0.69644
2020-08-31,24.41,0.44,1.83563
2020-08-30,23.97,-0.11,-0.45681
2020-08-27,24.08,0.34,1.43218
2020-08-26,23.74,0.2,0.84962
2020-08-25,23.54,-0.08,-0.3387
2020-08-24,23.62,-0.01,-0.04232
2020-08-23,23.63,0.6,2.6053
2020-08-20,23.03,0.24,1.05309
2020-08-19,22.79,-0.27,-1.17086
2020-08-18,23.06,-0.38,-1.62116
2020-08-17,23.44,0.05,0.21377
2020-08-16,23.39,0.13,0.5589
2020-08-13,23.26,0.22,0.95486
2020-08-12,23.04,-0.06,-0.25974
2020-08-11,23.1,-0.09,-0.3881
2020-08-10,23.19,-0.1,-0.42937
2020-08-09,23.29,-0.1,-0.42753
2020-08-06,23.39,-0.56,-2.3382
2020-08-05,23.95,-0.32,-1.3185
2020-08-04,24.27,0.27,1.125
2020-08-03,24.0,0.0,0.0
2020-08-02,24.0,0.38,1.60881
2020-07-30,23.62,0.36,1.54772
2020-07-29,23.26,-0.16,-0.68318
2020-07-28,23.42,0.45,1.95908
2020-07-27,22.97,0.35,1.5473
2020-07-26,22.62,-0.09,-0.3963
2020-07-23,22.71,-1.17,-4.8995
2020-07-22,23.88,0.03,0.12579
2020-07-21,23.85,-0.22,-0.914
2020-07-20,24.07,0.36,1.51835
2020-07-19,23.71,0.44,1.89085
2020-07-16,23.27,0.37,1.61572
2020-07-15,22.9,-1.35,-5.56701
2020-07-14,24.25,-0.38,-1.54283
2020-07-13,24.63,-0.67,-2.64822
2020-07-12,25.3,0.58,2.34628
2020-07-09,24.72,-0.12,-0.48309
2020-07-08,24.84,0.55,2.26431
2020-07-07,24.29,0.56,2.35988
2020-07-06,23.73,0.47,2.02064
2020-07-05,23.26,0.92,4.11817
2020-07-02,22.34,0.41,1.86959
2020-07-01,21.93,0.26,1.19982
2020-06-30,21.67,0.02,0.09238
2020-06-29,21.65,0.34,1.5955
2020-06-28,21.31,-0.24,-1.11369
2020-06-23,21.55,-0.02,-0.09272
2020-06-22,21.57,0.28,1.31517
2020-06-21,21.29,0.07,0.32988
2020-06-18,21.22,0.23,1.09576
2020-06-17,20.99,0.25,1.2054
2020-06-16,20.74,0.03,0.14486
2020-06-15,20.71,0.47,2.32213
2020-06-14,20.24,-0.34,-1.65209
2020-06-11,20.58,-0.02,-0.09709
2020-06-10,20.6,-0.06,-0.29042
2020-06-09,20.66,0.13,0.63322
2020-06-08,20.53,0.13,0.63725
2020-06-07,20.4,-0.02,-0.09794
2020-06-04,20.42,0.08,0.39331
2020-06-03,20.34,-0.02,-0.09823
2020-06-02,20.36,0.07,0.345
2020-06-01,20.29,0.1,0.49529
2020-05-31,20.19,0.54,2.74809
2020-05-28,19.65,0.04,0.20398
2020-05-27,19.61,-0.05,-0.25432
2020-05-26,19.66,-0.39,-1.94514
2020-05-25,20.05,0.24,1.21151
2020-05-24,19.81,0.03,0.15167
2020-05-21,19.78,-0.65,-3.1816
2020-05-20,20.43,-0.3,-1.44718
2020-05-19,20.73,-0.13,-0.6232
2020-05-18,20.86,0.32,1.55794
2020-05-17,20.54,-0.22,-1.05973
2020-05-14,20.76,-0.08,-0.38388
2020-05-13,20.84,-0.17,-0.80914
2020-05-12,21.01,0.05,0.23855
2020-05-11,20.96,0.03,0.14333
2020-05-10,20.93,-0.03,-0.14313
2020-05-07,20.96,0.28,1.35397
2020-05-06,20.68,-0.03,-0.14486
2020-05-05,20.71,0.19,0.92593
2020-04-29,20.52,0.21,1.03397
2020-04-28,20.31,-0.06,-0.29455
2020-04-27,20.37,0.13,0.64229
2020-04-26,20.24,0.13,0.64644
2020-04-23,20.11,-0.22,-1.08214
2020-04-22,20.33,-0.06,-0.29426
2020-04-21,20.39,0.1,0.49285
2020-04-20,20.29,-0.19,-0.92773
2020-04-19,20.48,0.16,0.7874
2020-04-16,20.32,0.21,1.04426
2020-04-15,20.11,0.11,0.55
2020-04-14,20.0,-0.13,-0.6458
2020-04-13,20.13,0.47,2.39064
2020-04-12,19.66,-0.2,-1.00705
2020-04-09,19.86,-0.24,-1.19403
2020-04-08,20.1,0.23,1.15752
2020-04-07,19.87,-0.12,-0.6003
2020-04-06,19.99,0.8,4.16884
2020-03-31,19.19,-0.27,-1.38746
2020-03-30,19.46,0.12,0.62048
2020-03-29,19.34,-0.31,-1.57761
2020-03-26,19.65,-0.15,-0.75758
2020-03-25,19.8,-0.14,-0.70211
2020-03-24,19.94,0.58,2.99587
2020-03-23,19.36,0.72,3.86266
2020-03-22,18.64,-0.77,-3.96703
2020-03-19,19.41,0.33,1.72956
2020-03-18,19.08,0.07,0.36823
2020-03-17,19.01,-0.71,-3.60041
2020-03-16,19.72,0.04,0.20325
2020-03-15,19.68,-1.27,-6.06205
2020-03-12,20.95,0.05,0.23923
2020-03-11,20.9,-0.71,-3.28552
2020-03-10,21.61,-0.35,-1.59381
2020-03-09,21.96,0.64,3.00188
2020-03-08,21.32,-0.94,-4.22282
2020-03-05,22.26,-0.19,-0.84633
2020-03-04,22.45,0.28,1.26297
2020-03-03,22.17,-0.02,-0.09013
2020-03-02,22.19,0.0,0.0
2020-03-01,22.19,-0.25,-1.11408
2020-02-26,22.44,0.27,1.21786
2020-02-25,22.17,-0.85,-3.69244
2020-02-24,23.02,0.14,0.61189
2020-02-23,22.88,0.16,0.70423
2020-02-20,22.72,0.31,1.38331
2020-02-19,22.41,0.34,1.54055
2020-02-18,22.07,-0.01,-0.04529
2020-02-17,22.08,0.08,0.36364
2020-02-16,22.0,0.71,3.3349
2020-02-13,21.29,0.02,0.09403
2020-02-12,21.27,-0.26,-1.20762
2020-02-11,21.53,0.35,1.6525
2020-02-10,21.18,0.2,0.95329
2020-02-09,20.98,0.04,0.19102
2020-02-06,20.94,0.17,0.81849
2020-02-05,20.77,0.5,2.4667
2020-02-04,20.27,0.2,0.99651
2020-02-03,20.07,0.68,3.50696
2020-02-02,19.39,-2.42,-11.09583
2020-01-19,21.81,0.07,0.32199
2020-01-16,21.74,0.09,0.4157
2020-01-15,21.65,0.07,0.32437
2020-01-14,21.58,0.01,0.04636
2020-01-13,21.57,-0.17,-0.78197
2020-01-12,21.74,0.37,1.7314
2020-01-09,21.37,0.07,0.32864
2020-01-08,21.3,0.41,1.96266
2020-01-07,20.89,-0.18,-0.8543
2020-01-06,21.07,0.21,1.00671
2020-01-05,20.86,-0.05,-0.23912
2020-01-02,20.91,-0.08,-0.38113
2020-01-01,20.99,0.37,1.79437
2019-12-30,20.62,0.06,0.29183
2019-12-29,20.56,0.14,0.6856
2019-12-26,20.42,0.02,0.09804
2019-12-25,20.4,0.02,0.09814
2019-12-24,20.38,0.04,0.19666
2019-12-23,20.34,0.08,0.39487
2019-12-22,20.26,-0.14,-0.68627
2019-12-19,20.4,-0.17,-0.82645
2019-12-18,20.57,-0.07,-0.33915
2019-12-17,20.64,-0.03,-0.14514
2019-12-16,20.67,0.15,0.73099
2019-12-15,20.52,0.01,0.04876
2019-12-12,20.51,0.33,1.63528
2019-12-11,20.18,0.11,0.54808
2019-12-10,20.07,0.03,0.1497
2019-12-09,20.04,0.12,0.60241
2019-12-08,19.92,-0.08,-0.4
2019-12-05,20.0,0.22,1.11223
2019-12-04,19.78,0.32,1.6444
2019-12-03,19.46,-0.07,-0.35842
2019-12-02,19.53,0.01,0.05123
2019-12-01,19.52,-0.03,-0.15345
2019-11-28,19.55,-0.24,-1.21273
2019-11-27,19.79,-0.04,-0.20171
2019-11-26,19.83,0.08,0.40506
2019-11-25,19.75,0.08,0.40671
2019-11-24,19.67,0.02,0.10178
2019-11-21,19.65,-0.26,-1.30588
2019-11-20,19.91,-0.2,-0.99453
2019-11-19,20.11,-0.16,-0.78934
2019-11-18,20.27,0.38,1.91051
2019-11-17,19.89,0.07,0.35318
2019-11-14,19.82,-0.08,-0.40201
2019-11-13,19.9,0.13,0.65756
