tradeDate,nav,change,changePercent
2022-06-09,34.74,-0.08,-0.22975
2022-06-08,34.82,0.06,0.17261
2022-06-07,34.76,0.24,0.69525
2022-06-06,34.52,-0.15,-0.43265
2022-06-05,34.67,0.02,0.05772
2022-06-01,34.65,-0.26,-0.74477
2022-05-31,34.91,-0.31,-0.88018
2022-05-30,35.22,0.41,1.17782
2022-05-29,34.81,1.07,3.17131
2022-05-26,33.74,0.63,1.90275
2022-05-25,33.11,-0.65,-1.92536
2022-05-24,33.76,0.47,1.41184
2022-05-23,33.29,-0.87,-2.54684
2022-05-22,34.16,-0.26,-0.75537
2022-05-19,34.42,0.01,0.02906
2022-05-18,34.41,-0.25,-0.72129
2022-05-17,34.66,0.42,1.22664
2022-05-16,34.24,0.55,1.63253
2022-05-15,33.69,-0.03,-0.08897
2022-05-12,33.72,0.92,2.80488
2022-05-11,32.8,-0.57,-1.70812
2022-05-10,33.37,-0.21,-0.62537
2022-05-09,33.58,0.38,1.14458
2022-05-08,33.2,-0.86,-2.52496
2022-05-05,34.06,-0.84,-2.40688
2022-05-04,34.9,0.71,2.07663
2022-05-03,34.19,0.27,0.79599
2022-05-02,33.92,0.11,0.32535
2022-04-28,33.81,0.46,1.37931
2022-04-27,33.35,0.15,0.45181
2022-04-26,33.2,-0.23,-0.688
2022-04-25,33.43,-0.2,-0.59471
2022-04-24,33.63,-1.35,-3.85935
2022-04-21,34.98,-0.82,-2.2905
2022-04-20,35.8,0.2,0.5618
2022-04-19,35.6,0.37,1.05024
2022-04-18,35.23,0.23,0.65714
2022-04-17,35.0,-0.13,-0.37005
2022-04-14,35.13,-0.99,-2.74086
2022-04-13,36.12,-0.14,-0.3861
2022-04-12,36.26,0.62,1.73962
2022-04-11,35.64,-0.07,-0.19602
2022-04-10,35.71,-1.14,-3.09362
2022-04-07,36.85,0.09,0.24483
2022-04-06,36.76,-1.08,-2.85412
2022-04-05,37.84,-0.43,-1.1236
2022-03-31,38.27,-0.08,-0.2086
2022-03-30,38.35,-0.27,-0.69912
2022-03-29,38.62,0.33,0.86184
2022-03-28,38.29,0.23,0.60431
2022-03-27,38.06,-0.14,-0.36649
2022-03-24,38.2,-0.04,-0.1046
2022-03-23,38.24,-0.09,-0.2348
2022-03-22,38.33,0.49,1.29493
2022-03-21,37.84,0.11,0.29155
2022-03-20,37.73,0.23,0.61333
2022-03-17,37.5,0.02,0.05336
2022-03-16,37.48,1.5,4.16898
2022-03-15,35.98,-0.04,-0.11105
2022-03-14,36.02,-1.27,-3.40574
2022-03-13,37.29,-0.19,-0.50694
2022-03-10,37.48,-0.24,-0.63627
2022-03-09,37.72,1.01,2.75129
2022-03-08,36.71,0.58,1.60531
2022-03-07,36.13,-0.87,-2.35135
2022-03-06,37.0,-1.64,-4.24431
2022-03-03,38.64,-0.56,-1.42857
2022-03-02,39.2,0.18,0.4613
2022-03-01,39.02,0.11,0.2827
2022-02-28,38.91,0.8,2.09919
2022-02-24,38.11,0.56,1.49134
2022-02-23,37.55,-0.97,-2.51817
2022-02-22,38.52,0.45,1.18203
2022-02-21,38.07,-0.68,-1.75484
2022-02-20,38.75,-0.18,-0.46237
2022-02-17,38.93,0.19,0.49045
2022-02-16,38.74,-0.09,-0.23178
2022-02-15,38.83,0.69,1.80912
2022-02-14,38.14,0.09,0.23653
2022-02-13,38.05,-0.97,-2.4859
2022-02-10,39.02,0.08,0.20544
2022-02-09,38.94,0.18,0.4644
2022-02-08,38.76,0.66,1.73228
2022-02-07,38.1,0.39,1.03421
2022-02-06,37.71,0.34,0.90982
2022-01-25,37.37,-0.26,-0.69094
2022-01-24,37.63,-0.61,-1.59519
2022-01-23,38.24,0.22,0.57864
2022-01-20,38.02,-0.94,-2.41273
2022-01-19,38.96,0.1,0.25733
2022-01-18,38.86,-0.33,-0.84205
2022-01-17,39.19,0.01,0.02552
2022-01-16,39.18,0.37,0.95336
2022-01-13,38.81,-0.09,-0.23136
2022-01-12,38.9,0.06,0.15448
2022-01-11,38.84,0.17,0.43962
2022-01-10,38.67,-0.4,-1.0238
2022-01-09,39.07,-0.07,-0.17885
2022-01-06,39.14,-0.78,-1.95391
2022-01-05,39.92,-0.48,-1.18812
2022-01-04,40.4,-0.16,-0.39448
2022-01-03,40.56,0.15,0.3712
2022-01-02,40.41,-0.33,-0.81001
2021-12-29,40.74,0.06,0.14749
2021-12-28,40.68,-0.04,-0.09823
2021-12-27,40.72,0.31,0.76714
2021-12-26,40.41,0.13,0.32274
2021-12-23,40.28,0.02,0.04968
2021-12-22,40.26,0.32,0.8012
2021-12-21,39.94,0.14,0.35176
2021-12-20,39.8,0.48,1.22075
2021-12-19,39.32,-0.38,-0.95718
2021-12-16,39.7,-0.24,-0.6009
2021-12-15,39.94,0.59,1.49936
2021-12-14,39.35,0.37,0.9492
2021-12-13,38.98,-0.58,-1.46613
2021-12-12,39.56,-0.02,-0.05053
2021-12-09,39.58,-0.17,-0.42767
2021-12-08,39.75,-0.13,-0.32598
2021-12-07,39.88,0.37,0.93647
2021-12-06,39.51,-0.09,-0.22727
2021-12-05,39.6,-0.12,-0.30211
2021-12-02,39.72,0.27,0.68441
2021-12-01,39.45,-0.12,-0.30326
2021-11-30,39.57,0.24,0.61022
2021-11-29,39.33,0.44,1.1314
2021-11-28,38.89,0.19,0.49096
2021-11-25,38.7,-0.49,-1.25032
2021-11-24,39.19,0.15,0.38422
2021-11-23,39.04,0.06,0.15393
2021-11-22,38.98,-0.55,-1.39135
2021-11-21,39.53,0.11,0.27905
2021-11-18,39.42,0.08,0.20336
2021-11-17,39.34,-0.05,-0.12694
2021-11-16,39.39,0.34,0.87068
2021-11-15,39.05,0.08,0.20529
2021-11-14,38.97,0.32,0.82794
2021-11-11,38.65,0.18,0.4679
2021-11-10,38.47,-0.19,-0.49146
2021-11-09,38.66,0.15,0.38951
2021-11-08,38.51,0.22,0.57456
2021-11-07,38.29,-0.02,-0.05221
2021-11-04,38.31,0.51,1.34921
2021-11-03,37.8,-0.1,-0.26385
2021-11-02,37.9,-0.06,-0.15806
2021-11-01,37.96,-0.15,-0.3936
2021-10-31,38.11,0.4,1.06073
2021-10-28,37.71,0.14,0.37264
2021-10-27,37.57,-0.02,-0.05321
2021-10-26,37.59,0.74,2.00814
2021-10-25,36.85,0.09,0.24483
2021-10-24,36.76,0.18,0.49207
2021-10-21,36.58,0.21,0.5774
2021-10-20,36.37,-0.16,-0.438
2021-10-19,36.53,0.07,0.19199
2021-10-18,36.46,0.74,2.07167
2021-10-17,35.72,-0.11,-0.30701
2021-10-14,35.83,0.77,2.19624
2021-10-13,35.06,0.09,0.25736
2021-10-12,34.97,-0.69,-1.93494
2021-10-11,35.66,-0.61,-1.68183
2021-10-07,36.27,0.03,0.08278
2021-10-06,36.24,0.97,2.75021
2021-10-05,35.27,-0.29,-0.81552
2021-10-04,35.56,0.31,0.87943
2021-10-03,35.25,-0.54,-1.5088
2021-09-30,35.79,-0.88,-2.39978
2021-09-29,36.67,0.41,1.13072
2021-09-28,36.26,-1.13,-3.0222
2021-09-27,37.39,-0.31,-0.82228
2021-09-26,37.7,-0.22,-0.58017
2021-09-23,37.92,0.36,0.95847
2021-09-22,37.56,0.53,1.43127
2021-09-21,37.03,-0.82,-2.16645
2021-09-16,37.85,0.18,0.47783
2021-09-15,37.67,-0.07,-0.18548
2021-09-14,37.74,-0.24,-0.63191
2021-09-13,37.98,0.02,0.05269
2021-09-12,37.96,-0.35,-0.9136
2021-09-09,38.31,0.65,1.72597
2021-09-08,37.66,0.44,1.18216
2021-09-07,37.22,-0.84,-2.20704
2021-09-06,38.06,-0.38,-0.98855
2021-09-05,38.44,-0.14,-0.36288
2021-09-02,38.58,0.67,1.76734
2021-09-01,37.91,-0.42,-1.09575
2021-08-31,38.33,0.24,0.63009
2021-08-30,38.09,0.1,0.26323
2021-08-29,37.99,0.54,1.44192
2021-08-26,37.45,0.28,0.7533
2021-08-25,37.17,-0.08,-0.21477
2021-08-24,37.25,0.61,1.66485
2021-08-23,36.64,-0.01,-0.02729
2021-08-22,36.65,1.04,2.92053
2021-08-19,35.61,0.15,0.42301
2021-08-18,35.46,-0.98,-2.68935
2021-08-17,36.44,0.91,2.56122
2021-08-16,35.53,-0.73,-2.01324
2021-08-15,36.26,-0.29,-0.79343
2021-08-12,36.55,-0.9,-2.4032
2021-08-11,37.45,0.23,0.61795
2021-08-10,37.22,-0.42,-1.11583
2021-08-09,37.64,-0.4,-1.05152
2021-08-08,38.04,-0.44,-1.14345
2021-08-05,38.48,-0.34,-0.87584
2021-08-04,38.82,0.19,0.49185
2021-08-03,38.63,0.2,0.52043
2021-08-02,38.43,0.29,0.76036
2021-08-01,38.14,0.56,1.49015
2021-07-29,37.58,-0.27,-0.71334
2021-07-28,37.85,0.88,2.38031
2021-07-27,36.97,-0.59,-1.57082
2021-07-26,37.56,-0.35,-0.92324
2021-07-25,37.91,0.03,0.0792
2021-07-22,37.88,-0.19,-0.49908
2021-07-21,38.07,0.55,1.46588
2021-07-20,37.52,-0.27,-0.71447
2021-07-19,37.79,-0.6,-1.56291
2021-07-18,38.39,-0.3,-0.77539
2021-07-15,38.69,0.12,0.31112
2021-07-14,38.57,0.43,1.12743
2021-07-13,38.14,-0.12,-0.31364
2021-07-12,38.26,-0.06,-0.15658
2021-07-11,38.32,0.42,1.10818
2021-07-08,37.9,-0.48,-1.25065
2021-07-07,38.38,0.1,0.26123
2021-07-06,38.28,-0.12,-0.3125
2021-07-05,38.4,-0.07,-0.18196
2021-07-04,38.47,0.77,2.04244
2021-07-01,37.7,0.29,0.77519
2021-06-30,37.41,-0.33,-0.8744
2021-06-29,37.74,0.53,1.42435
2021-06-28,37.21,-0.07,-0.18777
2021-06-27,37.28,0.21,0.5665
2021-06-24,37.07,0.15,0.40628
2021-06-23,36.92,0.36,0.98468
2021-06-22,36.56,0.43,1.19015
2021-06-21,36.13,0.12,0.33324
2021-06-20,36.01,-0.34,-0.93535
2021-06-17,36.35,-0.04,-0.10992
2021-06-16,36.39,0.45,1.25209
2021-06-15,35.94,-0.27,-0.74565
2021-06-14,36.21,0.48,1.34341
2021-06-10,35.73,0.15,0.42159
2021-06-09,35.58,0.33,0.93617
2021-06-08,35.25,-0.17,-0.47995
2021-06-07,35.42,0.07,0.19802
2021-06-06,35.35,0.01,0.0283
2021-06-03,35.34,-0.31,-0.86957
2021-06-02,35.65,0.46,1.30719
2021-06-01,35.19,-0.22,-0.62129
2021-05-31,35.41,0.24,0.6824
2021-05-30,35.17,0.63,1.82397
2021-05-27,34.54,0.74,2.18935
2021-05-26,33.8,-0.03,-0.08868
2021-05-25,33.83,0.05,0.14802
2021-05-24,33.78,0.5,1.5024
2021-05-23,33.28,0.24,0.72639
2021-05-20,33.04,0.69,2.13292
2021-05-19,32.35,-0.44,-1.34187
2021-05-18,32.79,0.02,0.06103
2021-05-17,32.77,1.75,5.64152
2021-05-16,31.02,-1.02,-3.18352
2021-05-13,32.04,0.11,0.3445
2021-05-12,31.93,-0.17,-0.5296
2021-05-11,32.1,-1.5,-4.46429
2021-05-10,33.6,-1.76,-4.97738
2021-05-09,35.36,-0.48,-1.33929
2021-05-06,35.84,0.97,2.78176
2021-05-05,34.87,0.31,0.89699
2021-05-04,34.56,-0.74,-2.09632
2021-05-03,35.3,-0.88,-2.43228
2021-05-02,36.18,-1.11,-2.97667
2021-04-28,37.29,0.07,0.18807
2021-04-27,37.22,0.2,0.54025
2021-04-26,37.02,0.01,0.02702
2021-04-25,37.01,0.75,2.06839
2021-04-22,36.26,0.63,1.76817
2021-04-21,35.63,-0.43,-1.19246
2021-04-20,36.06,-0.04,-0.1108
2021-04-19,36.1,0.31,0.86616
2021-04-18,35.79,0.19,0.53371
2021-04-15,35.6,0.29,0.8213
2021-04-14,35.31,0.42,1.20378
2021-04-13,34.89,-0.18,-0.51326
2021-04-12,35.07,-0.22,-0.62341
2021-04-11,35.29,-0.22,-0.61954
2021-04-08,35.51,-0.26,-0.72687
2021-04-07,35.77,0.3,0.84579
2021-04-06,35.47,0.3,0.853
2021-04-05,35.17,0.41,1.17952
2021-03-31,34.76,0.1,0.28852
2021-03-30,34.66,-0.25,-0.71613
2021-03-29,34.91,0.45,1.30586
2021-03-28,34.46,0.23,0.67193
2021-03-25,34.23,0.7,2.08768
2021-03-24,33.53,0.06,0.17927
2021-03-23,33.47,-0.05,-0.14916
2021-03-22,33.52,-0.03,-0.08942
2021-03-21,33.55,0.17,0.50929
2021-03-18,33.38,-0.39,-1.15487
2021-03-17,33.77,0.41,1.22902
2021-03-16,33.36,-0.02,-0.05992
2021-03-15,33.38,0.17,0.51189
2021-03-14,33.21,0.05,0.15078
2021-03-11,33.16,0.14,0.42399
2021-03-10,33.02,0.8,2.48293
2021-03-09,32.22,0.2,0.62461
2021-03-08,32.02,-0.17,-0.52811
2021-03-07,32.19,-0.26,-0.80123
2021-03-04,32.45,-0.16,-0.49065
2021-03-03,32.61,-0.67,-2.01322
2021-03-02,33.28,0.26,0.7874
2021-03-01,33.02,-0.07,-0.21154
2021-02-25,33.09,-0.92,-2.70509
2021-02-24,34.01,0.55,1.64375
2021-02-23,33.46,-0.37,-1.0937
2021-02-22,33.83,-0.1,-0.29472
2021-02-21,33.93,0.29,0.86207
2021-02-18,33.64,-0.18,-0.53223
2021-02-17,33.82,0.25,0.74471
2021-02-16,33.57,1.29,3.99628
2021-02-04,32.28,0.34,1.0645
2021-02-03,31.94,-0.21,-0.65319
2021-02-02,32.15,0.07,0.2182
2021-02-01,32.08,0.82,2.62316
2021-01-31,31.26,0.5,1.62549
2021-01-28,30.76,-0.69,-2.19396
2021-01-27,31.45,-0.78,-2.42011
2021-01-26,32.23,0.24,0.75023
2021-01-25,31.99,-0.66,-2.02144
2021-01-24,32.65,-0.12,-0.36619
2021-01-21,32.77,0.51,1.58091
2021-01-20,32.26,0.78,2.47776
2021-01-19,31.48,-0.51,-1.59425
2021-01-18,31.99,0.56,1.78174
2021-01-17,31.43,-0.13,-0.41191
2021-01-14,31.56,-0.38,-1.18973
2021-01-13,31.94,0.01,0.03132
2021-01-12,31.93,0.65,2.07801
2021-01-11,31.28,-0.42,-1.32492
2021-01-10,31.7,0.48,1.53748
2021-01-07,31.22,0.44,1.4295
2021-01-06,30.78,0.21,0.68695
2021-01-05,30.57,-0.1,-0.32605
2021-01-04,30.67,0.23,0.75558
2021-01-03,30.44,0.6,2.01072
2020-12-30,29.84,0.09,0.30252
2020-12-29,29.75,0.33,1.12169
2020-12-28,29.42,-0.03,-0.10187
2020-12-27,29.45,0.43,1.48174
2020-12-24,29.02,0.25,0.86896
2020-12-23,28.77,0.08,0.27884
2020-12-22,28.69,0.3,1.05671
2020-12-21,28.39,-0.56,-1.93437
2020-12-20,28.95,0.21,0.73069
2020-12-17,28.74,-0.12,-0.4158
2020-12-16,28.86,0.02,0.06935
2020-12-15,28.84,0.51,1.80021
2020-12-14,28.33,-0.52,-1.80243
2020-12-13,28.85,0.04,0.13884
2020-12-10,28.81,-0.21,-0.72364
2020-12-09,29.02,-0.48,-1.62712
2020-12-08,29.5,0.31,1.06201
2020-12-07,29.19,0.28,0.96852
2020-12-06,28.91,0.25,0.8723
2020-12-03,28.66,0.31,1.09347
2020-12-02,28.35,0.04,0.14129
2020-12-01,28.31,0.23,0.81909
2020-11-30,28.08,0.28,1.00719
2020-11-29,27.8,-0.05,-0.17953
2020-11-26,27.85,0.08,0.28808
2020-11-25,27.77,0.36,1.31339
2020-11-24,27.41,-0.23,-0.83213
2020-11-23,27.64,0.03,0.10866
2020-11-22,27.61,0.43,1.58205
2020-11-19,27.18,0.09,0.33223
2020-11-18,27.09,-0.03,-0.11062
2020-11-17,27.12,0.25,0.93041
2020-11-16,26.87,0.08,0.29862
2020-11-15,26.79,0.54,2.05714
2020-11-12,26.25,0.07,0.26738
2020-11-11,26.18,-0.04,-0.15256
2020-11-10,26.22,0.23,0.88496
2020-11-09,25.99,-0.23,-0.87719
2020-11-08,26.22,0.37,1.43133
2020-11-05,25.85,0.18,0.70121
2020-11-04,25.67,0.1,0.39108
2020-11-03,25.57,0.35,1.38779
2020-11-02,25.22,0.3,1.20385
2020-11-01,24.92,-0.06,-0.24019
2020-10-29,24.98,-0.36,-1.42068
2020-10-28,25.34,-0.21,-0.82192
2020-10-27,25.55,-0.29,-1.12229
2020-10-26,25.84,0.0,0.0
2020-10-25,25.84,-0.06,-0.23166
2020-10-22,25.9,-0.01,-0.0386
2020-10-21,25.91,0.04,0.15462
2020-10-20,25.87,-0.03,-0.11583
2020-10-19,25.9,0.1,0.3876
2020-10-18,25.8,0.3,1.17647
2020-10-15,25.5,-0.25,-0.97087
2020-10-14,25.75,-0.09,-0.3483
2020-10-13,25.84,-0.04,-0.15456
2020-10-12,25.88,-0.01,-0.03862
2020-10-11,25.89,0.08,0.30996
2020-10-07,25.81,0.35,1.37471
2020-10-06,25.46,0.08,0.31521
2020-10-05,25.38,0.26,1.03503
2020-10-04,25.12,0.08,0.31949
2020-09-29,25.04,0.13,0.52188
2020-09-28,24.91,0.05,0.20113
2020-09-27,24.86,0.52,2.1364
2020-09-24,24.34,-0.26,-1.05691
2020-09-23,24.6,-0.63,-2.49703
2020-09-22,25.23,-0.02,-0.07921
2020-09-21,25.25,-0.31,-1.21283
2020-09-20,25.56,-0.19,-0.73786
2020-09-17,25.75,0.06,0.23355
2020-09-16,25.69,-0.12,-0.46494
2020-09-15,25.81,0.2,0.78094
2020-09-14,25.61,0.09,0.35266
2020-09-13,25.52,0.27,1.06931
2020-09-10,25.25,-0.03,-0.11867
2020-09-09,25.28,0.09,0.35728
2020-09-08,25.19,-0.09,-0.35601
2020-09-07,25.28,0.15,0.5969
2020-09-06,25.13,-0.17,-0.67194
2020-09-03,25.3,-0.28,-1.09461
2020-09-02,25.58,0.09,0.35308
2020-09-01,25.49,0.09,0.35433
2020-08-31,25.4,0.17,0.6738
2020-08-30,25.23,-0.26,-1.02001
2020-08-27,25.49,-0.08,-0.31287
2020-08-26,25.57,-0.14,-0.54454
2020-08-25,25.71,0.04,0.15582
2020-08-24,25.67,0.16,0.62721
2020-08-23,25.51,0.05,0.19639
2020-08-20,25.46,0.53,2.12595
2020-08-19,24.93,-0.98,-3.78232
2020-08-18,25.91,-0.17,-0.65184
2020-08-17,26.08,-0.35,-1.32425
2020-08-16,26.43,0.21,0.80092
2020-08-13,26.22,0.11,0.42129
2020-08-12,26.11,0.11,0.42308
2020-08-11,26.0,-0.16,-0.61162
2020-08-10,26.16,-0.15,-0.57013
2020-08-09,26.31,-0.02,-0.07596
2020-08-06,26.33,-0.23,-0.86596
2020-08-05,26.56,0.17,0.64418
2020-08-04,26.39,0.25,0.95639
2020-08-03,26.14,0.36,1.39643
2020-08-02,25.78,-0.3,-1.15031
2020-07-30,26.08,0.05,0.19209
2020-07-29,26.03,0.27,1.04814
2020-07-28,25.76,0.02,0.0777
2020-07-27,25.74,-0.2,-0.77101
2020-07-26,25.94,0.33,1.28856
2020-07-23,25.61,-0.36,-1.38621
2020-07-22,25.97,0.04,0.15426
2020-07-21,25.93,0.18,0.69903
2020-07-20,25.75,0.36,1.41788
2020-07-19,25.39,0.03,0.1183
2020-07-16,25.36,-0.02,-0.0788
2020-07-15,25.38,-0.04,-0.15736
2020-07-14,25.42,-0.05,-0.19631
2020-07-13,25.47,-0.09,-0.35211
2020-07-12,25.56,0.28,1.10759
2020-07-09,25.28,-0.38,-1.4809
2020-07-08,25.66,0.04,0.15613
2020-07-07,25.62,0.23,0.90587
2020-07-06,25.39,-0.09,-0.35322
2020-07-05,25.48,0.48,1.92
2020-07-02,25.0,0.23,0.92854
2020-07-01,24.77,0.27,1.10204
2020-06-30,24.5,0.22,0.9061
2020-06-29,24.28,0.21,0.87246
2020-06-28,24.07,-0.21,-0.86491
2020-06-23,24.28,0.12,0.49669
2020-06-22,24.16,0.03,0.12433
2020-06-21,24.13,0.12,0.49979
2020-06-18,24.01,0.04,0.16688
2020-06-17,23.97,0.08,0.33487
2020-06-16,23.89,0.01,0.04188
2020-06-15,23.88,0.47,2.00769
2020-06-14,23.41,-0.25,-1.05664
2020-06-11,23.66,-0.13,-0.54645
2020-06-10,23.79,-0.37,-1.53146
2020-06-09,24.16,0.2,0.83472
2020-06-08,23.96,0.03,0.12537
2020-06-07,23.93,0.18,0.75789
2020-06-04,23.75,0.08,0.33798
2020-06-03,23.67,0.17,0.7234
2020-06-02,23.5,0.38,1.6436
2020-06-01,23.12,0.03,0.12993
2020-05-31,23.09,0.32,1.40536
2020-05-28,22.77,0.01,0.04394
2020-05-27,22.76,-0.09,-0.39387
2020-05-26,22.85,-0.03,-0.13112
2020-05-25,22.88,0.0,0.0
2020-05-24,22.88,0.43,1.91537
2020-05-21,22.45,-0.44,-1.92224
2020-05-20,22.89,0.23,1.015
2020-05-19,22.66,0.05,0.22114
2020-05-18,22.61,0.28,1.25392
2020-05-17,22.33,-0.24,-1.06336
2020-05-14,22.57,0.07,0.31111
2020-05-13,22.5,-0.34,-1.48862
2020-05-12,22.84,0.16,0.70547
2020-05-11,22.68,-0.26,-1.13339
2020-05-10,22.94,0.23,1.01277
2020-05-07,22.71,0.25,1.11309
2020-05-06,22.46,0.18,0.8079
2020-05-05,22.28,0.02,0.08985
2020-05-04,22.26,0.1,0.45126
2020-05-03,22.16,-0.53,-2.33583
2020-04-29,22.69,0.5,2.25327
2020-04-28,22.19,0.34,1.55606
2020-04-27,21.85,0.12,0.55223
2020-04-26,21.73,0.41,1.92308
2020-04-23,21.32,-0.06,-0.28064
2020-04-22,21.38,0.13,0.61176
2020-04-21,21.25,0.06,0.28315
2020-04-20,21.19,-0.56,-2.57471
2020-04-19,21.75,-0.03,-0.13774
2020-04-16,21.78,0.25,1.16117
2020-04-15,21.53,-0.14,-0.64605
2020-04-14,21.67,0.2,0.93153
2020-04-13,21.47,0.47,2.2381
2020-04-12,21.0,-0.12,-0.56818
2020-04-09,21.12,0.08,0.38023
2020-04-08,21.04,-0.08,-0.37879
2020-04-07,21.12,0.2,0.95602
2020-04-06,20.92,0.31,1.50412
2020-04-05,20.61,0.42,2.08024
2020-03-31,20.19,-0.17,-0.83497
2020-03-30,20.36,0.12,0.59289
2020-03-29,20.24,-0.07,-0.34466
2020-03-26,20.31,-0.02,-0.09838
2020-03-25,20.33,0.19,0.9434
2020-03-24,20.14,0.67,3.44119
2020-03-23,19.47,0.85,4.56498
2020-03-22,18.62,-0.57,-2.9703
2020-03-19,19.19,1.04,5.73003
2020-03-18,18.15,-0.89,-4.67437
2020-03-17,19.04,-0.38,-1.95675
2020-03-16,19.42,-0.45,-2.26472
2020-03-15,19.87,-0.78,-3.77724
2020-03-12,20.65,-0.56,-2.64026
2020-03-11,21.21,-1.09,-4.88789
2020-03-10,22.3,-0.27,-1.19628
2020-03-09,22.57,0.1,0.44504
2020-03-08,22.47,-0.76,-3.27163
2020-03-05,23.23,-0.36,-1.52607
2020-03-04,23.59,0.34,1.46237
2020-03-03,23.25,0.08,0.34527
2020-03-02,23.17,0.29,1.26748
2020-03-01,22.88,-0.18,-0.78057
2020-02-26,23.06,-0.42,-1.78876
2020-02-25,23.48,-0.31,-1.30307
2020-02-24,23.79,0.02,0.08414
2020-02-23,23.77,-0.26,-1.08198
2020-02-20,24.03,-0.08,-0.33181
2020-02-19,24.11,-0.05,-0.20695
2020-02-18,24.16,0.19,0.79266
2020-02-17,23.97,-0.21,-0.86849
2020-02-16,24.18,-0.11,-0.45286
2020-02-13,24.29,0.11,0.45492
2020-02-12,24.18,0.02,0.08278
2020-02-11,24.16,0.25,1.04559
2020-02-10,23.91,0.27,1.14213
2020-02-09,23.64,-0.1,-0.42123
2020-02-06,23.74,-0.31,-1.28898
2020-02-05,24.05,0.39,1.64835
2020-02-04,23.66,0.02,0.0846
2020-02-03,23.64,0.4,1.72117
2020-02-02,23.24,-0.23,-0.97997
2020-01-30,23.47,0.16,0.6864
2020-01-29,23.31,-1.62,-6.49819
2020-01-19,24.93,0.09,0.36232
2020-01-16,24.84,0.05,0.20169
2020-01-15,24.79,0.06,0.24262
2020-01-14,24.73,-0.16,-0.64283
2020-01-13,24.89,0.15,0.60631
2020-01-12,24.74,0.2,0.815
2020-01-09,24.54,0.07,0.28606
2020-01-08,24.47,0.29,1.19934
2020-01-07,24.18,-0.14,-0.57566
2020-01-06,24.32,-0.19,-0.77519
2020-01-05,24.51,-0.33,-1.3285
2020-01-02,24.84,-0.03,-0.12063
2020-01-01,24.87,0.17,0.68826
2019-12-30,24.7,-0.12,-0.48348
2019-12-29,24.82,-0.06,-0.24116
2019-12-26,24.88,0.15,0.60655
2019-12-25,24.73,-0.01,-0.04042
2019-12-24,24.74,0.09,0.36511
2019-12-23,24.65,-0.09,-0.36378
2019-12-22,24.74,0.07,0.28375
2019-12-19,24.67,-0.08,-0.32323
2019-12-18,24.75,-0.13,-0.52251
2019-12-17,24.88,0.03,0.12072
2019-12-16,24.85,0.32,1.30453
2019-12-15,24.53,0.06,0.2452
2019-12-12,24.47,0.15,0.61678
2019-12-11,24.32,0.18,0.74565
2019-12-10,24.14,0.13,0.54144
2019-12-09,24.01,-0.06,-0.24927
2019-12-08,24.07,0.11,0.4591
