tradeDate,nav,change,changePercent
2022-05-18,12.27,-0.08,-0.64777
2022-05-17,12.35,-0.28,-2.21694
2022-05-16,12.63,0.17,1.36437
2022-05-15,12.46,0.04,0.32206
2022-05-12,12.42,0.22,1.80328
2022-05-11,12.2,-0.04,-0.3268
2022-05-10,12.24,-0.02,-0.16313
2022-05-09,12.26,0.03,0.2453
2022-05-08,12.23,-0.28,-2.23821
2022-05-05,12.51,-0.02,-0.15962
2022-05-04,12.53,-0.23,-1.80251
2022-05-03,12.76,0.19,1.51154
2022-05-02,12.57,0.07,0.56
2022-04-28,12.5,-0.21,-1.65224
2022-04-27,12.71,0.16,1.2749
2022-04-26,12.55,0.02,0.15962
2022-04-25,12.53,-0.2,-1.57109
2022-04-24,12.73,-0.01,-0.07849
2022-04-21,12.74,-0.31,-2.37548
2022-04-20,13.05,-0.1,-0.76046
2022-04-19,13.15,0.08,0.61209
2022-04-18,13.07,0.12,0.92664
2022-04-17,12.95,-0.01,-0.07716
2022-04-13,12.96,-0.06,-0.46083
2022-04-12,13.02,0.04,0.30817
2022-04-11,12.98,-0.09,-0.6886
2022-04-10,13.07,-0.06,-0.45697
2022-04-07,13.13,0.1,0.76746
2022-04-06,13.03,0.04,0.30793
2022-04-05,12.99,-0.12,-0.91533
2022-03-31,13.11,0.07,0.53681
2022-03-30,13.04,-0.17,-1.2869
2022-03-29,13.21,-0.06,-0.45215
2022-03-28,13.27,0.17,1.29771
2022-03-27,13.1,0.03,0.22953
2022-03-24,13.07,0.06,0.46118
2022-03-23,13.01,0.09,0.69659
2022-03-22,12.92,-0.1,-0.76805
2022-03-21,13.02,0.09,0.69606
2022-03-20,12.93,0.02,0.15492
2022-03-17,12.91,0.02,0.15516
2022-03-16,12.89,0.07,0.54602
2022-03-15,12.82,0.22,1.74603
2022-03-14,12.6,0.18,1.44928
2022-03-13,12.42,0.11,0.89358
2022-03-10,12.31,-0.09,-0.72581
2022-03-09,12.4,-0.12,-0.95847
2022-03-08,12.52,0.48,3.98671
2022-03-07,12.04,-0.06,-0.49587
2022-03-06,12.1,-0.34,-2.73312
2022-03-03,12.44,-0.28,-2.20126
2022-03-02,12.72,-0.08,-0.625
2022-03-01,12.8,0.13,1.02605
2022-02-28,12.67,-0.32,-2.46343
2022-02-24,12.99,0.32,2.52565
2022-02-23,12.67,-0.19,-1.47745
2022-02-22,12.86,-0.1,-0.7716
2022-02-21,12.96,-0.14,-1.0687
2022-02-17,13.1,-0.07,-0.53151
2022-02-16,13.17,-0.14,-1.05184
2022-02-15,13.31,0.01,0.07519
2022-02-14,13.3,0.15,1.14068
2022-02-13,13.15,-0.14,-1.05342
2022-02-10,13.29,-0.14,-1.04244
2022-02-09,13.43,-0.11,-0.81241
2022-02-08,13.54,0.18,1.34731
2022-02-07,13.36,0.1,0.75415
2022-02-06,13.26,0.09,0.68337
2022-01-25,13.17,0.05,0.3811
2022-01-24,13.12,-0.06,-0.45524
2022-01-23,13.18,-0.16,-1.1994
2022-01-20,13.34,-0.18,-1.33136
2022-01-19,13.52,-0.06,-0.44183
2022-01-18,13.58,-0.06,-0.43988
2022-01-17,13.64,-0.19,-1.37383
2022-01-13,13.83,-0.02,-0.1444
2022-01-12,13.85,-0.02,-0.1442
2022-01-11,13.87,0.08,0.58013
2022-01-10,13.79,0.13,0.95168
2022-01-09,13.66,-0.06,-0.43732
2022-01-06,13.72,0.01,0.07294
2022-01-05,13.71,-0.02,-0.14567
2022-01-04,13.73,-0.06,-0.4351
2022-01-03,13.79,0.06,0.437
2022-01-02,13.73,0.0,0.0
2021-12-29,13.73,0.0,0.0
2021-12-28,13.73,0.0,0.0
2021-12-27,13.73,0.04,0.29218
2021-12-26,13.69,0.08,0.5878
2021-12-22,13.61,0.08,0.59128
2021-12-21,13.53,0.09,0.66964
2021-12-20,13.44,0.18,1.35747
2021-12-19,13.26,-0.15,-1.11857
2021-12-16,13.41,-0.14,-1.03321
2021-12-15,13.55,0.07,0.51929
2021-12-14,13.48,0.08,0.59701
2021-12-13,13.4,-0.03,-0.22338
2021-12-12,13.43,-0.03,-0.22288
2021-12-09,13.46,0.07,0.52278
2021-12-08,13.39,-0.03,-0.22355
2021-12-07,13.42,-0.01,-0.07446
2021-12-06,13.43,0.19,1.43505
2021-12-05,13.24,0.2,1.53374
2021-12-02,13.04,-0.04,-0.30581
2021-12-01,13.08,0.09,0.69284
2021-11-30,12.99,0.04,0.30888
2021-11-29,12.95,-0.2,-1.52091
2021-11-28,13.15,0.05,0.38168
2021-11-25,13.1,-0.29,-2.1658
2021-11-23,13.39,-0.04,-0.29784
2021-11-22,13.43,-0.01,-0.0744
2021-11-21,13.44,-0.01,-0.07435
2021-11-18,13.45,-0.08,-0.59128
2021-11-17,13.53,-0.01,-0.07386
2021-11-16,13.54,-0.03,-0.22108
2021-11-15,13.57,-0.08,-0.58608
2021-11-14,13.65,0.01,0.07331
2021-11-11,13.64,0.07,0.51584
2021-11-10,13.57,-0.02,-0.14717
2021-11-09,13.59,0.01,0.07364
2021-11-08,13.58,0.04,0.29542
2021-11-07,13.54,-0.02,-0.14749
2021-11-04,13.56,-0.01,-0.07369
2021-11-03,13.57,0.03,0.22157
2021-11-02,13.54,0.07,0.51967
2021-11-01,13.47,0.09,0.67265
2021-10-31,13.38,0.01,0.07479
2021-10-28,13.37,0.02,0.14981
2021-10-27,13.35,0.03,0.22523
2021-10-26,13.32,-0.05,-0.37397
2021-10-25,13.37,0.02,0.14981
2021-10-24,13.35,-0.01,-0.07485
2021-10-21,13.36,-0.01,-0.07479
2021-10-20,13.37,0.01,0.07485
2021-10-19,13.36,0.04,0.3003
2021-10-18,13.32,0.06,0.45249
2021-10-17,13.26,0.0,0.0
2021-10-14,13.26,0.05,0.3785
2021-10-13,13.21,0.18,1.38143
2021-10-12,13.03,0.03,0.23077
2021-10-11,13.0,-0.1,-0.76336
2021-10-07,13.1,0.06,0.46012
2021-10-06,13.04,0.11,0.85073
2021-10-05,12.93,-0.04,-0.3084
2021-10-04,12.97,0.13,1.01246
2021-10-03,12.84,-0.09,-0.69606
2021-09-30,12.93,0.05,0.3882
2021-09-29,12.88,-0.16,-1.22699
2021-09-28,13.04,0.08,0.61728
2021-09-27,12.96,-0.2,-1.51976
2021-09-26,13.16,-0.02,-0.15175
2021-09-23,13.18,0.02,0.15198
2021-09-22,13.16,0.1,0.7657
2021-09-21,13.06,-0.06,-0.45732
2021-09-16,13.12,-0.12,-0.90634
2021-09-15,13.24,-0.02,-0.15083
2021-09-14,13.26,0.05,0.3785
2021-09-13,13.21,-0.01,-0.07564
2021-09-12,13.22,0.01,0.0757
2021-09-09,13.21,-0.07,-0.52711
2021-09-08,13.28,-0.05,-0.37509
2021-09-07,13.33,-0.07,-0.52239
2021-09-06,13.4,-0.03,-0.22338
2021-09-02,13.43,0.0,0.0
2021-09-01,13.43,0.02,0.14914
2021-08-31,13.41,0.0,0.0
2021-08-30,13.41,-0.02,-0.14892
2021-08-29,13.43,0.01,0.07452
2021-08-26,13.42,0.03,0.22405
2021-08-25,13.39,-0.02,-0.14914
2021-08-24,13.41,0.02,0.14937
2021-08-23,13.39,0.01,0.07474
2021-08-22,13.38,0.05,0.37509
2021-08-19,13.33,0.06,0.45215
2021-08-18,13.27,-0.01,-0.0753
2021-08-17,13.28,-0.09,-0.67315
2021-08-16,13.37,-0.06,-0.44676
2021-08-15,13.43,0.02,0.14914
2021-08-12,13.41,0.01,0.07463
2021-08-11,13.4,0.05,0.37453
2021-08-10,13.35,0.09,0.67873
2021-08-09,13.26,0.02,0.15106
2021-08-08,13.24,0.01,0.07559
2021-08-05,13.23,0.04,0.30326
2021-08-04,13.19,0.02,0.15186
2021-08-03,13.17,-0.08,-0.60377
2021-08-02,13.25,0.1,0.76046
2021-08-01,13.15,0.0,0.0
2021-07-29,13.15,-0.06,-0.4542
2021-07-28,13.21,0.09,0.68598
2021-07-27,13.12,0.01,0.07628
2021-07-26,13.11,-0.05,-0.37994
2021-07-25,13.16,0.01,0.07605
2021-07-22,13.15,0.11,0.84356
2021-07-21,13.04,0.01,0.07675
2021-07-20,13.03,0.1,0.7734
2021-07-19,12.93,0.1,0.77942
2021-07-18,12.83,-0.22,-1.68582
2021-07-15,13.05,0.0,0.0
2021-07-14,13.05,-0.1,-0.76046
2021-07-13,13.15,0.01,0.0761
2021-07-12,13.14,-0.04,-0.30349
2021-07-11,13.18,0.02,0.15198
2021-07-08,13.16,0.16,1.23077
2021-07-07,13.0,-0.15,-1.14068
2021-07-06,13.15,0.08,0.61209
2021-07-05,13.07,-0.07,-0.53272
2021-07-01,13.14,0.07,0.53558
2021-06-30,13.07,0.09,0.69337
2021-06-29,12.98,-0.03,-0.23059
2021-06-28,13.01,-0.03,-0.23006
2021-06-27,13.04,0.01,0.07675
2021-06-24,13.03,0.02,0.15373
2021-06-23,13.01,0.08,0.61872
2021-06-22,12.93,-0.02,-0.15444
2021-06-21,12.95,0.06,0.46548
2021-06-20,12.89,0.17,1.33648
2021-06-17,12.72,-0.15,-1.1655
2021-06-16,12.87,-0.07,-0.54096
2021-06-15,12.94,-0.03,-0.2313
2021-06-14,12.97,0.01,0.07716
2021-06-10,12.96,0.02,0.15456
2021-06-09,12.94,-0.04,-0.30817
2021-06-08,12.98,0.02,0.15432
2021-06-07,12.96,-0.03,-0.23095
2021-06-06,12.99,0.04,0.30888
2021-06-03,12.95,0.05,0.3876
2021-06-02,12.9,0.01,0.07758
2021-06-01,12.89,0.02,0.1554
2021-05-31,12.87,-0.03,-0.23256
2021-05-27,12.9,-0.01,-0.07746
2021-05-26,12.91,0.0,0.0
2021-05-25,12.91,0.0,0.0
2021-05-24,12.91,-0.05,-0.3858
2021-05-23,12.96,0.06,0.46512
2021-05-20,12.9,-0.01,-0.07746
2021-05-19,12.91,0.11,0.85937
2021-05-18,12.8,-0.07,-0.5439
2021-05-17,12.87,-0.06,-0.46404
2021-05-16,12.93,0.01,0.0774
2021-05-13,12.92,0.15,1.17463
2021-05-12,12.77,0.08,0.63042
2021-05-11,12.69,-0.11,-0.85938
2021-05-10,12.8,-0.14,-1.08192
2021-05-09,12.94,-0.03,-0.2313
2021-05-06,12.97,0.05,0.387
2021-05-05,12.92,0.13,1.01642
2021-05-04,12.79,0.11,0.86751
2021-05-03,12.68,-0.05,-0.39277
2021-05-02,12.73,0.01,0.07862
2021-04-28,12.72,0.11,0.87232
2021-04-27,12.61,0.0,0.0
2021-04-26,12.61,-0.04,-0.31621
2021-04-25,12.65,-0.08,-0.62844
2021-04-22,12.73,0.02,0.15736
2021-04-21,12.71,-0.07,-0.54773
2021-04-20,12.78,0.04,0.31397
2021-04-19,12.74,-0.13,-1.0101
2021-04-18,12.87,-0.04,-0.30984
2021-04-15,12.91,0.08,0.62354
2021-04-14,12.83,0.05,0.39124
2021-04-13,12.78,-0.02,-0.15625
2021-04-12,12.8,-0.02,-0.15601
2021-04-11,12.82,0.0,0.0
2021-04-08,12.82,0.04,0.31299
2021-04-07,12.78,0.01,0.07831
2021-04-06,12.77,0.04,0.31422
2021-04-05,12.73,0.16,1.27287
2021-03-31,12.57,0.1,0.80192
2021-03-30,12.47,-0.03,-0.24
2021-03-29,12.5,-0.03,-0.23943
2021-03-28,12.53,0.03,0.24
2021-03-25,12.5,0.14,1.13269
2021-03-24,12.36,0.12,0.98039
2021-03-23,12.24,-0.03,-0.2445
2021-03-22,12.27,-0.07,-0.56726
2021-03-21,12.34,0.05,0.40683
2021-03-18,12.29,-0.01,-0.0813
2021-03-17,12.3,-0.03,-0.24331
2021-03-16,12.33,0.02,0.16247
2021-03-15,12.31,0.04,0.326
2021-03-14,12.27,0.08,0.65628
2021-03-11,12.19,0.0,0.0
2021-03-10,12.19,0.0,0.0
2021-03-09,12.19,0.08,0.66061
2021-03-08,12.11,0.13,1.08514
2021-03-07,11.98,0.05,0.41911
2021-03-04,11.93,0.1,0.84531
2021-03-03,11.83,-0.05,-0.42088
2021-03-02,11.88,-0.03,-0.25189
2021-03-01,11.91,0.16,1.3617
2021-02-25,11.75,-0.17,-1.42617
2021-02-24,11.92,-0.12,-0.99668
2021-02-23,12.04,0.06,0.50083
2021-02-22,11.98,0.0,0.0
2021-02-21,11.98,-0.06,-0.49834
2021-02-18,12.04,0.0,0.0
2021-02-17,12.04,-0.04,-0.33113
2021-02-16,12.08,0.13,1.08787
2021-02-04,11.95,0.02,0.16764
2021-02-03,11.93,0.04,0.33642
2021-02-02,11.89,0.04,0.33755
2021-02-01,11.85,0.09,0.76531
2021-01-31,11.76,0.14,1.20482
2021-01-28,11.62,-0.21,-1.77515
2021-01-27,11.83,0.05,0.42445
2021-01-26,11.78,-0.19,-1.5873
2021-01-25,11.97,-0.01,-0.08347
2021-01-24,11.98,0.03,0.25105
2021-01-21,11.95,-0.04,-0.33361
2021-01-20,11.99,0.01,0.08347
2021-01-19,11.98,0.07,0.58774
2021-01-18,11.91,0.02,0.16821
2021-01-14,11.89,-0.01,-0.08403
2021-01-13,11.9,0.02,0.16835
2021-01-12,11.88,0.0,0.0
2021-01-11,11.88,-0.03,-0.25189
2021-01-10,11.91,-0.05,-0.41806
2021-01-07,11.96,0.06,0.5042
2021-01-06,11.9,0.09,0.76207
2021-01-05,11.81,0.09,0.76792
2021-01-04,11.72,-0.02,-0.17036
2021-01-03,11.74,-0.07,-0.59272
2020-12-30,11.81,0.01,0.08475
2020-12-29,11.8,0.0,0.0
2020-12-28,11.8,0.03,0.25489
2020-12-27,11.77,0.07,0.59829
2020-12-23,11.7,0.07,0.60189
2020-12-22,11.63,0.01,0.08606
2020-12-21,11.62,0.07,0.60606
2020-12-20,11.55,-0.14,-1.1976
2020-12-17,11.69,-0.03,-0.25597
2020-12-16,11.72,0.04,0.34247
2020-12-15,11.68,0.11,0.95073
2020-12-14,11.57,0.06,0.52129
2020-12-13,11.51,0.01,0.08696
2020-12-10,11.5,-0.04,-0.34662
2020-12-09,11.54,-0.02,-0.17301
2020-12-08,11.56,0.02,0.17331
2020-12-07,11.54,-0.02,-0.17301
2020-12-06,11.56,-0.04,-0.34483
2020-12-03,11.6,0.02,0.17271
2020-12-02,11.58,-0.01,-0.08628
2020-12-01,11.59,0.0,0.0
2020-11-30,11.59,0.11,0.95819
2020-11-29,11.48,-0.04,-0.34722
2020-11-26,11.52,0.02,0.17391
2020-11-24,11.5,0.0,0.0
2020-11-23,11.5,0.16,1.41093
2020-11-22,11.34,0.0,0.0
2020-11-19,11.34,-0.03,-0.26385
2020-11-18,11.37,-0.01,-0.08787
2020-11-17,11.38,-0.05,-0.43745
2020-11-16,11.43,-0.02,-0.17467
2020-11-15,11.45,0.08,0.70361
2020-11-12,11.37,0.04,0.35305
2020-11-11,11.33,-0.05,-0.43937
2020-11-10,11.38,0.1,0.88652
2020-11-09,11.28,0.06,0.53476
2020-11-08,11.22,0.15,1.35501
2020-11-05,11.07,0.02,0.181
2020-11-04,11.05,0.11,1.00548
2020-11-03,10.94,0.19,1.76744
2020-11-02,10.75,0.2,1.89573
2020-11-01,10.55,0.13,1.2476
2020-10-29,10.42,-0.03,-0.28708
2020-10-28,10.45,0.06,0.57748
2020-10-27,10.39,-0.28,-2.62418
2020-10-26,10.67,-0.1,-0.92851
2020-10-25,10.77,-0.18,-1.64384
2020-10-22,10.95,0.05,0.45872
2020-10-21,10.9,-0.02,-0.18315
2020-10-20,10.92,-0.04,-0.36496
2020-10-19,10.96,0.0,0.0
2020-10-18,10.96,-0.12,-1.08303
2020-10-15,11.08,0.05,0.45331
2020-10-14,11.03,-0.08,-0.72007
2020-10-13,11.11,-0.04,-0.35874
2020-10-12,11.15,-0.03,-0.26834
2020-10-11,11.18,0.17,1.54405
2020-10-07,11.01,0.09,0.82418
2020-10-06,10.92,0.07,0.64516
2020-10-05,10.85,-0.12,-1.09389
2020-10-04,10.97,0.08,0.73462
2020-09-29,10.89,0.0,0.0
2020-09-28,10.89,-0.08,-0.72926
2020-09-27,10.97,0.14,1.29271
2020-09-24,10.83,0.04,0.37071
2020-09-23,10.79,-0.01,-0.09259
2020-09-22,10.8,-0.13,-1.18939
2020-09-21,10.93,0.05,0.45956
2020-09-20,10.88,-0.17,-1.53846
2020-09-17,11.05,-0.09,-0.8079
2020-09-16,11.14,-0.09,-0.80142
2020-09-15,11.23,-0.05,-0.44326
2020-09-14,11.28,0.05,0.44524
2020-09-13,11.23,0.06,0.53715
2020-09-10,11.17,0.04,0.35939
2020-09-09,11.13,-0.05,-0.44723
2020-09-08,11.18,0.16,1.45191
2020-09-07,11.02,-0.13,-1.16592
2020-09-03,11.15,-0.07,-0.62389
2020-09-02,11.22,-0.26,-2.26481
2020-09-01,11.48,0.14,1.23457
2020-08-31,11.34,0.04,0.35398
2020-08-30,11.3,-0.05,-0.44053
2020-08-27,11.35,0.01,0.08818
2020-08-26,11.34,-0.02,-0.17606
2020-08-25,11.36,0.07,0.62002
2020-08-24,11.29,-0.02,-0.17683
2020-08-23,11.31,0.11,0.98214
2020-08-20,11.2,0.01,0.08937
2020-08-19,11.19,-0.06,-0.53333
2020-08-18,11.25,0.03,0.26738
2020-08-17,11.22,0.02,0.17857
2020-08-16,11.2,0.03,0.26858
2020-08-13,11.17,-0.03,-0.26786
2020-08-12,11.2,-0.01,-0.08921
2020-08-11,11.21,0.14,1.26468
2020-08-10,11.07,0.04,0.36265
2020-08-09,11.03,0.03,0.27273
2020-08-06,11.0,0.0,0.0
2020-08-05,11.0,0.02,0.18215
2020-08-04,10.98,0.06,0.54945
2020-08-03,10.92,0.03,0.27548
2020-08-02,10.89,0.1,0.92678
2020-07-30,10.79,0.02,0.1857
2020-07-29,10.77,-0.05,-0.46211
2020-07-28,10.82,0.1,0.93284
2020-07-27,10.72,-0.02,-0.18622
2020-07-26,10.74,0.06,0.5618
2020-07-23,10.68,-0.06,-0.55866
2020-07-22,10.74,-0.05,-0.46339
2020-07-21,10.79,-0.01,-0.09259
2020-07-20,10.8,0.01,0.09268
2020-07-19,10.79,0.06,0.55918
2020-07-16,10.73,0.01,0.09328
2020-07-15,10.72,-0.03,-0.27907
2020-07-14,10.75,0.13,1.22411
2020-07-13,10.62,0.09,0.8547
2020-07-12,10.53,0.01,0.09506
2020-07-09,10.52,0.1,0.95969
2020-07-08,10.42,-0.06,-0.57252
2020-07-07,10.48,0.01,0.09551
2020-07-06,10.47,-0.06,-0.5698
2020-07-05,10.53,0.11,1.05566
2020-07-01,10.42,0.1,0.96899
2020-06-30,10.32,-0.01,-0.09681
2020-06-29,10.33,0.05,0.48638
2020-06-28,10.28,0.01,0.09737
2020-06-23,10.27,-0.23,-2.19048
2020-06-22,10.5,0.09,0.86455
2020-06-21,10.41,0.01,0.09615
2020-06-18,10.4,-0.03,-0.28763
2020-06-17,10.43,-0.02,-0.19139
2020-06-16,10.45,-0.02,-0.19102
2020-06-15,10.47,0.26,2.54652
2020-06-14,10.21,0.01,0.09804
2020-06-11,10.2,0.08,0.79051
2020-06-10,10.12,-0.47,-4.43815
2020-06-09,10.59,-0.05,-0.46992
2020-06-08,10.64,-0.07,-0.65359
2020-06-07,10.71,0.03,0.2809
2020-06-04,10.68,0.23,2.20096
2020-06-03,10.45,-0.01,-0.0956
2020-06-02,10.46,0.13,1.25847
2020-06-01,10.33,0.1,0.97752
2020-05-31,10.23,0.01,0.09785
2020-05-28,10.22,0.01,0.09794
2020-05-27,10.21,0.05,0.49213
2020-05-26,10.16,0.17,1.7017
2020-05-25,9.99,0.15,1.52439
2020-05-21,9.84,0.02,0.20367
2020-05-20,9.82,-0.04,-0.40568
2020-05-19,9.86,0.09,0.92119
2020-05-18,9.77,-0.03,-0.30612
2020-05-17,9.8,0.29,3.04942
2020-05-14,9.51,0.02,0.21075
2020-05-13,9.49,-0.03,-0.31513
2020-05-12,9.52,-0.15,-1.55119
2020-05-11,9.67,-0.06,-0.61665
2020-05-10,9.73,-0.05,-0.51125
2020-05-07,9.78,0.13,1.34715
2020-05-06,9.65,0.11,1.15304
2020-05-05,9.54,-0.04,-0.41754
2020-05-04,9.58,0.07,0.73607
2020-05-03,9.51,-0.21,-2.16049
2020-04-29,9.72,-0.16,-1.61943
2020-04-28,9.88,0.16,1.64609
2020-04-27,9.72,0.01,0.10299
2020-04-26,9.71,0.16,1.67539
2020-04-23,9.55,0.07,0.7384
2020-04-22,9.48,-0.04,-0.42017
2020-04-21,9.52,0.16,1.7094
2020-04-20,9.36,-0.28,-2.90456
2020-04-19,9.64,-0.06,-0.61856
2020-04-16,9.7,0.19,1.9979
2020-04-15,9.51,0.06,0.63492
2020-04-14,9.45,-0.22,-2.27508
2020-04-13,9.67,0.18,1.89673
2020-04-12,9.49,-0.08,-0.83595
2020-04-08,9.57,0.17,1.80851
2020-04-07,9.4,0.13,1.40237
2020-04-06,9.27,0.05,0.5423
2020-04-05,9.22,0.37,4.18079
2020-03-31,8.85,-0.26,-2.85401
2020-03-30,9.11,-0.05,-0.54585
2020-03-29,9.16,0.21,2.34637
2020-03-26,8.95,-0.21,-2.29258
2020-03-25,9.16,0.42,4.80549
2020-03-24,8.74,0.19,2.22222
2020-03-23,8.55,0.54,6.74157
2020-03-22,8.01,-0.29,-3.49398
2020-03-19,8.3,-0.13,-1.54211
2020-03-18,8.43,0.06,0.71685
2020-03-17,8.37,-0.39,-4.45205
2020-03-16,8.76,0.25,2.93772
2020-03-15,8.51,-0.93,-9.85169
2020-03-12,9.44,0.43,4.77248
2020-03-11,9.01,-0.91,-9.17339
2020-03-10,9.92,-0.37,-3.59572
2020-03-09,10.29,0.16,1.57947
2020-03-08,10.13,-0.62,-5.76744
2020-03-05,10.75,-0.21,-1.91606
2020-03-04,10.96,-0.28,-2.4911
2020-03-03,11.24,0.3,2.74223
2020-03-02,10.94,-0.14,-1.26354
2020-03-01,11.08,0.02,0.18083
2020-02-26,11.06,-0.42,-3.65854
2020-02-25,11.48,-0.04,-0.34722
2020-02-24,11.52,-0.3,-2.53807
2020-02-23,11.82,-0.33,-2.71605
2020-02-20,12.15,-0.02,-0.16434
2020-02-19,12.17,-0.03,-0.2459
2020-02-18,12.2,0.05,0.41152
2020-02-17,12.15,-0.03,-0.24631
2020-02-13,12.18,0.02,0.16447
2020-02-12,12.16,-0.08,-0.65359
2020-02-11,12.24,0.06,0.49261
2020-02-10,12.18,-0.02,-0.16393
2020-02-09,12.2,0.02,0.1642
2020-02-06,12.18,-0.06,-0.4902
2020-02-05,12.24,0.02,0.16367
2020-02-04,12.22,0.13,1.07527
2020-02-03,12.09,0.12,1.00251
2020-02-02,11.97,0.08,0.67283
2020-01-30,11.89,-0.19,-1.57285
2020-01-29,12.08,-0.11,-0.90238
2020-01-16,12.19,0.06,0.49464
2020-01-15,12.13,0.09,0.74751
2020-01-14,12.04,-0.01,-0.08299
2020-01-13,12.05,0.0,0.0
2020-01-12,12.05,0.02,0.16625
2020-01-09,12.03,-0.04,-0.3314
2020-01-08,12.07,0.04,0.3325
2020-01-07,12.03,0.0,0.0
2020-01-06,12.03,-0.05,-0.41391
2020-01-05,12.08,0.02,0.16584
2020-01-02,12.06,-0.09,-0.74074
2020-01-01,12.15,0.09,0.74627
2019-12-30,12.06,0.01,0.08299
2019-12-29,12.05,-0.09,-0.74135
2019-12-26,12.14,0.04,0.33058
2019-12-25,12.1,0.03,0.24855
2019-12-23,12.07,0.0,0.0
2019-12-22,12.07,0.01,0.08292
2019-12-19,12.06,0.06,0.5
2019-12-18,12.0,0.0,0.0
2019-12-17,12.0,-0.02,-0.16639
2019-12-16,12.02,-0.04,-0.33167
2019-12-15,12.06,0.08,0.66778
2019-12-12,11.98,0.0,0.0
2019-12-11,11.98,0.06,0.50336
2019-12-10,11.92,0.02,0.16807
2019-12-09,11.9,0.0,0.0
2019-12-08,11.9,-0.03,-0.25147
2019-12-05,11.93,0.14,1.18745
2019-12-04,11.79,0.03,0.2551
2019-12-03,11.76,0.09,0.77121
2019-12-02,11.67,-0.08,-0.68085
2019-12-01,11.75,-0.11,-0.92749
2019-11-28,11.86,-0.07,-0.58676
2019-11-26,11.93,0.02,0.16793
2019-11-25,11.91,0.03,0.25253
2019-11-24,11.88,0.04,0.33784
2019-11-21,11.84,0.02,0.1692
2019-11-20,11.82,0.0,0.0
2019-11-19,11.82,-0.05,-0.42123
2019-11-18,11.87,-0.01,-0.08418
2019-11-17,11.88,0.01,0.08425
2019-11-14,11.87,0.08,0.67854
2019-11-13,11.79,0.0,0.0
2019-11-12,11.79,0.0,0.0
2019-11-11,11.79,-0.01,-0.08475
2019-11-10,11.8,0.0,0.0
2019-11-07,11.8,-0.03,-0.25359
2019-11-06,11.83,0.02,0.16935
2019-11-05,11.81,0.05,0.42517
2019-11-04,11.76,0.01,0.08511
2019-11-03,11.75,0.04,0.34159
2019-10-31,11.71,0.09,0.77453
