tradeDate,nav,change,changePercent
2022-01-23,176.91,-1.08,-0.60678
2022-01-20,177.99,-1.42,-0.79148
2022-01-19,179.41,-0.62,-0.34439
2022-01-18,180.03,-0.3,-0.16636
2022-01-17,180.33,-0.9,-0.49661
2022-01-16,181.23,0.31,0.17135
2022-01-13,180.92,-0.28,-0.15453
2022-01-12,181.2,0.05,0.0276
2022-01-11,181.15,0.2,0.11053
2022-01-10,180.95,0.49,0.27153
2022-01-09,180.46,-0.5,-0.2763
2022-01-06,180.96,-0.22,-0.12143
2022-01-05,181.18,-0.43,-0.23677
2022-01-04,181.61,-0.27,-0.14845
2022-01-03,181.88,0.99,0.54729
2022-01-02,180.89,0.33,0.18276
2021-12-30,180.56,-0.04,-0.02215
2021-12-29,180.6,-0.2,-0.11062
2021-12-28,180.8,0.28,0.15511
2021-12-27,180.52,0.35,0.19426
2021-12-26,180.17,0.74,0.41242
2021-12-22,179.43,0.68,0.38042
2021-12-21,178.75,0.54,0.30301
2021-12-20,178.21,1.17,0.66087
2021-12-19,177.04,-1.13,-0.63423
2021-12-16,178.17,-0.83,-0.46369
2021-12-15,179.0,0.73,0.40949
2021-12-14,178.27,0.63,0.35465
2021-12-13,177.64,-0.14,-0.07875
2021-12-12,177.78,-0.46,-0.25808
2021-12-09,178.24,0.3,0.1686
2021-12-08,177.94,-0.18,-0.10106
2021-12-07,178.12,-0.33,-0.18493
2021-12-06,178.45,1.39,0.78504
2021-12-05,177.06,1.15,0.65374
2021-12-02,175.91,-0.08,-0.04546
2021-12-01,175.99,0.28,0.15935
2021-11-30,175.71,0.63,0.35984
2021-11-29,175.08,-1.59,-0.89998
2021-11-28,176.67,0.52,0.2952
2021-11-25,176.15,-2.43,-1.36073
2021-11-24,178.58,0.2,0.11212
2021-11-23,178.38,-0.03,-0.01682
2021-11-22,178.41,-0.15,-0.08401
2021-11-21,178.56,0.37,0.20764
2021-11-18,178.19,-0.64,-0.35788
2021-11-17,178.83,-0.4,-0.22318
2021-11-16,179.23,-0.35,-0.1949
2021-11-15,179.58,0.05,0.02785
2021-11-14,179.53,-0.02,-0.01114
2021-11-11,179.55,0.57,0.31847
2021-11-10,178.98,0.39,0.21838
2021-11-09,178.59,0.16,0.08967
2021-11-08,178.43,0.14,0.07852
2021-11-07,178.29,-0.21,-0.11765
2021-11-04,178.5,0.17,0.09533
2021-11-03,178.33,0.2,0.11228
2021-11-02,178.13,0.41,0.2307
2021-11-01,177.72,1.08,0.61141
2021-10-28,176.64,-0.32,-0.18083
2021-10-27,176.96,0.71,0.40284
2021-10-26,176.25,-0.65,-0.36744
2021-10-25,176.9,0.15,0.08487
2021-10-24,176.75,-0.05,-0.02828
2021-10-21,176.8,0.17,0.09625
2021-10-20,176.63,-0.11,-0.06224
2021-10-19,176.74,0.59,0.33494
2021-10-18,176.15,0.38,0.21619
2021-10-17,175.77,-0.45,-0.25536
2021-10-14,176.22,0.44,0.25031
2021-10-13,175.78,1.2,0.68736
2021-10-12,174.58,0.29,0.16639
2021-10-11,174.29,-0.3,-0.17183
2021-10-10,174.59,-0.39,-0.22288
2021-10-07,174.98,-0.25,-0.14267
2021-10-06,175.23,1.11,0.63749
2021-10-05,174.12,-0.74,-0.4232
2021-10-04,174.86,0.86,0.49425
2021-10-03,174.0,-0.36,-0.20647
2021-09-30,174.36,0.11,0.06313
2021-09-29,174.25,-1.06,-0.60464
2021-09-28,175.31,0.25,0.14281
2021-09-27,175.06,-1.32,-0.74838
2021-09-26,176.38,0.33,0.18745
2021-09-23,176.05,-0.25,-0.1418
2021-09-22,176.3,0.83,0.47302
2021-09-21,175.47,0.79,0.45226
2021-09-20,174.68,0.0,0.0
2021-09-19,174.68,-1.43,-0.81199
2021-09-16,176.11,-0.78,-0.44095
2021-09-15,176.89,0.19,0.10753
2021-09-14,176.7,0.08,0.04529
2021-09-13,176.62,-0.61,-0.34419
2021-09-12,177.23,0.42,0.23754
2021-09-09,176.81,-0.57,-0.32134
2021-09-08,177.38,-0.4,-0.225
2021-09-07,177.78,-0.46,-0.25808
2021-09-06,178.24,-0.75,-0.41902
2021-09-05,178.99,0.19,0.10626
2021-09-02,178.8,-0.42,-0.23435
2021-09-01,179.22,0.25,0.13969
2021-08-31,178.97,-0.02,-0.01117
2021-08-30,178.99,-0.22,-0.12276
2021-08-29,179.21,0.03,0.01674
2021-08-26,179.18,0.47,0.263
2021-08-25,178.71,-0.31,-0.17317
2021-08-24,179.02,0.1,0.05589
2021-08-23,178.92,0.02,0.01118
2021-08-22,178.9,0.34,0.19041
2021-08-19,178.56,0.45,0.25265
2021-08-18,178.11,-0.61,-0.34132
2021-08-17,178.72,-0.44,-0.24559
2021-08-16,179.16,-0.49,-0.27275
2021-08-15,179.65,-0.14,-0.07787
2021-08-12,179.79,0.16,0.08907
2021-08-11,179.63,-0.04,-0.02226
2021-08-10,179.67,0.69,0.38552
2021-08-09,178.98,0.39,0.21838
2021-08-08,178.59,0.09,0.05042
2021-08-05,178.5,0.14,0.07849
2021-08-04,178.36,0.27,0.15161
2021-08-03,178.09,-0.34,-0.19055
2021-08-02,178.43,0.61,0.34304
2021-08-01,177.82,0.04,0.0225
2021-07-29,177.78,-0.35,-0.19649
2021-07-28,178.13,0.47,0.26455
2021-07-27,177.66,0.06,0.03378
2021-07-26,177.6,-0.37,-0.2079
2021-07-25,177.97,-0.04,-0.02247
2021-07-22,178.01,0.8,0.45144
2021-07-21,177.21,-0.01,-0.00564
2021-07-20,177.22,1.04,0.59031
2021-07-19,176.18,0.84,0.47907
2021-07-18,175.34,-1.55,-0.87625
2021-07-15,176.89,-0.64,-0.3605
2021-07-14,177.53,-0.43,-0.24163
2021-07-13,177.96,-0.03,-0.01685
2021-07-12,177.99,-0.28,-0.15707
2021-07-11,178.27,0.44,0.24743
2021-07-08,177.83,1.14,0.6452
2021-07-07,176.69,-1.24,-0.6969
2021-07-06,177.93,0.72,0.4063
2021-07-05,177.21,-0.71,-0.39906
2021-07-04,177.92,0.15,0.08438
2021-07-01,177.77,0.21,0.11827
2021-06-30,177.56,0.5,0.28239
2021-06-29,177.06,-0.2,-0.11283
2021-06-28,177.26,0.19,0.1073
2021-06-27,177.07,-0.23,-0.12972
2021-06-24,177.3,0.21,0.11858
2021-06-23,177.09,0.06,0.03389
2021-06-21,177.03,0.16,0.09046
2021-06-20,176.87,1.06,0.60292
2021-06-17,175.81,-1.56,-0.87952
2021-06-16,177.37,-0.79,-0.44342
2021-06-15,178.16,-0.31,-0.1737
2021-06-14,178.47,0.16,0.08973
2021-06-13,178.31,-0.18,-0.10085
2021-06-10,178.49,0.2,0.11218
2021-06-09,178.29,-0.17,-0.09526
2021-06-08,178.46,-0.25,-0.13989
2021-06-07,178.71,-0.03,-0.01678
2021-06-06,178.74,0.01,0.0056
2021-06-03,178.73,0.4,0.2243
2021-06-02,178.33,0.01,0.00561
2021-06-01,178.32,0.07,0.03927
2021-05-31,178.25,0.41,0.23054
2021-05-30,177.84,-0.24,-0.13477
2021-05-27,178.08,0.22,0.12369
2021-05-26,177.86,0.18,0.10131
2021-05-25,177.68,0.07,0.03941
2021-05-24,177.61,0.12,0.06761
2021-05-20,177.49,0.22,0.1241
2021-05-19,177.27,0.77,0.43626
2021-05-18,176.5,-0.72,-0.40627
2021-05-17,177.22,-0.42,-0.23643
2021-05-16,177.64,-0.18,-0.10123
2021-05-13,177.82,1.64,0.93087
2021-05-11,176.18,-0.85,-0.48014
2021-05-10,177.03,-1.51,-0.84575
2021-05-09,178.54,0.07,0.03922
2021-05-06,178.47,0.66,0.37118
2021-05-05,177.81,0.61,0.34424
2021-05-04,177.2,1.06,0.60179
2021-05-03,176.14,-0.27,-0.15305
2021-05-02,176.41,0.68,0.38696
2021-04-29,175.73,-0.45,-0.25542
2021-04-28,176.18,0.25,0.1421
2021-04-27,175.93,-0.21,-0.11922
2021-04-26,176.14,-0.16,-0.09075
2021-04-25,176.3,-0.03,-0.01701
2021-04-22,176.33,0.37,0.21028
2021-04-21,175.96,-0.27,-0.15321
2021-04-20,176.23,0.73,0.41595
2021-04-19,175.5,-1.02,-0.57784
2021-04-18,176.52,-0.33,-0.1866
2021-04-15,176.85,0.68,0.38599
2021-04-14,176.17,0.57,0.3246
2021-04-13,175.6,-0.08,-0.04554
2021-04-12,175.68,-0.08,-0.04552
2021-04-11,175.76,-0.13,-0.07391
2021-04-08,175.89,0.32,0.18226
2021-04-07,175.57,0.25,0.1426
2021-04-06,175.32,-0.02,-0.01141
2021-04-05,175.34,0.57,0.32614
2021-03-31,174.77,0.72,0.41367
2021-03-30,174.05,-0.29,-0.16634
2021-03-29,174.34,0.24,0.13785
2021-03-28,174.1,-0.12,-0.06888
2021-03-25,174.22,1.39,0.80426
2021-03-24,172.83,0.64,0.37168
2021-03-23,172.19,-0.02,-0.01161
2021-03-22,172.21,-0.54,-0.31259
2021-03-21,172.75,0.15,0.08691
2021-03-18,172.6,-0.27,-0.15619
2021-03-17,172.87,-0.01,-0.00578
2021-03-16,172.88,0.09,0.05209
2021-03-15,172.79,-0.01,-0.00579
2021-03-14,172.8,0.32,0.18553
2021-03-11,172.48,0.26,0.15097
2021-03-10,172.22,0.07,0.04066
2021-03-09,172.15,0.69,0.40243
2021-03-08,171.46,0.36,0.2104
2021-03-07,171.1,1.17,0.68852
2021-03-04,169.93,0.94,0.55625
2021-03-03,168.99,-0.61,-0.35967
2021-03-02,169.6,0.05,0.02949
2021-03-01,169.55,-0.01,-0.0059
2021-02-28,169.56,1.67,0.9947
2021-02-25,167.89,-1.05,-0.62152
2021-02-24,168.94,-1.05,-0.61768
2021-02-23,169.99,0.75,0.44316
2021-02-22,169.24,0.1,0.05912
2021-02-21,169.14,-0.24,-0.14169
2021-02-18,169.38,0.46,0.27232
2021-02-17,168.92,-0.54,-0.31866
2021-02-16,169.46,-0.14,-0.08255
2021-02-15,169.6,-0.25,-0.14719
2021-02-14,169.85,0.43,0.25381
2021-02-11,169.42,0.41,0.24259
2021-02-10,169.01,0.13,0.07698
2021-02-09,168.88,-0.24,-0.14191
2021-02-08,169.12,-0.12,-0.07091
2021-02-07,169.24,0.47,0.27849
2021-02-04,168.77,0.12,0.07115
2021-02-03,168.65,0.46,0.2735
2021-02-02,168.19,0.04,0.02379
2021-02-01,168.15,0.73,0.43603
2021-01-31,167.42,0.91,0.54651
2021-01-28,166.51,-1.56,-0.92818
2021-01-27,168.07,0.18,0.10721
2021-01-26,167.89,-1.36,-0.80355
2021-01-25,169.25,0.13,0.07687
2021-01-24,169.12,-0.27,-0.1594
2021-01-21,169.39,-0.46,-0.27083
2021-01-20,169.85,-0.01,-0.00589
2021-01-19,169.86,0.32,0.18875
2021-01-18,169.54,0.18,0.10628
2021-01-17,169.36,-0.19,-0.11206
2021-01-14,169.55,-0.57,-0.33506
2021-01-13,170.12,0.5,0.29478
2021-01-12,169.62,-0.01,-0.0059
2021-01-11,169.63,0.32,0.189
2021-01-10,169.31,-0.44,-0.2592
2021-01-07,169.75,0.11,0.06484
2021-01-06,169.64,0.61,0.36088
2021-01-05,169.03,1.78,1.06428
2021-01-04,167.25,0.08,0.04786
2021-01-03,167.17,-0.13,-0.0777
2020-12-30,167.3,0.01,0.00598
2020-12-29,167.29,0.01,0.00598
2020-12-28,167.28,0.03,0.01794
2020-12-27,167.25,0.62,0.37208
2020-12-22,166.63,0.49,0.29493
2020-12-21,166.14,0.19,0.11449
2020-12-20,165.95,-1.28,-0.76541
2020-12-17,167.23,-0.16,-0.09559
2020-12-16,167.39,0.17,0.10166
2020-12-15,167.22,0.27,0.16173
2020-12-14,166.95,0.36,0.2161
2020-12-13,166.59,-0.08,-0.048
2020-12-10,166.67,-0.48,-0.28717
2020-12-09,167.15,-0.35,-0.20896
2020-12-08,167.5,0.13,0.07767
2020-12-07,167.37,0.24,0.1436
2020-12-06,167.13,-0.45,-0.26853
2020-12-03,167.58,0.66,0.3954
2020-12-02,166.92,-0.04,-0.02396
2020-12-01,166.96,-0.01,-0.00599
2020-11-30,166.97,0.66,0.39685
2020-11-29,166.31,-0.74,-0.44298
2020-11-26,167.05,0.28,0.1679
2020-11-25,166.77,-0.03,-0.01799
2020-11-24,166.8,-0.4,-0.23923
2020-11-23,167.2,1.36,0.82007
2020-11-22,165.84,0.47,0.28421
2020-11-19,165.37,-0.14,-0.08459
2020-11-18,165.51,-0.23,-0.13877
2020-11-17,165.74,-0.13,-0.07837
2020-11-16,165.87,-0.27,-0.16251
2020-11-15,166.14,1.17,0.70922
2020-11-12,164.97,0.98,0.5976
2020-11-11,163.99,-0.97,-0.58802
2020-11-10,164.96,0.05,0.03032
2020-11-09,164.91,1.15,0.70225
2020-11-08,163.76,3.62,2.26052
2020-11-05,160.14,-0.23,-0.14342
2020-11-04,160.37,1.41,0.88702
2020-11-03,158.96,0.48,0.30288
2020-11-02,158.48,1.61,1.02633
2020-11-01,156.87,1.74,1.12164
2020-10-29,155.13,-0.02,-0.01289
2020-10-28,155.15,0.3,0.19374
2020-10-27,154.85,-2.34,-1.48864
2020-10-26,157.19,-1.1,-0.69493
2020-10-25,158.29,-1.65,-1.03164
2020-10-22,159.94,0.48,0.30102
2020-10-21,159.46,0.28,0.1759
2020-10-20,159.18,-0.74,-0.46273
2020-10-19,159.92,-0.1,-0.06249
2020-10-18,160.02,-0.48,-0.29907
2020-10-15,160.5,0.38,0.23732
2020-10-14,160.12,-0.72,-0.44765
2020-10-13,160.84,-0.08,-0.04971
2020-10-12,160.92,-0.67,-0.41463
2020-10-11,161.59,0.57,0.35399
2020-10-08,161.02,0.19,0.11814
2020-10-07,160.83,0.85,0.53132
2020-10-06,159.98,0.72,0.45209
2020-10-05,159.26,-0.11,-0.06902
2020-10-04,159.37,1.29,0.81604
2020-10-01,158.08,0.09,0.05697
2020-09-30,157.99,0.0,0.0
2020-09-29,157.99,0.06,0.03799
2020-09-28,157.93,-0.41,-0.25894
2020-09-27,158.34,1.53,0.9757
2020-09-24,156.81,0.32,0.20449
2020-09-23,156.49,-0.2,-0.12764
2020-09-22,156.69,-0.58,-0.36879
2020-09-21,157.27,0.22,0.14008
2020-09-20,157.05,-2.23,-1.40005
2020-09-17,159.28,-0.63,-0.39397
2020-09-16,159.91,-0.27,-0.16856
2020-09-15,160.18,0.4,0.25034
2020-09-14,159.78,0.25,0.15671
2020-09-13,159.53,0.52,0.32702
2020-09-10,159.01,0.21,0.13224
2020-09-09,158.8,-0.7,-0.43887
2020-09-08,159.5,1.24,0.78352
2020-09-07,158.26,-1.32,-0.82717
2020-09-06,159.58,0.62,0.39004
2020-09-03,158.96,-0.25,-0.15703
2020-09-02,159.21,-1.38,-0.85933
2020-09-01,160.59,1.47,0.92383
2020-08-31,159.12,-0.09,-0.05653
2020-08-30,159.21,-0.62,-0.38791
2020-08-27,159.83,-0.04,-0.02502
2020-08-26,159.87,-0.25,-0.15613
2020-08-25,160.12,0.31,0.19398
2020-08-24,159.81,-0.2,-0.12499
2020-08-23,160.01,1.28,0.8064
2020-08-20,158.73,-0.07,-0.04408
2020-08-19,158.8,-0.79,-0.49502
2020-08-18,159.59,0.31,0.19463
2020-08-17,159.28,-0.3,-0.18799
2020-08-16,159.58,0.15,0.09409
2020-08-13,159.43,-0.52,-0.3251
2020-08-12,159.95,-0.64,-0.39853
2020-08-11,160.59,0.92,0.57619
2020-08-10,159.67,0.75,0.47194
2020-08-09,158.92,0.66,0.41704
2020-08-06,158.26,0.47,0.29786
2020-08-05,157.79,-0.46,-0.29068
2020-08-04,158.25,0.48,0.30424
2020-08-03,157.77,0.02,0.01268
2020-08-02,157.75,0.99,0.63154
2020-07-30,156.76,-0.48,-0.30527
2020-07-29,157.24,-1.28,-0.80747
2020-07-28,158.52,0.5,0.31642
2020-07-27,158.02,-0.18,-0.11378
2020-07-26,158.2,0.27,0.17096
2020-07-23,157.93,-1.15,-0.72291
2020-07-22,159.08,-0.04,-0.02514
2020-07-21,159.12,-0.07,-0.04397
2020-07-20,159.19,0.45,0.28348
2020-07-19,158.74,0.03,0.0189
2020-07-16,158.71,0.27,0.17041
2020-07-15,158.44,-0.14,-0.08828
2020-07-14,158.58,1.21,0.76889
2020-07-13,157.37,0.51,0.32513
2020-07-12,156.86,0.66,0.42254
2020-07-09,156.2,1.06,0.68325
2020-07-08,155.14,-0.95,-0.60862
2020-07-07,156.09,-0.35,-0.22373
2020-07-06,156.44,-0.85,-0.5404
2020-07-05,157.29,1.3,0.83339
2020-07-02,155.99,-0.44,-0.28128
2020-07-01,156.43,1.1,0.70817
2020-06-30,155.33,-0.35,-0.22482
2020-06-29,155.68,0.56,0.36101
2020-06-28,155.12,0.97,0.62926
2020-06-25,154.15,-0.65,-0.4199
2020-06-24,154.8,0.71,0.46077
2020-06-23,154.09,-1.83,-1.17368
2020-06-21,155.92,-0.21,-0.1345
2020-06-18,156.13,0.12,0.07692
2020-06-17,156.01,-0.33,-0.21108
2020-06-16,156.34,-0.01,-0.0064
2020-06-15,156.35,2.09,1.35486
2020-06-14,154.26,0.17,0.11033
2020-06-11,154.09,0.59,0.38436
2020-06-10,153.5,-4.45,-2.81735
2020-06-09,157.95,-0.96,-0.60412
2020-06-08,158.91,-1.4,-0.87331
2020-06-07,160.31,0.62,0.38825
2020-06-04,159.69,2.06,1.30686
2020-06-03,157.63,-0.02,-0.01269
2020-06-02,157.65,2.07,1.33051
2020-06-01,155.58,1.83,1.19024
2020-05-28,153.75,-0.71,-0.45967
2020-05-27,154.46,0.2,0.12965
2020-05-26,154.26,1.56,1.02161
2020-05-25,152.7,1.84,1.21967
2020-05-24,150.86,0.67,0.4461
2020-05-21,150.19,-0.85,-0.56276
2020-05-19,151.04,1.01,0.6732
2020-05-18,150.03,-1.08,-0.71471
2020-05-17,151.11,3.74,2.53783
2020-05-14,147.37,0.16,0.10869
2020-05-13,147.21,-0.18,-0.12212
2020-05-12,147.39,-1.78,-1.19327
2020-05-11,149.17,-0.75,-0.50027
2020-05-10,149.92,-0.6,-0.39862
2020-05-07,150.52,1.51,1.01335
2020-05-06,149.01,0.95,0.64163
2020-05-05,148.06,-0.78,-0.52405
2020-05-04,148.84,1.19,0.80596
2020-05-03,147.65,-2.68,-1.78274
2020-04-29,150.33,-2.66,-1.73868
2020-04-28,152.99,2.06,1.36487
2020-04-27,150.93,1.46,0.97678
2020-04-26,149.47,1.94,1.31499
2020-04-23,147.53,0.32,0.21738
2020-04-22,147.21,0.56,0.38186
2020-04-21,146.65,1.67,1.15188
2020-04-20,144.98,-2.6,-1.76176
2020-04-19,147.58,-0.79,-0.53245
2020-04-16,148.37,2.72,1.86749
2020-04-15,145.65,0.36,0.24778
2020-04-14,145.29,-3.08,-2.07589
2020-04-13,148.37,0.02,0.01348
2020-04-08,148.35,1.4,0.95271
2020-04-07,146.95,1.75,1.20523
2020-04-06,145.2,1.48,1.02978
2020-04-05,143.72,4.68,3.36594
2020-04-02,139.04,-1.05,-0.74952
2020-04-01,140.09,1.15,0.8277
2020-03-31,138.94,-3.41,-2.3955
2020-03-30,142.35,-0.1,-0.0702
2020-03-29,142.45,1.76,1.25098
2020-03-26,140.69,-3.62,-2.50849
2020-03-25,144.31,3.99,2.8435
2020-03-24,140.32,2.47,1.7918
2020-03-23,137.85,7.04,5.38185
2020-03-22,130.81,-2.77,-2.07366
2020-03-19,133.58,-0.59,-0.43974
2020-03-18,134.17,1.54,1.16112
2020-03-17,132.63,-5.08,-3.68891
2020-03-16,137.71,3.48,2.59257
2020-03-15,134.23,-5.69,-4.06661
2020-03-12,139.92,3.69,2.70865
2020-03-11,136.23,-8.56,-5.91201
2020-03-10,144.79,-2.38,-1.61718
2020-03-09,147.17,1.08,0.73927
2020-03-08,146.09,-5.79,-3.81222
2020-03-05,151.88,-2.15,-1.39583
2020-03-04,154.03,-2.11,-1.35135
2020-03-03,156.14,2.0,1.29752
2020-03-02,154.14,-0.6,-0.38775
2020-03-01,154.74,1.8,1.17693
2020-02-27,152.94,-2.02,-1.30356
2020-02-26,154.96,-2.65,-1.68137
2020-02-25,157.61,-0.27,-0.17102
2020-02-24,157.88,-2.0,-1.25094
2020-02-23,159.88,-2.85,-1.75137
2020-02-20,162.73,-0.46,-0.28188
2020-02-19,163.19,-0.16,-0.09795
2020-02-18,163.35,0.54,0.33167
2020-02-17,162.81,-0.51,-0.31227
2020-02-16,163.32,0.12,0.07353
2020-02-13,163.2,0.0,0.0
2020-02-12,163.2,-0.22,-0.13462
2020-02-11,163.42,0.6,0.36851
2020-02-10,162.82,0.5,0.30803
2020-02-09,162.32,0.16,0.09867
2020-02-06,162.16,-0.46,-0.28287
2020-02-05,162.62,-0.1,-0.06146
2020-02-04,162.72,1.24,0.7679
2020-02-03,161.48,1.28,0.799
2020-02-02,160.2,0.28,0.17509
2020-01-30,159.92,-1.36,-0.84325
2020-01-29,161.28,-0.47,-0.29057
2020-01-28,161.75,-0.01,-0.00618
2020-01-27,161.76,0.77,0.47829
2020-01-26,160.99,-1.67,-1.02668
2020-01-23,162.66,-0.07,-0.04302
2020-01-22,162.73,-0.23,-0.14114
2020-01-21,162.96,-0.12,-0.07358
2020-01-20,163.08,-0.34,-0.20805
2020-01-19,163.42,-0.05,-0.03059
2020-01-16,163.47,0.4,0.24529
2020-01-15,163.07,0.38,0.23357
2020-01-14,162.69,-0.06,-0.03687
2020-01-13,162.75,0.19,0.11688
2020-01-12,162.56,0.25,0.15403
2020-01-09,162.31,-0.13,-0.08003
