tradeDate,nav,change,changePercent
2020-02-09,10.9342,0.0129,0.11812
2020-02-06,10.9213,0.0311,0.28558
2020-02-05,10.8902,0.0006,0.00551
2020-02-04,10.8896,-0.0077,-0.07066
2020-02-03,10.8973,-0.0338,-0.30921
2020-02-02,10.9311,0.0087,0.07965
2020-01-30,10.9224,0.0014,0.01282
2020-01-29,10.921,0.0785,0.724
2020-01-21,10.8425,0.0079,0.07291
2020-01-20,10.8346,0.0292,0.27024
2020-01-16,10.8054,0.004,0.03703
2020-01-15,10.8014,0.0035,0.03241
2020-01-14,10.7979,0.0177,0.16419
2020-01-13,10.7802,0.0041,0.03805
2020-01-12,10.7761,-0.0107,-0.0992
2020-01-09,10.7868,0.0219,0.20344
2020-01-08,10.7649,0.0052,0.04833
2020-01-07,10.7597,-0.0157,-0.1457
2020-01-06,10.7754,-0.0148,-0.13716
2020-01-05,10.7902,-0.0098,-0.09074
2020-01-02,10.8,0.0254,0.23574
2020-01-01,10.7746,0.006,0.05572
2019-12-30,10.7686,-0.0098,-0.09092
2019-12-29,10.7784,-0.0085,-0.0788
2019-12-26,10.7869,0.0205,0.19041
2019-12-25,10.7664,0.0038,0.03531
2019-12-23,10.7626,0.0007,0.0065
2019-12-22,10.7619,-0.0021,-0.01951
2019-12-19,10.764,0.0005,0.00465
2019-12-18,10.7635,-0.0022,-0.02044
2019-12-17,10.7657,-0.0012,-0.01115
2019-12-16,10.7669,-0.0063,-0.05848
2019-12-15,10.7732,-0.0109,-0.10107
2019-12-12,10.7841,0.0298,0.2771
2019-12-11,10.7543,-0.0229,-0.21249
2019-12-10,10.7772,0.0095,0.08823
2019-12-09,10.7677,0.0043,0.03995
2019-12-08,10.7634,0.0075,0.06973
2019-12-05,10.7559,-0.005,-0.04646
2019-12-04,10.7609,0.0025,0.02324
2019-12-03,10.7584,-0.0177,-0.16425
2019-12-02,10.7761,0.0327,0.30437
2019-12-01,10.7434,-0.0241,-0.22382
2019-11-28,10.7675,-0.0036,-0.03342
2019-11-26,10.7711,0.0026,0.02414
2019-11-25,10.7685,0.0197,0.18328
2019-11-24,10.7488,0.0112,0.10431
2019-11-21,10.7376,-0.0055,-0.0512
2019-11-20,10.7431,-0.0116,-0.10786
2019-11-19,10.7547,0.0069,0.0642
2019-11-18,10.7478,0.0146,0.13603
2019-11-17,10.7332,0.0035,0.03262
2019-11-14,10.7297,-0.004,-0.03727
2019-11-13,10.7337,0.0301,0.28121
2019-11-12,10.7036,0.0182,0.17033
2019-11-11,10.6854,-0.0002,-0.00187
2019-11-07,10.6856,-0.0216,-0.20173
2019-11-06,10.7072,-0.0152,-0.14176
2019-11-05,10.7224,0.0099,0.09242
2019-11-04,10.7125,-0.0232,-0.2161
2019-11-03,10.7357,-0.0262,-0.24345
2019-10-31,10.7619,0.0009,0.00836
2019-10-30,10.761,0.0209,0.1946
2019-10-29,10.7401,0.0108,0.10066
2019-10-28,10.7293,-0.0025,-0.0233
2019-10-27,10.7318,-0.0148,-0.13772
2019-10-24,10.7466,-0.0077,-0.0716
2019-10-23,10.7543,0.0011,0.01023
2019-10-22,10.7532,0.0041,0.03814
2019-10-21,10.7491,0.0168,0.15654
2019-10-20,10.7323,-0.0072,-0.06704
2019-10-17,10.7395,-0.0016,-0.0149
2019-10-16,10.7411,0.0024,0.02235
2019-10-15,10.7387,0.0131,0.12214
2019-10-14,10.7256,-0.0411,-0.38173
2019-10-08,10.7667,-0.0079,-0.07332
2019-10-07,10.7746,-0.0124,-0.11495
2019-10-06,10.787,-0.0201,-0.18599
2019-10-03,10.8071,0.0066,0.06111
2019-10-02,10.8005,0.0212,0.19667
2019-10-01,10.7793,0.0062,0.05755
2019-09-30,10.7731,0.0053,0.04922
2019-09-26,10.7678,0.0038,0.0353
2019-09-25,10.764,0.007,0.06507
2019-09-24,10.757,-0.0269,-0.24945
2019-09-23,10.7839,0.0064,0.05938
2019-09-22,10.7775,0.0276,0.25675
2019-09-19,10.7499,0.0071,0.06609
2019-09-18,10.7428,0.01,0.09317
2019-09-17,10.7328,0.0175,0.16332
2019-09-16,10.7153,0.0134,0.12521
2019-09-15,10.7019,-0.0379,-0.35289
2019-09-11,10.7398,-0.0212,-0.19701
2019-09-10,10.761,-0.0218,-0.20217
2019-09-09,10.7828,-0.0255,-0.23593
2019-09-08,10.8083,-0.0169,-0.15612
2019-09-05,10.8252,-0.0049,-0.04524
2019-09-04,10.8301,-0.0315,-0.29001
2019-09-03,10.8616,0.0014,0.01289
2019-09-02,10.8602,0.0117,0.10785
2019-09-01,10.8485,0.0008,0.00737
2019-08-29,10.8477,-0.0226,-0.20791
2019-08-28,10.8703,0.0079,0.07273
2019-08-27,10.8624,0.0044,0.04052
2019-08-26,10.858,0.0064,0.05898
2019-08-25,10.8516,0.0148,0.13657
2019-08-22,10.8368,0.0239,0.22103
2019-08-21,10.8129,0.0056,0.05182
2019-08-20,10.8073,-0.0091,-0.08413
2019-08-19,10.8164,0.0297,0.27534
2019-08-18,10.7867,-0.0079,-0.07318
2019-08-15,10.7946,-0.0022,-0.02038
2019-08-14,10.7968,0.0119,0.11034
2019-08-13,10.7849,0.007,0.06495
2019-08-12,10.7779,0.0093,0.08636
2019-08-11,10.7686,0.0262,0.24389
2019-08-07,10.7424,-0.0267,-0.24793
2019-08-06,10.7691,0.0111,0.10318
2019-08-05,10.758,-0.0262,-0.24295
2019-08-04,10.7842,0.0657,0.61296
2019-08-01,10.7185,0.0488,0.45737
2019-07-31,10.6697,0.0265,0.24899
2019-07-30,10.6432,0.0043,0.04042
2019-07-29,10.6389,-0.0083,-0.07795
2019-07-28,10.6472,0.0093,0.08742
2019-07-25,10.6379,-0.0044,-0.04134
2019-07-24,10.6423,0.0084,0.07899
2019-07-23,10.6339,0.0063,0.05928
2019-07-22,10.6276,0.0056,0.05272
2019-07-21,10.622,0.0088,0.08292
2019-07-18,10.6132,0.0041,0.03865
2019-07-17,10.6091,0.0136,0.12836
2019-07-16,10.5955,0.0047,0.04438
2019-07-15,10.5908,-0.0028,-0.02643
2019-07-14,10.5936,-0.0061,-0.05755
2019-07-11,10.5997,0.006,0.05664
2019-07-10,10.5937,-0.0168,-0.15833
2019-07-09,10.6105,-0.0066,-0.06216
2019-07-08,10.6171,-0.0201,-0.18896
2019-07-07,10.6372,0.0148,0.13933
2019-07-04,10.6224,-0.0107,-0.10063
2019-07-03,10.6331,-0.0002,-0.00188
2019-07-02,10.6333,0.0287,0.27064
2019-07-01,10.6046,0.0267,0.25241
2019-06-30,10.5779,-0.0122,-0.1152
2019-06-27,10.5901,0.0054,0.05102
2019-06-26,10.5847,0.0004,0.00378
2019-06-25,10.5843,-0.0062,-0.05854
2019-06-24,10.5905,0.007,0.06614
2019-06-23,10.5835,0.0085,0.08038
2019-06-20,10.575,-0.007,-0.06615
2019-06-19,10.582,0.0125,0.11826
2019-06-18,10.5695,-0.0138,-0.13039
2019-06-17,10.5833,0.0233,0.22064
2019-06-16,10.56,-0.0055,-0.05206
2019-06-13,10.5655,0.0108,0.10232
2019-06-12,10.5547,0.0231,0.21934
2019-06-11,10.5316,0.009,0.08553
2019-06-10,10.5226,0.0087,0.08275
2019-06-09,10.5139,0.0243,0.23166
2019-06-05,10.4896,0.0088,0.08396
2019-06-04,10.4808,-0.0023,-0.02194
2019-06-03,10.4831,-0.0019,-0.01812
2019-06-02,10.485,-0.0019,-0.01812
2019-05-30,10.4869,0.0282,0.26963
2019-05-29,10.4587,0.0008,0.00765
2019-05-28,10.4579,0.02,0.19161
2019-05-27,10.4379,0.0205,0.19679
2019-05-26,10.4174,-0.0152,-0.1457
2019-05-23,10.4326,-0.0025,-0.02396
2019-05-22,10.4351,0.0161,0.15453
2019-05-21,10.419,0.0168,0.1615
2019-05-20,10.4022,0.0065,0.06253
2019-05-19,10.3957,0.0109,0.10496
2019-05-16,10.3848,0.0242,0.23358
2019-05-15,10.3606,0.0136,0.13144
2019-05-14,10.347,0.0035,0.03384
2019-05-13,10.3435,-0.0037,-0.03576
2019-05-12,10.3472,0.0332,0.32189
2019-05-09,10.314,-0.0025,-0.02423
2019-05-08,10.3165,0.0057,0.05528
2019-05-07,10.3108,0.0018,0.01746
2019-05-06,10.309,0.0054,0.05241
2019-05-05,10.3036,0.0105,0.10201
2019-05-02,10.2931,0.0094,0.09141
2019-05-01,10.2837,-0.0131,-0.12722
2019-04-29,10.2968,0.0096,0.09332
2019-04-28,10.2872,0.0014,0.01361
2019-04-25,10.2858,0.0109,0.10608
2019-04-24,10.2749,0.0064,0.06233
2019-04-23,10.2685,0.0199,0.19417
2019-04-22,10.2486,0.0082,0.08007
2019-04-21,10.2404,-0.0015,-0.01465
2019-04-17,10.2419,0.0124,0.12122
2019-04-16,10.2295,-0.0046,-0.04495
2019-04-15,10.2341,0.0019,0.01857
2019-04-14,10.2322,-0.0027,-0.02638
2019-04-11,10.2349,-0.0067,-0.06542
2019-04-10,10.2416,0.0107,0.10459
2019-04-09,10.2309,0.0108,0.10567
2019-04-08,10.2201,0.0074,0.07246
2019-04-07,10.2127,0.014,0.13727
2019-04-02,10.1987,-0.0122,-0.11948
2019-04-01,10.2109,0.0123,0.1206
2019-03-31,10.1986,-0.0205,-0.2006
2019-03-28,10.2191,-0.0092,-0.08995
2019-03-27,10.2283,-0.005,-0.04886
2019-03-26,10.2333,0.0231,0.22624
2019-03-25,10.2102,0.0048,0.04703
2019-03-24,10.2054,0.0114,0.11183
2019-03-21,10.194,0.0182,0.17886
2019-03-20,10.1758,0.0157,0.15453
2019-03-19,10.1601,0.0048,0.04727
2019-03-18,10.1553,0.0042,0.04137
2019-03-17,10.1511,-0.004,-0.03939
2019-03-14,10.1551,0.0118,0.11633
2019-03-13,10.1433,-0.0017,-0.01676
2019-03-12,10.145,0.011,0.10855
2019-03-11,10.134,0.0106,0.10471
2019-03-10,10.1234,-0.004,-0.0395
2019-03-07,10.1274,0.0125,0.12358
2019-03-06,10.1149,0.0119,0.11779
2019-03-05,10.103,0.0127,0.12586
2019-03-04,10.0903,0.0107,0.10616
2019-03-03,10.0796,-0.0016,-0.01587
2019-02-26,10.0812,-0.0005,-0.00496
2019-02-25,10.0817,0.0055,0.05458
2019-02-24,10.0762,0.0004,0.00397
2019-02-21,10.0758,0.0103,0.10233
2019-02-20,10.0655,-0.0115,-0.11412
2019-02-19,10.077,0.002,0.01985
2019-02-18,10.075,0.0055,0.05462
2019-02-17,10.0695,-0.0008,-0.00794
2019-02-14,10.0703,0.0169,0.1681
2019-02-13,10.0534,0.0054,0.05374
2019-02-12,10.048,-0.0017,-0.01692
2019-02-11,10.0497,-0.0026,-0.02586
2019-02-10,10.0523,0.0116,0.11553
2019-01-31,10.0407,0.0059,0.0588
2019-01-30,10.0348,0.0205,0.20471
2019-01-29,10.0143,0.0043,0.04296
2019-01-28,10.01,0.0072,0.07198
2019-01-27,10.0028,0.0071,0.07103
2019-01-24,9.9957,0.0037,0.03703
2019-01-23,9.992,0.0084,0.08414
2019-01-22,9.9836,0.0064,0.06415
2019-01-21,9.9772,0.0185,0.18577
2019-01-20,9.9587,-0.0015,-0.01506
2019-01-17,9.9602,0.0086,0.08642
2019-01-16,9.9516,0.0034,0.03418
2019-01-15,9.9482,0.0072,0.07243
2019-01-14,9.941,0.0054,0.05435
2019-01-13,9.9356,0.0111,0.11184
2019-01-10,9.9245,0.0099,0.09985
2019-01-09,9.9146,0.0144,0.14545
2019-01-08,9.9002,0.0105,0.10617
2019-01-07,9.8897,-0.0062,-0.06265
2019-01-06,9.8959,0.0038,0.03841
2019-01-03,9.8921,-0.0187,-0.18868
2019-01-02,9.9108,0.0165,0.16676
2019-01-01,9.8943,0.0107,0.10826
2018-12-27,9.8836,0.0034,0.03441
2018-12-26,9.8802,-0.0066,-0.06676
2018-12-25,9.8868,-0.0012,-0.01214
2018-12-23,9.888,0.0076,0.07692
2018-12-20,9.8804,-0.0097,-0.09808
2018-12-19,9.8901,-0.0076,-0.07679
2018-12-18,9.8977,0.0044,0.04447
2018-12-17,9.8933,0.0115,0.11638
2018-12-16,9.8818,-0.001,-0.01012
2018-12-13,9.8828,0.0076,0.07696
2018-12-12,9.8752,0.0039,0.03951
2018-12-11,9.8713,-0.003,-0.03038
2018-12-10,9.8743,-0.0025,-0.02531
2018-12-09,9.8768,-0.0045,-0.04554
2018-12-06,9.8813,0.0095,0.09623
2018-12-05,9.8718,-0.0018,-0.01823
2018-12-04,9.8736,-0.0096,-0.09713
2018-12-03,9.8832,0.0085,0.08608
2018-12-02,9.8747,0.0015,0.01519
2018-11-29,9.8732,-0.0058,-0.05871
2018-11-28,9.879,0.0091,0.0922
2018-11-27,9.8699,-0.0046,-0.04658
2018-11-26,9.8745,-0.0081,-0.08196
2018-11-25,9.8826,-0.0006,-0.00607
2018-11-22,9.8832,-0.008,-0.08088
2018-11-21,9.8912,0.0063,0.06373
2018-11-20,9.8849,-0.0072,-0.07279
2018-11-19,9.8921,-0.0116,-0.11713
2018-11-18,9.9037,-0.0046,-0.04643
2018-11-15,9.9083,0.0115,0.1162
2018-11-14,9.8968,-0.0109,-0.11002
2018-11-13,9.9077,-0.0021,-0.02119
2018-11-12,9.9098,0.0014,0.01413
2018-11-11,9.9084,0.0017,0.01716
2018-11-08,9.9067,0.0045,0.04544
2018-11-07,9.9022,-0.0133,-0.13413
2018-11-06,9.9155,0.0027,0.02724
2018-11-05,9.9128,0.0014,0.01413
2018-11-04,9.9114,-0.0034,-0.03429
2018-11-01,9.9148,-0.0134,-0.13497
2018-10-31,9.9282,0.0027,0.0272
2018-10-30,9.9255,-0.0117,-0.11774
2018-10-29,9.9372,-0.0126,-0.12664
2018-10-28,9.9498,-0.0042,-0.04219
2018-10-25,9.954,0.0091,0.0915
2018-10-24,9.9449,0.0008,0.00804
2018-10-23,9.9441,0.0015,0.01509
2018-10-22,9.9426,0.007,0.07045
2018-10-21,9.9356,-0.0046,-0.04628
2018-10-18,9.9402,-0.0043,-0.04324
2018-10-17,9.9445,0.0049,0.0493
2018-10-16,9.9396,-0.0092,-0.09247
2018-10-15,9.9488,-0.0015,-0.01507
2018-10-14,9.9503,0.0018,0.01809
2018-10-11,9.9485,-0.015,-0.15055
2018-10-10,9.9635,0.0185,0.18602
2018-10-08,9.945,0.0036,0.03621
2018-10-07,9.9414,-0.0002,-0.00201
2018-10-04,9.9416,0.0054,0.05435
2018-10-03,9.9362,-0.0091,-0.0915
2018-10-02,9.9453,-0.0083,-0.08339
2018-10-01,9.9536,0.0107,0.10761
2018-09-30,9.9429,-0.0035,-0.03519
2018-09-27,9.9464,-0.0023,-0.02312
2018-09-26,9.9487,-0.0088,-0.08838
2018-09-25,9.9575,0.0095,0.0955
2018-09-24,9.948,-0.0149,-0.14955
2018-09-20,9.9629,-0.0067,-0.0672
2018-09-19,9.9696,0.0025,0.02508
2018-09-18,9.9671,-0.0059,-0.05916
2018-09-17,9.973,-0.0021,-0.02105
2018-09-16,9.9751,0.0032,0.03209
2018-09-13,9.9719,-0.0077,-0.07716
2018-09-12,9.9796,-0.0011,-0.01102
2018-09-11,9.9807,0.0034,0.03408
2018-09-10,9.9773,-0.0093,-0.09312
2018-09-09,9.9866,0.0051,0.05109
2018-09-06,9.9815,-0.0107,-0.10708
2018-09-05,9.9922,0.0027,0.02703
2018-09-04,9.9895,0.0042,0.04206
2018-09-03,9.9853,-0.0015,-0.01502
2018-09-02,9.9868,-0.0067,-0.06704
2018-08-30,9.9935,0.0046,0.04605
2018-08-29,9.9889,-0.0005,-0.00501
2018-08-28,9.9894,-0.0047,-0.04703
2018-08-27,9.9941,-0.0078,-0.07799
2018-08-26,10.0019,-0.0071,-0.07094
2018-08-23,10.009,0.0022,0.02199
2018-08-22,10.0068,0.0066,0.066
2018-08-21,10.0002,-0.001,-0.01
2018-08-20,10.0012,0.0,0.0
