tradeDate,nav,change,changePercent
2022-03-22,14.34,-0.06,-0.41667
2022-03-21,14.4,0.07,0.48849
2022-03-20,14.33,-0.02,-0.13937
2022-03-17,14.35,0.09,0.63114
2022-03-16,14.26,0.15,1.06308
2022-03-15,14.11,0.19,1.36494
2022-03-14,13.92,0.01,0.07189
2022-03-13,13.91,-0.07,-0.50072
2022-03-10,13.98,-0.07,-0.49822
2022-03-09,14.05,0.0,0.0
2022-03-08,14.05,0.18,1.29776
2022-03-07,13.87,-0.06,-0.43073
2022-03-06,13.93,-0.28,-1.97044
2022-03-03,14.21,-0.14,-0.97561
2022-03-02,14.35,-0.05,-0.34722
2022-03-01,14.4,0.09,0.62893
2022-02-28,14.31,-0.11,-0.76283
2022-02-24,14.42,0.21,1.47783
2022-02-23,14.21,-0.07,-0.4902
2022-02-22,14.28,-0.08,-0.5571
2022-02-21,14.36,-0.12,-0.82873
2022-02-17,14.48,-0.03,-0.20675
2022-02-16,14.51,-0.15,-1.02319
2022-02-15,14.66,0.06,0.41096
2022-02-14,14.6,0.12,0.82873
2022-02-13,14.48,-0.11,-0.75394
2022-02-10,14.59,-0.13,-0.88315
2022-02-09,14.72,-0.1,-0.67476
2022-02-08,14.82,0.16,1.09141
2022-02-07,14.66,0.06,0.41096
2022-02-06,14.6,0.13,0.89841
2022-01-27,14.47,0.06,0.41638
2022-01-26,14.41,-0.07,-0.48343
2022-01-25,14.48,0.01,0.06911
2022-01-24,14.47,-0.1,-0.68634
2022-01-23,14.57,-0.03,-0.20548
2022-01-20,14.6,-0.19,-1.28465
2022-01-19,14.79,-0.04,-0.26972
2022-01-18,14.83,-0.07,-0.4698
2022-01-17,14.9,-0.13,-0.86494
2022-01-13,15.03,-0.03,-0.1992
2022-01-12,15.06,-0.09,-0.59406
2022-01-11,15.15,0.07,0.46419
2022-01-10,15.08,0.06,0.39947
2022-01-09,15.02,-0.05,-0.33179
2022-01-06,15.07,-0.06,-0.39656
2022-01-05,15.13,-0.07,-0.46053
2022-01-04,15.2,-0.16,-1.04167
2022-01-03,15.36,-0.01,-0.06506
2022-01-02,15.37,0.01,0.0651
2021-12-29,15.36,0.01,0.06515
2021-12-28,15.35,0.0,0.0
2021-12-27,15.35,0.02,0.13046
2021-12-26,15.33,0.09,0.59055
2021-12-22,15.24,0.07,0.46144
2021-12-21,15.17,0.09,0.59682
2021-12-20,15.08,0.17,1.14017
2021-12-19,14.91,-0.13,-0.86436
2021-12-16,15.04,-0.09,-0.59484
2021-12-15,15.13,0.0,0.0
2021-12-14,15.13,0.1,0.66534
2021-12-13,15.03,-0.11,-0.72655
2021-12-12,15.14,-0.07,-0.46022
2021-12-09,15.21,0.02,0.13167
2021-12-08,15.19,-0.09,-0.58901
2021-12-07,15.28,0.06,0.39422
2021-12-06,15.22,0.19,1.26414
2021-12-05,15.03,0.06,0.4008
2021-12-02,14.97,-0.06,-0.3992
2021-12-01,15.03,0.07,0.46791
2021-11-30,14.96,-0.08,-0.53191
2021-11-29,15.04,-0.1,-0.6605
2021-11-28,15.14,0.1,0.66489
2021-11-25,15.04,-0.23,-1.50622
2021-11-23,15.27,-0.01,-0.06545
2021-11-22,15.28,-0.06,-0.39113
2021-11-21,15.34,-0.04,-0.26008
2021-11-18,15.38,-0.02,-0.12987
2021-11-17,15.4,0.01,0.06498
2021-11-16,15.39,-0.02,-0.12979
2021-11-15,15.41,0.02,0.12995
2021-11-14,15.39,0.0,0.0
2021-11-11,15.39,0.06,0.39139
2021-11-10,15.33,0.02,0.13063
2021-11-09,15.31,-0.08,-0.51982
2021-11-08,15.39,-0.01,-0.06494
2021-11-07,15.4,0.01,0.06498
2021-11-04,15.39,0.06,0.39139
2021-11-03,15.33,0.03,0.19608
2021-11-02,15.3,0.05,0.32787
2021-11-01,15.25,0.01,0.06562
2021-10-31,15.24,0.05,0.32916
2021-10-28,15.19,0.0,0.0
2021-10-27,15.19,0.06,0.39656
2021-10-26,15.13,-0.01,-0.06605
2021-10-25,15.14,0.01,0.06609
2021-10-24,15.13,0.03,0.19868
2021-10-21,15.1,0.01,0.06627
2021-10-20,15.09,0.01,0.06631
2021-10-19,15.08,0.03,0.19934
2021-10-18,15.05,0.07,0.46729
2021-10-17,14.98,0.02,0.13369
2021-10-14,14.96,0.09,0.60525
2021-10-13,14.87,0.13,0.88195
2021-10-12,14.74,0.03,0.20394
2021-10-11,14.71,-0.07,-0.47361
2021-10-07,14.78,-0.02,-0.13514
2021-10-06,14.8,0.14,0.95498
2021-10-05,14.66,-0.04,-0.27211
2021-10-04,14.7,0.07,0.47847
2021-10-03,14.63,-0.1,-0.67889
2021-09-30,14.73,0.02,0.13596
2021-09-29,14.71,-0.04,-0.27119
2021-09-28,14.75,-0.04,-0.27045
2021-09-27,14.79,-0.19,-1.26836
2021-09-26,14.98,-0.02,-0.13333
2021-09-23,15.0,-0.01,-0.06662
2021-09-22,15.01,0.1,0.67069
2021-09-21,14.91,-0.08,-0.53369
2021-09-16,14.99,-0.06,-0.39867
2021-09-15,15.05,-0.02,-0.13271
2021-09-14,15.07,0.03,0.19947
2021-09-13,15.04,-0.02,-0.1328
2021-09-12,15.06,-0.01,-0.06636
2021-09-09,15.07,-0.02,-0.13254
2021-09-08,15.09,-0.01,-0.06623
2021-09-07,15.1,-0.05,-0.33003
2021-09-06,15.15,-0.04,-0.26333
2021-09-02,15.19,0.03,0.19789
2021-09-01,15.16,0.02,0.1321
2021-08-31,15.14,0.05,0.33135
2021-08-30,15.09,0.0,0.0
2021-08-29,15.09,0.06,0.3992
2021-08-26,15.03,0.08,0.53512
2021-08-25,14.95,-0.04,-0.26684
2021-08-24,14.99,0.03,0.20053
2021-08-23,14.96,0.05,0.33535
2021-08-22,14.91,0.11,0.74324
2021-08-19,14.8,0.05,0.33898
2021-08-18,14.75,-0.06,-0.40513
2021-08-17,14.81,-0.03,-0.20216
2021-08-16,14.84,-0.08,-0.53619
2021-08-15,14.92,-0.03,-0.20067
2021-08-12,14.95,0.01,0.06693
2021-08-11,14.94,0.01,0.06698
2021-08-10,14.93,0.01,0.06702
2021-08-09,14.92,-0.01,-0.06698
2021-08-08,14.93,-0.02,-0.13378
2021-08-05,14.95,-0.02,-0.1336
2021-08-04,14.97,0.04,0.26792
2021-08-03,14.93,0.0,0.0
2021-08-02,14.93,0.03,0.20134
2021-08-01,14.9,0.02,0.13441
2021-07-29,14.88,-0.04,-0.2681
2021-07-28,14.92,0.07,0.47138
2021-07-27,14.85,0.01,0.06739
2021-07-26,14.84,-0.07,-0.46948
2021-07-25,14.91,0.0,0.0
2021-07-22,14.91,0.04,0.269
2021-07-21,14.87,0.04,0.26972
2021-07-20,14.83,0.09,0.61058
2021-07-19,14.74,0.07,0.47716
2021-07-18,14.67,-0.14,-0.94531
2021-07-15,14.81,-0.06,-0.4035
2021-07-14,14.87,-0.03,-0.20134
2021-07-13,14.9,0.0,0.0
2021-07-12,14.9,-0.03,-0.20094
2021-07-11,14.93,0.04,0.26864
2021-07-08,14.89,0.1,0.67613
2021-07-07,14.79,-0.1,-0.67159
2021-07-06,14.89,0.01,0.0672
2021-07-05,14.88,0.0,0.0
2021-07-01,14.88,0.04,0.26954
2021-06-30,14.84,0.02,0.13495
2021-06-29,14.82,-0.01,-0.06743
2021-06-28,14.83,0.01,0.06748
2021-06-27,14.82,0.0,0.0
2021-06-24,14.82,0.04,0.27064
2021-06-23,14.78,0.07,0.47587
2021-06-22,14.71,0.0,0.0
2021-06-21,14.71,0.03,0.20436
2021-06-20,14.68,0.06,0.4104
2021-06-17,14.62,-0.11,-0.74678
2021-06-16,14.73,-0.03,-0.20325
2021-06-15,14.76,-0.06,-0.40486
2021-06-14,14.82,0.0,0.0
2021-06-10,14.82,0.02,0.13514
2021-06-09,14.8,0.05,0.33898
2021-06-08,14.75,-0.01,-0.06775
2021-06-07,14.76,0.0,0.0
2021-06-06,14.76,0.0,0.0
2021-06-03,14.76,0.08,0.54496
2021-06-02,14.68,-0.05,-0.33944
2021-06-01,14.73,0.0,0.0
2021-05-31,14.73,0.05,0.3406
2021-05-27,14.68,0.04,0.27322
2021-05-26,14.64,0.03,0.20534
2021-05-25,14.61,0.01,0.06849
2021-05-24,14.6,0.03,0.2059
2021-05-23,14.57,0.06,0.41351
2021-05-20,14.51,0.04,0.27643
2021-05-19,14.47,0.08,0.55594
2021-05-18,14.39,-0.08,-0.55287
2021-05-17,14.47,0.05,0.34674
2021-05-16,14.42,-0.03,-0.20761
2021-05-13,14.45,0.11,0.76709
2021-05-12,14.34,0.02,0.13966
2021-05-11,14.32,-0.19,-1.30944
2021-05-10,14.51,-0.15,-1.02319
2021-05-09,14.66,-0.07,-0.47522
2021-05-06,14.73,0.13,0.89041
2021-05-05,14.6,0.04,0.27473
2021-05-04,14.56,0.01,0.06873
2021-05-03,14.55,-0.11,-0.75034
2021-05-02,14.66,-0.11,-0.74475
2021-04-28,14.77,0.04,0.27155
2021-04-27,14.73,0.01,0.06793
2021-04-26,14.72,0.0,0.0
2021-04-25,14.72,0.08,0.54645
2021-04-22,14.64,0.1,0.68776
2021-04-21,14.54,-0.04,-0.27435
2021-04-20,14.58,0.05,0.34412
2021-04-19,14.53,-0.07,-0.47945
2021-04-18,14.6,-0.02,-0.1368
2021-04-15,14.62,0.04,0.27435
2021-04-14,14.58,0.09,0.62112
2021-04-13,14.49,0.01,0.06906
2021-04-12,14.48,0.0,0.0
2021-04-11,14.48,-0.03,-0.20675
2021-04-08,14.51,-0.01,-0.06887
2021-04-07,14.52,0.06,0.41494
2021-04-06,14.46,0.01,0.0692
2021-04-05,14.45,0.1,0.69686
2021-03-31,14.35,0.12,0.84329
2021-03-30,14.23,0.04,0.28189
2021-03-29,14.19,0.02,0.14114
2021-03-28,14.17,-0.02,-0.14094
2021-03-25,14.19,0.18,1.2848
2021-03-24,14.01,-0.03,-0.21368
2021-03-23,14.04,-0.07,-0.4961
2021-03-22,14.11,-0.09,-0.6338
2021-03-21,14.2,0.04,0.28249
2021-03-18,14.16,-0.05,-0.35186
2021-03-17,14.21,-0.06,-0.42046
2021-03-16,14.27,-0.02,-0.13996
2021-03-15,14.29,0.03,0.21038
2021-03-14,14.26,0.02,0.14045
2021-03-11,14.24,-0.02,-0.14025
2021-03-10,14.26,0.18,1.27841
2021-03-09,14.08,0.06,0.42796
2021-03-08,14.02,0.09,0.64609
2021-03-07,13.93,-0.11,-0.78348
2021-03-04,14.04,-0.01,-0.07117
2021-03-03,14.05,-0.22,-1.5417
2021-03-02,14.27,-0.08,-0.55749
2021-03-01,14.35,0.15,1.05634
2021-02-25,14.2,-0.18,-1.25174
2021-02-24,14.38,-0.09,-0.62198
2021-02-23,14.47,-0.01,-0.06906
2021-02-22,14.48,-0.08,-0.54945
2021-02-21,14.56,-0.14,-0.95238
2021-02-18,14.7,0.03,0.2045
2021-02-17,14.67,-0.07,-0.4749
2021-02-16,14.74,0.13,0.8898
2021-02-08,14.61,0.05,0.34341
2021-02-07,14.56,0.08,0.55249
2021-02-04,14.48,0.07,0.48577
2021-02-03,14.41,0.01,0.06944
2021-02-02,14.4,0.04,0.27855
2021-02-01,14.36,0.17,1.19803
2021-01-31,14.19,0.12,0.85288
2021-01-28,14.07,-0.11,-0.77574
2021-01-27,14.18,-0.03,-0.21112
2021-01-26,14.21,-0.2,-1.38793
2021-01-25,14.41,-0.08,-0.5521
2021-01-24,14.49,0.04,0.27682
2021-01-21,14.45,-0.01,-0.06916
2021-01-20,14.46,0.06,0.41667
2021-01-19,14.4,0.1,0.6993
2021-01-18,14.3,0.09,0.63336
2021-01-17,14.21,0.0,0.0
2021-01-14,14.21,-0.09,-0.62937
2021-01-13,14.3,0.03,0.21023
2021-01-12,14.27,0.04,0.2811
2021-01-11,14.23,0.02,0.14075
2021-01-10,14.21,-0.08,-0.55983
2021-01-07,14.29,0.08,0.56298
2021-01-06,14.21,0.09,0.63739
2021-01-05,14.12,0.02,0.14184
2021-01-04,14.1,0.03,0.21322
2021-01-03,14.07,0.01,0.07112
2020-12-30,14.06,0.02,0.14245
2020-12-29,14.04,0.07,0.50107
2020-12-28,13.97,0.03,0.21521
2020-12-27,13.94,0.02,0.14368
2020-12-23,13.92,0.02,0.14388
2020-12-22,13.9,0.05,0.36101
2020-12-21,13.85,0.01,0.07225
2020-12-20,13.84,-0.07,-0.50324
2020-12-17,13.91,-0.02,-0.14358
2020-12-16,13.93,0.08,0.57762
2020-12-15,13.85,0.06,0.4351
2020-12-14,13.79,0.03,0.21802
2020-12-13,13.76,0.01,0.07273
2020-12-10,13.75,-0.01,-0.07267
2020-12-09,13.76,-0.01,-0.07262
2020-12-08,13.77,-0.01,-0.07257
2020-12-07,13.78,0.03,0.21818
2020-12-06,13.75,0.01,0.07278
2020-12-03,13.74,0.07,0.51207
2020-12-02,13.67,0.07,0.51471
2020-12-01,13.6,-0.01,-0.07348
2020-11-30,13.61,0.08,0.59128
2020-11-29,13.53,-0.05,-0.36819
2020-11-26,13.58,0.06,0.44379
2020-11-25,13.52,0.02,0.14815
2020-11-24,13.5,-0.01,-0.07402
2020-11-23,13.51,0.09,0.67064
2020-11-22,13.42,0.05,0.37397
2020-11-19,13.37,0.04,0.30008
2020-11-18,13.33,0.01,0.07508
2020-11-17,13.32,-0.01,-0.07502
2020-11-16,13.33,-0.01,-0.07496
2020-11-15,13.34,0.09,0.67925
2020-11-12,13.25,0.07,0.53111
2020-11-11,13.18,0.0,0.0
2020-11-10,13.18,0.03,0.22814
2020-11-09,13.15,-0.13,-0.97892
2020-11-08,13.28,0.15,1.14242
2020-11-05,13.13,0.02,0.15256
2020-11-04,13.11,0.25,1.94401
2020-11-03,12.86,0.19,1.49961
2020-11-02,12.67,0.11,0.8758
2020-11-01,12.56,0.09,0.72173
2020-10-29,12.47,-0.12,-0.95314
2020-10-28,12.59,0.03,0.23885
2020-10-27,12.56,-0.21,-1.64448
2020-10-26,12.77,-0.01,-0.07825
2020-10-25,12.78,-0.1,-0.7764
2020-10-22,12.88,0.0,0.0
2020-10-21,12.88,-0.02,-0.15504
2020-10-20,12.9,-0.01,-0.07746
2020-10-19,12.91,0.01,0.07752
2020-10-18,12.9,-0.04,-0.30912
2020-10-15,12.94,0.04,0.31008
2020-10-14,12.9,-0.09,-0.69284
2020-10-13,12.99,-0.02,-0.15373
2020-10-12,13.01,0.0,0.0
2020-10-11,13.01,0.16,1.24514
2020-10-07,12.85,0.07,0.54773
2020-10-06,12.78,0.07,0.55075
2020-10-05,12.71,0.0,0.0
2020-10-04,12.71,0.1,0.79302
2020-09-29,12.61,0.05,0.39809
2020-09-28,12.56,0.0,0.0
2020-09-27,12.56,0.14,1.12721
2020-09-24,12.42,0.02,0.16129
2020-09-23,12.4,-0.08,-0.64103
2020-09-22,12.48,-0.07,-0.55777
2020-09-21,12.55,0.01,0.07974
2020-09-20,12.54,-0.13,-1.02605
2020-09-17,12.67,-0.04,-0.31471
2020-09-16,12.71,-0.08,-0.62549
2020-09-15,12.79,0.01,0.07825
2020-09-14,12.78,0.06,0.4717
2020-09-13,12.72,0.09,0.71259
2020-09-10,12.63,-0.03,-0.23697
2020-09-09,12.66,-0.03,-0.23641
2020-09-08,12.69,0.08,0.63442
2020-09-07,12.61,-0.16,-1.25294
2020-09-06,12.77,-0.01,-0.07825
2020-09-03,12.78,-0.16,-1.23648
2020-09-02,12.94,-0.16,-1.22137
2020-09-01,13.1,0.07,0.53722
2020-08-31,13.03,0.11,0.85139
2020-08-30,12.92,-0.03,-0.23166
2020-08-27,12.95,0.05,0.3876
2020-08-26,12.9,0.01,0.07758
2020-08-25,12.89,0.09,0.70312
2020-08-24,12.8,0.01,0.07819
2020-08-23,12.79,0.09,0.70866
2020-08-20,12.7,0.03,0.23678
2020-08-19,12.67,-0.01,-0.07886
2020-08-18,12.68,-0.04,-0.31447
2020-08-17,12.72,0.03,0.23641
2020-08-16,12.69,0.05,0.39557
2020-08-13,12.64,-0.02,-0.15798
2020-08-12,12.66,0.01,0.07905
2020-08-11,12.65,0.07,0.55644
2020-08-10,12.58,-0.07,-0.55336
2020-08-09,12.65,-0.04,-0.31521
2020-08-06,12.69,-0.03,-0.23585
2020-08-05,12.72,0.04,0.31546
2020-08-04,12.68,0.08,0.63492
2020-08-03,12.6,0.07,0.55866
2020-08-02,12.53,0.05,0.40064
2020-07-30,12.48,0.06,0.48309
2020-07-29,12.42,-0.02,-0.16077
2020-07-28,12.44,0.07,0.56589
2020-07-27,12.37,-0.02,-0.16142
2020-07-26,12.39,0.09,0.73171
2020-07-23,12.3,-0.12,-0.96618
2020-07-22,12.42,-0.02,-0.16077
2020-07-21,12.44,0.02,0.16103
2020-07-20,12.42,0.1,0.81169
2020-07-19,12.32,0.08,0.65359
2020-07-16,12.24,0.03,0.2457
2020-07-15,12.21,-0.06,-0.489
2020-07-14,12.27,0.08,0.65628
2020-07-13,12.19,-0.07,-0.57096
2020-07-12,12.26,0.01,0.08163
2020-07-09,12.25,0.0,0.0
2020-07-08,12.25,0.02,0.16353
2020-07-07,12.23,0.07,0.57566
2020-07-06,12.16,-0.04,-0.32787
2020-07-05,12.2,0.13,1.07705
2020-07-01,12.07,0.09,0.75125
2020-06-30,11.98,0.06,0.50336
2020-06-29,11.92,0.06,0.5059
2020-06-28,11.86,-0.05,-0.41982
2020-06-23,11.91,-0.11,-0.91514
2020-06-22,12.02,0.04,0.33389
2020-06-21,11.98,0.01,0.08354
2020-06-18,11.97,0.0,0.0
2020-06-17,11.97,0.0,0.0
2020-06-16,11.97,0.01,0.08361
2020-06-15,11.96,0.15,1.27011
2020-06-14,11.81,0.0,0.0
2020-06-11,11.81,0.03,0.25467
2020-06-10,11.78,-0.34,-2.80528
2020-06-09,12.12,-0.01,-0.08244
2020-06-08,12.13,-0.03,-0.24671
2020-06-07,12.16,0.08,0.66225
2020-06-04,12.08,0.15,1.25733
2020-06-03,11.93,-0.02,-0.16736
2020-06-02,11.95,0.1,0.84388
2020-06-01,11.85,0.07,0.59423
2020-05-31,11.78,0.04,0.34072
2020-05-28,11.74,0.04,0.34188
2020-05-27,11.7,0.03,0.25707
2020-05-26,11.67,0.03,0.25773
2020-05-25,11.64,0.08,0.69204
2020-05-21,11.56,0.02,0.17331
2020-05-20,11.54,-0.03,-0.25929
2020-05-19,11.57,0.13,1.13636
2020-05-18,11.44,-0.02,-0.17452
2020-05-17,11.46,0.17,1.50576
2020-05-14,11.29,0.05,0.44484
2020-05-13,11.24,0.0,0.0
2020-05-12,11.24,-0.09,-0.79435
2020-05-11,11.33,-0.08,-0.70114
2020-05-10,11.41,0.02,0.17559
2020-05-07,11.39,0.08,0.70734
2020-05-06,11.31,0.09,0.80214
2020-05-05,11.22,-0.03,-0.26667
2020-05-04,11.25,0.07,0.62612
2020-05-03,11.18,-0.17,-1.4978
2020-04-29,11.35,-0.02,-0.1759
2020-04-28,11.37,0.16,1.4273
2020-04-27,11.21,-0.02,-0.17809
2020-04-26,11.23,0.07,0.62724
2020-04-23,11.16,0.05,0.45005
2020-04-22,11.11,0.02,0.18034
2020-04-21,11.09,0.09,0.81818
2020-04-20,11.0,-0.17,-1.52193
2020-04-19,11.17,-0.07,-0.62278
2020-04-16,11.24,0.13,1.17012
2020-04-15,11.11,0.04,0.36134
2020-04-14,11.07,-0.09,-0.80645
2020-04-13,11.16,0.22,2.01097
2020-04-12,10.94,-0.02,-0.18248
2020-04-08,10.96,0.14,1.2939
2020-04-07,10.82,0.13,1.21609
2020-04-06,10.69,0.05,0.46992
2020-04-05,10.64,0.3,2.90135
2020-03-31,10.34,-0.22,-2.08333
2020-03-30,10.56,0.0,0.0
2020-03-29,10.56,0.13,1.2464
2020-03-26,10.43,-0.1,-0.94967
2020-03-25,10.53,0.31,3.03327
2020-03-24,10.22,0.12,1.18812
2020-03-23,10.1,0.41,4.23117
2020-03-22,9.69,-0.16,-1.62437
2020-03-19,9.85,-0.14,-1.4014
2020-03-18,9.99,-0.05,-0.49801
2020-03-17,10.04,-0.36,-3.46154
2020-03-16,10.4,0.14,1.36452
2020-03-15,10.26,-0.6,-5.52486
2020-03-12,10.86,0.31,2.93839
2020-03-11,10.55,-0.66,-5.8876
2020-03-10,11.21,-0.3,-2.60643
2020-03-09,11.51,0.18,1.5887
2020-03-08,11.33,-0.54,-4.54928
2020-03-05,11.87,-0.14,-1.1657
2020-03-04,12.01,-0.16,-1.31471
2020-03-03,12.17,0.21,1.75585
2020-03-02,11.96,-0.09,-0.74689
2020-03-01,12.05,0.14,1.17548
2020-02-26,11.91,-0.27,-2.21675
2020-02-25,12.18,-0.03,-0.2457
2020-02-24,12.21,-0.15,-1.21359
2020-02-23,12.36,-0.22,-1.74881
2020-02-20,12.58,-0.07,-0.55336
2020-02-19,12.65,-0.03,-0.23659
2020-02-18,12.68,0.04,0.31646
2020-02-17,12.64,-0.02,-0.15798
2020-02-13,12.66,0.02,0.15823
2020-02-12,12.64,-0.01,-0.07905
2020-02-11,12.65,0.04,0.31721
2020-02-10,12.61,0.03,0.23847
2020-02-09,12.58,0.04,0.31898
2020-02-06,12.54,-0.04,-0.31797
2020-02-05,12.58,0.04,0.31898
2020-02-04,12.54,0.05,0.40032
2020-02-03,12.49,0.11,0.88853
2020-02-02,12.38,0.04,0.32415
2020-01-30,12.34,-0.09,-0.72405
2020-01-29,12.43,-0.16,-1.27085
2020-01-21,12.59,0.01,0.07949
2020-01-20,12.58,-0.02,-0.15873
2020-01-16,12.6,0.02,0.15898
2020-01-15,12.58,0.05,0.39904
2020-01-14,12.53,0.01,0.07987
2020-01-13,12.52,0.0,0.0
2020-01-12,12.52,0.05,0.40096
2020-01-09,12.47,0.01,0.08026
2020-01-08,12.46,0.05,0.4029
2020-01-07,12.41,0.03,0.24233
2020-01-06,12.38,-0.01,-0.08071
2020-01-05,12.39,0.0,0.0
2020-01-02,12.39,-0.04,-0.3218
2020-01-01,12.43,0.08,0.64777
2019-12-30,12.35,0.01,0.08104
2019-12-29,12.34,-0.03,-0.24252
2019-12-26,12.37,0.05,0.40584
2019-12-23,12.32,0.0,0.0
2019-12-22,12.32,0.0,0.0
2019-12-19,12.32,0.03,0.2441
2019-12-18,12.29,0.02,0.163
2019-12-17,12.27,0.01,0.08157
2019-12-16,12.26,0.0,0.0
2019-12-15,12.26,0.06,0.4918
2019-12-12,12.2,0.02,0.1642
2019-12-11,12.18,0.06,0.49505
2019-12-10,12.12,0.03,0.24814
2019-12-09,12.09,-0.01,-0.08264
2019-12-08,12.1,-0.01,-0.08258
2019-12-05,12.11,0.06,0.49793
2019-12-04,12.05,0.01,0.08306
2019-12-03,12.04,0.04,0.33333
2019-12-02,12.0,-0.03,-0.24938
2019-12-01,12.03,-0.06,-0.49628
2019-11-28,12.09,-0.03,-0.24752
2019-11-27,12.12,-0.01,-0.08244
2019-11-26,12.13,0.04,0.33085
2019-11-25,12.09,0.02,0.1657
2019-11-24,12.07,0.06,0.49958
2019-11-21,12.01,0.01,0.08333
2019-11-20,12.0,-0.02,-0.16639
2019-11-19,12.02,-0.02,-0.16611
2019-11-18,12.04,0.0,0.0
2019-11-17,12.04,0.01,0.08313
2019-11-14,12.03,0.05,0.41736
2019-11-13,11.98,0.01,0.08354
2019-11-12,11.97,-0.01,-0.08347
2019-11-11,11.98,0.02,0.16722
