tradeDate,nav,change,changePercent
2022-03-17,76.93,0.22,0.28679
2022-03-16,76.71,2.36,3.17418
2022-03-15,74.35,-0.01,-0.01345
2022-03-14,74.36,-2.17,-2.83549
2022-03-13,76.53,0.04,0.05229
2022-03-10,76.49,-0.21,-0.27379
2022-03-09,76.7,1.62,2.1577
2022-03-08,75.08,1.49,2.02473
2022-03-07,73.59,-2.13,-2.813
2022-03-06,75.72,-3.2,-4.05474
2022-03-03,78.92,-0.79,-0.99109
2022-03-02,79.71,0.36,0.45369
2022-03-01,79.35,-0.05,-0.06297
2022-02-28,79.4,1.02,1.30135
2022-02-24,78.38,1.05,1.35782
2022-02-23,77.33,-2.73,-3.40994
2022-02-22,80.06,1.08,1.36743
2022-02-21,78.98,-1.37,-1.70504
2022-02-20,80.35,-0.43,-0.53231
2022-02-17,80.78,0.38,0.47264
2022-02-16,80.4,0.05,0.06223
2022-02-15,80.35,1.28,1.61882
2022-02-14,79.07,0.17,0.21546
2022-02-13,78.9,-1.77,-2.19412
2022-02-10,80.67,-0.09,-0.11144
2022-02-09,80.76,0.36,0.44776
2022-02-08,80.4,0.88,1.10664
2022-02-07,79.52,0.99,1.26066
2022-02-06,78.53,1.22,1.57806
2022-01-25,77.31,0.04,0.05177
2022-01-24,77.27,-1.66,-2.10313
2022-01-23,78.93,0.6,0.76599
2022-01-20,78.33,-2.56,-3.16479
2022-01-19,80.89,0.38,0.47199
2022-01-18,80.51,-0.86,-1.0569
2022-01-17,81.37,-0.04,-0.04913
2022-01-16,81.41,0.89,1.10532
2022-01-13,80.52,-0.37,-0.45741
2022-01-12,80.89,-0.37,-0.45533
2022-01-11,81.26,0.44,0.54442
2022-01-10,80.82,-0.81,-0.99228
2022-01-09,81.63,-0.52,-0.63299
2022-01-06,82.15,-1.63,-1.94557
2022-01-05,83.78,-0.66,-0.78162
2022-01-04,84.44,-0.66,-0.77556
2022-01-03,85.1,0.81,0.96097
2022-01-02,84.29,-0.71,-0.83529
2021-12-29,85.0,0.16,0.18859
2021-12-28,84.84,0.29,0.34299
2021-12-27,84.55,0.54,0.64278
2021-12-26,84.01,0.44,0.5265
2021-12-23,83.57,-0.12,-0.14339
2021-12-22,83.69,0.98,1.18486
2021-12-21,82.71,0.62,0.75527
2021-12-20,82.09,0.78,0.95929
2021-12-19,81.31,-0.37,-0.45299
2021-12-16,81.68,-0.68,-0.82564
2021-12-15,82.36,0.95,1.16693
2021-12-14,81.41,1.18,1.47077
2021-12-13,80.23,-1.49,-1.8233
2021-12-12,81.72,-0.57,-0.69267
2021-12-09,82.29,-0.36,-0.43557
2021-12-08,82.65,0.07,0.08477
2021-12-07,82.58,0.51,0.62142
2021-12-06,82.07,0.51,0.62531
2021-12-05,81.56,-0.13,-0.15914
2021-12-02,81.69,0.78,0.96403
2021-12-01,80.91,-0.15,-0.18505
2021-11-30,81.06,0.17,0.21016
2021-11-29,80.89,1.43,1.79965
2021-11-28,79.46,0.36,0.45512
2021-11-25,79.1,-1.61,-1.9948
2021-11-24,80.71,0.29,0.36061
2021-11-23,80.42,0.18,0.22433
2021-11-22,80.24,-1.09,-1.34022
2021-11-21,81.33,0.4,0.49425
2021-11-18,80.93,0.51,0.63417
2021-11-17,80.42,0.14,0.17439
2021-11-16,80.28,0.37,0.46302
2021-11-15,79.91,0.29,0.36423
2021-11-14,79.62,0.95,1.20758
2021-11-11,78.67,0.33,0.42124
2021-11-10,78.34,-0.62,-0.78521
2021-11-09,78.96,0.46,0.58599
2021-11-08,78.5,0.55,0.70558
2021-11-07,77.95,-0.15,-0.19206
2021-11-04,78.1,1.15,1.49448
2021-11-03,76.95,-0.15,-0.19455
2021-11-02,77.1,0.1,0.12987
2021-11-01,77.0,-0.81,-1.041
2021-10-31,77.81,1.73,2.27392
2021-10-28,76.08,0.85,1.12987
2021-10-27,75.23,-0.16,-0.21223
2021-10-26,75.39,1.52,2.05767
2021-10-25,73.87,0.05,0.06773
2021-10-24,73.82,0.7,0.95733
2021-10-21,73.12,1.05,1.45692
2021-10-20,72.07,-0.3,-0.41454
2021-10-19,72.37,0.17,0.23546
2021-10-18,72.2,1.5,2.12164
2021-10-17,70.7,-0.29,-0.40851
2021-10-14,70.99,1.43,2.05578
2021-10-13,69.56,0.37,0.53476
2021-10-12,69.19,-1.38,-1.95551
2021-10-11,70.57,-1.27,-1.76782
2021-10-07,71.84,0.08,0.11148
2021-10-06,71.76,2.08,2.98507
2021-10-05,69.68,-0.95,-1.34504
2021-10-04,70.63,1.07,1.53824
2021-10-03,69.56,-1.74,-2.44039
2021-09-30,71.3,-2.51,-3.40062
2021-09-29,73.81,1.09,1.4989
2021-09-28,72.72,-2.69,-3.56717
2021-09-27,75.41,-1.26,-1.64341
2021-09-26,76.67,-0.33,-0.42857
2021-09-23,77.0,1.08,1.42255
2021-09-22,75.92,0.89,1.18619
2021-09-21,75.03,-1.52,-1.98563
2021-09-16,76.55,0.95,1.25661
2021-09-15,75.6,-0.32,-0.4215
2021-09-14,75.92,-0.37,-0.48499
2021-09-13,76.29,-0.57,-0.74161
2021-09-12,76.86,-0.56,-0.72333
2021-09-09,77.42,0.95,1.24232
2021-09-08,76.47,1.1,1.45947
2021-09-07,75.37,-1.44,-1.87476
2021-09-06,76.81,-0.45,-0.58245
2021-09-05,77.26,-1.11,-1.41636
2021-09-02,78.37,0.54,0.69382
2021-09-01,77.83,-0.78,-0.99224
2021-08-31,78.61,0.16,0.20395
2021-08-30,78.45,0.23,0.29404
2021-08-29,78.22,0.41,0.52692
2021-08-26,77.81,0.06,0.07717
2021-08-25,77.75,-0.02,-0.02572
2021-08-24,77.77,1.23,1.607
2021-08-23,76.54,-0.4,-0.51989
2021-08-22,76.94,2.52,3.38619
2021-08-19,74.42,0.55,0.74455
2021-08-18,73.87,-2.97,-3.86517
2021-08-17,76.84,3.03,4.10513
2021-08-16,73.81,-1.8,-2.38064
2021-08-15,75.61,-0.8,-1.04698
2021-08-12,76.41,-2.42,-3.0699
2021-08-11,78.83,0.96,1.23282
2021-08-10,77.87,-1.84,-2.30837
2021-08-09,79.71,-1.13,-1.39782
2021-08-08,80.84,-0.92,-1.12524
2021-08-05,81.76,-0.72,-0.87294
2021-08-04,82.48,0.13,0.15786
2021-08-03,82.35,-0.01,-0.01214
2021-08-02,82.36,0.8,0.98087
2021-08-01,81.56,1.31,1.6324
2021-07-29,80.25,-1.21,-1.48539
2021-07-28,81.46,2.59,3.28388
2021-07-27,78.87,-1.37,-1.70738
2021-07-26,80.24,-1.95,-2.37255
2021-07-25,82.19,0.46,0.56283
2021-07-22,81.73,0.13,0.15931
2021-07-21,81.6,0.37,0.4555
2021-07-20,81.23,-0.92,-1.1199
2021-07-19,82.15,-2.43,-2.87302
2021-07-18,84.58,-0.37,-0.43555
2021-07-15,84.95,0.07,0.08247
2021-07-14,84.88,1.51,1.8112
2021-07-13,83.37,-0.65,-0.77363
2021-07-12,84.02,-1.06,-1.24589
2021-07-11,85.08,0.68,0.80569
2021-07-08,84.4,-2.11,-2.43902
2021-07-07,86.51,0.62,0.72185
2021-07-06,85.89,-0.93,-1.07118
2021-07-05,86.82,0.27,0.31196
2021-07-04,86.55,1.42,1.66804
2021-07-01,85.13,0.25,0.29453
2021-06-30,84.88,0.19,0.22435
2021-06-29,84.69,1.63,1.96244
2021-06-28,83.06,0.16,0.193
2021-06-27,82.9,1.53,1.8803
2021-06-24,81.37,0.32,0.39482
2021-06-23,81.05,0.95,1.18602
2021-06-22,80.1,-0.01,-0.01248
2021-06-21,80.11,0.01,0.01248
2021-06-20,80.1,-0.33,-0.41029
2021-06-17,80.43,0.53,0.66333
2021-06-16,79.9,1.62,2.06949
2021-06-15,78.28,-0.61,-0.77323
2021-06-14,78.89,2.07,2.69461
2021-06-10,76.82,0.79,1.03906
2021-06-09,76.03,0.03,0.03947
2021-06-08,76.0,-0.12,-0.15765
2021-06-07,76.12,0.52,0.68783
2021-06-06,75.6,-0.66,-0.86546
2021-06-03,76.26,-0.35,-0.45686
2021-06-02,76.61,1.34,1.78026
2021-06-01,75.27,-0.56,-0.73849
2021-05-31,75.83,1.46,1.96316
2021-05-30,74.37,0.87,1.18367
2021-05-27,73.5,1.8,2.51046
2021-05-26,71.7,0.26,0.36394
2021-05-25,71.44,0.55,0.77585
2021-05-24,70.89,0.87,1.2425
2021-05-23,70.02,1.17,1.69935
2021-05-20,68.85,1.93,2.88404
2021-05-19,66.92,-1.17,-1.71831
2021-05-18,68.09,1.2,1.79399
2021-05-17,66.89,3.74,5.92241
2021-05-16,63.15,-2.99,-4.52071
2021-05-13,66.14,-0.66,-0.98802
2021-05-12,66.8,-1.28,-1.88014
2021-05-11,68.08,-4.11,-5.69331
2021-05-10,72.19,-3.58,-4.72483
2021-05-09,75.77,0.26,0.34433
2021-05-06,75.51,2.38,3.25448
2021-05-05,73.13,0.27,0.37057
2021-05-04,72.86,-0.29,-0.39645
2021-05-03,73.15,-3.12,-4.09073
2021-05-02,76.27,-1.59,-2.04213
2021-04-28,77.86,0.27,0.34798
2021-04-27,77.59,0.7,0.91039
2021-04-26,76.89,0.32,0.41792
2021-04-25,76.57,1.88,2.51707
2021-04-22,74.69,0.97,1.31579
2021-04-21,73.72,-1.51,-2.00718
2021-04-20,75.23,1.13,1.52497
2021-04-19,74.1,0.75,1.02249
2021-04-18,73.35,1.14,1.57873
2021-04-15,72.21,0.76,1.06368
2021-04-14,71.45,1.27,1.80963
2021-04-13,70.18,-0.45,-0.63712
2021-04-12,70.63,-0.89,-1.24441
2021-04-11,71.52,0.01,0.01398
2021-04-08,71.51,-0.46,-0.63916
2021-04-07,71.97,0.81,1.13828
2021-04-06,71.16,1.36,1.94842
2021-04-05,69.8,1.27,1.8532
2021-03-31,68.53,0.71,1.04689
2021-03-30,67.82,-0.04,-0.05894
2021-03-29,67.86,0.46,0.68249
2021-03-28,67.4,0.68,1.01918
2021-03-25,66.72,1.26,1.92484
2021-03-24,65.46,-0.58,-0.87826
2021-03-23,66.04,0.08,0.12129
2021-03-22,65.96,-0.78,-1.16871
2021-03-21,66.74,0.71,1.07527
2021-03-18,66.03,-0.19,-0.28692
2021-03-17,66.22,0.8,1.22287
2021-03-16,65.42,-0.28,-0.42618
2021-03-15,65.7,0.16,0.24413
2021-03-14,65.54,0.55,0.84628
2021-03-11,64.99,0.33,0.51036
2021-03-10,64.66,1.22,1.92308
2021-03-09,63.44,0.45,0.7144
2021-03-08,62.99,-0.37,-0.58396
2021-03-07,63.36,-0.44,-0.68966
2021-03-04,63.8,-0.25,-0.39032
2021-03-03,64.05,-1.11,-1.7035
2021-03-02,65.16,0.6,0.92937
2021-03-01,64.56,-0.57,-0.87517
2021-02-25,65.13,-1.43,-2.14844
2021-02-24,66.56,1.15,1.75814
2021-02-23,65.41,-0.7,-1.05884
2021-02-22,66.11,-0.43,-0.64623
2021-02-21,66.54,1.12,1.71201
2021-02-18,65.42,0.25,0.38361
2021-02-17,65.17,0.58,0.89797
2021-02-16,64.59,2.76,4.46385
2021-02-04,61.83,0.6,0.97991
2021-02-03,61.23,-0.24,-0.39043
2021-02-02,61.47,0.19,0.31005
2021-02-01,61.28,1.52,2.54351
2021-01-31,59.76,0.65,1.09964
2021-01-28,59.11,-1.05,-1.74535
2021-01-27,60.16,-1.25,-2.0355
2021-01-26,61.41,0.44,0.72167
2021-01-25,60.97,-1.33,-2.13483
2021-01-24,62.3,-0.17,-0.27213
2021-01-21,62.47,1.22,1.99184
2021-01-20,61.25,1.34,2.23669
2021-01-19,59.91,-1.14,-1.86732
2021-01-18,61.05,0.28,0.46075
2021-01-17,60.77,0.25,0.41309
2021-01-14,60.52,-1.21,-1.96015
2021-01-13,61.73,-0.04,-0.06476
2021-01-12,61.77,0.98,1.61211
2021-01-11,60.79,-1.08,-1.7456
2021-01-10,61.87,0.72,1.17743
2021-01-07,61.15,0.82,1.35919
2021-01-06,60.33,0.18,0.29925
2021-01-05,60.15,-0.9,-1.4742
2021-01-04,61.05,0.14,0.22985
2021-01-03,60.91,1.63,2.74966
2020-12-30,59.28,0.53,0.90213
2020-12-29,58.75,0.4,0.68552
2020-12-28,58.35,-0.1,-0.17109
2020-12-27,58.45,1.15,2.00698
2020-12-24,57.3,0.57,1.00476
2020-12-23,56.73,0.34,0.60294
2020-12-22,56.39,0.71,1.27514
2020-12-21,55.68,-0.99,-1.74696
2020-12-20,56.67,0.46,0.81836
2020-12-17,56.21,-0.15,-0.26615
2020-12-16,56.36,0.09,0.15994
2020-12-15,56.27,1.07,1.93841
2020-12-14,55.2,-1.14,-2.02343
2020-12-13,56.34,0.39,0.69705
2020-12-10,55.95,-0.64,-1.13094
2020-12-09,56.59,-0.46,-0.80631
2020-12-08,57.05,0.79,1.40419
2020-12-07,56.26,0.63,1.13248
2020-12-06,55.63,-0.07,-0.12567
2020-12-03,55.7,0.0,0.0
2020-12-02,55.7,-0.03,-0.05383
2020-12-01,55.73,0.29,0.52309
2020-11-30,55.44,-0.14,-0.25189
2020-11-29,55.58,-0.14,-0.25126
2020-11-26,55.72,0.42,0.75949
2020-11-25,55.3,0.78,1.43067
2020-11-24,54.52,0.16,0.29433
2020-11-23,54.36,-0.16,-0.29347
2020-11-22,54.52,0.58,1.07527
2020-11-19,53.94,0.12,0.22297
2020-11-18,53.82,-0.15,-0.27793
2020-11-17,53.97,0.76,1.4283
2020-11-16,53.21,0.21,0.39623
2020-11-15,53.0,0.82,1.57148
2020-11-12,52.18,0.19,0.36545
2020-11-11,51.99,-0.26,-0.49761
2020-11-10,52.25,0.5,0.96618
2020-11-09,51.75,-1.03,-1.9515
2020-11-08,52.78,1.08,2.08897
2020-11-05,51.7,0.42,0.81903
2020-11-04,51.28,0.21,0.4112
2020-11-03,51.07,0.68,1.34947
2020-11-02,50.39,0.6,1.20506
2020-11-01,49.79,-0.3,-0.59892
2020-10-29,50.09,-0.5,-0.98834
2020-10-28,50.59,-0.12,-0.23664
2020-10-27,50.71,-0.33,-0.64655
2020-10-26,51.04,-0.12,-0.23456
2020-10-25,51.16,-0.13,-0.25346
2020-10-22,51.29,0.17,0.33255
2020-10-21,51.12,-0.12,-0.23419
2020-10-20,51.24,0.28,0.54945
2020-10-19,50.96,0.28,0.55249
2020-10-18,50.68,0.38,0.75547
2020-10-15,50.3,-0.12,-0.238
2020-10-14,50.42,-0.15,-0.29662
2020-10-13,50.57,-0.12,-0.23673
2020-10-12,50.69,0.62,1.23827
2020-10-11,50.07,0.0,0.0
2020-10-07,50.07,0.29,0.58256
2020-10-06,49.78,0.02,0.04019
2020-10-05,49.76,0.86,1.75869
2020-10-04,48.9,0.61,1.2632
2020-09-29,48.29,0.33,0.68807
2020-09-28,47.96,-0.11,-0.22883
2020-09-27,48.07,0.85,1.80008
2020-09-24,47.22,-0.73,-1.52242
2020-09-23,47.95,-1.41,-2.85656
2020-09-22,49.36,-0.28,-0.56406
2020-09-21,49.64,-0.58,-1.15492
2020-09-20,50.22,-0.49,-0.96628
2020-09-17,50.71,0.1,0.19759
2020-09-16,50.61,-0.02,-0.0395
2020-09-15,50.63,0.09,0.17808
2020-09-14,50.54,0.27,0.5371
2020-09-13,50.27,0.17,0.33932
2020-09-10,50.1,-0.43,-0.85098
2020-09-09,50.53,-0.17,-0.33531
2020-09-08,50.7,0.24,0.47562
2020-09-07,50.46,0.05,0.09919
2020-09-06,50.41,-0.79,-1.54297
2020-09-03,51.2,-0.51,-0.98627
2020-09-02,51.71,0.09,0.17435
2020-09-01,51.62,-0.06,-0.1161
2020-08-31,51.68,0.06,0.11623
2020-08-30,51.62,0.21,0.40848
2020-08-27,51.41,-0.17,-0.32959
2020-08-26,51.58,-0.39,-0.75043
2020-08-25,51.97,0.23,0.44453
2020-08-24,51.74,0.66,1.29209
2020-08-23,51.08,0.53,1.04847
2020-08-20,50.55,1.22,2.47314
2020-08-19,49.33,-2.11,-4.10187
2020-08-18,51.44,0.01,0.01944
2020-08-17,51.43,-0.09,-0.17469
2020-08-16,51.52,0.54,1.05924
2020-08-13,50.98,0.3,0.59195
2020-08-12,50.68,0.09,0.1779
2020-08-11,50.59,0.18,0.35707
2020-08-10,50.41,-0.37,-0.72863
2020-08-09,50.78,-0.48,-0.9364
2020-08-06,51.26,-0.24,-0.46602
2020-08-05,51.5,0.27,0.52703
2020-08-04,51.23,0.63,1.24506
2020-08-03,50.6,1.17,2.36698
2020-08-02,49.43,-0.28,-0.56327
2020-07-30,49.71,0.48,0.97502
2020-07-29,49.23,0.53,1.0883
2020-07-28,48.7,0.29,0.59905
2020-07-27,48.41,-0.58,-1.18392
2020-07-26,48.99,0.69,1.42857
2020-07-23,48.3,-0.9,-1.82927
2020-07-22,49.2,0.17,0.34673
2020-07-21,49.03,0.44,0.90554
2020-07-20,48.59,1.14,2.40253
2020-07-19,47.45,-0.12,-0.25226
2020-07-16,47.57,-0.65,-1.34799
2020-07-15,48.22,0.21,0.43741
2020-07-14,48.01,-0.36,-0.74426
2020-07-13,48.37,-0.16,-0.32969
2020-07-12,48.53,0.67,1.39992
2020-07-09,47.86,-1.05,-2.1468
2020-07-08,48.91,0.26,0.53443
2020-07-07,48.65,0.94,1.97024
2020-07-06,47.71,-0.46,-0.95495
2020-07-05,48.17,1.16,2.46756
2020-07-02,47.01,0.46,0.98818
2020-07-01,46.55,0.66,1.43822
2020-06-30,45.89,0.64,1.41436
2020-06-29,45.25,0.08,0.17711
2020-06-28,45.17,-0.51,-1.11646
2020-06-23,45.68,0.43,0.95028
2020-06-22,45.25,0.16,0.35485
2020-06-21,45.09,0.29,0.64732
2020-06-18,44.8,-0.12,-0.26714
2020-06-17,44.92,0.76,1.72101
2020-06-16,44.16,0.11,0.24972
2020-06-15,44.05,0.87,2.01482
2020-06-14,43.18,-0.48,-1.0994
2020-06-11,43.66,-0.09,-0.20571
2020-06-10,43.75,-0.51,-1.15228
2020-06-09,44.26,0.38,0.866
2020-06-08,43.88,-0.05,-0.11382
2020-06-07,43.93,0.14,0.31971
2020-06-04,43.79,0.15,0.34372
2020-06-03,43.64,0.46,1.06531
2020-06-02,43.18,0.58,1.3615
2020-06-01,42.6,-0.3,-0.6993
2020-05-31,42.9,0.83,1.9729
2020-05-28,42.07,0.08,0.19052
2020-05-27,41.99,-0.19,-0.45045
2020-05-26,42.18,-0.09,-0.21292
2020-05-25,42.27,0.16,0.37996
2020-05-24,42.11,0.41,0.98321
2020-05-21,41.7,-0.8,-1.88235
2020-05-20,42.5,0.54,1.28694
2020-05-19,41.96,0.47,1.1328
2020-05-18,41.49,0.54,1.31868
2020-05-17,40.95,-0.65,-1.5625
2020-05-14,41.6,0.41,0.99539
2020-05-13,41.19,-0.99,-2.34708
2020-05-12,42.18,0.46,1.10259
2020-05-11,41.72,-0.32,-0.76118
2020-05-10,42.04,0.26,0.62231
2020-05-07,41.78,0.04,0.09583
2020-05-06,41.74,0.47,1.13884
2020-05-05,41.27,0.06,0.1456
2020-05-04,41.21,0.3,0.73332
2020-05-03,40.91,-0.59,-1.42169
2020-04-29,41.5,0.61,1.49181
2020-04-28,40.89,0.37,0.91313
2020-04-27,40.52,0.34,0.84619
2020-04-26,40.18,0.95,2.42162
2020-04-23,39.23,0.12,0.30683
2020-04-22,39.11,0.2,0.51401
2020-04-21,38.91,0.51,1.32812
2020-04-20,38.4,-0.92,-2.33978
2020-04-19,39.32,0.21,0.53695
2020-04-16,39.11,0.08,0.20497
2020-04-15,39.03,-0.17,-0.43367
2020-04-14,39.2,0.1,0.25575
2020-04-13,39.1,0.96,2.51704
2020-04-12,38.14,-0.45,-1.16611
2020-04-09,38.59,0.21,0.54716
2020-04-08,38.38,-0.31,-0.80124
2020-04-07,38.69,0.27,0.70276
2020-04-06,38.42,0.78,2.07226
2020-04-05,37.64,0.87,2.36606
2020-03-31,36.77,0.13,0.3548
2020-03-30,36.64,0.17,0.46614
2020-03-29,36.47,0.36,0.99695
2020-03-26,36.11,-0.04,-0.11065
2020-03-25,36.15,0.78,2.20526
2020-03-24,35.37,1.23,3.60281
2020-03-23,34.14,1.5,4.59559
2020-03-22,32.64,-0.66,-1.98198
2020-03-19,33.3,1.43,4.48698
2020-03-18,31.87,-2.25,-6.59437
2020-03-17,34.12,-0.89,-2.54213
2020-03-16,35.01,-1.08,-2.99252
2020-03-15,36.09,-1.8,-4.75059
2020-03-12,37.89,-0.97,-2.49614
2020-03-11,38.86,-2.41,-5.83959
2020-03-10,41.27,-0.44,-1.0549
2020-03-09,41.71,0.3,0.72446
2020-03-08,41.41,-1.64,-3.80952
2020-03-05,43.05,-0.18,-0.41638
2020-03-04,43.23,0.69,1.622
2020-03-03,42.54,-0.24,-0.56101
2020-03-02,42.78,0.91,2.17339
2020-03-01,41.87,0.24,0.57651
2020-02-26,41.63,-1.25,-2.91511
2020-02-25,42.88,-0.75,-1.719
2020-02-24,43.63,0.16,0.36807
2020-02-23,43.47,-0.34,-0.77608
2020-02-20,43.81,0.14,0.32059
2020-02-19,43.67,0.26,0.59894
2020-02-18,43.41,0.38,0.8831
2020-02-17,43.03,-0.79,-1.80283
2020-02-16,43.82,-0.13,-0.29579
2020-02-13,43.95,0.61,1.40748
2020-02-12,43.34,-0.24,-0.55071
2020-02-11,43.58,0.59,1.37241
2020-02-10,42.99,0.83,1.96869
2020-02-09,42.16,-0.31,-0.72993
2020-02-06,42.47,-0.74,-1.71257
2020-02-05,43.21,0.88,2.0789
2020-02-04,42.33,-0.13,-0.30617
2020-02-03,42.46,1.07,2.58517
2020-02-02,41.39,-0.57,-1.35844
2020-01-30,41.96,0.2,0.47893
2020-01-29,41.76,-3.05,-6.80652
2020-01-19,44.81,0.12,0.26852
2020-01-16,44.69,-0.11,-0.24554
2020-01-15,44.8,0.21,0.47096
2020-01-14,44.59,-0.24,-0.53536
2020-01-13,44.83,0.55,1.2421
2020-01-12,44.28,0.5,1.14207
2020-01-09,43.78,0.24,0.55122
2020-01-08,43.54,0.68,1.58656
2020-01-07,42.86,-0.23,-0.53377
2020-01-06,43.09,-0.59,-1.35073
2020-01-05,43.68,-0.66,-1.4885
2020-01-02,44.34,-0.27,-0.60525
2020-01-01,44.61,0.53,1.20236
2019-12-30,44.08,-0.11,-0.24893
2019-12-29,44.19,0.19,0.43182
2019-12-26,44.0,0.33,0.75567
2019-12-25,43.67,-0.01,-0.02289
2019-12-24,43.68,0.41,0.94754
2019-12-23,43.27,0.08,0.18523
2019-12-22,43.19,-0.16,-0.36909
2019-12-19,43.35,-0.25,-0.57339
2019-12-18,43.6,-0.08,-0.18315
2019-12-17,43.68,-0.28,-0.63694
2019-12-16,43.96,0.5,1.15048
2019-12-15,43.46,0.49,1.14033
2019-12-12,42.97,-0.03,-0.06977
2019-12-11,43.0,0.39,0.91528
2019-12-10,42.61,0.34,0.80435
2019-12-09,42.27,-0.22,-0.51777
2019-12-08,42.49,0.22,0.52046
2019-12-05,42.27,0.12,0.2847
