tradeDate,nav,change,changePercent
2022-05-24,10.3522,0.0476,0.46193
2022-05-23,10.3046,0.0512,0.49935
2022-05-22,10.2534,-0.0221,-0.21507
2022-05-19,10.2755,-0.001,-0.00973
2022-05-18,10.2765,0.0107,0.10423
2022-05-17,10.2658,0.0002,0.00195
2022-05-16,10.2656,-0.0435,-0.42196
2022-05-15,10.3091,0.0205,0.19925
2022-05-12,10.2886,-0.0272,-0.26367
2022-05-11,10.3158,0.0024,0.02327
2022-05-10,10.3134,0.0176,0.17094
2022-05-09,10.2958,0.0107,0.10403
2022-05-08,10.2851,0.0206,0.20069
2022-05-05,10.2645,-0.0242,-0.23521
2022-05-04,10.2887,-0.0521,-0.50383
2022-05-03,10.3408,0.0407,0.39514
2022-05-02,10.3001,-0.0315,-0.30489
2022-04-28,10.3316,-0.043,-0.41447
2022-04-27,10.3746,-0.0134,-0.12899
2022-04-26,10.388,-0.0298,-0.28605
2022-04-25,10.4178,0.028,0.2695
2022-04-24,10.3898,0.0255,0.24604
2022-04-21,10.3643,-0.0196,-0.18875
2022-04-20,10.3839,-0.0378,-0.3627
2022-04-19,10.4217,0.0399,0.38433
2022-04-18,10.3818,-0.0439,-0.42107
2022-04-17,10.4257,-0.0112,-0.10731
2022-04-13,10.4369,-0.0439,-0.41886
2022-04-12,10.4808,0.004,0.03818
2022-04-11,10.4768,0.0293,0.28045
2022-04-10,10.4475,-0.0447,-0.42603
2022-04-07,10.4922,-0.0364,-0.34572
2022-04-06,10.5286,-0.0095,-0.09015
2022-04-05,10.5381,-0.0623,-0.58771
2022-03-31,10.6004,-0.0143,-0.13472
2022-03-30,10.6147,0.0097,0.09147
2022-03-29,10.605,0.014,0.13219
2022-03-28,10.591,0.0532,0.50485
2022-03-27,10.5378,0.0175,0.16635
2022-03-24,10.5203,-0.0505,-0.47773
2022-03-23,10.5708,-0.031,-0.2924
2022-03-22,10.6018,0.0136,0.12844
2022-03-21,10.5882,-0.0212,-0.19982
2022-03-20,10.6094,-0.057,-0.53439
2022-03-17,10.6664,0.0183,0.17186
2022-03-16,10.6481,0.0475,0.44809
2022-03-15,10.6006,0.0172,0.16252
2022-03-14,10.5834,-0.0055,-0.05194
2022-03-13,10.5889,-0.0716,-0.67164
2022-03-10,10.6605,-0.0108,-0.10121
2022-03-09,10.6713,-0.0421,-0.39297
2022-03-08,10.7134,-0.0247,-0.23002
2022-03-07,10.7381,-0.0646,-0.598
2022-03-06,10.8027,-0.0438,-0.40382
2022-03-03,10.8465,0.0128,0.11815
2022-03-02,10.8337,0.0097,0.08962
2022-03-01,10.824,-0.0725,-0.66535
2022-02-28,10.8965,0.1128,1.04602
2022-02-24,10.7837,0.0372,0.34616
2022-02-23,10.7465,-0.0123,-0.11433
2022-02-22,10.7588,-0.035,-0.32426
2022-02-21,10.7938,-0.0104,-0.09626
2022-02-17,10.8042,0.0071,0.06576
2022-02-16,10.7971,0.0102,0.09456
2022-02-15,10.7869,0.0053,0.04916
2022-02-14,10.7816,-0.0142,-0.13153
2022-02-13,10.7958,-0.0502,-0.46284
2022-02-10,10.846,0.0405,0.37481
2022-02-09,10.8055,-0.0848,-0.77867
2022-02-08,10.8903,0.0085,0.07811
2022-02-07,10.8818,-0.0153,-0.1404
2022-02-06,10.8971,-0.0575,-0.52489
2022-01-27,10.9546,0.0128,0.11698
2022-01-26,10.9418,0.0001,0.00091
2022-01-25,10.9417,-0.0447,-0.40687
2022-01-24,10.9864,-0.0078,-0.07095
2022-01-23,10.9942,-0.0079,-0.0718
2022-01-20,11.0021,0.0135,0.12285
2022-01-19,10.9886,0.0014,0.01274
2022-01-18,10.9872,0.0167,0.15223
2022-01-17,10.9705,-0.0603,-0.54665
2022-01-13,11.0308,-0.0355,-0.32079
2022-01-12,11.0663,0.0024,0.02169
2022-01-11,11.0639,0.0046,0.04159
2022-01-10,11.0593,0.0101,0.09141
2022-01-09,11.0492,-0.0137,-0.12384
2022-01-06,11.0629,-0.017,-0.15343
2022-01-05,11.0799,-0.026,-0.23411
2022-01-04,11.1059,-0.0226,-0.20308
2022-01-03,11.1285,0.004,0.03596
2022-01-02,11.1245,-0.0563,-0.50354
2021-12-29,11.1808,0.0228,0.20434
2021-12-28,11.158,-0.0126,-0.1128
2021-12-27,11.1706,0.0154,0.13805
2021-12-26,11.1552,0.0259,0.23272
2021-12-22,11.1293,-0.0046,-0.04132
2021-12-21,11.1339,0.0213,0.19167
2021-12-20,11.1126,-0.0124,-0.11146
2021-12-19,11.125,-0.0097,-0.08712
2021-12-16,11.1347,0.0065,0.05841
2021-12-15,11.1282,0.0048,0.04315
2021-12-14,11.1234,-0.0013,-0.01169
2021-12-13,11.1247,-0.0136,-0.1221
2021-12-12,11.1383,0.0217,0.1952
2021-12-09,11.1166,0.0107,0.09635
2021-12-08,11.1059,0.0046,0.04144
2021-12-07,11.1013,-0.0173,-0.1556
2021-12-06,11.1186,0.0043,0.03869
2021-12-05,11.1143,-0.0152,-0.13657
2021-12-02,11.1295,0.0405,0.36523
2021-12-01,11.089,-0.0144,-0.12969
2021-11-30,11.1034,0.0004,0.0036
2021-11-29,11.103,0.0249,0.22477
2021-11-28,11.0781,-0.0033,-0.02978
2021-11-25,11.0814,0.0502,0.45507
2021-11-23,11.0312,0.0038,0.03446
2021-11-22,11.0274,-0.0414,-0.37402
2021-11-21,11.0688,-0.0449,-0.40401
2021-11-18,11.1137,0.0141,0.12703
2021-11-17,11.0996,0.0076,0.06852
2021-11-16,11.092,0.0267,0.24129
2021-11-15,11.0653,-0.0107,-0.09661
2021-11-14,11.076,-0.0287,-0.25845
2021-11-11,11.1047,-0.002,-0.01801
2021-11-09,11.1067,-0.0468,-0.4196
2021-11-08,11.1535,0.0155,0.13916
2021-11-07,11.138,-0.0265,-0.23736
2021-11-04,11.1645,0.0333,0.29916
2021-11-03,11.1312,0.0235,0.21156
2021-11-02,11.1077,-0.0086,-0.07736
2021-11-01,11.1163,0.0213,0.19198
2021-10-31,11.095,-0.0058,-0.05225
2021-10-28,11.1008,0.0067,0.06039
2021-10-27,11.0941,-0.0087,-0.07836
2021-10-26,11.1028,0.0491,0.4442
2021-10-25,11.0537,0.0098,0.08874
2021-10-24,11.0439,0.0162,0.1469
2021-10-21,11.0277,0.0154,0.13984
2021-10-20,11.0123,-0.0195,-0.17676
2021-10-19,11.0318,-0.0031,-0.02809
2021-10-18,11.0349,-0.021,-0.18994
2021-10-17,11.0559,-0.0114,-0.10301
2021-10-14,11.0673,-0.0206,-0.18579
2021-10-13,11.0879,0.0128,0.11557
2021-10-12,11.0751,0.0107,0.09671
2021-10-11,11.0644,0.0075,0.06783
2021-10-07,11.0569,-0.0145,-0.13097
2021-10-06,11.0714,-0.0234,-0.21091
2021-10-05,11.0948,-0.0008,-0.00721
2021-10-04,11.0956,-0.0124,-0.11163
2021-10-03,11.108,-0.0121,-0.10881
2021-09-30,11.1201,0.0203,0.18289
2021-09-29,11.0998,0.0005,0.0045
2021-09-28,11.0993,0.0094,0.08476
2021-09-27,11.0899,-0.0256,-0.23031
2021-09-26,11.1155,-0.0039,-0.03507
2021-09-23,11.1194,-0.003,-0.02697
2021-09-22,11.1224,-0.0397,-0.35567
2021-09-21,11.1621,0.0328,0.29472
2021-09-16,11.1293,-0.0046,-0.04132
2021-09-15,11.1339,-0.0089,-0.07987
2021-09-14,11.1428,-0.0061,-0.05471
2021-09-13,11.1489,0.0195,0.17521
2021-09-12,11.1294,0.0234,0.2107
2021-09-09,11.106,-0.0163,-0.14655
2021-09-08,11.1223,0.0135,0.12153
2021-09-07,11.1088,0.0118,0.10634
2021-09-06,11.097,-0.0227,-0.20414
2021-09-02,11.1197,-0.0057,-0.05123
2021-09-01,11.1254,0.0045,0.04046
2021-08-31,11.1209,0.0014,0.01259
2021-08-30,11.1195,-0.0115,-0.10332
2021-08-29,11.131,0.0093,0.08362
2021-08-26,11.1217,0.0269,0.24246
2021-08-25,11.0948,0.0089,0.08028
2021-08-24,11.0859,-0.0165,-0.14862
2021-08-23,11.1024,-0.0152,-0.13672
2021-08-22,11.1176,0.006,0.054
2021-08-19,11.1116,0.0,0.0
2021-08-18,11.1116,0.0165,0.14871
2021-08-17,11.0951,-0.0011,-0.00991
2021-08-16,11.0962,0.0005,0.00451
2021-08-15,11.0957,0.008,0.07215
2021-08-12,11.0877,0.0393,0.35571
2021-08-11,11.0484,-0.0058,-0.05247
2021-08-10,11.0542,0.0013,0.01176
2021-08-09,11.0529,-0.0017,-0.01538
2021-08-08,11.0546,-0.0088,-0.07954
2021-08-05,11.0634,-0.0298,-0.26863
2021-08-04,11.0932,-0.0189,-0.17008
2021-08-03,11.1121,-0.0061,-0.05486
2021-08-02,11.1182,-0.0077,-0.06921
2021-08-01,11.1259,0.0184,0.16565
2021-07-29,11.1075,0.0143,0.12891
2021-07-28,11.0932,-0.0155,-0.13953
2021-07-27,11.1087,0.0079,0.07117
2021-07-26,11.1008,0.0232,0.20943
2021-07-25,11.0776,0.0021,0.01896
2021-07-22,11.0755,0.0023,0.02077
2021-07-21,11.0732,0.0116,0.10487
2021-07-20,11.0616,-0.0112,-0.10115
2021-07-19,11.0728,0.0065,0.05874
2021-07-18,11.0663,0.0311,0.28183
2021-07-15,11.0352,-0.0068,-0.06158
2021-07-14,11.042,0.0113,0.10244
2021-07-13,11.0307,0.0269,0.24446
2021-07-12,11.0038,-0.0118,-0.10712
2021-07-11,11.0156,0.0075,0.06813
2021-07-08,11.0081,-0.0253,-0.2293
2021-07-07,11.0334,0.006,0.05441
2021-07-06,11.0274,0.0133,0.12075
2021-07-05,11.0141,0.0287,0.26126
2021-07-01,10.9854,0.0179,0.16321
2021-06-30,10.9675,-0.0031,-0.02826
2021-06-29,10.9706,0.0114,0.10402
2021-06-28,10.9592,0.0055,0.05021
2021-06-27,10.9537,0.0266,0.24343
2021-06-24,10.9271,-0.0083,-0.0759
2021-06-23,10.9354,0.0024,0.02195
2021-06-22,10.933,-0.0117,-0.1069
2021-06-21,10.9447,0.0145,0.13266
2021-06-20,10.9302,-0.0042,-0.03841
2021-06-17,10.9344,0.0162,0.14838
2021-06-16,10.9182,0.0269,0.24699
2021-06-15,10.8913,-0.0327,-0.29934
2021-06-14,10.924,-0.002,-0.0183
2021-06-10,10.926,-0.0028,-0.02562
2021-06-09,10.9288,0.0239,0.21917
2021-06-08,10.9049,0.0145,0.13314
2021-06-07,10.8904,0.0248,0.22824
2021-06-06,10.8656,-0.0016,-0.01472
2021-06-03,10.8672,0.0407,0.37593
2021-06-02,10.8265,-0.0246,-0.22671
2021-06-01,10.8511,0.0066,0.06086
2021-05-31,10.8445,-0.0065,-0.0599
2021-05-27,10.851,0.007,0.06455
2021-05-26,10.844,0.007,0.06459
2021-05-25,10.837,-0.007,-0.06455
2021-05-24,10.844,0.0287,0.26536
2021-05-23,10.8153,0.0092,0.08514
2021-05-20,10.8061,0.0054,0.05
2021-05-19,10.8007,0.0315,0.2925
2021-05-18,10.7692,-0.0211,-0.19555
2021-05-17,10.7903,0.0056,0.05193
2021-05-16,10.7847,-0.0043,-0.03986
2021-05-13,10.789,0.0235,0.21829
2021-05-12,10.7655,0.0228,0.21224
2021-05-11,10.7427,-0.0302,-0.28033
2021-05-10,10.7729,-0.0092,-0.08533
2021-05-09,10.7821,-0.0022,-0.0204
2021-05-06,10.7843,0.0092,0.08538
2021-05-05,10.7751,0.0176,0.16361
2021-05-04,10.7575,0.016,0.14895
2021-05-03,10.7415,0.0039,0.03632
2021-05-02,10.7376,0.0155,0.14456
2021-04-28,10.7221,0.0028,0.02612
2021-04-27,10.7193,0.0094,0.08777
2021-04-26,10.7099,-0.0281,-0.26169
2021-04-25,10.738,-0.01,-0.09304
2021-04-22,10.748,0.0059,0.05492
2021-04-21,10.7421,0.0089,0.08292
2021-04-20,10.7332,0.0154,0.14369
2021-04-19,10.7178,0.0051,0.04761
2021-04-18,10.7127,-0.0218,-0.20308
2021-04-15,10.7345,-0.0176,-0.16369
2021-04-14,10.7521,0.0483,0.45124
2021-04-13,10.7038,0.0038,0.03551
2021-04-12,10.7,0.0211,0.19759
2021-04-11,10.6789,-0.0003,-0.00281
2021-04-08,10.6792,-0.0058,-0.05428
2021-04-07,10.685,0.0259,0.24298
2021-04-06,10.6591,-0.0075,-0.07031
2021-04-05,10.6666,0.0176,0.16527
2021-03-31,10.649,0.0407,0.38366
2021-03-30,10.6083,0.0163,0.15389
2021-03-29,10.592,0.0006,0.00566
2021-03-28,10.5914,-0.0152,-0.14331
2021-03-25,10.6066,-0.007,-0.06595
2021-03-24,10.6136,0.0023,0.02168
2021-03-23,10.6113,0.0145,0.13683
2021-03-22,10.5968,0.0138,0.1304
2021-03-21,10.583,0.0206,0.19503
2021-03-18,10.5624,0.0059,0.05589
2021-03-17,10.5565,-0.0241,-0.22778
2021-03-16,10.5806,-0.0106,-0.10008
2021-03-15,10.5912,-0.0011,-0.01038
2021-03-14,10.5923,0.0139,0.1314
2021-03-11,10.5784,-0.0471,-0.44327
2021-03-10,10.6255,0.0145,0.13665
2021-03-09,10.611,0.0214,0.20209
2021-03-08,10.5896,0.0208,0.19681
2021-03-07,10.5688,-0.0417,-0.39301
2021-03-04,10.6105,-0.0334,-0.31379
2021-03-03,10.6439,-0.0453,-0.42379
2021-03-02,10.6892,-0.0251,-0.23427
2021-03-01,10.7143,0.0101,0.09436
2021-02-25,10.7042,0.0497,0.46647
2021-02-24,10.6545,-0.0867,-0.80717
2021-02-23,10.7412,-0.0002,-0.00186
2021-02-22,10.7414,0.0103,0.09598
2021-02-21,10.7311,-0.0623,-0.5772
2021-02-18,10.7934,-0.024,-0.22186
2021-02-17,10.8174,0.0182,0.16853
2021-02-16,10.7992,-0.0235,-0.21714
2021-02-08,10.8227,0.0124,0.11471
2021-02-07,10.8103,0.0144,0.13338
2021-02-04,10.7959,0.0056,0.0519
2021-02-03,10.7903,0.0149,0.13828
2021-02-02,10.7754,-0.0028,-0.02598
2021-02-01,10.7782,0.0002,0.00186
2021-01-31,10.778,0.0068,0.06313
2021-01-28,10.7712,-0.0042,-0.03898
2021-01-27,10.7754,-0.0037,-0.03433
2021-01-26,10.7791,0.0006,0.00557
2021-01-25,10.7785,-0.0017,-0.01577
2021-01-24,10.7802,0.0127,0.11795
2021-01-21,10.7675,-0.0058,-0.05384
2021-01-20,10.7733,-0.01,-0.09274
2021-01-19,10.7833,0.0077,0.07146
2021-01-18,10.7756,0.0201,0.18688
2021-01-14,10.7555,0.0146,0.13593
2021-01-13,10.7409,0.0078,0.07267
2021-01-12,10.7331,0.0319,0.2981
2021-01-11,10.7012,-0.0078,-0.07284
2021-01-10,10.709,-0.0204,-0.19013
2021-01-07,10.7294,-0.0036,-0.03354
2021-01-06,10.733,-0.0038,-0.03539
2021-01-05,10.7368,-0.0292,-0.27122
2021-01-04,10.766,-0.0237,-0.21965
2021-01-03,10.7897,-0.0092,-0.08519
2020-12-30,10.7989,0.0037,0.03427
2020-12-29,10.7952,0.0231,0.21444
2020-12-28,10.7721,0.0085,0.07897
2020-12-27,10.7636,0.0166,0.15446
2020-12-23,10.747,0.016,0.1491
2020-12-22,10.731,0.0029,0.02703
2020-12-21,10.7281,0.0009,0.00839
2020-12-20,10.7272,-0.0096,-0.08941
2020-12-17,10.7368,-0.0049,-0.04562
2020-12-16,10.7417,0.011,0.10251
2020-12-15,10.7307,0.0079,0.07367
2020-12-14,10.7228,0.0053,0.04945
2020-12-13,10.7175,0.0022,0.02053
2020-12-10,10.7153,0.0012,0.0112
2020-12-09,10.7141,0.0254,0.23763
2020-12-08,10.6887,-0.023,-0.21472
2020-12-07,10.7117,0.0049,0.04577
2020-12-06,10.7068,0.0108,0.10097
2020-12-03,10.696,-0.0225,-0.20992
2020-12-02,10.7185,0.0264,0.24691
2020-12-01,10.6921,-0.0016,-0.01496
2020-11-30,10.6937,0.0022,0.02058
2020-11-29,10.6915,0.0068,0.06364
2020-11-26,10.6847,0.0206,0.19317
2020-11-24,10.6641,0.0035,0.03283
2020-11-23,10.6606,0.0086,0.08074
2020-11-22,10.652,-0.0008,-0.00751
2020-11-19,10.6528,0.0108,0.10148
2020-11-18,10.642,0.0152,0.14303
2020-11-17,10.6268,0.0117,0.11022
2020-11-16,10.6151,0.0195,0.18404
2020-11-15,10.5956,0.0126,0.11906
2020-11-12,10.583,-0.0008,-0.00756
2020-11-11,10.5838,0.0151,0.14287
2020-11-09,10.5687,-0.0329,-0.31033
2020-11-08,10.6016,0.0247,0.23353
2020-11-05,10.5769,-0.0058,-0.05481
2020-11-04,10.5827,0.044,0.41751
2020-11-03,10.5387,0.0649,0.61964
2020-11-02,10.4738,0.0251,0.24022
2020-11-01,10.4487,0.0124,0.11882
2020-10-29,10.4363,-0.0094,-0.08999
2020-10-28,10.4457,-0.0259,-0.24734
2020-10-27,10.4716,-0.0228,-0.21726
2020-10-26,10.4944,0.018,0.17181
2020-10-25,10.4764,0.0042,0.04011
2020-10-22,10.4722,0.0182,0.1741
2020-10-21,10.454,-0.0053,-0.05067
2020-10-20,10.4593,0.0007,0.00669
2020-10-19,10.4586,-0.0124,-0.11842
2020-10-18,10.471,0.0132,0.12622
2020-10-15,10.4578,0.0087,0.08326
2020-10-14,10.4491,-0.0119,-0.11376
2020-10-13,10.461,0.0071,0.06792
2020-10-12,10.4539,0.0374,0.35905
2020-10-07,10.4165,0.0249,0.23962
2020-10-06,10.3916,-0.0115,-0.11054
2020-10-05,10.4031,0.0145,0.13958
2020-10-04,10.3886,0.0358,0.3458
2020-09-29,10.3528,0.0057,0.05509
2020-09-28,10.3471,0.008,0.07738
2020-09-27,10.3391,0.014,0.13559
2020-09-24,10.3251,-0.0163,-0.15762
2020-09-23,10.3414,-0.0179,-0.17279
2020-09-22,10.3593,-0.0271,-0.26092
2020-09-21,10.3864,-0.0024,-0.0231
2020-09-20,10.3888,-0.0482,-0.46182
2020-09-17,10.437,0.0055,0.05272
2020-09-16,10.4315,0.0026,0.02493
2020-09-15,10.4289,0.0067,0.06429
2020-09-14,10.4222,0.0129,0.12393
2020-09-13,10.4093,0.0088,0.08461
2020-09-10,10.4005,0.0073,0.07024
2020-09-09,10.3932,0.0151,0.1455
2020-09-08,10.3781,0.0052,0.05013
2020-09-07,10.3729,-0.0177,-0.17035
2020-09-03,10.3906,-0.0335,-0.32137
2020-09-02,10.4241,0.0018,0.01727
2020-09-01,10.4223,0.0084,0.08066
2020-08-31,10.4139,0.0328,0.31596
2020-08-30,10.3811,0.0188,0.18143
2020-08-27,10.3623,0.0192,0.18563
2020-08-26,10.3431,-0.0192,-0.18529
2020-08-25,10.3623,0.0017,0.01641
2020-08-24,10.3606,0.0003,0.0029
2020-08-23,10.3603,0.0029,0.028
2020-08-20,10.3574,0.0076,0.07343
2020-08-19,10.3498,0.0152,0.14708
2020-08-18,10.3346,0.0012,0.01161
2020-08-17,10.3334,0.0106,0.10269
2020-08-16,10.3228,-0.004,-0.03873
2020-08-13,10.3268,-0.0201,-0.19426
2020-08-12,10.3469,-0.0251,-0.242
2020-08-11,10.372,-0.0117,-0.11268
2020-08-10,10.3837,0.0223,0.21522
2020-08-09,10.3614,-0.0395,-0.37977
2020-08-06,10.4009,0.0208,0.20038
2020-08-05,10.3801,-0.0412,-0.39534
2020-08-04,10.4213,0.0314,0.30222
2020-08-03,10.3899,-0.0311,-0.29844
2020-08-02,10.421,-0.0494,-0.47181
2020-07-30,10.4704,-0.0162,-0.15448
2020-07-29,10.4866,-0.0545,-0.51702
2020-07-28,10.5411,0.025,0.23773
2020-07-27,10.5161,-0.0063,-0.05987
2020-07-26,10.5224,0.044,0.41991
2020-07-23,10.4784,-0.0398,-0.37839
2020-07-22,10.5182,0.0042,0.03995
2020-07-21,10.514,-0.0056,-0.05323
2020-07-20,10.5196,0.0523,0.49965
2020-07-19,10.4673,-0.0028,-0.02674
2020-07-16,10.4701,-0.0372,-0.35404
2020-07-15,10.5073,0.0573,0.54833
2020-07-14,10.45,0.0173,0.16582
2020-07-13,10.4327,-0.0047,-0.04503
2020-07-12,10.4374,0.0231,0.22181
2020-07-09,10.4143,-0.0088,-0.08443
2020-07-08,10.4231,0.0149,0.14316
2020-07-07,10.4082,-0.0038,-0.0365
2020-07-06,10.412,0.0167,0.16065
2020-07-05,10.3953,0.0331,0.31943
2020-07-01,10.3622,0.0216,0.20889
2020-06-30,10.3406,0.0081,0.07839
2020-06-29,10.3325,0.022,0.21337
2020-06-28,10.3105,0.0089,0.08639
2020-06-23,10.3016,-0.0106,-0.10279
2020-06-22,10.3122,-0.0123,-0.11913
2020-06-21,10.3245,-0.009,-0.0871
2020-06-18,10.3335,0.017,0.16478
2020-06-17,10.3165,0.0107,0.10383
2020-06-16,10.3058,-0.0094,-0.09113
2020-06-15,10.3152,0.0656,0.64002
2020-06-14,10.2496,0.0299,0.29257
2020-06-11,10.2197,0.0042,0.04111
2020-06-10,10.2155,-0.053,-0.51614
2020-06-09,10.2685,0.0365,0.35672
2020-06-08,10.232,-0.0054,-0.05275
2020-06-07,10.2374,0.0371,0.36371
2020-06-04,10.2003,0.0426,0.41939
2020-06-03,10.1577,0.0092,0.09065
2020-06-02,10.1485,0.0275,0.27171
2020-06-01,10.121,0.0379,0.37588
2020-05-31,10.0831,-0.0015,-0.01487
2020-05-28,10.0846,0.0252,0.25051
2020-05-27,10.0594,0.0235,0.23416
2020-05-26,10.0359,0.0284,0.28379
2020-05-25,10.0075,0.0206,0.20627
2020-05-24,9.9869,-0.0127,-0.12701
2020-05-21,9.9996,-0.021,-0.20957
2020-05-20,10.0206,0.0127,0.1269
2020-05-19,10.0079,0.0311,0.31172
2020-05-18,9.9768,0.0033,0.03309
2020-05-17,9.9735,0.0067,0.06722
2020-05-14,9.9668,0.0,0.0
