tradeDate,nav,change,changePercent
2022-06-20,14.1807,-0.0672,-0.47165
2022-06-16,14.2479,0.0242,0.17014
2022-06-15,14.2237,-0.1132,-0.78957
2022-06-14,14.3369,0.0231,0.16138
2022-06-13,14.3138,-0.1247,-0.86366
2022-06-12,14.4385,-0.0667,-0.45984
2022-06-09,14.5052,0.2776,1.95114
2022-06-08,14.2276,0.0892,0.63091
2022-06-07,14.1384,-0.0955,-0.67093
2022-06-06,14.2339,-0.053,-0.37097
2022-06-05,14.2869,-0.0529,-0.3689
2022-06-01,14.3398,-0.0956,-0.66226
2022-05-31,14.4354,-0.0415,-0.28666
2022-05-30,14.4769,0.0292,0.20211
2022-05-26,14.4477,-0.0092,-0.06364
2022-05-25,14.4569,0.0254,0.176
2022-05-24,14.4315,0.0668,0.46503
2022-05-23,14.3647,-0.0724,-0.50149
2022-05-22,14.4371,-0.1695,-1.16043
2022-05-19,14.6066,0.1886,1.30809
2022-05-18,14.418,-0.2015,-1.3783
2022-05-17,14.6195,0.0735,0.50529
2022-05-16,14.546,-0.1939,-1.31548
2022-05-15,14.7399,0.0641,0.43677
2022-05-12,14.6758,0.1401,0.96383
2022-05-11,14.5357,-0.1016,-0.69412
2022-05-10,14.6373,-0.0425,-0.28951
2022-05-09,14.6798,-0.1166,-0.78803
2022-05-08,14.7964,0.1424,0.97175
2022-05-05,14.654,-0.1753,-1.18212
2022-05-04,14.8293,0.1437,0.97851
2022-05-03,14.6856,-0.0342,-0.23234
2022-05-02,14.7198,0.0329,0.22401
2022-04-28,14.6869,-0.1352,-0.91215
2022-04-27,14.8221,0.0969,0.65806
2022-04-26,14.7252,0.0972,0.66448
2022-04-25,14.628,0.0464,0.31821
2022-04-24,14.5816,-0.0112,-0.07675
2022-04-21,14.5928,0.107,0.73865
2022-04-20,14.4858,0.2678,1.88353
2022-04-19,14.218,0.1067,0.75613
2022-04-18,14.1113,0.1804,1.29496
2022-04-17,13.9309,0.0091,0.06537
2022-04-13,13.9218,0.1648,1.19794
2022-04-12,13.757,-0.0242,-0.1756
2022-04-11,13.7812,-0.0733,-0.52907
2022-04-10,13.8545,-0.2105,-1.49662
2022-04-07,14.065,-0.008,-0.05685
2022-04-06,14.073,-0.0229,-0.16246
2022-04-05,14.0959,0.0247,0.17554
2022-03-31,14.0712,0.1208,0.86592
2022-03-30,13.9504,-0.0184,-0.13172
2022-03-29,13.9688,-0.0862,-0.6133
2022-03-28,14.055,0.216,1.56081
2022-03-27,13.839,-0.072,-0.51758
2022-03-24,13.911,-0.2205,-1.56034
2022-03-23,14.1315,-0.0717,-0.50482
2022-03-22,14.2032,-0.0273,-0.19184
2022-03-21,14.2305,0.0062,0.04359
2022-03-20,14.2243,-0.0435,-0.30488
2022-03-17,14.2678,0.0106,0.07435
2022-03-16,14.2572,0.2358,1.68172
2022-03-15,14.0214,0.1268,0.91258
2022-03-14,13.8946,-0.1891,-1.34269
2022-03-13,14.0837,-0.1515,-1.06426
2022-03-10,14.2352,-0.139,-0.96701
2022-03-09,14.3742,0.0643,0.44934
2022-03-08,14.3099,-0.1491,-1.03119
2022-03-07,14.459,-0.2849,-1.93232
2022-03-06,14.7439,-0.0983,-0.6623
2022-03-03,14.8422,-0.1107,-0.74032
2022-03-02,14.9529,-0.1435,-0.95056
2022-03-01,15.0964,0.0644,0.42842
2022-02-28,15.032,-0.0206,-0.13685
2022-02-24,15.0526,0.0262,0.17436
2022-02-23,15.0264,0.0998,0.66861
2022-02-22,14.9266,-0.2185,-1.44271
2022-02-21,15.1451,0.1006,0.66868
2022-02-17,15.0445,-0.0216,-0.14337
2022-02-16,15.0661,-0.0464,-0.30703
2022-02-15,15.1125,0.0967,0.64399
2022-02-14,15.0158,-0.1987,-1.30599
2022-02-13,15.2145,0.0282,0.18569
2022-02-10,15.1863,-0.0936,-0.61257
2022-02-09,15.2799,-0.1595,-1.03307
2022-02-08,15.4394,-0.1148,-0.73806
2022-02-07,15.5542,0.0356,0.2294
2022-02-06,15.5186,0.2039,1.3314
2022-01-25,15.3147,-0.1094,-0.70928
2022-01-24,15.4241,0.0093,0.06033
2022-01-23,15.4148,0.0114,0.07401
2022-01-20,15.4034,-0.1309,-0.84265
2022-01-19,15.5343,-0.085,-0.5442
2022-01-18,15.6193,0.0519,0.33339
2022-01-17,15.5674,-0.0011,-0.00707
2022-01-13,15.5685,-0.0752,-0.4807
2022-01-12,15.6437,-0.1872,-1.1825
2022-01-11,15.8309,-0.0848,-0.53281
2022-01-10,15.9157,-0.0718,-0.4491
2022-01-09,15.9875,0.0191,0.11961
2022-01-06,15.9684,-0.1966,-1.21621
2022-01-05,16.165,-0.2081,-1.27099
2022-01-04,16.3731,-0.0425,-0.2589
2022-01-03,16.4156,0.358,2.22947
2022-01-02,16.0576,-0.1488,-0.91816
2021-12-29,16.2064,0.2431,1.52287
2021-12-28,15.9633,0.111,0.70021
2021-12-27,15.8523,0.1434,0.91286
2021-12-26,15.7089,-0.1251,-0.79007
2021-12-23,15.834,-0.1603,-1.00223
2021-12-22,15.9943,-0.026,-0.16229
2021-12-21,16.0203,0.079,0.49557
2021-12-20,15.9413,0.0412,0.25912
2021-12-19,15.9001,-0.1593,-0.99194
2021-12-16,16.0594,-0.1043,-0.64527
2021-12-15,16.1637,-0.1768,-1.08197
2021-12-14,16.3405,0.0998,0.61451
2021-12-13,16.2407,-0.0029,-0.01785
2021-12-12,16.2436,-0.0909,-0.55649
2021-12-09,16.3345,0.2775,1.72822
2021-12-08,16.057,0.0313,0.19531
2021-12-07,16.0257,-0.1291,-0.79914
2021-12-06,16.1548,0.1299,0.81061
2021-12-05,16.0249,-0.1199,-0.74265
2021-12-02,16.1448,0.1616,1.01106
2021-12-01,15.9832,-0.0056,-0.03502
2021-11-30,15.9888,-0.2579,-1.5874
2021-11-29,16.2467,0.015,0.09241
2021-11-28,16.2317,-0.1692,-1.03165
2021-11-25,16.4009,0.2609,1.61648
2021-11-23,16.14,-0.0064,-0.03964
2021-11-22,16.1464,-0.0071,-0.04395
2021-11-21,16.1535,0.1353,0.84466
2021-11-18,16.0182,0.1923,1.2151
2021-11-17,15.8259,0.0178,0.1126
2021-11-16,15.8081,0.2371,1.5227
2021-11-15,15.571,0.0081,0.05205
2021-11-14,15.5629,0.0147,0.09454
2021-11-11,15.5482,0.3275,2.15168
2021-11-09,15.2207,0.2192,1.46119
2021-11-08,15.0015,-0.1029,-0.68126
2021-11-07,15.1044,-0.3176,-2.0594
2021-11-04,15.422,-0.0549,-0.35472
2021-11-03,15.4769,-0.0736,-0.4733
2021-11-02,15.5505,-0.0037,-0.02379
2021-11-01,15.5542,-0.0112,-0.07195
2021-10-31,15.5654,-0.05,-0.3202
2021-10-28,15.6154,0.0779,0.50137
2021-10-27,15.5375,0.1019,0.66016
2021-10-26,15.4356,0.2103,1.38125
2021-10-25,15.2253,-0.0859,-0.56103
2021-10-24,15.3112,0.1883,1.24513
2021-10-21,15.1229,0.1204,0.80253
2021-10-20,15.0025,-0.0275,-0.18297
2021-10-19,15.03,-0.0463,-0.3071
2021-10-18,15.0763,-0.0742,-0.48975
2021-10-17,15.1505,0.0877,0.58223
2021-10-14,15.0628,0.0909,0.60714
2021-10-13,14.9719,-0.1157,-0.76685
2021-10-12,15.0876,-0.1023,-0.67347
2021-10-11,15.1899,-0.0173,-0.11376
2021-10-07,15.2072,-0.188,-1.22116
2021-10-06,15.3952,-0.1939,-1.24382
2021-10-05,15.5891,0.0514,0.33081
2021-10-04,15.5377,0.0124,0.07987
2021-10-03,15.5253,-0.0883,-0.56553
2021-09-30,15.6136,-0.2098,-1.32588
2021-09-29,15.8234,0.1422,0.90682
2021-09-28,15.6812,-0.0907,-0.57507
2021-09-27,15.7719,0.0508,0.32313
2021-09-26,15.7211,0.1188,0.76143
2021-09-23,15.6023,0.1721,1.11535
2021-09-22,15.4302,-0.0318,-0.20567
2021-09-21,15.462,0.0119,0.07702
2021-09-16,15.4501,0.1006,0.6554
2021-09-15,15.3495,0.1627,1.07133
2021-09-14,15.1868,0.0326,0.21512
2021-09-13,15.1542,-0.0587,-0.38586
2021-09-12,15.2129,0.028,0.18439
2021-09-09,15.1849,0.0177,0.1167
2021-09-08,15.1672,-0.2524,-1.63688
2021-09-07,15.4196,-0.0347,-0.22453
2021-09-06,15.4543,-0.0814,-0.52395
2021-09-02,15.5357,0.0941,0.60939
2021-09-01,15.4416,-0.0759,-0.48913
2021-08-31,15.5175,-0.1306,-0.83461
2021-08-30,15.6481,-0.0428,-0.27277
2021-08-29,15.6909,-0.1847,-1.16342
2021-08-26,15.8756,-0.0495,-0.31083
2021-08-25,15.9251,-0.0482,-0.30175
2021-08-24,15.9733,-0.169,-1.04694
2021-08-23,16.1423,0.0681,0.42366
2021-08-22,16.0742,0.0103,0.06412
2021-08-19,16.0639,0.1126,0.7059
2021-08-18,15.9513,0.1608,1.01833
2021-08-17,15.7905,0.0009,0.0057
2021-08-16,15.7896,0.0636,0.40443
2021-08-15,15.726,-0.1725,-1.08501
2021-08-12,15.8985,0.1735,1.10334
2021-08-11,15.725,-0.2188,-1.37232
2021-08-10,15.9438,0.0215,0.13503
2021-08-09,15.9223,0.253,1.61462
2021-08-08,15.6693,0.0839,0.53832
2021-08-05,15.5854,0.116,0.74987
2021-08-04,15.4694,0.0585,0.3796
2021-08-03,15.4109,-0.0393,-0.25437
2021-08-02,15.4502,-0.1364,-0.87511
2021-08-01,15.5866,0.0353,0.22699
2021-07-29,15.5513,-0.1877,-1.19258
2021-07-28,15.739,0.0259,0.16483
2021-07-27,15.7131,-0.1025,-0.64809
2021-07-26,15.8156,-0.238,-1.48253
2021-07-25,16.0536,-0.0193,-0.12008
2021-07-22,16.0729,0.1588,0.99786
2021-07-21,15.9141,-0.0577,-0.36126
2021-07-20,15.9718,0.1099,0.69286
2021-07-19,15.8619,-0.0195,-0.12279
2021-07-18,15.8814,0.0088,0.05544
2021-07-15,15.8726,-0.1608,-1.00291
2021-07-14,16.0334,-0.1653,-1.02045
2021-07-13,16.1987,0.2245,1.40539
2021-07-12,15.9742,0.258,1.64162
2021-07-11,15.7162,0.1407,0.90334
2021-07-08,15.5755,-0.1051,-0.67025
2021-07-07,15.6806,-0.109,-0.69033
2021-07-06,15.7896,0.1183,0.75488
2021-07-05,15.6713,-0.3046,-1.90662
2021-07-01,15.9759,0.1016,0.64003
2021-06-30,15.8743,-0.0469,-0.29458
2021-06-29,15.9212,-0.0289,-0.18119
2021-06-28,15.9501,0.0612,0.38517
2021-06-27,15.8889,0.1205,0.76419
2021-06-24,15.7684,-0.0585,-0.36962
2021-06-23,15.8269,0.135,0.86032
2021-06-22,15.6919,-0.1454,-0.91809
2021-06-21,15.8373,0.0405,0.25638
2021-06-20,15.7968,0.1534,0.98061
2021-06-17,15.6434,0.0381,0.24415
2021-06-16,15.6053,0.2667,1.73875
2021-06-15,15.3386,-0.0149,-0.09705
2021-06-14,15.3535,0.1701,1.1203
2021-06-10,15.1834,-0.0772,-0.50588
2021-06-09,15.2606,0.1374,0.90854
2021-06-08,15.1232,-0.0305,-0.20127
2021-06-07,15.1537,0.0988,0.65626
2021-06-06,15.0549,-0.2313,-1.51313
2021-06-03,15.2862,0.1464,0.96699
2021-06-02,15.1398,-0.2832,-1.83622
2021-06-01,15.423,0.0527,0.34287
2021-05-31,15.3703,-0.0147,-0.09555
2021-05-27,15.385,0.1509,0.99054
2021-05-26,15.2341,-0.143,-0.92995
2021-05-25,15.3771,0.0255,0.16611
2021-05-24,15.3516,-0.0538,-0.34923
2021-05-23,15.4054,0.044,0.28643
2021-05-20,15.3614,-0.1508,-0.97214
2021-05-19,15.5122,0.0774,0.50146
2021-05-18,15.4348,-0.0135,-0.08739
2021-05-17,15.4483,0.0288,0.18678
2021-05-16,15.4195,-0.0609,-0.3934
2021-05-13,15.4804,0.1489,0.9712
2021-05-12,15.3315,0.0021,0.0137
2021-05-11,15.3294,-0.1371,-0.88643
2021-05-10,15.4665,-0.143,-0.91611
2021-05-09,15.6095,-0.2496,-1.57386
2021-05-06,15.8591,0.0073,0.04605
2021-05-05,15.8518,-0.1431,-0.89466
2021-05-04,15.9949,-0.0623,-0.38799
2021-05-03,16.0572,0.0441,0.2754
2021-05-02,16.0131,0.1223,0.76963
2021-04-28,15.8908,-0.1495,-0.93203
2021-04-27,16.0403,0.0887,0.55606
2021-04-26,15.9516,0.0695,0.4376
2021-04-25,15.8821,-0.0427,-0.26814
2021-04-22,15.9248,0.0496,0.31244
2021-04-21,15.8752,0.0189,0.1192
2021-04-20,15.8563,-0.0153,-0.0964
2021-04-19,15.8716,0.0429,0.27103
2021-04-18,15.8287,0.0164,0.10372
2021-04-15,15.8123,-0.0336,-0.21204
2021-04-14,15.8459,-0.1775,-1.10775
2021-04-13,16.0234,-0.0088,-0.05489
2021-04-12,16.0322,-0.1255,-0.77672
2021-04-11,16.1577,0.0079,0.04892
2021-04-08,16.1498,0.0067,0.0415
2021-04-07,16.1431,0.0295,0.18308
2021-04-06,16.1136,-0.0759,-0.46882
2021-04-05,16.1895,-0.139,-0.85127
2021-03-31,16.3285,0.0602,0.37004
2021-03-30,16.2683,-0.1805,-1.09734
2021-03-29,16.4488,-0.0592,-0.35861
2021-03-28,16.508,0.0228,0.13831
2021-03-25,16.4852,0.119,0.72711
2021-03-24,16.3662,0.096,0.59004
2021-03-23,16.2702,-0.0673,-0.41194
2021-03-22,16.3375,-0.1158,-0.70381
2021-03-21,16.4533,0.2257,1.39084
2021-03-18,16.2276,-0.0621,-0.38122
2021-03-17,16.2897,-0.2897,-1.74735
2021-03-16,16.5794,-0.0122,-0.07353
2021-03-15,16.5916,0.1103,0.66924
2021-03-14,16.4813,-0.1399,-0.8417
2021-03-11,16.6212,-0.0004,-0.00241
2021-03-10,16.6216,-0.1385,-0.82637
2021-03-09,16.7601,-0.1849,-1.09118
2021-03-08,16.945,-0.0979,-0.57443
2021-03-07,17.0429,-0.0554,-0.32401
2021-03-04,17.0983,0.1427,0.84161
2021-03-03,16.9556,0.0557,0.32959
2021-03-02,16.8999,-0.0741,-0.43655
2021-03-01,16.974,0.3805,2.29307
2021-02-25,16.5935,-0.1294,-0.77379
2021-02-24,16.7229,0.1485,0.89596
2021-02-23,16.5744,-0.1849,-1.10327
2021-02-22,16.7593,-0.185,-1.09181
2021-02-21,16.9443,0.2654,1.59123
2021-02-18,16.6789,-0.0461,-0.27564
2021-02-17,16.725,-0.1768,-1.04604
2021-02-16,16.9018,0.0097,0.05742
2021-02-04,16.8921,-0.0013,-0.0077
2021-02-03,16.8934,-0.0372,-0.21972
2021-02-02,16.9306,0.0897,0.53263
2021-02-01,16.8409,-0.0404,-0.23932
2021-01-31,16.8813,0.0981,0.58451
2021-01-28,16.7832,-0.3718,-2.1673
2021-01-27,17.155,0.1142,0.67016
2021-01-26,17.0408,-0.2617,-1.5125
2021-01-25,17.3025,-0.0435,-0.25078
2021-01-24,17.346,0.3673,2.1633
2021-01-21,16.9787,0.1097,0.65031
2021-01-20,16.869,0.0364,0.21625
2021-01-19,16.8326,-0.1405,-0.82778
2021-01-18,16.9731,0.0215,0.12683
2021-01-14,16.9516,0.0102,0.06021
2021-01-13,16.9414,-0.052,-0.306
2021-01-12,16.9934,-0.2215,-1.28668
2021-01-11,17.2149,0.06,0.34975
2021-01-10,17.1549,0.0644,0.37682
2021-01-07,17.0905,0.4103,2.4598
2021-01-06,16.6802,0.1589,0.96179
2021-01-05,16.5213,0.18,1.1015
2021-01-04,16.3413,0.4106,2.57741
2021-01-03,15.9307,-0.0818,-0.51085
2020-12-30,16.0125,0.0178,0.11129
2020-12-29,15.9947,0.1048,0.65954
2020-12-28,15.8899,0.1732,1.10201
2020-12-27,15.7167,-0.0212,-0.13471
2020-12-23,15.7379,-0.0222,-0.14086
2020-12-22,15.7601,0.1049,0.67006
2020-12-21,15.6552,-0.2392,-1.50493
2020-12-20,15.8944,0.0855,0.54083
2020-12-17,15.8089,-0.1901,-1.1882
2020-12-16,15.999,-0.0493,-0.3072
2020-12-15,16.0483,-0.0549,-0.34093
2020-12-14,16.1032,-0.0635,-0.39278
2020-12-13,16.1667,-0.0992,-0.60986
2020-12-10,16.2659,0.1594,0.98966
2020-12-09,16.1065,-0.0225,-0.1395
2020-12-08,16.129,-0.1585,-0.97314
2020-12-07,16.2875,-0.1464,-0.89084
2020-12-06,16.4339,0.0108,0.06576
2020-12-03,16.4231,-0.017,-0.10341
2020-12-02,16.4401,0.0801,0.48961
2020-12-01,16.36,-0.0255,-0.15563
2020-11-30,16.3855,0.2019,1.24756
2020-11-29,16.1836,-0.0251,-0.15486
2020-11-26,16.2087,0.027,0.16686
2020-11-24,16.1817,-0.1977,-1.207
2020-11-23,16.3794,0.1048,0.64395
2020-11-22,16.2746,0.0072,0.04426
2020-11-19,16.2674,-0.1231,-0.75104
2020-11-18,16.3905,0.2392,1.481
2020-11-17,16.1513,-0.0519,-0.32031
2020-11-16,16.2032,-0.0273,-0.1682
2020-11-15,16.2305,-0.104,-0.63669
2020-11-12,16.3345,0.035,0.21473
2020-11-11,16.2995,0.2122,1.31905
2020-11-09,16.0873,-0.1294,-0.79794
2020-11-08,16.2167,-0.068,-0.41757
2020-11-05,16.2847,-0.055,-0.3366
2020-11-04,16.3397,-0.2101,-1.2695
2020-11-03,16.5498,0.2831,1.74037
2020-11-02,16.2667,-0.0913,-0.55814
2020-11-01,16.358,0.0083,0.05077
2020-10-29,16.3497,-0.2162,-1.30509
2020-10-28,16.5659,0.0716,0.43409
2020-10-27,16.4943,0.05,0.30406
2020-10-26,16.4443,-0.142,-0.85613
2020-10-25,16.5863,0.0398,0.24053
2020-10-22,16.5465,-0.0191,-0.1153
2020-10-21,16.5656,-0.1583,-0.94655
2020-10-20,16.7239,-0.0149,-0.08901
2020-10-19,16.7388,0.078,0.46816
2020-10-18,16.6608,-0.0859,-0.51294
2020-10-15,16.7467,-0.1145,-0.67907
2020-10-14,16.8612,0.081,0.48271
2020-10-13,16.7802,-0.0134,-0.07979
2020-10-12,16.7936,0.0386,0.23038
2020-10-07,16.755,0.1096,0.65844
2020-10-06,16.6454,0.0552,0.33273
2020-10-05,16.5902,0.2536,1.55234
2020-10-04,16.3366,-0.3209,-1.92646
2020-09-29,16.6575,-0.2094,-1.24148
2020-09-28,16.8669,-0.0277,-0.16396
2020-09-27,16.8946,0.3725,2.25456
2020-09-24,16.5221,-0.1926,-1.15228
2020-09-23,16.7147,0.0446,0.26754
2020-09-22,16.6701,0.0283,0.17005
2020-09-21,16.6418,0.1239,0.7501
2020-09-20,16.5179,0.1915,1.17295
2020-09-17,16.3264,-0.2045,-1.23708
2020-09-16,16.5309,-0.0896,-0.53909
2020-09-15,16.6205,-0.2309,-1.37021
2020-09-14,16.8514,-0.0071,-0.04212
2020-09-13,16.8585,-0.0006,-0.00356
2020-09-10,16.8591,0.148,0.88564
2020-09-09,16.7111,-0.239,-1.41002
2020-09-08,16.9501,-0.0299,-0.17609
2020-09-07,16.98,0.206,1.22809
2020-09-03,16.774,-0.2344,-1.37814
2020-09-02,17.0084,-0.048,-0.28142
2020-09-01,17.0564,0.077,0.45349
2020-08-31,16.9794,0.0744,0.44011
2020-08-30,16.905,-0.2155,-1.25872
2020-08-27,17.1205,-0.0133,-0.07762
2020-08-26,17.1338,0.0439,0.25688
2020-08-25,17.0899,-0.0337,-0.1968
2020-08-24,17.1236,-0.0987,-0.57309
2020-08-23,17.2223,-0.2124,-1.21826
2020-08-20,17.4347,0.0764,0.44014
2020-08-19,17.3583,-0.081,-0.46447
2020-08-18,17.4393,-0.178,-1.01037
2020-08-17,17.6173,-0.0125,-0.0709
2020-08-16,17.6298,0.0076,0.04313
2020-08-13,17.6222,-0.0326,-0.18465
2020-08-12,17.6548,-0.0264,-0.14931
2020-08-11,17.6812,-0.0002,-0.00113
2020-08-10,17.6814,-0.01,-0.05652
2020-08-09,17.6914,0.0709,0.40237
2020-08-06,17.6205,-0.026,-0.14734
2020-08-05,17.6465,0.3225,1.86158
2020-08-04,17.324,0.0937,0.54381
2020-08-03,17.2303,0.1827,1.07171
2020-08-02,17.0476,0.2593,1.54453
2020-07-30,16.7883,0.1189,0.71328
2020-07-29,16.6694,0.3447,2.11152
2020-07-28,16.3247,-0.0147,-0.08997
2020-07-27,16.3394,0.0084,0.05144
2020-07-26,16.331,-0.1001,-0.60921
2020-07-23,16.4311,0.1383,0.84884
2020-07-22,16.2928,0.0303,0.18632
2020-07-21,16.2625,-0.061,-0.37369
2020-07-20,16.3235,0.0349,0.21426
2020-07-19,16.2886,0.0247,0.15187
2020-07-16,16.2639,0.056,0.34551
2020-07-15,16.2079,-0.0441,-0.27135
2020-07-14,16.252,-0.1314,-0.80203
2020-07-13,16.3834,-0.0554,-0.33701
2020-07-12,16.4388,-0.0527,-0.31956
2020-07-09,16.4915,-0.0591,-0.35709
2020-07-08,16.5506,-0.1808,-1.0806
2020-07-07,16.7314,0.0196,0.11728
2020-07-06,16.7118,0.025,0.14982
2020-07-05,16.6868,0.3193,1.95082
2020-07-02,16.3675,0.0909,0.55847
2020-07-01,16.2766,-0.122,-0.74397
2020-06-30,16.3986,-0.0685,-0.41598
2020-06-29,16.4671,0.0713,0.43487
2020-06-28,16.3958,-0.1417,-0.85684
2020-06-23,16.5375,0.045,0.27285
2020-06-22,16.4925,-0.1292,-0.7773
2020-06-21,16.6217,-0.1144,-0.68355
2020-06-18,16.7361,0.2349,1.42353
2020-06-17,16.5012,0.0217,0.13168
2020-06-16,16.4795,0.1609,0.98599
2020-06-15,16.3186,-0.0276,-0.16885
2020-06-14,16.3462,0.0489,0.30005
2020-06-11,16.2973,0.2739,1.70938
2020-06-10,16.0234,-0.1671,-1.03209
2020-06-09,16.1905,-0.1644,-1.0052
2020-06-08,16.3549,0.1413,0.87149
2020-06-07,16.2136,0.0192,0.11856
2020-06-04,16.1944,-0.0497,-0.30596
2020-06-03,16.2441,-0.0244,-0.14998
2020-06-02,16.2685,-0.0306,-0.18774
2020-06-01,16.2991,-0.0846,-0.51637
2020-05-31,16.3837,0.0958,0.58817
2020-05-28,16.2879,0.0634,0.39077
2020-05-27,16.2245,-0.0243,-0.14955
2020-05-26,16.2488,0.0683,0.42211
2020-05-25,16.1805,-0.1802,-1.10142
2020-05-21,16.3607,-0.2695,-1.62055
2020-05-20,16.6302,-0.2093,-1.24291
2020-05-19,16.8395,-0.0161,-0.09552
2020-05-18,16.8556,-0.1406,-0.82724
2020-05-17,16.9962,0.18,1.0704
2020-05-14,16.8162,-0.1754,-1.03227
2020-05-13,16.9916,0.0338,0.19932
2020-05-12,16.9578,0.0823,0.48769
2020-05-11,16.8755,-0.0257,-0.15206
2020-05-10,16.9012,-0.0492,-0.29026
2020-05-07,16.9504,-0.0719,-0.42239
2020-05-06,17.0223,0.1493,0.88485
2020-05-05,16.873,0.042,0.24954
2020-05-04,16.831,-0.3131,-1.82628
2020-05-03,17.1441,0.4671,2.80086
2020-04-29,16.677,-0.38,-2.22782
2020-04-28,17.057,-0.026,-0.1522
2020-04-27,17.083,-0.1125,-0.65424
2020-04-26,17.1955,-0.0051,-0.02965
2020-04-23,17.2006,-0.1007,-0.58204
2020-04-22,17.3013,0.2128,1.24528
2020-04-21,17.0885,-0.1198,-0.69618
2020-04-20,17.2083,-0.0482,-0.27932
2020-04-19,17.2565,0.0191,0.11081
2020-04-16,17.2374,0.3614,2.1415
2020-04-15,16.876,-0.0091,-0.05389
2020-04-14,16.8851,0.4231,2.57016
2020-04-13,16.462,0.215,1.32332
2020-04-12,16.247,0.2329,1.45434
2020-04-09,16.0141,-0.1457,-0.90162
2020-04-08,16.1598,-0.113,-0.69441
2020-04-07,16.2728,-0.1264,-0.77077
2020-04-06,16.3992,-0.471,-2.79191
2020-04-05,16.8702,1.0933,6.92975
2020-03-31,15.7769,-0.0865,-0.54528
2020-03-30,15.8634,0.264,1.69237
2020-03-29,15.5994,0.2305,1.49978
2020-03-26,15.3689,0.0436,0.2845
2020-03-25,15.3253,0.2764,1.83668
2020-03-24,15.0489,-0.0841,-0.55574
2020-03-23,15.133,0.3524,2.38421
2020-03-22,14.7806,0.0346,0.23464
2020-03-19,14.746,0.3405,2.36368
2020-03-18,14.4055,0.0274,0.19057
2020-03-17,14.3781,-0.2424,-1.65795
2020-03-16,14.6205,-0.2544,-1.71026
2020-03-15,14.8749,-0.0994,-0.6638
2020-03-12,14.9743,-0.2789,-1.82847
2020-03-11,15.2532,-0.1381,-0.89726
2020-03-10,15.3913,0.0336,0.21878
2020-03-09,15.3577,-0.1667,-1.07379
2020-03-08,15.5244,-0.0102,-0.06566
2020-03-05,15.5346,0.1422,0.92383
2020-03-04,15.3924,0.066,0.43063
2020-03-03,15.3264,-0.1318,-0.85262
2020-03-02,15.4582,0.0059,0.03818
2020-03-01,15.4523,0.1998,1.30995
2020-02-26,15.2525,-0.034,-0.22242
2020-02-25,15.2865,0.0667,0.43824
2020-02-24,15.2198,-0.023,-0.15089
2020-02-23,15.2428,-0.2366,-1.52848
2020-02-20,15.4794,-0.056,-0.36047
2020-02-19,15.5354,0.0961,0.62244
2020-02-18,15.4393,-0.0577,-0.37233
2020-02-17,15.497,0.1654,1.07882
2020-02-13,15.3316,-0.0167,-0.10881
2020-02-12,15.3483,0.1149,0.75426
2020-02-11,15.2334,-0.0882,-0.57566
2020-02-10,15.3216,-0.0431,-0.28051
2020-02-09,15.3647,0.0353,0.23028
2020-02-06,15.3294,0.1128,0.7413
