tradeDate,nav,change,changePercent
2022-04-13,12.2653,-0.0124,-0.101
2022-04-12,12.2777,-0.0212,-0.17237
2022-04-11,12.2989,-0.0791,-0.63904
2022-04-10,12.378,-0.0298,-0.24017
2022-04-07,12.4078,-0.0381,-0.30612
2022-04-06,12.4459,0.0092,0.07397
2022-04-05,12.4367,-0.0075,-0.06027
2022-04-04,12.4442,0.0716,0.5787
2022-04-03,12.3726,0.027,0.2187
2022-03-31,12.3456,0.025,0.20291
2022-03-30,12.3206,0.0563,0.45906
2022-03-29,12.2643,0.0746,0.61199
2022-03-28,12.1897,0.0242,0.19892
2022-03-27,12.1655,-0.0082,-0.06736
2022-03-24,12.1737,0.0126,0.10361
2022-03-23,12.1611,0.0081,0.06665
2022-03-22,12.153,-0.022,-0.1807
2022-03-21,12.175,0.0141,0.11595
2022-03-20,12.1609,0.0529,0.4369
2022-03-17,12.108,0.1172,0.97742
2022-03-16,11.9908,0.0791,0.66405
2022-03-15,11.9117,-0.0446,-0.37303
2022-03-14,11.9563,-0.0389,-0.3243
2022-03-13,11.9952,-0.0228,-0.18972
2022-03-10,12.018,-0.0316,-0.26225
2022-03-09,12.0496,0.0176,0.14628
2022-03-08,12.032,-0.0766,-0.63261
2022-03-07,12.1086,-0.1,-0.81909
2022-03-06,12.2086,-0.0984,-0.79954
2022-03-03,12.307,-0.0849,-0.68512
2022-03-02,12.3919,-0.0212,-0.17079
2022-03-01,12.4131,-0.267,-2.10566
2022-02-28,12.6801,-0.208,-1.61389
2022-02-27,12.8881,-0.054,-0.41724
2022-02-24,12.9421,-0.2958,-2.23449
2022-02-23,13.2379,-0.0847,-0.63576
2022-02-22,13.3226,-0.0825,-0.61544
2022-02-21,13.4051,-0.0384,-0.28564
2022-02-20,13.4435,0.0039,0.02902
2022-02-17,13.4396,-0.0247,-0.18345
2022-02-16,13.4643,-0.0029,-0.02153
2022-02-15,13.4672,0.0075,0.05572
2022-02-14,13.4597,-0.0869,-0.64149
2022-02-13,13.5466,-0.0251,-0.18494
2022-02-10,13.5717,0.0039,0.02874
2022-02-09,13.5678,0.0184,0.1358
2022-02-08,13.5494,-0.0158,-0.11647
2022-02-07,13.5652,-0.0289,-0.21259
2022-02-06,13.5941,-0.0392,-0.28753
2022-02-03,13.6333,-0.0161,-0.11795
2022-02-02,13.6494,0.025,0.18349
2022-02-01,13.6244,0.0081,0.05949
2022-01-31,13.6163,-0.0026,-0.01909
2022-01-30,13.6189,-0.0125,-0.0917
2022-01-27,13.6314,-0.0155,-0.11358
2022-01-26,13.6469,0.004,0.02932
2022-01-25,13.6429,-0.0075,-0.05494
2022-01-24,13.6504,-0.0343,-0.25064
2022-01-23,13.6847,0.0306,0.22411
2022-01-20,13.6541,0.0249,0.1827
2022-01-19,13.6292,0.0553,0.4074
2022-01-18,13.5739,-0.0609,-0.44665
2022-01-17,13.6348,-0.0139,-0.10184
2022-01-16,13.6487,-0.0956,-0.69556
2022-01-13,13.7443,-0.0448,-0.32489
2022-01-12,13.7891,-0.0177,-0.1282
2022-01-11,13.8068,-0.0221,-0.15981
2022-01-10,13.8289,-0.041,-0.2956
2022-01-09,13.8699,-0.027,-0.19429
2022-01-06,13.8969,-0.0779,-0.55743
2022-01-05,13.9748,-0.0333,-0.23772
2022-01-04,14.0081,-0.0104,-0.07419
2022-01-03,14.0185,-0.0055,-0.03922
2021-12-30,14.024,0.0149,0.10636
2021-12-29,14.0091,-0.004,-0.02854
2021-12-28,14.0131,0.0162,0.11574
2021-12-22,13.9969,0.0114,0.08151
2021-12-21,13.9855,-0.007,-0.05003
2021-12-20,13.9925,-0.0343,-0.24453
2021-12-19,14.0268,-0.0124,-0.08832
2021-12-16,14.0392,0.0063,0.04489
2021-12-15,14.0329,-0.0141,-0.10038
2021-12-14,14.047,-0.0263,-0.18688
2021-12-13,14.0733,-0.0242,-0.17166
2021-12-12,14.0975,0.0193,0.13709
2021-12-09,14.0782,0.0236,0.16792
2021-12-08,14.0546,0.0371,0.26467
2021-12-07,14.0175,0.0306,0.21878
2021-12-06,13.9869,-0.0062,-0.04431
2021-12-05,13.9931,0.0185,0.13238
2021-12-02,13.9746,-0.0008,-0.00572
2021-12-01,13.9754,0.0229,0.16413
2021-11-30,13.9525,-0.0145,-0.10382
2021-11-29,13.967,-0.0312,-0.22289
2021-11-28,13.9982,-0.0428,-0.30482
2021-11-25,14.041,-0.0043,-0.03062
2021-11-24,14.0453,-0.0301,-0.21385
2021-11-23,14.0754,-0.0642,-0.45404
2021-11-22,14.1396,-0.0226,-0.15958
2021-11-21,14.1622,0.0028,0.01977
2021-11-18,14.1594,-0.0021,-0.01483
2021-11-17,14.1615,-0.0008,-0.00565
2021-11-16,14.1623,-0.0183,-0.12905
2021-11-15,14.1806,-0.0076,-0.05357
2021-11-14,14.1882,0.0442,0.3125
2021-11-11,14.144,0.0286,0.20262
2021-11-10,14.1154,-0.0021,-0.01488
2021-11-09,14.1175,-0.0095,-0.06725
2021-11-08,14.127,-0.0245,-0.17313
2021-11-07,14.1515,-0.0072,-0.05085
2021-11-04,14.1587,-0.0056,-0.03954
2021-11-03,14.1643,-0.0097,-0.06844
2021-11-02,14.174,-0.0031,-0.02187
2021-11-01,14.1771,-0.0455,-0.31991
2021-10-28,14.2226,-0.0057,-0.04006
2021-10-27,14.2283,0.0113,0.07948
2021-10-26,14.217,0.0121,0.08518
2021-10-25,14.2049,-0.0058,-0.04081
2021-10-24,14.2107,-0.0185,-0.13001
2021-10-21,14.2292,-0.025,-0.17539
2021-10-20,14.2542,-0.0124,-0.08692
2021-10-19,14.2666,0.0235,0.16499
2021-10-18,14.2431,0.0148,0.10402
2021-10-17,14.2283,0.0564,0.39797
2021-10-14,14.1719,0.0478,0.33843
2021-10-13,14.1241,0.0056,0.03966
2021-10-12,14.1185,-0.0008,-0.00567
2021-10-11,14.1193,-0.0411,-0.29025
2021-10-10,14.1604,-0.0336,-0.23672
2021-10-07,14.194,0.0009,0.00634
2021-10-06,14.1931,-0.0319,-0.22425
2021-10-05,14.225,-0.0225,-0.15792
2021-10-04,14.2475,-0.0079,-0.05542
2021-10-03,14.2554,-0.0064,-0.04488
2021-09-30,14.2618,0.0028,0.01964
2021-09-29,14.259,-0.0168,-0.11768
2021-09-28,14.2758,-0.0372,-0.2599
2021-09-27,14.313,-0.0351,-0.24463
2021-09-26,14.3481,-0.0203,-0.14128
2021-09-23,14.3684,-0.0071,-0.04939
2021-09-22,14.3755,0.0041,0.02853
2021-09-21,14.3714,0.0009,0.00626
2021-09-20,14.3705,-0.041,-0.2845
2021-09-19,14.4115,-0.0269,-0.18631
2021-09-16,14.4384,-0.0119,-0.08235
2021-09-15,14.4503,-0.0142,-0.09817
2021-09-14,14.4645,0.0134,0.09273
2021-09-13,14.4511,0.004,0.02769
2021-09-12,14.4471,0.0075,0.05194
2021-09-09,14.4396,0.0046,0.03187
2021-09-08,14.435,0.0052,0.03604
2021-09-07,14.4298,-0.0021,-0.01455
2021-09-06,14.4319,0.0018,0.01247
2021-09-05,14.4301,0.006,0.0416
2021-09-02,14.4241,0.0043,0.02982
2021-09-01,14.4198,-0.0454,-0.31386
2021-08-31,14.4652,0.0561,0.38934
2021-08-30,14.4091,0.0185,0.12856
2021-08-29,14.3906,0.006,0.04171
2021-08-26,14.3846,0.0106,0.07374
2021-08-25,14.374,0.0043,0.02992
2021-08-24,14.3697,0.0167,0.11635
2021-08-23,14.353,0.004,0.02788
2021-08-22,14.349,0.0033,0.023
2021-08-19,14.3457,-0.0005,-0.00349
2021-08-18,14.3462,0.0154,0.10746
2021-08-17,14.3308,0.0014,0.00977
2021-08-16,14.3294,0.006,0.04189
2021-08-15,14.3234,0.0092,0.06427
2021-08-12,14.3142,0.0072,0.05033
2021-08-11,14.307,0.0071,0.04965
2021-08-10,14.2999,0.0039,0.02728
2021-08-09,14.296,-0.0016,-0.01119
2021-08-08,14.2976,0.002,0.01399
2021-08-05,14.2956,-0.0054,-0.03776
2021-08-04,14.301,0.0191,0.13374
2021-08-03,14.2819,0.0165,0.11566
2021-08-02,14.2654,0.0162,0.11369
2021-08-01,14.2492,0.0025,0.01755
2021-07-29,14.2467,0.0078,0.05478
2021-07-28,14.2389,-0.0201,-0.14096
2021-07-27,14.259,-0.0154,-0.10789
2021-07-26,14.2744,-0.0204,-0.14271
2021-07-25,14.2948,-0.0056,-0.03916
2021-07-22,14.3004,-0.0021,-0.01468
2021-07-21,14.3025,-0.0087,-0.06079
2021-07-20,14.3112,-0.0038,-0.02655
2021-07-19,14.315,-0.0062,-0.04329
2021-07-18,14.3212,0.0051,0.03562
2021-07-15,14.3161,0.0701,0.49207
2021-07-14,14.246,0.0193,0.13566
2021-07-13,14.2267,-0.0035,-0.0246
2021-07-12,14.2302,0.0001,0.0007
2021-07-11,14.2301,-0.0015,-0.01054
2021-07-08,14.2316,-0.0082,-0.05759
2021-07-07,14.2398,0.0081,0.05692
2021-07-06,14.2317,0.0053,0.03725
2021-07-05,14.2264,0.0001,0.0007
2021-07-04,14.2263,0.0092,0.06471
2021-07-01,14.2171,-0.0069,-0.04851
2021-06-30,14.224,0.0122,0.08584
2021-06-29,14.2118,-0.0047,-0.03306
2021-06-28,14.2165,0.0076,0.05349
2021-06-27,14.2089,0.005,0.0352
2021-06-24,14.2039,0.0009,0.00634
2021-06-23,14.203,-0.0035,-0.02464
2021-06-21,14.2065,-0.0109,-0.07667
2021-06-20,14.2174,-0.0088,-0.06186
2021-06-17,14.2262,-0.0005,-0.00351
2021-06-16,14.2267,-0.0003,-0.00211
2021-06-15,14.227,-0.0074,-0.05199
2021-06-14,14.2344,-0.0057,-0.04003
2021-06-13,14.2401,0.0207,0.14558
2021-06-10,14.2194,0.0172,0.12111
2021-06-09,14.2022,0.0041,0.02888
2021-06-08,14.1981,0.0208,0.14671
2021-06-07,14.1773,0.0117,0.08259
2021-06-06,14.1656,0.0347,0.24556
2021-06-03,14.1309,0.0007,0.00495
2021-06-02,14.1302,0.0072,0.05098
2021-06-01,14.123,0.0028,0.01983
2021-05-31,14.1202,-0.0023,-0.01629
2021-05-30,14.1225,0.0126,0.0893
2021-05-27,14.1099,-0.0006,-0.00425
2021-05-26,14.1105,0.0061,0.04325
2021-05-25,14.1044,0.0262,0.1861
2021-05-24,14.0782,0.0316,0.22497
2021-05-20,14.0466,-0.0052,-0.03701
2021-05-19,14.0518,-0.0039,-0.02775
2021-05-18,14.0557,-0.0105,-0.07465
2021-05-17,14.0662,-0.001,-0.00711
2021-05-16,14.0672,0.0178,0.1267
2021-05-13,14.0494,-0.0544,-0.38571
2021-05-11,14.1038,0.0001,0.00071
2021-05-10,14.1037,0.0098,0.06953
2021-05-09,14.0939,0.0318,0.22614
2021-05-06,14.0621,0.0144,0.10251
2021-05-05,14.0477,0.0082,0.05841
2021-05-04,14.0395,0.0159,0.11338
2021-05-03,14.0236,-0.0014,-0.00998
2021-05-02,14.025,0.0204,0.14567
2021-04-29,14.0046,0.0206,0.14731
2021-04-28,13.984,0.0081,0.05796
2021-04-27,13.9759,-0.045,-0.32095
2021-04-26,14.0209,-0.0168,-0.11968
2021-04-25,14.0377,0.0156,0.11125
2021-04-22,14.0221,0.0042,0.02996
2021-04-21,14.0179,-0.0173,-0.12326
2021-04-20,14.0352,-0.02,-0.1423
2021-04-19,14.0552,0.003,0.02135
2021-04-18,14.0522,0.0397,0.28332
2021-04-15,14.0125,0.0428,0.30638
2021-04-14,13.9697,-0.0057,-0.04079
2021-04-13,13.9754,-0.0365,-0.26049
2021-04-12,14.0119,-0.0132,-0.09412
2021-04-11,14.0251,-0.0083,-0.05914
2021-04-08,14.0334,0.0077,0.0549
2021-04-07,14.0257,0.0027,0.01925
2021-04-06,14.023,0.0048,0.03424
2021-04-05,14.0182,0.0212,0.15146
2021-03-31,13.997,0.0002,0.00143
2021-03-30,13.9968,-0.0274,-0.19538
2021-03-29,14.0242,-0.01,-0.07125
2021-03-28,14.0342,-0.0072,-0.05128
2021-03-25,14.0414,-0.0116,-0.08254
2021-03-24,14.053,0.0075,0.0534
2021-03-23,14.0455,-0.0106,-0.07541
2021-03-22,14.0561,-0.0198,-0.14067
2021-03-21,14.0759,-0.0029,-0.0206
2021-03-18,14.0788,0.0026,0.01847
2021-03-17,14.0762,-0.0124,-0.08801
2021-03-16,14.0886,0.0247,0.17563
2021-03-15,14.0639,-0.0025,-0.01777
2021-03-14,14.0664,-0.0147,-0.1044
2021-03-11,14.0811,0.0522,0.37209
2021-03-10,14.0289,0.0087,0.06205
2021-03-09,14.0202,-0.008,-0.05703
2021-03-08,14.0282,-0.0581,-0.41246
2021-03-07,14.0863,-0.0498,-0.35229
2021-03-04,14.1361,-0.0243,-0.17161
2021-03-03,14.1604,-0.0087,-0.0614
2021-03-02,14.1691,0.0109,0.07699
2021-03-01,14.1582,-0.0061,-0.04307
2021-02-28,14.1643,-0.0262,-0.18463
2021-02-25,14.1905,-0.0265,-0.1864
2021-02-24,14.217,0.0042,0.02955
2021-02-23,14.2128,0.0045,0.03167
2021-02-22,14.2083,-0.028,-0.19668
2021-02-21,14.2363,-0.0111,-0.07791
2021-02-18,14.2474,0.0132,0.09273
2021-02-17,14.2342,-0.0037,-0.02599
2021-02-16,14.2379,-0.0041,-0.02879
2021-02-15,14.242,-0.0006,-0.00421
2021-02-14,14.2426,-0.001,-0.00702
2021-02-11,14.2436,0.0141,0.09909
2021-02-10,14.2295,0.0096,0.06751
2021-02-09,14.2199,0.0023,0.01618
2021-02-08,14.2176,0.0256,0.18038
2021-02-07,14.192,0.0259,0.18283
2021-02-04,14.1661,0.0169,0.11944
2021-02-03,14.1492,0.0284,0.20112
2021-02-02,14.1208,0.0243,0.17238
2021-02-01,14.0965,0.021,0.1492
2021-01-31,14.0755,-0.0071,-0.05042
2021-01-28,14.0826,0.0022,0.01562
2021-01-27,14.0804,-0.0193,-0.13688
2021-01-26,14.0997,0.0088,0.06245
2021-01-25,14.0909,0.0155,0.11012
2021-01-24,14.0754,0.0032,0.02274
2021-01-21,14.0722,-0.0053,-0.03765
2021-01-20,14.0775,0.0159,0.11307
2021-01-19,14.0616,-0.0064,-0.04549
2021-01-18,14.068,0.0011,0.00782
2021-01-17,14.0669,0.0062,0.04409
2021-01-14,14.0607,0.0103,0.07331
2021-01-13,14.0504,0.018,0.12827
2021-01-12,14.0324,-0.0356,-0.25306
2021-01-11,14.068,-0.0239,-0.1696
2021-01-10,14.0919,-0.0088,-0.06241
2021-01-07,14.1007,-0.0551,-0.38924
2021-01-06,14.1558,0.0331,0.23437
2021-01-05,14.1227,-0.0021,-0.01487
2021-01-04,14.1248,0.0282,0.20005
2021-01-03,14.0966,0.0018,0.01277
2020-12-30,14.0948,0.014,0.09943
2020-12-29,14.0808,0.0145,0.10308
2020-12-28,14.0663,0.0043,0.03058
2020-12-22,14.062,0.0037,0.02632
2020-12-21,14.0583,-0.0313,-0.22215
2020-12-20,14.0896,0.0231,0.16422
2020-12-17,14.0665,0.0234,0.16663
2020-12-16,14.0431,0.0241,0.17191
2020-12-15,14.019,0.0287,0.20514
2020-12-14,13.9903,0.0096,0.06867
2020-12-13,13.9807,0.0066,0.04723
2020-12-10,13.9741,0.0255,0.18281
2020-12-09,13.9486,0.0097,0.06959
2020-12-08,13.9389,0.0429,0.30872
2020-12-07,13.896,0.0173,0.12465
2020-12-06,13.8787,0.0343,0.24775
2020-12-03,13.8444,0.0332,0.24038
2020-12-02,13.8112,0.015,0.10873
2020-12-01,13.7962,0.0263,0.191
2020-11-30,13.7699,0.0181,0.13162
2020-11-29,13.7518,0.0182,0.13252
2020-11-26,13.7336,0.0065,0.04735
2020-11-25,13.7271,0.0304,0.22195
2020-11-24,13.6967,0.022,0.16088
2020-11-23,13.6747,0.0136,0.09955
2020-11-22,13.6611,0.0338,0.24803
2020-11-19,13.6273,0.0053,0.03891
2020-11-18,13.622,0.0276,0.20302
2020-11-17,13.5944,0.0169,0.12447
2020-11-16,13.5775,0.0228,0.16821
2020-11-15,13.5547,0.0101,0.07457
2020-11-12,13.5446,0.0248,0.18343
2020-11-11,13.5198,0.0084,0.06217
2020-11-10,13.5114,0.0122,0.09038
2020-11-09,13.4992,0.064,0.47636
2020-11-08,13.4352,0.0032,0.02382
2020-11-05,13.432,0.069,0.51635
2020-11-04,13.363,0.0661,0.49711
2020-11-03,13.2969,0.0247,0.1861
2020-11-02,13.2722,0.0036,0.02713
2020-11-01,13.2686,-0.018,-0.13547
2020-10-29,13.2866,-0.0251,-0.18856
2020-10-28,13.3117,-0.0356,-0.26672
2020-10-27,13.3473,-0.003,-0.02247
2020-10-26,13.3503,-0.014,-0.10476
2020-10-25,13.3643,-0.0039,-0.02917
2020-10-22,13.3682,-0.0042,-0.03141
2020-10-21,13.3724,-0.0065,-0.04858
2020-10-20,13.3789,-0.0013,-0.00972
2020-10-19,13.3802,-0.0022,-0.01644
2020-10-18,13.3824,0.0005,0.00374
2020-10-15,13.3819,-0.028,-0.2088
2020-10-14,13.4099,-0.0032,-0.02386
2020-10-13,13.4131,0.012,0.08954
2020-10-12,13.4011,0.0086,0.06422
2020-10-11,13.3925,0.0263,0.19676
2020-10-08,13.3662,0.0316,0.23698
2020-10-07,13.3346,0.0105,0.0788
2020-10-06,13.3241,0.0361,0.27167
2020-10-05,13.288,0.0164,0.12357
2020-10-04,13.2716,0.0056,0.04221
2020-10-01,13.266,0.0085,0.06411
2020-09-30,13.2575,0.0135,0.10193
2020-09-29,13.244,-0.0083,-0.06263
2020-09-28,13.2523,0.009,0.06796
2020-09-27,13.2433,-0.0082,-0.06188
2020-09-24,13.2515,-0.0575,-0.43204
2020-09-23,13.309,-0.0352,-0.26379
2020-09-22,13.3442,-0.0291,-0.2176
2020-09-21,13.3733,-0.0655,-0.48739
2020-09-20,13.4388,0.0002,0.00149
2020-09-17,13.4386,-0.0099,-0.07361
2020-09-16,13.4485,-0.0177,-0.13144
2020-09-15,13.4662,0.0077,0.05721
2020-09-14,13.4585,0.0033,0.02453
2020-09-13,13.4552,-0.0006,-0.00446
2020-09-10,13.4558,-0.0003,-0.00223
2020-09-09,13.4561,-0.0006,-0.00446
2020-09-08,13.4567,-0.0139,-0.10319
2020-09-07,13.4706,-0.0015,-0.01113
2020-09-06,13.4721,-0.0097,-0.07195
2020-09-03,13.4818,0.0061,0.04527
2020-09-02,13.4757,0.0327,0.24325
2020-09-01,13.443,0.0195,0.14527
2020-08-31,13.4235,0.0125,0.09321
2020-08-30,13.411,0.0019,0.01417
2020-08-27,13.4091,-0.0026,-0.01939
2020-08-26,13.4117,-0.006,-0.04472
2020-08-25,13.4177,0.0033,0.0246
2020-08-24,13.4144,0.0056,0.04176
2020-08-23,13.4088,0.0063,0.04701
2020-08-20,13.4025,-0.0095,-0.07083
2020-08-19,13.412,0.0128,0.09553
2020-08-18,13.3992,-0.0151,-0.11257
2020-08-17,13.4143,-0.0098,-0.073
2020-08-16,13.4241,-0.0184,-0.13688
2020-08-13,13.4425,-0.0057,-0.04238
2020-08-12,13.4482,-0.0019,-0.01413
2020-08-11,13.4501,0.0205,0.15265
2020-08-10,13.4296,-0.005,-0.03722
2020-08-09,13.4346,0.0195,0.14536
2020-08-06,13.4151,0.0247,0.18446
2020-08-05,13.3904,0.0219,0.16382
2020-08-04,13.3685,0.0434,0.3257
2020-08-03,13.3251,0.0192,0.1443
2020-08-02,13.3059,0.0195,0.14677
2020-07-30,13.2864,0.0137,0.10322
2020-07-29,13.2727,0.0295,0.22276
2020-07-28,13.2432,0.0162,0.12248
2020-07-27,13.227,0.013,0.09838
2020-07-26,13.214,0.0021,0.01589
2020-07-23,13.2119,0.0195,0.14781
2020-07-22,13.1924,0.019,0.14423
2020-07-21,13.1734,0.0471,0.35882
2020-07-20,13.1263,0.0219,0.16712
2020-07-19,13.1044,0.0239,0.18271
2020-07-16,13.0805,0.014,0.10714
2020-07-15,13.0665,0.0196,0.15023
2020-07-14,13.0469,-0.0167,-0.12784
2020-07-13,13.0636,0.0072,0.05515
2020-07-12,13.0564,-0.0042,-0.03216
2020-07-09,13.0606,0.0004,0.00306
2020-07-08,13.0602,0.0036,0.02757
2020-07-07,13.0566,0.0074,0.05671
2020-07-06,13.0492,0.0354,0.27202
2020-07-05,13.0138,0.0082,0.06305
2020-07-02,13.0056,0.0303,0.23352
2020-07-01,12.9753,0.011,0.08485
2020-06-30,12.9643,-0.0022,-0.01697
2020-06-29,12.9665,-0.0103,-0.07937
2020-06-28,12.9768,-0.0045,-0.03467
2020-06-25,12.9813,-0.0038,-0.02926
2020-06-24,12.9851,-0.0112,-0.08618
2020-06-23,12.9963,0.0131,0.1009
2020-06-21,12.9832,0.03,0.2316
2020-06-18,12.9532,-0.0043,-0.03319
2020-06-17,12.9575,0.0221,0.17085
2020-06-16,12.9354,0.0783,0.609
2020-06-15,12.8571,-0.0361,-0.27999
2020-06-14,12.8932,-0.0132,-0.10227
2020-06-11,12.9064,-0.0745,-0.57392
2020-06-10,12.9809,0.0003,0.00231
2020-06-09,12.9806,0.0104,0.08018
2020-06-08,12.9702,0.063,0.4881
2020-06-07,12.9072,0.0796,0.62054
2020-06-04,12.8276,0.0209,0.1632
2020-06-03,12.8067,0.0778,0.61121
2020-06-02,12.7289,0.0631,0.49819
2020-06-01,12.6658,0.0269,0.21283
2020-05-28,12.6389,0.0185,0.14659
2020-05-27,12.6204,0.0278,0.22076
2020-05-26,12.5926,0.0527,0.42026
2020-05-25,12.5399,-0.0039,-0.03109
2020-05-24,12.5438,0.0041,0.0327
2020-05-21,12.5397,0.1472,1.18782
2020-05-19,12.3925,0.0588,0.47674
2020-05-18,12.3337,0.1622,1.33262
2020-05-17,12.1715,0.0532,0.43901
2020-05-14,12.1183,-0.0353,-0.29045
2020-05-13,12.1536,-0.0139,-0.11424
2020-05-12,12.1675,0.057,0.47067
2020-05-11,12.1105,0.0313,0.25912
2020-05-10,12.0792,0.0294,0.24399
2020-05-07,12.0498,0.0545,0.45434
2020-05-06,11.9953,0.0141,0.11768
2020-05-05,11.9812,0.0469,0.39298
2020-05-04,11.9343,-0.0071,-0.05946
2020-05-03,11.9414,0.0614,0.51684
2020-04-29,11.88,0.0468,0.3955
2020-04-28,11.8332,0.0259,0.21936
2020-04-27,11.8073,-0.014,-0.11843
2020-04-26,11.8213,-0.0076,-0.06425
2020-04-23,11.8289,0.0288,0.24407
2020-04-22,11.8001,-0.0233,-0.19707
2020-04-21,11.8234,-0.0787,-0.66123
2020-04-20,11.9021,0.0027,0.02269
2020-04-19,11.8994,0.1034,0.87657
2020-04-16,11.796,0.0295,0.25071
2020-04-15,11.7665,0.0167,0.14213
2020-04-14,11.7498,0.1646,1.42078
2020-04-13,11.5852,0.2105,1.8506
2020-04-08,11.3747,0.0074,0.0651
2020-04-07,11.3673,0.0494,0.43648
2020-04-06,11.3179,-0.0066,-0.05828
2020-04-05,11.3245,0.0104,0.09192
2020-04-02,11.3141,0.0321,0.28452
2020-04-01,11.282,-0.0783,-0.68924
2020-03-31,11.3603,0.0027,0.02377
2020-03-30,11.3576,-0.009,-0.07918
2020-03-29,11.3666,0.0394,0.34784
2020-03-26,11.3272,0.2095,1.88438
2020-03-25,11.1177,0.1411,1.28546
2020-03-24,10.9766,0.0279,0.25482
2020-03-23,10.9487,-0.2189,-1.96013
2020-03-22,11.1676,0.0479,0.43077
2020-03-19,11.1197,-0.3511,-3.06082
2020-03-18,11.4708,-0.4812,-4.0261
