tradeDate,nav,change,changePercent
2022-05-03,12.2283,-0.0459,-0.37396
2022-05-02,12.2742,0.0557,0.45587
2022-05-01,12.2185,-0.105,-0.85203
2022-04-28,12.3235,0.0172,0.13977
2022-04-27,12.3063,-0.0303,-0.24561
2022-04-26,12.3366,-0.0566,-0.4567
2022-04-25,12.3932,-0.0698,-0.56006
2022-04-24,12.463,-0.0475,-0.37968
2022-04-21,12.5105,0.0,0.0
2022-04-20,12.5105,-0.0361,-0.28773
2022-04-19,12.5466,0.0998,0.80181
2022-04-18,12.4468,-0.0076,-0.06102
2022-04-13,12.4544,-0.0232,-0.18593
2022-04-12,12.4776,-0.0135,-0.10808
2022-04-11,12.4911,-0.0449,-0.35817
2022-04-10,12.536,-0.0101,-0.0805
2022-04-07,12.5461,-0.0082,-0.06532
2022-04-06,12.5543,-0.0269,-0.21381
2022-04-05,12.5812,-0.0228,-0.18089
2022-04-04,12.604,0.0081,0.06431
2022-04-03,12.5959,0.0093,0.07389
2022-03-31,12.5866,0.0055,0.04372
2022-03-30,12.5811,0.0093,0.07398
2022-03-29,12.5718,0.0294,0.2344
2022-03-28,12.5424,0.0228,0.18211
2022-03-27,12.5196,-0.0055,-0.04391
2022-03-24,12.5251,-0.0034,-0.02714
2022-03-23,12.5285,-0.0047,-0.0375
2022-03-22,12.5332,0.0134,0.10703
2022-03-21,12.5198,0.016,0.12796
2022-03-20,12.5038,0.0306,0.24533
2022-03-17,12.4732,0.038,0.30558
2022-03-16,12.4352,0.0697,0.56367
2022-03-15,12.3655,-0.037,-0.29833
2022-03-14,12.4025,-0.0602,-0.48304
2022-03-13,12.4627,-0.0086,-0.06896
2022-03-10,12.4713,-0.0065,-0.05209
2022-03-09,12.4778,0.0349,0.28048
2022-03-08,12.4429,0.0092,0.07399
2022-03-07,12.4337,-0.0295,-0.2367
2022-03-06,12.4632,-0.0753,-0.60055
2022-03-03,12.5385,-0.0724,-0.57411
2022-03-02,12.6109,-0.0039,-0.03092
2022-03-01,12.6148,-0.0013,-0.0103
2022-02-28,12.6161,0.0086,0.06821
2022-02-27,12.6075,0.016,0.12707
2022-02-24,12.5915,0.0081,0.06437
2022-02-23,12.5834,-0.106,-0.83534
2022-02-22,12.6894,0.0298,0.23539
2022-02-21,12.6596,-0.055,-0.43257
2022-02-20,12.7146,-0.0029,-0.0228
2022-02-17,12.7175,-0.0081,-0.06365
2022-02-16,12.7256,0.0076,0.05976
2022-02-15,12.718,0.0734,0.58048
2022-02-14,12.6446,-0.0397,-0.31299
2022-02-13,12.6843,-0.0477,-0.37465
2022-02-10,12.732,-0.0468,-0.36623
2022-02-09,12.7788,0.0713,0.56109
2022-02-08,12.7075,0.0483,0.38154
2022-02-07,12.6592,-0.0344,-0.271
2022-02-06,12.6936,-0.0758,-0.59361
2022-02-03,12.7694,-0.1377,-1.06685
2022-02-02,12.9071,-0.0055,-0.04259
2022-02-01,12.9126,0.0358,0.27802
2022-01-31,12.8768,-0.014,-0.1086
2022-01-30,12.8908,-0.0452,-0.34941
2022-01-27,12.936,-0.022,-0.16978
2022-01-26,12.958,-0.0124,-0.0956
2022-01-25,12.9704,0.0125,0.09647
2022-01-24,12.9579,-0.0393,-0.30237
2022-01-23,12.9972,-0.0243,-0.18661
2022-01-20,13.0215,-0.0095,-0.0729
2022-01-19,13.031,0.0016,0.01228
2022-01-18,13.0294,-0.0118,-0.09048
2022-01-17,13.0412,-0.0295,-0.2257
2022-01-16,13.0707,-0.0063,-0.04818
2022-01-13,13.077,-0.0085,-0.06496
2022-01-12,13.0855,0.0083,0.06347
2022-01-11,13.0772,0.0034,0.02601
2022-01-10,13.0738,-0.0109,-0.0833
2022-01-09,13.0847,-0.0068,-0.05194
2022-01-06,13.0915,-0.003,-0.02291
2022-01-05,13.0945,-0.004,-0.03054
2022-01-04,13.0985,0.0126,0.09629
2022-01-03,13.0859,0.0138,0.10557
2022-01-02,13.0721,0.0046,0.0352
2021-12-30,13.0675,0.0038,0.02909
2021-12-29,13.0637,-0.0428,-0.32656
2021-12-28,13.1065,0.0469,0.35912
2021-12-27,13.0596,0.0067,0.05133
2021-12-26,13.0529,0.0046,0.03525
2021-12-22,13.0483,0.0053,0.04063
2021-12-21,13.043,0.0062,0.04756
2021-12-20,13.0368,0.0058,0.04451
2021-12-19,13.031,-0.0057,-0.04372
2021-12-16,13.0367,0.0032,0.02455
2021-12-15,13.0335,0.0048,0.03684
2021-12-14,13.0287,0.0002,0.00154
2021-12-13,13.0285,0.0017,0.01305
2021-12-12,13.0268,0.0073,0.05607
2021-12-09,13.0195,0.0009,0.00691
2021-12-08,13.0186,0.0066,0.05072
2021-12-07,13.012,0.0274,0.21102
2021-12-06,12.9846,0.0263,0.20296
2021-12-05,12.9583,0.0132,0.10197
2021-12-02,12.9451,0.0144,0.11136
2021-12-01,12.9307,0.0199,0.15413
2021-11-30,12.9108,0.0473,0.36771
2021-11-29,12.8635,-0.0086,-0.06681
2021-11-28,12.8721,-0.0518,-0.40081
2021-11-25,12.9239,-0.0629,-0.48434
2021-11-24,12.9868,-0.0092,-0.07079
2021-11-23,12.996,-0.0108,-0.08303
2021-11-22,13.0068,-0.0111,-0.08527
2021-11-21,13.0179,0.0003,0.0023
2021-11-18,13.0176,0.0052,0.03996
2021-11-17,13.0124,-0.0035,-0.02689
2021-11-16,13.0159,-0.0019,-0.0146
2021-11-15,13.0178,-0.0005,-0.00384
2021-11-14,13.0183,0.0002,0.00154
2021-11-11,13.0181,-0.002,-0.01536
2021-11-10,13.0201,-0.0021,-0.01613
2021-11-09,13.0222,0.0026,0.01997
2021-11-08,13.0196,0.0086,0.0661
2021-11-07,13.011,0.0212,0.1632
2021-11-04,12.9898,0.0213,0.16424
2021-11-03,12.9685,0.0076,0.05864
2021-11-02,12.9609,0.0049,0.03782
2021-11-01,12.956,-0.0024,-0.01852
2021-10-28,12.9584,-0.0074,-0.05707
2021-10-27,12.9658,0.0084,0.06483
2021-10-26,12.9574,0.0089,0.06873
2021-10-25,12.9485,0.0047,0.03631
2021-10-24,12.9438,-0.0163,-0.12577
2021-10-21,12.9601,-0.0032,-0.02469
2021-10-20,12.9633,-0.0055,-0.04241
2021-10-19,12.9688,-0.0015,-0.01156
2021-10-18,12.9703,-0.0087,-0.06703
2021-10-17,12.979,-0.0029,-0.02234
2021-10-14,12.9819,0.0222,0.1713
2021-10-13,12.9597,0.0272,0.21032
2021-10-12,12.9325,0.0049,0.0379
2021-10-11,12.9276,-0.0352,-0.27155
2021-10-10,12.9628,-0.0121,-0.09326
2021-10-07,12.9749,0.0067,0.05166
2021-10-06,12.9682,-0.0073,-0.05626
2021-10-05,12.9755,-0.0275,-0.21149
2021-10-04,13.003,-0.0143,-0.10985
2021-10-03,13.0173,0.0016,0.01229
2021-09-30,13.0157,-0.0211,-0.16185
2021-09-29,13.0368,-0.0088,-0.06746
2021-09-28,13.0456,-0.0027,-0.02069
2021-09-27,13.0483,-0.0219,-0.16756
2021-09-26,13.0702,-0.002,-0.0153
2021-09-23,13.0722,-0.0138,-0.10546
2021-09-22,13.086,0.003,0.02293
2021-09-21,13.083,0.0048,0.0367
2021-09-20,13.0782,0.0029,0.02218
2021-09-19,13.0753,-0.0199,-0.15196
2021-09-16,13.0952,-0.0022,-0.0168
2021-09-15,13.0974,0.0054,0.04125
2021-09-14,13.092,0.0094,0.07185
2021-09-13,13.0826,0.0031,0.0237
2021-09-12,13.0795,0.0052,0.03977
2021-09-09,13.0743,0.0081,0.06199
2021-09-08,13.0662,0.0022,0.01684
2021-09-07,13.064,0.0042,0.03216
2021-09-06,13.0598,0.0061,0.04673
2021-09-05,13.0537,0.007,0.05365
2021-09-02,13.0467,0.0073,0.05598
2021-09-01,13.0394,0.0061,0.0468
2021-08-31,13.0333,0.0045,0.03454
2021-08-30,13.0288,0.0063,0.04838
2021-08-29,13.0225,0.0061,0.04686
2021-08-26,13.0164,0.0007,0.00538
2021-08-25,13.0157,0.0003,0.0023
2021-08-24,13.0154,0.0019,0.0146
2021-08-23,13.0135,0.0033,0.02536
2021-08-22,13.0102,0.0048,0.03691
2021-08-19,13.0054,0.0002,0.00154
2021-08-18,13.0052,-0.0061,-0.04688
2021-08-17,13.0113,0.0012,0.00922
2021-08-16,13.0101,-0.0024,-0.01844
2021-08-15,13.0125,0.0038,0.02921
2021-08-12,13.0087,0.0009,0.00692
2021-08-11,13.0078,0.0033,0.02538
2021-08-10,13.0045,-0.0019,-0.01461
2021-08-09,13.0064,-0.0061,-0.04688
2021-08-08,13.0125,0.0037,0.02844
2021-08-05,13.0088,0.0039,0.02999
2021-08-04,13.0049,0.015,0.11547
2021-08-03,12.9899,0.0141,0.10866
2021-08-02,12.9758,0.0135,0.10415
2021-08-01,12.9623,0.0015,0.01157
2021-07-29,12.9608,0.0103,0.07953
2021-07-28,12.9505,0.0052,0.04017
2021-07-27,12.9453,-0.0008,-0.00618
2021-07-26,12.9461,-0.0025,-0.01931
2021-07-25,12.9486,0.0133,0.10282
2021-07-22,12.9353,0.0076,0.05879
2021-07-21,12.9277,0.0183,0.14176
2021-07-20,12.9094,0.0015,0.01162
2021-07-19,12.9079,-0.0173,-0.13385
2021-07-18,12.9252,-0.0047,-0.03635
2021-07-15,12.9299,0.002,0.01547
2021-07-14,12.9279,-0.0031,-0.02397
2021-07-13,12.931,0.005,0.03868
2021-07-12,12.926,0.0053,0.04102
2021-07-11,12.9207,0.0065,0.05033
2021-07-08,12.9142,-0.0026,-0.02013
2021-07-07,12.9168,-0.0065,-0.0503
2021-07-06,12.9233,0.0023,0.0178
2021-07-05,12.921,0.0005,0.00387
2021-07-04,12.9205,0.0019,0.01471
2021-07-01,12.9186,0.0055,0.04259
2021-06-30,12.9131,-0.0052,-0.04025
2021-06-29,12.9183,-0.0059,-0.04565
2021-06-28,12.9242,-0.0043,-0.03326
2021-06-27,12.9285,0.0054,0.04179
2021-06-24,12.9231,0.0088,0.06814
2021-06-23,12.9143,0.01,0.07749
2021-06-21,12.9043,-0.0434,-0.33519
2021-06-20,12.9477,0.032,0.24776
2021-06-17,12.9157,0.003,0.02323
2021-06-16,12.9127,-0.017,-0.13148
2021-06-15,12.9297,-0.017,-0.13131
2021-06-14,12.9467,0.0099,0.07653
2021-06-13,12.9368,-0.0028,-0.02164
2021-06-10,12.9396,0.0111,0.08586
2021-06-09,12.9285,0.0023,0.01779
2021-06-08,12.9262,0.0105,0.0813
2021-06-07,12.9157,0.0068,0.05268
2021-06-06,12.9089,0.008,0.06201
2021-06-03,12.9009,-0.0007,-0.00543
2021-06-02,12.9016,0.0121,0.09387
2021-06-01,12.8895,0.015,0.11651
2021-05-31,12.8745,0.014,0.10886
2021-05-30,12.8605,0.0061,0.04745
2021-05-27,12.8544,0.0117,0.0911
2021-05-26,12.8427,0.0075,0.05843
2021-05-25,12.8352,0.0134,0.10451
2021-05-24,12.8218,0.0162,0.12651
2021-05-20,12.8056,0.0085,0.06642
2021-05-19,12.7971,-0.0032,-0.025
2021-05-18,12.8003,-0.0048,-0.03749
2021-05-17,12.8051,0.0017,0.01328
2021-05-16,12.8034,0.0129,0.10086
2021-05-13,12.7905,-0.0109,-0.08515
2021-05-11,12.8014,-0.0107,-0.08351
2021-05-10,12.8121,-0.009,-0.0702
2021-05-09,12.8211,0.0096,0.07493
2021-05-06,12.8115,0.0031,0.0242
2021-05-05,12.8084,-0.0029,-0.02264
2021-05-04,12.8113,-0.0013,-0.01015
2021-05-03,12.8126,0.0021,0.01639
2021-05-02,12.8105,0.0117,0.09141
2021-04-29,12.7988,0.0052,0.04065
2021-04-28,12.7936,0.0037,0.02893
2021-04-27,12.7899,0.0035,0.02737
2021-04-26,12.7864,0.0025,0.01956
2021-04-25,12.7839,0.0036,0.02817
2021-04-22,12.7803,0.0024,0.01878
2021-04-21,12.7779,0.0021,0.01644
2021-04-20,12.7758,-0.0133,-0.10399
2021-04-19,12.7891,-0.014,-0.10935
2021-04-18,12.8031,0.0061,0.04767
2021-04-15,12.797,0.0146,0.11422
2021-04-14,12.7824,0.0056,0.04383
2021-04-13,12.7768,-0.0018,-0.01409
2021-04-12,12.7786,0.0004,0.00313
2021-04-11,12.7782,0.0064,0.05011
2021-04-08,12.7718,0.006,0.047
2021-04-07,12.7658,0.0078,0.06114
2021-04-06,12.758,0.0166,0.13028
2021-04-05,12.7414,0.0272,0.21393
2021-03-31,12.7142,0.0142,0.11181
2021-03-30,12.7,0.0038,0.02993
2021-03-29,12.6962,-0.0038,-0.02992
2021-03-28,12.7,0.0059,0.04648
2021-03-25,12.6941,0.0011,0.00867
2021-03-24,12.693,0.0109,0.08595
2021-03-23,12.6821,0.0059,0.04654
2021-03-22,12.6762,0.013,0.10266
2021-03-21,12.6632,-0.0016,-0.01263
2021-03-18,12.6648,-0.0146,-0.11515
2021-03-17,12.6794,-0.0101,-0.07959
2021-03-16,12.6895,-0.0514,-0.40343
2021-03-15,12.7409,0.0543,0.42801
2021-03-14,12.6866,0.0006,0.00473
2021-03-11,12.686,0.0272,0.21487
2021-03-10,12.6588,0.0252,0.19947
2021-03-09,12.6336,0.0116,0.0919
2021-03-08,12.622,-0.0044,-0.03485
2021-03-07,12.6264,-0.0092,-0.07281
2021-03-04,12.6356,-0.0195,-0.15409
2021-03-03,12.6551,-0.0122,-0.09631
2021-03-02,12.6673,0.0101,0.0798
2021-03-01,12.6572,0.014,0.11073
2021-02-28,12.6432,0.0125,0.09897
2021-02-25,12.6307,-0.0526,-0.41472
2021-02-24,12.6833,-0.0025,-0.01971
2021-02-23,12.6858,0.0015,0.01183
2021-02-22,12.6843,0.0025,0.01971
2021-02-21,12.6818,-0.0034,-0.0268
2021-02-18,12.6852,0.0065,0.05127
2021-02-17,12.6787,0.0055,0.0434
2021-02-16,12.6732,-0.0044,-0.03471
2021-02-15,12.6776,0.0061,0.04814
2021-02-14,12.6715,0.0032,0.02526
2021-02-11,12.6683,0.007,0.05529
2021-02-10,12.6613,-0.0428,-0.3369
2021-02-09,12.7041,0.0591,0.46738
2021-02-08,12.645,-0.0012,-0.00949
2021-02-07,12.6462,0.0179,0.14175
2021-02-04,12.6283,0.0209,0.16578
2021-02-03,12.6074,0.0076,0.06032
2021-02-02,12.5998,0.0317,0.25223
2021-02-01,12.5681,0.0296,0.23607
2021-01-31,12.5385,0.026,0.20779
2021-01-28,12.5125,0.0835,0.67182
2021-01-27,12.429,-0.1037,-0.82744
2021-01-26,12.5327,-0.0022,-0.01755
2021-01-25,12.5349,-0.0244,-0.19428
2021-01-24,12.5593,0.0018,0.01433
2021-01-21,12.5575,-0.0095,-0.07559
2021-01-20,12.567,0.0247,0.19693
2021-01-19,12.5423,0.0225,0.17972
2021-01-18,12.5198,0.0711,0.57114
2021-01-17,12.4487,-0.129,-1.02562
2021-01-14,12.5777,0.0592,0.4729
2021-01-13,12.5185,0.0076,0.06075
2021-01-12,12.5109,-0.0181,-0.14446
2021-01-11,12.529,-0.0169,-0.13471
2021-01-10,12.5459,-0.0009,-0.00717
2021-01-07,12.5468,0.0095,0.07577
2021-01-06,12.5373,0.0166,0.13258
2021-01-05,12.5207,0.0109,0.08713
2021-01-04,12.5098,0.0094,0.0752
2021-01-03,12.5004,0.0229,0.18353
2020-12-30,12.4775,0.0068,0.05453
2020-12-29,12.4707,0.0037,0.02968
2020-12-28,12.467,0.007,0.05618
2020-12-27,12.46,0.0194,0.15594
2020-12-22,12.4406,0.0032,0.02573
2020-12-21,12.4374,-0.0079,-0.06348
2020-12-20,12.4453,-0.0159,-0.1276
2020-12-17,12.4612,0.012,0.09639
2020-12-16,12.4492,-0.0469,-0.37532
2020-12-15,12.4961,0.0679,0.54634
2020-12-14,12.4282,0.0007,0.00563
2020-12-13,12.4275,0.0062,0.04991
2020-12-10,12.4213,-0.0195,-0.15674
2020-12-09,12.4408,0.0048,0.0386
2020-12-08,12.436,0.0099,0.07967
2020-12-07,12.4261,-0.01,-0.08041
2020-12-06,12.4361,0.0169,0.13608
2020-12-03,12.4192,0.0125,0.10075
2020-12-02,12.4067,0.0235,0.18977
2020-12-01,12.3832,0.0194,0.15691
2020-11-30,12.3638,0.0175,0.14174
2020-11-29,12.3463,0.0066,0.05349
2020-11-26,12.3397,0.001,0.0081
2020-11-25,12.3387,0.0096,0.07786
2020-11-24,12.3291,0.0208,0.16899
2020-11-23,12.3083,0.0421,0.34322
2020-11-22,12.2662,0.0252,0.20587
2020-11-19,12.241,0.0145,0.11859
2020-11-18,12.2265,0.0101,0.08268
2020-11-17,12.2164,0.0148,0.1213
2020-11-16,12.2016,0.0379,0.31158
2020-11-15,12.1637,0.0368,0.30346
2020-11-12,12.1269,0.0004,0.0033
2020-11-11,12.1265,0.0032,0.0264
2020-11-10,12.1233,0.0189,0.15614
2020-11-09,12.1044,0.0819,0.68122
2020-11-08,12.0225,0.0521,0.43524
2020-11-05,11.9704,0.0146,0.12212
2020-11-04,11.9558,0.0984,0.82986
2020-11-03,11.8574,0.021,0.17742
2020-11-02,11.8364,0.0582,0.49413
2020-11-01,11.7782,0.0102,0.08668
2020-10-29,11.768,0.0515,0.43955
2020-10-28,11.7165,-0.1013,-0.85718
2020-10-27,11.8178,-0.0567,-0.47749
2020-10-26,11.8745,-0.0112,-0.09423
2020-10-25,11.8857,-0.0053,-0.04457
2020-10-22,11.891,0.0051,0.04291
2020-10-21,11.8859,0.0135,0.11371
2020-10-20,11.8724,0.0091,0.07671
2020-10-19,11.8633,0.007,0.05904
2020-10-18,11.8563,0.0209,0.17659
2020-10-15,11.8354,-0.0006,-0.00507
2020-10-14,11.836,-0.0412,-0.34688
2020-10-13,11.8772,-0.0127,-0.10681
2020-10-12,11.8899,0.0093,0.07828
2020-10-11,11.8806,0.0131,0.11039
2020-10-08,11.8675,0.0023,0.01938
2020-10-07,11.8652,0.0249,0.2103
2020-10-06,11.8403,0.0107,0.09045
2020-10-05,11.8296,0.0176,0.149
2020-10-04,11.812,0.0267,0.22655
2020-10-01,11.7853,0.0074,0.06283
2020-09-30,11.7779,0.0431,0.36728
2020-09-29,11.7348,0.0045,0.03836
2020-09-28,11.7303,0.0857,0.73596
2020-09-27,11.6446,-0.0626,-0.53471
2020-09-24,11.7072,-0.0534,-0.45406
2020-09-23,11.7606,-0.051,-0.43178
2020-09-22,11.8116,0.0163,0.13819
2020-09-21,11.7953,-0.0622,-0.52456
2020-09-20,11.8575,-0.0419,-0.35212
2020-09-17,11.8994,0.0044,0.03699
2020-09-16,11.895,-0.012,-0.10078
2020-09-15,11.907,0.0048,0.04033
2020-09-14,11.9022,0.0054,0.04539
2020-09-13,11.8968,-0.0078,-0.06552
2020-09-10,11.9046,-0.0068,-0.05709
2020-09-09,11.9114,0.0131,0.1101
2020-09-08,11.8983,-0.0191,-0.16027
2020-09-07,11.9174,-0.0015,-0.01259
2020-09-06,11.9189,0.077,0.65023
2020-09-03,11.8419,-0.0813,-0.68186
2020-09-02,11.9232,-0.0316,-0.26433
2020-09-01,11.9548,0.0991,0.83588
2020-08-31,11.8557,0.0052,0.04388
2020-08-30,11.8505,0.0085,0.07178
2020-08-27,11.842,0.0121,0.10228
2020-08-26,11.8299,-0.0002,-0.00169
2020-08-25,11.8301,0.0091,0.07698
2020-08-24,11.821,0.0213,0.18051
2020-08-23,11.7997,0.0111,0.09416
2020-08-20,11.7886,0.0089,0.07555
2020-08-19,11.7797,-0.0519,-0.43866
2020-08-18,11.8316,0.0746,0.63452
2020-08-17,11.757,-0.0022,-0.01871
2020-08-16,11.7592,-0.0802,-0.6774
2020-08-13,11.8394,0.0619,0.52558
2020-08-12,11.7775,0.0179,0.15222
2020-08-11,11.7596,0.0209,0.17804
2020-08-10,11.7387,0.0139,0.11855
2020-08-09,11.7248,0.016,0.13665
2020-08-06,11.7088,-0.0044,-0.03756
2020-08-05,11.7132,0.0286,0.24477
2020-08-04,11.6846,0.027,0.23161
2020-08-03,11.6576,0.013,0.11164
2020-08-02,11.6446,0.0073,0.06273
2020-07-30,11.6373,-0.0055,-0.04724
2020-07-29,11.6428,-0.0157,-0.13467
2020-07-28,11.6585,-0.0031,-0.02658
2020-07-27,11.6616,-0.0112,-0.09595
2020-07-26,11.6728,0.0049,0.042
2020-07-23,11.6679,0.0068,0.05831
2020-07-22,11.6611,0.0212,0.18213
2020-07-21,11.6399,0.0111,0.09545
2020-07-20,11.6288,-0.0321,-0.27528
2020-07-19,11.6609,0.0923,0.79785
2020-07-16,11.5686,0.0141,0.12203
2020-07-15,11.5545,-0.0571,-0.49175
2020-07-14,11.6116,0.0941,0.81702
2020-07-13,11.5175,-0.002,-0.01736
2020-07-12,11.5195,0.0016,0.01389
2020-07-09,11.5179,-0.0074,-0.06421
2020-07-08,11.5253,-0.0005,-0.00434
2020-07-07,11.5258,-0.0006,-0.00521
2020-07-06,11.5264,0.0133,0.11552
2020-07-05,11.5131,0.0164,0.14265
2020-07-02,11.4967,-0.0604,-0.52262
2020-07-01,11.5571,0.1008,0.87987
2020-06-30,11.4563,0.0208,0.18189
2020-06-29,11.4355,0.092,0.81104
2020-06-28,11.3435,-0.0861,-0.75331
2020-06-25,11.4296,0.0011,0.00963
2020-06-24,11.4285,-0.036,-0.31401
2020-06-23,11.4645,0.0076,0.06634
2020-06-21,11.4569,-0.1103,-0.95356
2020-06-18,11.5672,-0.0211,-0.18208
2020-06-17,11.5883,0.0746,0.64792
2020-06-16,11.5137,0.0324,0.2822
2020-06-15,11.4813,0.1982,1.75661
2020-06-14,11.2831,-0.1036,-0.90983
2020-06-11,11.3867,-0.0162,-0.14207
2020-06-10,11.4029,-0.1034,-0.89864
2020-06-09,11.5063,-0.1338,-1.14947
2020-06-08,11.6401,-0.0184,-0.15782
2020-06-07,11.6585,0.1977,1.72501
2020-06-04,11.4608,0.0916,0.80569
2020-06-03,11.3692,0.0587,0.51899
2020-06-02,11.3105,-0.0138,-0.12186
2020-06-01,11.3243,0.1648,1.47677
2020-05-28,11.1595,0.0594,0.53513
2020-05-27,11.1001,0.0638,0.57809
2020-05-26,11.0363,0.1188,1.08816
2020-05-25,10.9175,0.0534,0.49153
2020-05-24,10.8641,-0.0716,-0.65474
2020-05-21,10.9357,0.1514,1.40389
2020-05-19,10.7843,0.0545,0.50793
2020-05-18,10.7298,0.0688,0.64534
2020-05-17,10.661,0.0098,0.09201
2020-05-14,10.6512,-0.03,-0.28087
2020-05-13,10.6812,-0.0333,-0.31079
2020-05-12,10.7145,0.0012,0.0112
2020-05-11,10.7133,0.0022,0.02054
2020-05-10,10.7111,0.027,0.25271
2020-05-07,10.6841,0.0026,0.02434
2020-05-06,10.6815,0.0062,0.05808
2020-05-05,10.6753,0.0029,0.02717
2020-05-04,10.6724,-0.0082,-0.07677
2020-05-03,10.6806,-0.0566,-0.52714
2020-04-29,10.7372,0.0129,0.12029
2020-04-28,10.7243,0.0117,0.10922
2020-04-27,10.7126,0.0014,0.01307
2020-04-26,10.7112,0.0301,0.28181
2020-04-23,10.6811,-0.1004,-0.93122
2020-04-22,10.7815,0.1612,1.51785
2020-04-21,10.6203,-0.0387,-0.36307
2020-04-20,10.659,-0.0786,-0.73201
2020-04-19,10.7376,-0.0007,-0.00652
2020-04-16,10.7383,-0.0101,-0.09397
2020-04-15,10.7484,-0.0624,-0.5772
2020-04-14,10.8108,-0.2045,-1.85651
2020-04-13,11.0153,0.2411,2.23775
2020-04-08,10.7742,0.4174,4.0302
2020-04-07,10.3568,0.2839,2.81845
2020-04-06,10.0729,0.0923,0.92479
2020-04-05,9.9806,0.0457,0.45999
2020-04-02,9.9349,0.0065,0.06547
2020-04-01,9.9284,0.0259,0.26155
2020-03-31,9.9025,0.0054,0.05456
2020-03-30,9.8971,0.0734,0.74717
2020-03-29,9.8237,-0.0889,-0.89684
2020-03-26,9.9126,0.2024,2.08441
2020-03-25,9.7102,-0.266,-2.66635
2020-03-24,9.9762,0.6049,6.45481
2020-03-23,9.3713,0.0307,0.32867
2020-03-22,9.3406,-0.0724,-0.76915
2020-03-19,9.413,0.07,0.74922
