tradeDate,nav,change,changePercent
2021-11-10,12.1527,-0.0021,-0.01728
2021-11-09,12.1548,0.0069,0.0568
2021-11-08,12.1479,0.0011,0.00906
2021-11-07,12.1468,0.0379,0.31299
2021-11-04,12.1089,0.0172,0.14225
2021-11-03,12.0917,-0.003,-0.0248
2021-11-02,12.0947,0.0006,0.00496
2021-11-01,12.0941,-0.0088,-0.07271
2021-10-31,12.1029,-0.0145,-0.11966
2021-10-28,12.1174,0.0022,0.01816
2021-10-27,12.1152,0.009,0.07434
2021-10-26,12.1062,0.0076,0.06282
2021-10-25,12.0986,0.0005,0.00413
2021-10-24,12.0981,-0.0081,-0.06691
2021-10-21,12.1062,-0.0114,-0.09408
2021-10-20,12.1176,-0.0037,-0.03052
2021-10-19,12.1213,-0.0018,-0.01485
2021-10-18,12.1231,-0.0065,-0.05359
2021-10-17,12.1296,0.0019,0.01567
2021-10-14,12.1277,0.0401,0.33174
2021-10-13,12.0876,0.0124,0.10269
2021-10-12,12.0752,-0.0214,-0.17691
2021-10-11,12.0966,-0.0363,-0.29919
2021-10-07,12.1329,0.0051,0.04205
2021-10-06,12.1278,-0.0206,-0.16957
2021-10-05,12.1484,-0.0148,-0.12168
2021-10-04,12.1632,-0.0147,-0.12071
2021-10-03,12.1779,0.0029,0.02382
2021-09-30,12.175,-0.0054,-0.04433
2021-09-29,12.1804,0.0068,0.05586
2021-09-28,12.1736,-0.0326,-0.26708
2021-09-27,12.2062,-0.0239,-0.19542
2021-09-26,12.2301,-0.0137,-0.11189
2021-09-23,12.2438,-0.0054,-0.04408
2021-09-22,12.2492,0.005,0.04084
2021-09-21,12.2442,-0.0298,-0.24279
2021-09-16,12.274,-0.0021,-0.01711
2021-09-15,12.2761,0.0063,0.05135
2021-09-14,12.2698,0.0059,0.04811
2021-09-13,12.2639,0.0055,0.04487
2021-09-12,12.2584,0.0048,0.03917
2021-09-09,12.2536,0.0074,0.06043
2021-09-08,12.2462,0.0012,0.0098
2021-09-07,12.245,-0.0064,-0.05224
2021-09-06,12.2514,0.0058,0.04736
2021-09-02,12.2456,0.0058,0.04739
2021-09-01,12.2398,0.006,0.04904
2021-08-31,12.2338,0.0024,0.01962
2021-08-30,12.2314,0.0093,0.07609
2021-08-29,12.2221,0.0227,0.18607
2021-08-26,12.1994,0.0006,0.00492
2021-08-25,12.1988,0.0102,0.08368
2021-08-24,12.1886,0.0125,0.10266
2021-08-23,12.1761,0.013,0.10688
2021-08-22,12.1631,0.0046,0.03783
2021-08-19,12.1585,-0.0107,-0.08793
2021-08-18,12.1692,0.0001,0.00082
2021-08-17,12.1691,-0.004,-0.03286
2021-08-16,12.1731,-0.0016,-0.01314
2021-08-15,12.1747,0.0095,0.07809
2021-08-12,12.1652,-0.0008,-0.00658
2021-08-11,12.166,-0.0045,-0.03697
2021-08-10,12.1705,-0.0114,-0.09358
2021-08-09,12.1819,-0.0132,-0.10824
2021-08-08,12.1951,-0.0016,-0.01312
2021-08-05,12.1967,0.0012,0.00984
2021-08-04,12.1955,-0.0043,-0.03525
2021-08-03,12.1998,-0.004,-0.03278
2021-08-02,12.2038,0.0053,0.04345
2021-08-01,12.1985,0.0028,0.02296
2021-07-29,12.1957,0.0054,0.0443
2021-07-28,12.1903,0.0086,0.0706
2021-07-27,12.1817,-0.009,-0.07383
2021-07-26,12.1907,-0.0018,-0.01476
2021-07-25,12.1925,0.0046,0.03774
2021-07-22,12.1879,0.0097,0.07965
2021-07-21,12.1782,0.0189,0.15544
2021-07-20,12.1593,0.0037,0.03044
2021-07-19,12.1556,-0.0365,-0.29937
2021-07-18,12.1921,-0.0037,-0.03034
2021-07-15,12.1958,-0.0059,-0.04835
2021-07-14,12.2017,0.0019,0.01557
2021-07-13,12.1998,-0.0048,-0.03933
2021-07-12,12.2046,0.0046,0.0377
2021-07-11,12.2,0.0064,0.05249
2021-07-08,12.1936,-0.0083,-0.06802
2021-07-07,12.2019,0.0079,0.06479
2021-07-06,12.194,0.0081,0.06647
2021-07-05,12.1859,0.0063,0.05173
2021-07-01,12.1796,0.0063,0.05175
2021-06-30,12.1733,0.0054,0.04438
2021-06-29,12.1679,0.0024,0.01973
2021-06-28,12.1655,0.0049,0.04029
2021-06-27,12.1606,0.0095,0.07818
2021-06-24,12.1511,0.0119,0.09803
2021-06-23,12.1392,0.017,0.14024
2021-06-22,12.1222,-0.0133,-0.1096
2021-06-21,12.1355,0.0018,0.01483
2021-06-20,12.1337,0.0101,0.08331
2021-06-17,12.1236,-0.0051,-0.04205
2021-06-16,12.1287,-0.0101,-0.0832
2021-06-15,12.1388,-0.0043,-0.03541
2021-06-14,12.1431,0.0085,0.07005
2021-06-10,12.1346,0.0108,0.08908
2021-06-09,12.1238,0.0138,0.11396
2021-06-08,12.11,0.0107,0.08843
2021-06-07,12.0993,0.0053,0.04382
2021-06-06,12.094,0.0107,0.08855
2021-06-03,12.0833,-0.0062,-0.05128
2021-06-02,12.0895,0.0107,0.08858
2021-06-01,12.0788,0.0084,0.06959
2021-05-31,12.0704,0.01,0.08292
2021-05-27,12.0604,0.0065,0.05392
2021-05-26,12.0539,0.0045,0.03735
2021-05-25,12.0494,0.012,0.09969
2021-05-24,12.0374,0.0099,0.08231
2021-05-23,12.0275,0.0088,0.07322
2021-05-20,12.0187,0.0085,0.07077
2021-05-19,12.0102,-0.0219,-0.18201
2021-05-18,12.0321,-0.0049,-0.04071
2021-05-17,12.037,-0.0015,-0.01246
2021-05-16,12.0385,0.0141,0.11726
2021-05-13,12.0244,0.0013,0.01081
2021-05-12,12.0231,-0.0227,-0.18845
2021-05-11,12.0458,-0.0163,-0.13513
2021-05-10,12.0621,-0.0017,-0.01409
2021-05-09,12.0638,0.017,0.14112
2021-05-06,12.0468,0.0076,0.06313
2021-05-05,12.0392,0.0048,0.03989
2021-05-04,12.0344,-0.004,-0.03323
2021-05-03,12.0384,0.009,0.07482
2021-05-02,12.0294,0.0022,0.01829
2021-04-28,12.0272,0.0042,0.03493
2021-04-27,12.023,-0.0014,-0.01164
2021-04-26,12.0244,-0.0032,-0.02661
2021-04-25,12.0276,0.004,0.03327
2021-04-22,12.0236,0.0049,0.04077
2021-04-21,12.0187,0.0058,0.04828
2021-04-20,12.0129,-0.0179,-0.14878
2021-04-19,12.0308,-0.0113,-0.09384
2021-04-18,12.0421,0.0399,0.33244
2021-04-15,12.0022,0.0546,0.457
2021-04-14,11.9476,-0.0256,-0.21381
2021-04-13,11.9732,-0.0077,-0.06427
2021-04-12,11.9809,-0.0318,-0.26472
2021-04-11,12.0127,-0.0059,-0.04909
2021-04-08,12.0186,0.0109,0.09078
2021-04-07,12.0077,0.0096,0.08001
2021-04-06,11.9981,0.0154,0.12852
2021-04-05,11.9827,0.0412,0.34502
2021-03-31,11.9415,0.024,0.20138
2021-03-30,11.9175,-0.0057,-0.04781
2021-03-29,11.9232,-0.006,-0.0503
2021-03-28,11.9292,0.0062,0.052
2021-03-25,11.923,-0.0019,-0.01593
2021-03-24,11.9249,0.013,0.10913
2021-03-23,11.9119,0.0127,0.10673
2021-03-22,11.8992,0.0217,0.1827
2021-03-21,11.8775,-0.0012,-0.0101
2021-03-18,11.8787,-0.0234,-0.1966
2021-03-17,11.9021,-0.0057,-0.04787
2021-03-16,11.9078,-0.0048,-0.04029
2021-03-15,11.9126,-0.0015,-0.01259
2021-03-14,11.9141,-0.0191,-0.16006
2021-03-11,11.9332,0.0315,0.26467
2021-03-10,11.9017,0.0099,0.08325
2021-03-09,11.8918,0.0031,0.02608
2021-03-08,11.8887,-0.0338,-0.2835
2021-03-07,11.9225,-0.0251,-0.21008
2021-03-04,11.9476,-0.025,-0.20881
2021-03-03,11.9726,-0.0113,-0.09429
2021-03-02,11.9839,0.0004,0.00334
2021-03-01,11.9835,0.0109,0.09104
2021-02-25,11.9726,-0.0431,-0.3587
2021-02-24,12.0157,-0.0034,-0.02829
2021-02-23,12.0191,-0.0069,-0.05738
2021-02-22,12.026,-0.015,-0.12457
2021-02-21,12.041,0.0006,0.00498
2021-02-18,12.0404,-0.0039,-0.03238
2021-02-17,12.0443,0.0009,0.00747
2021-02-16,12.0434,0.0217,0.18051
2021-02-08,12.0217,0.0063,0.05243
2021-02-07,12.0154,0.0122,0.10164
2021-02-04,12.0032,0.0148,0.12345
2021-02-03,11.9884,0.0197,0.1646
2021-02-02,11.9687,0.0215,0.17996
2021-02-01,11.9472,0.0111,0.093
2021-01-31,11.9361,-0.0017,-0.01424
2021-01-28,11.9378,0.0126,0.10566
2021-01-27,11.9252,-0.025,-0.2092
2021-01-26,11.9502,0.0017,0.01423
2021-01-25,11.9485,-0.0096,-0.08028
2021-01-24,11.9581,-0.006,-0.05015
2021-01-21,11.9641,0.0038,0.03177
2021-01-20,11.9603,0.0135,0.113
2021-01-19,11.9468,-0.012,-0.10034
2021-01-18,11.9588,0.0011,0.0092
2021-01-14,11.9577,0.0103,0.08621
2021-01-13,11.9474,0.0012,0.01005
2021-01-12,11.9462,-0.0141,-0.11789
2021-01-11,11.9603,-0.0132,-0.11024
2021-01-10,11.9735,0.0059,0.0493
2021-01-07,11.9676,0.0064,0.05351
2021-01-06,11.9612,0.0005,0.00418
2021-01-05,11.9607,-0.0047,-0.03928
2021-01-04,11.9654,0.0078,0.06523
2021-01-03,11.9576,0.0135,0.11303
2020-12-29,11.9441,0.0066,0.05529
2020-12-28,11.9375,0.0053,0.04442
2020-12-27,11.9322,0.0299,0.25121
2020-12-22,11.9023,0.005,0.04203
2020-12-21,11.8973,0.0097,0.0816
2020-12-20,11.8876,-0.0232,-0.19478
2020-12-17,11.9108,0.0037,0.03107
2020-12-16,11.9071,0.0067,0.0563
2020-12-15,11.9004,0.0123,0.10346
2020-12-14,11.8881,-0.0032,-0.02691
2020-12-13,11.8913,0.0086,0.07237
2020-12-10,11.8827,-0.0065,-0.05467
2020-12-09,11.8892,-0.008,-0.06724
2020-12-08,11.8972,0.003,0.02522
2020-12-07,11.8942,0.012,0.10099
2020-12-06,11.8822,-0.0097,-0.08157
2020-12-03,11.8919,0.0292,0.24615
2020-12-02,11.8627,0.0228,0.19257
2020-12-01,11.8399,0.0262,0.22178
2020-11-30,11.8137,0.0018,0.01524
2020-11-29,11.8119,0.0353,0.29975
2020-11-26,11.7766,0.0047,0.03993
2020-11-24,11.7719,0.0054,0.04589
2020-11-23,11.7665,0.026,0.22146
2020-11-22,11.7405,0.031,0.26474
2020-11-19,11.7095,0.0197,0.16852
2020-11-18,11.6898,-0.0215,-0.18358
2020-11-17,11.7113,0.0169,0.14451
2020-11-16,11.6944,0.0014,0.01197
2020-11-15,11.693,0.0308,0.2641
2020-11-12,11.6622,0.0012,0.01029
2020-11-11,11.661,-0.0132,-0.11307
2020-11-10,11.6742,-0.0036,-0.03083
2020-11-09,11.6778,-0.0373,-0.31839
2020-11-08,11.7151,0.1315,1.13523
2020-11-05,11.5836,0.0116,0.10024
2020-11-04,11.572,0.0827,0.7198
2020-11-03,11.4893,0.0566,0.49507
2020-11-02,11.4327,0.0415,0.36432
2020-11-01,11.3912,0.0096,0.08435
2020-10-29,11.3816,-0.0192,-0.16841
2020-10-28,11.4008,0.0077,0.06758
2020-10-27,11.3931,-0.0653,-0.56989
2020-10-26,11.4584,-0.0091,-0.07935
2020-10-25,11.4675,-0.0267,-0.23229
2020-10-22,11.4942,0.0111,0.09666
2020-10-21,11.4831,-0.0041,-0.03569
2020-10-20,11.4872,0.0053,0.04616
2020-10-19,11.4819,-0.0013,-0.01132
2020-10-18,11.4832,0.0055,0.04792
2020-10-15,11.4777,0.0101,0.08807
2020-10-14,11.4676,-0.0339,-0.29474
2020-10-13,11.5015,-0.0291,-0.25237
2020-10-12,11.5306,0.0497,0.43289
2020-10-11,11.4809,-0.0004,-0.00348
2020-10-07,11.4813,0.0218,0.19024
2020-10-06,11.4595,0.0084,0.07336
2020-10-05,11.4511,0.0362,0.31713
2020-10-04,11.4149,0.0802,0.70756
2020-09-29,11.3347,0.0188,0.16614
2020-09-28,11.3159,0.0086,0.07606
2020-09-27,11.3073,0.043,0.38174
2020-09-24,11.2643,-0.0185,-0.16397
2020-09-23,11.2828,-0.07,-0.61659
2020-09-22,11.3528,-0.0308,-0.27056
2020-09-21,11.3836,-0.0159,-0.13948
2020-09-20,11.3995,-0.0699,-0.60945
2020-09-17,11.4694,-0.0025,-0.02179
2020-09-16,11.4719,-0.0361,-0.31369
2020-09-15,11.508,0.012,0.10438
2020-09-14,11.496,0.0132,0.11495
2020-09-13,11.4828,0.0003,0.00261
2020-09-10,11.4825,-0.0151,-0.13133
2020-09-09,11.4976,0.0198,0.17251
2020-09-08,11.4778,-0.0049,-0.04267
2020-09-07,11.4827,-0.0299,-0.25972
2020-09-03,11.5126,-0.0119,-0.10326
2020-09-02,11.5245,-0.0259,-0.22423
2020-09-01,11.5504,0.0102,0.08839
2020-08-31,11.5402,0.0381,0.33124
2020-08-30,11.5021,0.001,0.00869
2020-08-27,11.5011,0.0134,0.11665
2020-08-26,11.4877,0.0018,0.01567
2020-08-25,11.4859,0.0095,0.08278
2020-08-24,11.4764,0.0073,0.06365
2020-08-23,11.4691,0.0242,0.21145
2020-08-20,11.4449,0.0128,0.11197
2020-08-19,11.4321,-0.0253,-0.22082
2020-08-18,11.4574,0.0264,0.23095
2020-08-17,11.431,-0.0043,-0.0376
2020-08-16,11.4353,0.0009,0.00787
2020-08-13,11.4344,-0.0323,-0.28169
2020-08-12,11.4667,-0.0148,-0.1289
2020-08-11,11.4815,-0.0129,-0.11223
2020-08-10,11.4944,0.0108,0.09405
2020-08-09,11.4836,-0.0032,-0.02786
2020-08-06,11.4868,0.0121,0.10545
2020-08-05,11.4747,0.0107,0.09334
2020-08-04,11.464,0.027,0.23608
2020-08-03,11.437,0.0128,0.11204
2020-08-02,11.4242,-0.0045,-0.03937
2020-07-30,11.4287,0.0456,0.40059
2020-07-29,11.3831,-0.0037,-0.03249
2020-07-28,11.3868,0.022,0.19358
2020-07-27,11.3648,0.0037,0.03257
2020-07-26,11.3611,0.0101,0.08898
2020-07-23,11.351,0.0009,0.00793
2020-07-22,11.3501,0.0211,0.18625
2020-07-21,11.329,0.0457,0.40502
2020-07-20,11.2833,0.0527,0.46925
2020-07-19,11.2306,0.0388,0.34668
2020-07-16,11.1918,0.0171,0.15302
2020-07-15,11.1747,0.0009,0.00805
2020-07-14,11.1738,0.054,0.48562
2020-07-13,11.1198,-0.0006,-0.0054
2020-07-12,11.1204,0.0086,0.0774
2020-07-09,11.1118,-0.0086,-0.07734
2020-07-08,11.1204,-0.0008,-0.00719
2020-07-07,11.1212,-0.0087,-0.07817
2020-07-06,11.1299,0.002,0.01797
2020-07-05,11.1279,0.0236,0.21253
2020-07-01,11.1043,0.0579,0.52415
2020-06-30,11.0464,0.03,0.27232
2020-06-29,11.0164,-0.0094,-0.08525
2020-06-28,11.0258,-0.0941,-0.84623
2020-06-23,11.1199,-0.0294,-0.26369
2020-06-22,11.1493,0.009,0.08079
2020-06-21,11.1403,-0.0308,-0.27571
2020-06-18,11.1711,0.0065,0.05822
2020-06-17,11.1646,-0.0389,-0.34721
2020-06-16,11.2035,-0.0064,-0.05709
2020-06-15,11.2099,0.1369,1.23634
2020-06-14,11.073,-0.0284,-0.25582
2020-06-11,11.1014,0.0084,0.07572
2020-06-10,11.093,-0.1315,-1.17154
2020-06-09,11.2245,-0.0205,-0.1823
2020-06-08,11.245,-0.0498,-0.44091
2020-06-07,11.2948,0.0479,0.4259
2020-06-04,11.2469,0.1279,1.15028
2020-06-03,11.119,0.0156,0.1405
2020-06-02,11.1034,0.0764,0.69284
2020-06-01,11.027,0.0705,0.64345
2020-05-31,10.9565,0.016,0.14625
2020-05-28,10.9405,0.0119,0.10889
2020-05-27,10.9286,0.0199,0.18242
2020-05-26,10.9087,0.0603,0.55584
2020-05-25,10.8484,0.0812,0.75414
2020-05-21,10.7672,-0.005,-0.04642
2020-05-20,10.7722,0.0491,0.45789
2020-05-19,10.7231,0.0685,0.64291
2020-05-18,10.6546,0.0667,0.62996
2020-05-17,10.5879,0.0954,0.90922
2020-05-14,10.4925,-0.0189,-0.1798
2020-05-13,10.5114,-0.0792,-0.74783
2020-05-12,10.5906,-0.0265,-0.2496
2020-05-11,10.6171,0.0371,0.35066
2020-05-10,10.58,0.0179,0.16947
2020-05-07,10.5621,0.0225,0.21348
2020-05-06,10.5396,0.0294,0.27973
2020-05-05,10.5102,0.0091,0.08666
2020-05-04,10.5011,0.0466,0.44574
2020-05-03,10.4545,-0.0406,-0.38685
2020-04-29,10.4951,0.0203,0.1938
2020-04-28,10.4748,0.0346,0.33141
2020-04-27,10.4402,0.0083,0.07956
2020-04-26,10.4319,0.0141,0.13535
2020-04-23,10.4178,-0.0501,-0.47861
2020-04-22,10.4679,0.0014,0.01338
2020-04-21,10.4665,0.005,0.04779
2020-04-20,10.4615,-0.124,-1.17141
2020-04-19,10.5855,-0.0366,-0.34456
2020-04-16,10.6221,0.0278,0.26241
2020-04-15,10.5943,0.0009,0.0085
2020-04-14,10.5934,-0.0536,-0.50343
2020-04-13,10.647,0.2693,2.59499
2020-04-08,10.3777,0.25,2.46848
2020-04-07,10.1277,0.0664,0.65995
2020-04-06,10.0613,0.1186,1.19283
2020-04-05,9.9427,-0.0379,-0.37974
2020-03-31,9.9806,-0.1305,-1.29066
2020-03-30,10.1111,0.0668,0.66505
2020-03-29,10.0443,0.055,0.55059
2020-03-26,9.9893,0.1127,1.14108
2020-03-25,9.8766,0.3325,3.48383
2020-03-24,9.5441,0.2333,2.50569
2020-03-23,9.3108,0.1424,1.55316
2020-03-22,9.1684,-0.2279,-2.42542
2020-03-19,9.3963,0.0453,0.48444
2020-03-18,9.351,-0.2504,-2.60795
2020-03-17,9.6014,-0.3227,-3.25168
2020-03-16,9.9241,-0.1208,-1.2026
2020-03-15,10.0449,-0.385,-3.69131
2020-03-12,10.4299,0.003,0.02877
2020-03-11,10.4269,-0.3504,-3.25128
2020-03-10,10.7773,-0.1413,-1.29412
2020-03-09,10.9186,0.0429,0.39446
2020-03-08,10.8757,-0.4937,-4.34236
2020-03-05,11.3694,-0.1358,-1.18034
2020-03-04,11.5052,-0.059,-0.5102
2020-03-03,11.5642,0.0541,0.47002
2020-03-02,11.5101,0.0493,0.43016
2020-03-01,11.4608,-0.0239,-0.2081
2020-02-26,11.4847,-0.0985,-0.85037
2020-02-25,11.5832,-0.0531,-0.45633
2020-02-24,11.6363,-0.0241,-0.20668
2020-02-23,11.6604,-0.0681,-0.58064
2020-02-20,11.7285,-0.0111,-0.09455
2020-02-19,11.7396,0.0097,0.08269
2020-02-18,11.7299,0.0093,0.07935
2020-02-17,11.7206,0.0016,0.01365
2020-02-13,11.719,0.0061,0.05208
2020-02-12,11.7129,-0.0002,-0.00171
2020-02-11,11.7131,0.0171,0.1462
2020-02-10,11.696,0.0424,0.36384
2020-02-09,11.6536,-0.0093,-0.07974
2020-02-06,11.6629,-0.0105,-0.08995
2020-02-05,11.6734,0.0115,0.09861
2020-02-04,11.6619,0.0223,0.19159
2020-02-03,11.6396,0.0156,0.13421
2020-02-02,11.624,0.0032,0.02754
