tradeDate,nav,change,changePercent
2021-11-17,92.7466,-0.0983,-0.10588
2021-11-16,92.8449,-0.3209,-0.34444
2021-11-15,93.1658,-0.2087,-0.22351
2021-11-14,93.3745,-0.0214,-0.02291
2021-11-11,93.3959,-0.0726,-0.07767
2021-11-10,93.4685,-0.3872,-0.41255
2021-11-09,93.8557,-0.0118,-0.01257
2021-11-08,93.8675,0.1794,0.19149
2021-11-07,93.6881,0.4931,0.52911
2021-11-04,93.195,0.2133,0.2294
2021-11-03,92.9817,0.0868,0.09344
2021-11-02,92.8949,-0.009,-0.00969
2021-11-01,92.9039,-0.2238,-0.24032
2021-10-28,93.1277,-0.1976,-0.21173
2021-10-27,93.3253,0.0779,0.08354
2021-10-26,93.2474,0.0089,0.00955
2021-10-25,93.2385,0.1819,0.19547
2021-10-24,93.0566,-0.0788,-0.08461
2021-10-21,93.1354,-0.1899,-0.20348
2021-10-20,93.3253,-0.1225,-0.13109
2021-10-19,93.4478,-0.0987,-0.10551
2021-10-18,93.5465,0.0109,0.01165
2021-10-17,93.5356,-0.8657,-0.91704
2021-10-14,94.4013,0.2023,0.21476
2021-10-13,94.199,0.2925,0.31148
2021-10-12,93.9065,0.0662,0.07055
2021-10-11,93.8403,-0.0925,-0.09847
2021-10-10,93.9328,-0.2139,-0.2272
2021-10-07,94.1467,-0.1194,-0.12666
2021-10-06,94.2661,0.3238,0.34468
2021-10-05,93.9423,-0.3592,-0.38091
2021-10-04,94.3015,-0.2138,-0.22621
2021-10-03,94.5153,0.069,0.07306
2021-09-30,94.4463,-0.1328,-0.14041
2021-09-29,94.5791,-0.1402,-0.14802
2021-09-28,94.7193,-0.1477,-0.15569
2021-09-27,94.867,-0.4224,-0.44328
2021-09-26,95.2894,-0.3491,-0.36502
2021-09-23,95.6385,-0.3938,-0.41007
2021-09-22,96.0323,0.04,0.04167
2021-09-21,95.9923,-0.0115,-0.01198
2021-09-20,96.0038,-0.127,-0.13211
2021-09-19,96.1308,-1.1782,-1.21078
2021-09-16,97.309,-0.1859,-0.19068
2021-09-15,97.4949,-0.0394,-0.0404
2021-09-14,97.5343,0.0915,0.0939
2021-09-13,97.4428,0.0457,0.04692
2021-09-12,97.3971,-0.0883,-0.09058
2021-09-09,97.4854,0.1482,0.15225
2021-09-08,97.3372,-0.0349,-0.03584
2021-09-07,97.3721,-0.1112,-0.11407
2021-09-06,97.4833,-0.0543,-0.05567
2021-09-05,97.5376,0.037,0.03795
2021-09-02,97.5006,-0.008,-0.0082
2021-09-01,97.5086,0.1348,0.13844
2021-08-31,97.3738,0.0936,0.09622
2021-08-30,97.2802,0.6991,0.72385
2021-08-26,96.5811,0.0062,0.00642
2021-08-25,96.5749,0.0063,0.00652
2021-08-24,96.5686,0.2844,0.29538
2021-08-23,96.2842,0.191,0.19877
2021-08-22,96.0932,-0.6531,-0.67506
2021-08-19,96.7463,-0.0922,-0.09521
2021-08-18,96.8385,-0.1521,-0.15682
2021-08-17,96.9906,-0.1429,-0.14712
2021-08-16,97.1335,-0.0164,-0.01688
2021-08-15,97.1499,0.1877,0.19358
2021-08-12,96.9622,0.0498,0.05139
2021-08-11,96.9124,0.1475,0.15243
2021-08-10,96.7649,-0.0256,-0.02645
2021-08-09,96.7905,-0.1657,-0.1709
2021-08-08,96.9562,-0.1959,-0.20164
2021-08-05,97.1521,-0.1539,-0.15816
2021-08-04,97.306,-0.1129,-0.11589
2021-08-03,97.4189,0.0701,0.07201
2021-08-02,97.3488,0.1187,0.12208
2021-08-01,97.2301,-0.0319,-0.0328
2021-07-29,97.262,0.1207,0.12425
2021-07-28,97.1413,0.1965,0.20269
2021-07-27,96.9448,-0.0246,-0.02537
2021-07-26,96.9694,-0.0491,-0.05061
2021-07-25,97.0185,0.0257,0.0265
2021-07-22,96.9928,-0.0022,-0.00227
2021-07-21,96.995,0.0936,0.09659
2021-07-20,96.9014,-0.0334,-0.03446
2021-07-19,96.9348,-0.1048,-0.108
2021-07-18,97.0396,-0.8209,-0.83885
2021-07-15,97.8605,0.0256,0.02617
2021-07-14,97.8349,0.3051,0.31283
2021-07-13,97.5298,-0.1144,-0.11716
2021-07-12,97.6442,0.05,0.05123
2021-07-11,97.5942,0.0084,0.00861
2021-07-08,97.5858,0.0413,0.04234
2021-07-07,97.5445,-0.0627,-0.06424
2021-07-06,97.6072,-0.1692,-0.17305
2021-07-05,97.7764,-0.0789,-0.08063
2021-07-04,97.8553,0.1868,0.19126
2021-07-01,97.6685,-0.2082,-0.21272
2021-06-30,97.8767,-0.0545,-0.05565
2021-06-29,97.9312,-0.0004,-0.00041
2021-06-28,97.9316,0.0543,0.05548
2021-06-27,97.8773,-0.0768,-0.0784
2021-06-24,97.9541,0.1193,0.12194
2021-06-23,97.8348,-0.1724,-0.17591
2021-06-21,98.0072,0.2429,0.24845
2021-06-20,97.7643,-1.0707,-1.08332
2021-06-17,98.835,0.1693,0.17159
2021-06-16,98.6657,-0.8107,-0.81497
2021-06-15,99.4764,0.2546,0.2566
2021-06-14,99.2218,-0.2157,-0.21692
2021-06-13,99.4375,-0.1877,-0.18841
2021-06-10,99.6252,-0.2026,-0.20295
2021-06-09,99.8278,0.4688,0.47182
2021-06-08,99.359,0.2804,0.28301
2021-06-07,99.0786,0.0455,0.04594
2021-06-06,99.0331,0.4967,0.50408
2021-06-03,98.5364,0.1986,0.20196
2021-06-02,98.3378,-0.1245,-0.12644
2021-06-01,98.4623,0.096,0.09759
2021-05-31,98.3663,0.1682,0.17129
2021-05-27,98.1981,0.0534,0.05441
2021-05-26,98.1447,0.0557,0.05679
2021-05-25,98.089,0.1285,0.13118
2021-05-24,97.9605,-0.5812,-0.5898
2021-05-20,98.5417,0.2367,0.24078
2021-05-19,98.305,-0.1107,-0.11248
2021-05-18,98.4157,-0.1262,-0.12807
2021-05-17,98.5419,0.0828,0.0841
2021-05-16,98.4591,0.1545,0.15716
2021-05-13,98.3046,-0.2067,-0.20982
2021-05-11,98.5113,-0.1939,-0.19644
2021-05-10,98.7052,0.0469,0.04754
2021-05-09,98.6583,0.3802,0.38686
2021-05-06,98.2781,0.327,0.33384
2021-05-05,97.9511,0.2715,0.27795
2021-05-04,97.6796,0.0271,0.02775
2021-05-03,97.6525,-0.0837,-0.08564
2021-04-29,97.7362,-0.1105,-0.11293
2021-04-28,97.8467,0.3063,0.31402
2021-04-27,97.5404,-0.2948,-0.30132
2021-04-26,97.8352,-0.0922,-0.09415
2021-04-25,97.9274,0.0581,0.05936
2021-04-22,97.8693,0.1364,0.13956
2021-04-21,97.7329,0.0509,0.05211
2021-04-20,97.682,-0.2231,-0.22787
2021-04-19,97.9051,-0.1043,-0.10642
2021-04-18,98.0094,-0.5043,-0.51191
2021-04-15,98.5137,0.6175,0.63077
2021-04-14,97.8962,0.1338,0.13686
2021-04-13,97.7624,0.336,0.34488
2021-04-12,97.4264,0.0003,0.00031
2021-04-11,97.4261,-0.0986,-0.1011
2021-04-08,97.5247,0.1602,0.16454
2021-04-07,97.3645,0.1346,0.13843
2021-04-06,97.2299,0.3618,0.3735
2021-04-05,96.8681,0.3132,0.32438
2021-03-31,96.5549,0.2555,0.26532
2021-03-30,96.2994,0.043,0.04467
2021-03-29,96.2564,-0.4612,-0.47685
2021-03-28,96.7176,0.0208,0.02151
2021-03-25,96.6968,-0.1694,-0.17488
2021-03-24,96.8662,-0.2441,-0.25136
2021-03-23,97.1103,-0.0611,-0.06288
2021-03-22,97.1714,-0.0313,-0.0322
2021-03-21,97.2027,-1.1641,-1.18343
2021-03-18,98.3668,-0.0149,-0.01515
2021-03-17,98.3817,0.1552,0.158
2021-03-16,98.2265,-0.2469,-0.25073
2021-03-15,98.4734,0.1489,0.15144
2021-03-14,98.3245,-0.0229,-0.02328
2021-03-11,98.3474,-0.1889,-0.19171
2021-03-10,98.5363,0.7957,0.81409
2021-03-09,97.7406,0.1173,0.12016
2021-03-08,97.6233,-0.2243,-0.22923
2021-03-07,97.8476,-0.6535,-0.66344
2021-03-04,98.5011,-0.6935,-0.69913
2021-03-03,99.1946,-0.3745,-0.37612
2021-03-02,99.5691,0.0324,0.03255
2021-03-01,99.5367,0.0892,0.0897
2021-02-28,99.4475,0.132,0.13291
2021-02-25,99.3155,-0.8809,-0.87917
2021-02-24,100.1964,-0.3284,-0.32669
2021-02-23,100.5248,0.3546,0.354
2021-02-22,100.1702,-0.1599,-0.15937
2021-02-21,100.3301,-1.2626,-1.24281
2021-02-18,101.5927,-0.5919,-0.57925
2021-02-17,102.1846,0.4725,0.46455
2021-02-16,101.7121,-0.7492,-0.7312
2021-02-15,102.4613,-0.135,-0.13158
2021-02-14,102.5963,0.1257,0.12267
2021-02-11,102.4706,-0.0137,-0.01337
2021-02-10,102.4843,0.0913,0.08917
2021-02-09,102.393,-0.0867,-0.0846
2021-02-08,102.4797,0.1195,0.11674
2021-02-07,102.3602,0.085,0.08311
2021-02-04,102.2752,0.2443,0.23944
2021-02-03,102.0309,0.0128,0.01255
2021-02-02,102.0181,0.1511,0.14833
2021-02-01,101.867,0.1221,0.12001
2021-01-31,101.7449,0.0612,0.06019
2021-01-28,101.6837,0.3436,0.33906
2021-01-27,101.3401,-0.3324,-0.32693
2021-01-26,101.6725,0.0554,0.05452
2021-01-25,101.6171,-0.0642,-0.06314
2021-01-24,101.6813,-0.0046,-0.00452
2021-01-21,101.6859,-0.3256,-0.31918
2021-01-20,102.0115,0.2847,0.27987
2021-01-19,101.7268,0.0009,0.00088
2021-01-18,101.7259,0.2624,0.25862
2021-01-17,101.4635,-0.9878,-0.96417
2021-01-14,102.4513,-0.0476,-0.04644
2021-01-13,102.4989,0.1724,0.16848
2021-01-12,102.3265,-0.008,-0.00782
2021-01-11,102.3345,-0.2916,-0.28414
2021-01-10,102.6261,-0.2586,-0.25135
2021-01-07,102.8847,-0.227,-0.22015
2021-01-06,103.1117,-0.3409,-0.32952
2021-01-05,103.4526,-0.0452,-0.04367
2021-01-04,103.4978,-0.2753,-0.26529
2021-01-03,103.7731,0.46,0.44525
2020-12-30,103.3131,0.0696,0.06741
2020-12-29,103.2435,0.1606,0.1558
2020-12-28,103.0829,0.1999,0.1943
2020-12-23,102.883,0.0699,0.06799
2020-12-22,102.8131,-0.3288,-0.31878
2020-12-21,103.1419,0.4326,0.42119
2020-12-20,102.7093,-1.1569,-1.11384
2020-12-17,103.8662,0.1156,0.11142
2020-12-16,103.7506,0.3385,0.32733
2020-12-15,103.4121,0.2911,0.28229
2020-12-14,103.121,0.088,0.08541
2020-12-13,103.033,0.1748,0.16994
2020-12-10,102.8582,0.1225,0.11924
2020-12-09,102.7357,-0.0675,-0.06566
2020-12-08,102.8032,0.1745,0.17003
2020-12-07,102.6287,0.147,0.14344
2020-12-06,102.4817,0.1118,0.10921
2020-12-03,102.3699,0.996,0.9825
2020-12-02,101.3739,-0.0559,-0.05511
2020-12-01,101.4298,0.2851,0.28187
2020-11-30,101.1447,0.0849,0.08401
2020-11-29,101.0598,0.0658,0.06515
2020-11-26,100.994,-0.0315,-0.03118
2020-11-25,101.0255,0.1754,0.17392
2020-11-24,100.8501,0.3323,0.33059
2020-11-23,100.5178,0.0403,0.04011
2020-11-22,100.4775,0.1241,0.12366
2020-11-19,100.3534,0.3534,0.3534
2020-11-18,100.0,0.0,0.0
