tradeDate,nav,change,changePercent
2022-02-21,11.0498,-0.0588,-0.52932
2022-02-20,11.1086,0.0,0.0
2022-02-17,11.1086,-0.0197,-0.17703
2022-02-16,11.1283,-0.0135,-0.12117
2022-02-15,11.1418,0.0038,0.03412
2022-02-14,11.138,-0.0143,-0.12822
2022-02-13,11.1523,-0.0411,-0.36718
2022-02-10,11.1934,-0.03,-0.2673
2022-02-09,11.2234,0.0002,0.00178
2022-02-08,11.2232,0.0067,0.05973
2022-02-07,11.2165,-0.0337,-0.29955
2022-02-06,11.2502,-0.0603,-0.53313
2022-01-25,11.3105,-0.0268,-0.23639
2022-01-24,11.3373,-0.0529,-0.46443
2022-01-23,11.3902,-0.0032,-0.02809
2022-01-20,11.3934,0.0211,0.18554
2022-01-19,11.3723,0.0314,0.27687
2022-01-18,11.3409,-0.014,-0.12329
2022-01-17,11.3549,-0.0726,-0.63531
2022-01-16,11.4275,-0.0181,-0.15814
2022-01-13,11.4456,-0.0405,-0.3526
2022-01-12,11.4861,-0.0014,-0.01219
2022-01-11,11.4875,0.0033,0.02874
2022-01-10,11.4842,-0.0092,-0.08005
2022-01-09,11.4934,-0.0329,-0.28543
2022-01-06,11.5263,-0.0019,-0.01648
2022-01-05,11.5282,-0.0272,-0.23539
2022-01-04,11.5554,-0.0042,-0.03633
2022-01-03,11.5596,0.0008,0.00692
2022-01-02,11.5588,0.017,0.14729
2021-12-29,11.5418,0.0125,0.10842
2021-12-28,11.5293,0.0068,0.05901
2021-12-27,11.5225,-0.0032,-0.02776
2021-12-26,11.5257,0.0296,0.25748
2021-12-22,11.4961,0.0286,0.2494
2021-12-21,11.4675,0.0007,0.0061
2021-12-20,11.4668,0.0055,0.04799
2021-12-19,11.4613,-0.0115,-0.10024
2021-12-16,11.4728,-0.0105,-0.09144
2021-12-15,11.4833,0.0129,0.11246
2021-12-14,11.4704,-0.013,-0.11321
2021-12-13,11.4834,-0.0093,-0.08092
2021-12-12,11.4927,0.0186,0.1621
2021-12-09,11.4741,0.0334,0.29194
2021-12-08,11.4407,0.011,0.09624
2021-12-07,11.4297,0.0193,0.16914
2021-12-06,11.4104,0.0168,0.14745
2021-12-05,11.3936,0.0149,0.13095
2021-12-02,11.3787,0.0021,0.01846
2021-12-01,11.3766,0.0037,0.03253
2021-11-30,11.3729,0.0099,0.08712
2021-11-29,11.363,-0.0042,-0.03695
2021-11-28,11.3672,-0.0309,-0.2711
2021-11-25,11.3981,-0.0518,-0.45241
2021-11-24,11.4499,0.0121,0.10579
2021-11-23,11.4378,-0.0205,-0.17891
2021-11-22,11.4583,-0.0431,-0.37474
2021-11-21,11.5014,-0.0187,-0.16232
2021-11-18,11.5201,-0.025,-0.21654
2021-11-17,11.5451,0.0052,0.04506
2021-11-16,11.5399,-0.0378,-0.32649
2021-11-15,11.5777,-0.0057,-0.04921
2021-11-14,11.5834,0.0255,0.22063
2021-11-11,11.5579,0.0184,0.15945
2021-11-10,11.5395,-0.0324,-0.27999
2021-11-09,11.5719,-0.0144,-0.12428
2021-11-08,11.5863,0.0077,0.0665
2021-11-07,11.5786,-0.0145,-0.12507
2021-11-04,11.5931,-0.0356,-0.30614
2021-11-02,11.6287,0.0001,0.00086
2021-11-01,11.6286,-0.0127,-0.10909
2021-10-31,11.6413,-0.0195,-0.16723
2021-10-28,11.6608,-0.0105,-0.08996
2021-10-27,11.6713,0.002,0.01714
2021-10-26,11.6693,0.0099,0.08491
2021-10-25,11.6594,0.0154,0.13226
2021-10-24,11.644,-0.0087,-0.07466
2021-10-21,11.6527,-0.0068,-0.05832
2021-10-20,11.6595,-0.0009,-0.00772
2021-10-19,11.6604,0.0148,0.12709
2021-10-18,11.6456,0.0288,0.24792
2021-10-17,11.6168,0.0009,0.00775
2021-10-14,11.6159,0.0155,0.13362
2021-10-13,11.6004,0.0189,0.16319
2021-10-12,11.5815,0.0304,0.26318
2021-10-11,11.5511,-0.0446,-0.38463
2021-10-07,11.5957,-0.0133,-0.11457
2021-10-06,11.609,0.039,0.33708
2021-10-05,11.57,-0.0367,-0.3162
2021-10-04,11.6067,-0.0159,-0.1368
2021-10-03,11.6226,0.0004,0.00344
2021-09-30,11.6222,0.011,0.09474
2021-09-29,11.6112,-0.0037,-0.03186
2021-09-28,11.6149,0.0088,0.07582
2021-09-27,11.6061,-0.0283,-0.24324
2021-09-26,11.6344,-0.0195,-0.16733
2021-09-23,11.6539,-0.0367,-0.31393
2021-09-22,11.6906,0.0047,0.04022
2021-09-21,11.6859,-0.0439,-0.37426
2021-09-16,11.7298,-0.0148,-0.12602
2021-09-15,11.7446,-0.0172,-0.14624
2021-09-14,11.7618,0.0042,0.03572
2021-09-13,11.7576,0.0081,0.06894
2021-09-12,11.7495,0.004,0.03406
2021-09-09,11.7455,0.0033,0.0281
2021-09-08,11.7422,0.0204,0.17403
2021-09-07,11.7218,0.0083,0.07086
2021-09-06,11.7135,0.0,0.0
2021-09-05,11.7135,0.0112,0.09571
2021-09-02,11.7023,0.0044,0.03761
2021-09-01,11.6979,0.0206,0.17641
2021-08-31,11.6773,0.0202,0.17328
2021-08-30,11.6571,0.0271,0.23302
2021-08-29,11.63,0.0396,0.34166
2021-08-26,11.5904,0.0179,0.15468
2021-08-25,11.5725,0.0182,0.15752
2021-08-24,11.5543,0.0251,0.21771
2021-08-23,11.5292,0.0225,0.19554
2021-08-22,11.5067,0.019,0.16539
2021-08-19,11.4877,-0.0072,-0.06264
2021-08-18,11.4949,-0.0128,-0.11123
2021-08-17,11.5077,-0.0051,-0.0443
2021-08-16,11.5128,0.0039,0.03389
2021-08-15,11.5089,-0.001,-0.00869
2021-08-12,11.5099,0.0128,0.11133
2021-08-11,11.4971,0.0276,0.24064
2021-08-10,11.4695,-0.0013,-0.01133
2021-08-09,11.4708,-0.0051,-0.04444
2021-08-05,11.4759,-0.0091,-0.07923
2021-08-04,11.485,0.0025,0.02177
2021-08-03,11.4825,0.0145,0.12644
2021-08-02,11.468,0.0182,0.15895
2021-08-01,11.4498,0.0243,0.21268
2021-07-29,11.4255,0.0033,0.02889
2021-07-28,11.4222,0.0029,0.0254
2021-07-27,11.4193,-0.0098,-0.08575
2021-07-26,11.4291,-0.0056,-0.04897
2021-07-25,11.4347,0.0019,0.01662
2021-07-22,11.4328,0.0022,0.01925
2021-07-21,11.4306,0.0005,0.00437
2021-07-20,11.4301,-0.0278,-0.24263
2021-07-18,11.4579,-0.0052,-0.04536
2021-07-15,11.4631,0.0085,0.07421
2021-07-14,11.4546,0.0087,0.07601
2021-07-13,11.4459,-0.0006,-0.00524
2021-07-12,11.4465,-0.0002,-0.00175
2021-07-11,11.4467,0.0004,0.00349
2021-07-08,11.4463,0.01,0.08744
2021-07-07,11.4363,0.0058,0.05074
2021-07-06,11.4305,0.0072,0.06303
2021-07-05,11.4233,0.004,0.03503
2021-07-04,11.4193,0.0079,0.06923
2021-07-01,11.4114,-0.0048,-0.04205
2021-06-30,11.4162,0.0127,0.11137
2021-06-29,11.4035,0.009,0.07899
2021-06-28,11.3945,0.0067,0.05883
2021-06-27,11.3878,0.0078,0.06854
2021-06-24,11.38,-0.001,-0.00879
2021-06-23,11.381,0.0076,0.06682
2021-06-22,11.3734,-0.0008,-0.00703
2021-06-21,11.3742,0.0056,0.04926
2021-06-20,11.3686,-0.0021,-0.01847
2021-06-17,11.3707,-0.0058,-0.05098
2021-06-16,11.3765,-0.0027,-0.02373
2021-06-15,11.3792,-0.0055,-0.04831
2021-06-14,11.3847,-0.0126,-0.11055
2021-06-10,11.3973,0.0103,0.09045
2021-06-09,11.387,0.01,0.0879
2021-06-08,11.377,0.0195,0.17169
2021-06-07,11.3575,0.0109,0.09606
2021-06-06,11.3466,0.0224,0.19781
2021-06-03,11.3242,0.0071,0.06274
2021-06-02,11.3171,0.0251,0.22228
2021-06-01,11.292,0.0022,0.01949
2021-05-31,11.2898,0.0122,0.10818
2021-05-30,11.2776,-0.0003,-0.00266
2021-05-27,11.2779,0.0024,0.02129
2021-05-26,11.2755,0.02,0.17769
2021-05-24,11.2555,0.015,0.13345
2021-05-23,11.2405,0.0016,0.01424
2021-05-20,11.2389,0.0112,0.09975
2021-05-19,11.2277,0.0137,0.12217
2021-05-18,11.214,0.0041,0.03657
2021-05-17,11.2099,0.011,0.09822
2021-05-16,11.1989,0.0039,0.03484
2021-05-13,11.195,0.0058,0.05184
2021-05-11,11.1892,-0.0273,-0.24339
2021-05-10,11.2165,0.0035,0.03121
2021-05-09,11.213,0.0227,0.20285
2021-05-06,11.1903,0.0113,0.10108
2021-05-05,11.179,0.0137,0.1227
2021-05-04,11.1653,0.002,0.01792
2021-05-03,11.1633,0.0078,0.06992
2021-05-02,11.1555,0.0331,0.2976
2021-04-28,11.1224,0.0233,0.20993
2021-04-27,11.0991,0.019,0.17148
2021-04-26,11.0801,-0.0217,-0.19546
2021-04-25,11.1018,-0.0094,-0.0846
2021-04-22,11.1112,0.0272,0.2454
2021-04-21,11.084,0.0039,0.0352
2021-04-20,11.0801,-0.0461,-0.41434
2021-04-19,11.1262,-0.0154,-0.13822
2021-04-18,11.1416,0.0113,0.10152
2021-04-15,11.1303,0.0191,0.1719
2021-04-14,11.1112,0.0117,0.10541
2021-04-13,11.0995,0.0192,0.17328
2021-04-12,11.0803,-0.0023,-0.02075
2021-04-11,11.0826,0.003,0.02708
2021-04-08,11.0796,0.0013,0.01173
2021-04-07,11.0783,0.0248,0.22436
2021-04-06,11.0535,0.0056,0.05069
2021-04-05,11.0479,0.0207,0.18772
2021-03-31,11.0272,0.0188,0.17078
2021-03-30,11.0084,0.0116,0.10549
2021-03-29,10.9968,-0.0214,-0.19422
2021-03-28,11.0182,0.0046,0.04177
2021-03-25,11.0136,-0.0128,-0.11609
2021-03-24,11.0264,-0.0008,-0.00725
2021-03-23,11.0272,0.0018,0.01633
2021-03-22,11.0254,-0.0135,-0.12229
2021-03-21,11.0389,-0.0058,-0.05251
2021-03-18,11.0447,0.0009,0.00815
2021-03-17,11.0438,0.0059,0.05345
2021-03-16,11.0379,-0.0049,-0.04437
2021-03-15,11.0428,0.0187,0.16963
2021-03-14,11.0241,0.0143,0.12988
2021-03-11,11.0098,-0.0092,-0.08349
2021-03-10,11.019,0.0318,0.28943
2021-03-09,10.9872,0.0169,0.15405
2021-03-08,10.9703,0.0079,0.07206
2021-03-07,10.9624,-0.0413,-0.37533
2021-03-04,11.0037,-0.0308,-0.27912
2021-03-03,11.0345,-0.0093,-0.08421
2021-03-02,11.0438,0.009,0.08156
2021-03-01,11.0348,0.008,0.07255
2021-02-25,11.0268,-0.0258,-0.23343
2021-02-24,11.0526,-0.0173,-0.15628
2021-02-23,11.0699,0.0048,0.04338
2021-02-22,11.0651,0.0075,0.06783
2021-02-21,11.0576,-0.0048,-0.04339
2021-02-18,11.0624,0.006,0.05427
2021-02-17,11.0564,0.0216,0.19574
2021-02-16,11.0348,0.0082,0.07437
2021-02-04,11.0266,0.0172,0.15623
2021-02-03,11.0094,0.0147,0.1337
2021-02-02,10.9947,0.016,0.14574
2021-02-01,10.9787,0.0232,0.21177
2021-01-31,10.9555,0.012,0.10965
2021-01-28,10.9435,0.01,0.09146
2021-01-27,10.9335,0.0019,0.01738
2021-01-26,10.9316,-0.006,-0.05486
2021-01-25,10.9376,-0.0017,-0.01554
2021-01-24,10.9393,0.0074,0.06769
2021-01-21,10.9319,-0.0034,-0.03109
2021-01-20,10.9353,0.0131,0.11994
2021-01-19,10.9222,0.0166,0.15222
2021-01-18,10.9056,0.0016,0.01467
2021-01-17,10.904,0.0081,0.07434
2021-01-14,10.8959,0.0066,0.06061
2021-01-13,10.8893,0.0205,0.18861
2021-01-12,10.8688,0.011,0.10131
2021-01-11,10.8578,-0.0101,-0.09293
2021-01-10,10.8679,0.0042,0.03866
2021-01-07,10.8637,-0.0021,-0.01933
2021-01-06,10.8658,0.0035,0.03222
2021-01-05,10.8623,-0.0035,-0.03221
2021-01-04,10.8658,-0.0019,-0.01748
2021-01-03,10.8677,0.0284,0.26201
2020-12-30,10.8393,0.0087,0.08033
2020-12-29,10.8306,0.0206,0.19056
2020-12-28,10.81,0.0116,0.10742
2020-12-27,10.7984,0.0099,0.09176
2020-12-23,10.7885,0.0141,0.13087
2020-12-22,10.7744,0.0062,0.05758
2020-12-21,10.7682,-0.0048,-0.04456
2020-12-20,10.773,-0.0035,-0.03248
2020-12-17,10.7765,0.0089,0.08266
2020-12-16,10.7676,0.019,0.17677
2020-12-15,10.7486,0.0081,0.07542
2020-12-14,10.7405,0.0055,0.05123
2020-12-13,10.735,0.0115,0.10724
2020-12-10,10.7235,0.0108,0.10081
2020-12-09,10.7127,0.0251,0.23485
2020-12-08,10.6876,0.0145,0.13586
2020-12-07,10.6731,0.0151,0.14168
2020-12-06,10.658,0.0292,0.27473
2020-12-03,10.6288,0.0007,0.00659
2020-12-02,10.6281,0.0289,0.27266
2020-12-01,10.5992,0.0034,0.03209
2020-11-30,10.5958,0.0275,0.26021
2020-11-29,10.5683,0.0144,0.13644
2020-11-26,10.5539,0.0049,0.04645
2020-11-25,10.549,0.0093,0.08824
2020-11-24,10.5397,0.0256,0.24348
2020-11-23,10.5141,0.0197,0.18772
2020-11-22,10.4944,0.0167,0.15939
2020-11-19,10.4777,0.0058,0.05539
2020-11-18,10.4719,0.023,0.22012
2020-11-17,10.4489,0.0105,0.10059
2020-11-16,10.4384,0.0106,0.10165
2020-11-15,10.4278,0.0197,0.18928
2020-11-12,10.4081,0.0081,0.07788
2020-11-11,10.4,0.0076,0.07313
2020-11-10,10.3924,0.0256,0.24694
2020-11-09,10.3668,0.0321,0.3106
2020-11-08,10.3347,0.0526,0.51157
2020-11-05,10.2821,-0.0018,-0.0175
2020-11-04,10.2839,0.0508,0.49643
2020-11-03,10.2331,0.0339,0.33238
2020-11-02,10.1992,0.0231,0.227
2020-11-01,10.1761,-0.0016,-0.01572
2020-10-29,10.1777,-0.0216,-0.21178
2020-10-28,10.1993,-0.0198,-0.19375
2020-10-27,10.2191,-0.0189,-0.18461
2020-10-26,10.238,0.0003,0.00293
2020-10-25,10.2377,0.0044,0.043
2020-10-22,10.2333,0.003,0.02932
2020-10-21,10.2303,-0.003,-0.02932
2020-10-20,10.2333,0.0093,0.09096
2020-10-19,10.224,0.0008,0.00783
2020-10-18,10.2232,0.0088,0.08615
2020-10-15,10.2144,0.0021,0.02056
2020-10-14,10.2123,-0.0112,-0.10955
2020-10-13,10.2235,0.0084,0.08223
2020-10-12,10.2151,0.0266,0.26108
2020-10-11,10.1885,-0.0228,-0.22328
2020-10-07,10.2113,0.0328,0.32225
2020-10-06,10.1785,0.0128,0.12591
2020-10-05,10.1657,0.0259,0.25543
2020-10-04,10.1398,0.033,0.32651
2020-09-29,10.1068,0.0014,0.01385
2020-09-28,10.1054,-0.0204,-0.20147
2020-09-27,10.1258,-0.0055,-0.05429
2020-09-24,10.1313,-0.003,-0.0296
2020-09-23,10.1343,-0.0404,-0.39706
2020-09-22,10.1747,-0.0077,-0.07562
2020-09-21,10.1824,-0.0176,-0.17255
2020-09-20,10.2,-0.0115,-0.11262
2020-09-17,10.2115,0.0022,0.02155
2020-09-16,10.2093,-0.0074,-0.07243
2020-09-15,10.2167,0.0,0.0
2020-09-14,10.2167,-0.0041,-0.04011
2020-09-13,10.2208,0.0055,0.05384
2020-09-10,10.2153,-0.0026,-0.02545
2020-09-09,10.2179,-0.0008,-0.00783
2020-09-08,10.2187,-0.0121,-0.11827
2020-09-07,10.2308,-0.0047,-0.04592
2020-09-06,10.2355,0.0127,0.12423
2020-09-03,10.2228,-0.0134,-0.13091
2020-09-02,10.2362,0.0236,0.23109
2020-09-01,10.2126,0.0253,0.24835
2020-08-31,10.1873,0.0416,0.41003
2020-08-30,10.1457,0.0169,0.16685
2020-08-27,10.1288,0.0039,0.03852
2020-08-26,10.1249,0.0098,0.09688
2020-08-25,10.1151,0.0013,0.01285
2020-08-24,10.1138,0.0003,0.00297
2020-08-23,10.1135,-0.0026,-0.0257
2020-08-20,10.1161,0.0043,0.04252
2020-08-19,10.1118,0.0007,0.00692
2020-08-18,10.1111,0.007,0.06928
2020-08-17,10.1041,0.0004,0.00396
2020-08-16,10.1037,-0.0086,-0.08504
2020-08-13,10.1123,-0.0046,-0.04547
2020-08-12,10.1169,0.0086,0.08508
2020-08-11,10.1083,-0.001,-0.00989
2020-08-10,10.1093,0.033,0.3275
2020-08-06,10.0763,0.005,0.04965
2020-08-05,10.0713,0.0284,0.28279
2020-08-04,10.0429,0.0154,0.15358
2020-08-03,10.0275,0.0108,0.10782
2020-08-02,10.0167,0.0244,0.24419
2020-07-29,9.9923,0.021,0.2106
2020-07-28,9.9713,0.0116,0.11647
2020-07-27,9.9597,0.0048,0.04822
2020-07-26,9.9549,-0.0071,-0.07127
2020-07-23,9.962,-0.001,-0.01004
2020-07-22,9.963,0.0269,0.27073
2020-07-21,9.9361,0.0247,0.24921
2020-07-20,9.9114,0.0387,0.39199
2020-07-19,9.8727,0.0181,0.18367
2020-07-16,9.8546,0.0106,0.10768
2020-07-15,9.844,0.0067,0.06811
2020-07-14,9.8373,0.0208,0.21189
2020-07-13,9.8165,-0.0026,-0.02648
2020-07-12,9.8191,-0.0077,-0.07836
2020-07-09,9.8268,-0.012,-0.12197
2020-07-08,9.8388,0.0009,0.00915
2020-07-07,9.8379,0.0024,0.0244
2020-07-06,9.8355,0.0168,0.1711
2020-07-05,9.8187,0.0225,0.22968
2020-07-02,9.7962,0.0061,0.06231
2020-07-01,9.7901,0.0149,0.15243
2020-06-30,9.7752,0.0019,0.01944
2020-06-29,9.7733,-0.002,-0.02046
2020-06-28,9.7753,-0.0108,-0.11036
2020-06-23,9.7861,0.0088,0.09
2020-06-22,9.7773,0.0135,0.13827
2020-06-21,9.7638,0.0083,0.08508
2020-06-18,9.7555,0.0051,0.05231
2020-06-17,9.7504,0.0151,0.15511
2020-06-16,9.7353,0.0332,0.34219
2020-06-15,9.7021,0.04,0.41399
2020-06-14,9.6621,-0.0073,-0.0755
2020-06-11,9.6694,-0.0521,-0.53593
2020-06-10,9.7215,-0.0667,-0.68143
2020-06-09,9.7882,0.0137,0.14016
2020-06-08,9.7745,0.0264,0.27082
2020-06-07,9.7481,0.0877,0.90783
2020-06-04,9.6604,0.126,1.32153
2020-06-03,9.5344,0.0737,0.77901
2020-06-02,9.4607,0.1247,1.33569
2020-06-01,9.336,0.0993,1.07506
2020-05-31,9.2367,0.0388,0.42184
2020-05-28,9.1979,-0.0239,-0.25917
2020-05-27,9.2218,-0.0033,-0.03577
2020-05-26,9.2251,0.0249,0.27065
2020-05-25,9.2002,0.0899,0.9868
2020-05-21,9.1103,0.0513,0.56629
2020-05-20,9.059,0.0757,0.84267
2020-05-19,8.9833,0.1081,1.218
2020-05-18,8.8752,0.1675,1.92358
2020-05-17,8.7077,0.0792,0.91789
2020-05-14,8.6285,0.0506,0.58989
2020-05-13,8.5779,-0.0485,-0.56223
2020-05-12,8.6264,0.0104,0.12071
2020-05-11,8.616,0.0354,0.41256
2020-05-10,8.5806,0.0436,0.51072
2020-05-07,8.537,0.0755,0.89228
2020-05-05,8.4615,0.0197,0.23336
2020-05-04,8.4418,0.0638,0.76152
2020-05-03,8.378,-0.0643,-0.76164
2020-04-29,8.4423,0.0895,1.0715
2020-04-28,8.3528,0.0389,0.46789
2020-04-27,8.3139,0.0234,0.28225
2020-04-26,8.2905,-0.0326,-0.39168
2020-04-23,8.3231,-0.0003,-0.0036
2020-04-22,8.3234,-0.0458,-0.54724
2020-04-21,8.3692,0.0323,0.38743
2020-04-20,8.3369,-0.0675,-0.80315
2020-04-19,8.4044,0.0028,0.03333
2020-04-16,8.4016,0.0243,0.29007
2020-04-15,8.3773,0.0283,0.33896
2020-04-14,8.349,-0.0103,-0.12322
2020-04-13,8.3593,0.0587,0.70718
2020-04-12,8.3006,0.0654,0.79415
2020-04-08,8.2352,0.162,2.00664
2020-04-07,8.0732,0.0366,0.45542
2020-04-06,8.0366,0.1573,1.99637
2020-04-05,7.8793,-0.17,-2.11198
2020-03-31,8.0493,-0.0808,-0.99384
2020-03-30,8.1301,0.013,0.16016
2020-03-29,8.1171,-0.1279,-1.55124
2020-03-26,8.245,-0.1147,-1.37206
2020-03-25,8.3597,0.1501,1.82835
2020-03-24,8.2096,0.0511,0.62634
2020-03-23,8.1585,-0.0855,-1.03712
2020-03-22,8.244,-0.2024,-2.39629
2020-03-19,8.4464,-0.0055,-0.06507
2020-03-18,8.4519,-0.3268,-3.72265
2020-03-17,8.7787,-0.316,-3.47455
2020-03-16,9.0947,-0.1969,-2.11912
2020-03-15,9.2916,-0.1989,-2.09578
2020-03-12,9.4905,-0.0417,-0.43746
2020-03-11,9.5322,-0.2306,-2.36203
2020-03-10,9.7628,-0.0822,-0.83494
2020-03-09,9.845,-0.0535,-0.54049
2020-03-08,9.8985,-0.3498,-3.41325
2020-03-05,10.2483,-0.0762,-0.73805
2020-03-04,10.3245,-0.0221,-0.2136
2020-03-03,10.3466,0.0077,0.07448
2020-03-02,10.3389,0.0483,0.46936
2020-03-01,10.2906,-0.0645,-0.62288
2020-02-26,10.3551,-0.0472,-0.45375
2020-02-25,10.4023,-0.0364,-0.3487
2020-02-24,10.4387,-0.0162,-0.15495
2020-02-23,10.4549,-0.0138,-0.13182
2020-02-20,10.4687,0.0036,0.0344
2020-02-19,10.4651,0.0138,0.13204
2020-02-18,10.4513,0.0096,0.09194
2020-02-17,10.4417,0.0019,0.0182
2020-02-16,10.4398,0.0079,0.07573
2020-02-13,10.4319,0.009,0.08635
2020-02-12,10.4229,0.0116,0.11142
2020-02-11,10.4113,0.0071,0.06824
2020-02-10,10.4042,-0.0013,-0.01249
2020-02-09,10.4055,-0.0053,-0.05091
2020-02-06,10.4108,0.0,0.0
2020-02-05,10.4108,0.0214,0.20598
2020-02-04,10.3894,0.0086,0.08285
2020-02-03,10.3808,0.0015,0.01445
