tradeDate,nav,change,changePercent
2019-11-04,10.7,-0.02,-0.18657
2019-11-03,10.72,0.09,0.84666
2019-10-31,10.63,0.1,0.94967
2019-10-30,10.53,-0.04,-0.37843
2019-10-29,10.57,0.03,0.28463
2019-10-28,10.54,-0.05,-0.47214
2019-10-27,10.59,0.05,0.47438
2019-10-24,10.54,0.07,0.66858
2019-10-23,10.47,0.08,0.76997
2019-10-22,10.39,-0.01,-0.09615
2019-10-21,10.4,-0.06,-0.57361
2019-10-20,10.46,0.08,0.77071
2019-10-17,10.38,-0.06,-0.57471
2019-10-16,10.44,0.03,0.28818
2019-10-15,10.41,-0.02,-0.19175
2019-10-14,10.43,0.12,1.16392
2019-10-13,10.31,0.1,0.97943
2019-10-08,10.21,0.07,0.69034
2019-10-07,10.14,-0.15,-1.45773
2019-10-06,10.29,-0.03,-0.2907
2019-10-03,10.32,0.07,0.68293
2019-10-02,10.25,0.07,0.68762
2019-10-01,10.18,-0.15,-1.45208
2019-09-30,10.33,-0.04,-0.38573
2019-09-26,10.37,-0.07,-0.6705
2019-09-25,10.44,0.01,0.09588
2019-09-24,10.43,0.04,0.38499
2019-09-23,10.39,-0.11,-1.04762
2019-09-22,10.5,0.01,0.09533
2019-09-19,10.49,-0.08,-0.75686
2019-09-18,10.57,0.02,0.18957
2019-09-17,10.55,-0.01,-0.0947
2019-09-16,10.56,0.04,0.38023
2019-09-15,10.52,-0.05,-0.47304
2019-09-11,10.57,0.01,0.0947
2019-09-10,10.56,0.07,0.6673
2019-09-09,10.49,-0.01,-0.09524
2019-09-08,10.5,-0.04,-0.37951
2019-09-05,10.54,-0.01,-0.09479
2019-09-04,10.55,0.13,1.2476
2019-09-03,10.42,0.1,0.96899
2019-09-02,10.32,-0.07,-0.67372
2019-08-29,10.39,0.02,0.19286
2019-08-28,10.37,0.14,1.36852
2019-08-27,10.23,0.0,0.0
2019-08-26,10.23,-0.01,-0.09766
2019-08-25,10.24,0.07,0.6883
2019-08-22,10.17,-0.21,-2.02312
2019-08-21,10.38,-0.02,-0.19231
2019-08-20,10.4,0.05,0.48309
2019-08-19,10.35,-0.02,-0.19286
2019-08-18,10.37,0.12,1.17073
2019-08-15,10.25,0.09,0.88583
2019-08-14,10.16,-0.03,-0.29441
2019-08-13,10.19,-0.26,-2.48804
2019-08-12,10.45,0.15,1.45631
2019-08-11,10.3,-0.17,-1.62369
2019-08-07,10.47,0.17,1.65049
2019-08-06,10.3,0.01,0.09718
2019-08-05,10.29,0.04,0.39024
2019-08-04,10.25,-0.2,-1.91388
2019-08-01,10.45,-0.1,-0.94787
2019-07-31,10.55,-0.03,-0.28355
2019-07-30,10.58,-0.12,-1.1215
2019-07-29,10.7,-0.05,-0.46512
2019-07-28,10.75,-0.04,-0.37071
2019-07-25,10.79,0.01,0.09276
2019-07-24,10.78,-0.07,-0.64516
2019-07-23,10.85,0.09,0.83643
2019-07-22,10.76,0.09,0.84349
2019-07-21,10.67,0.05,0.47081
2019-07-18,10.62,-0.01,-0.09407
2019-07-17,10.63,0.03,0.28302
2019-07-16,10.6,-0.06,-0.56285
2019-07-15,10.66,-0.04,-0.37383
2019-07-14,10.7,0.04,0.37523
2019-07-11,10.66,0.06,0.56604
2019-07-10,10.6,-0.01,-0.09425
2019-07-09,10.61,0.02,0.18886
2019-07-08,10.59,-0.01,-0.09434
2019-07-07,10.6,-0.03,-0.28222
2019-07-04,10.63,-0.05,-0.46816
2019-07-02,10.68,0.05,0.47037
2019-07-01,10.63,0.03,0.28302
2019-06-30,10.6,0.08,0.76046
2019-06-27,10.52,0.02,0.19048
2019-06-26,10.5,0.05,0.47847
2019-06-25,10.45,0.03,0.28791
2019-06-24,10.42,-0.1,-0.95057
2019-06-23,10.52,-0.01,-0.09497
2019-06-20,10.53,-0.03,-0.28409
2019-06-19,10.56,0.06,0.57143
2019-06-18,10.5,0.02,0.19084
2019-06-17,10.48,0.13,1.25604
2019-06-16,10.35,-0.02,-0.19286
2019-06-13,10.37,-0.07,-0.6705
2019-06-12,10.44,0.03,0.28818
2019-06-11,10.41,-0.04,-0.38278
2019-06-10,10.45,0.03,0.28791
2019-06-09,10.42,0.19,1.85728
2019-06-05,10.23,0.03,0.29412
2019-06-04,10.2,0.06,0.59172
2019-06-03,10.14,0.17,1.70512
2019-06-02,9.97,-0.09,-0.89463
2019-05-30,10.06,-0.09,-0.8867
2019-05-29,10.15,0.04,0.39565
2019-05-28,10.11,-0.06,-0.58997
2019-05-27,10.17,-0.02,-0.19627
2019-05-23,10.19,-0.01,-0.09804
2019-05-22,10.2,-0.13,-1.25847
2019-05-21,10.33,-0.01,-0.09671
2019-05-20,10.34,0.08,0.77973
2019-05-19,10.26,-0.12,-1.15607
2019-05-16,10.38,-0.05,-0.47939
2019-05-15,10.43,0.05,0.4817
2019-05-14,10.38,0.08,0.7767
2019-05-13,10.3,0.09,0.88149
2019-05-12,10.21,-0.18,-1.73244
2019-05-09,10.39,0.02,0.19286
2019-05-08,10.37,-0.09,-0.86042
2019-05-07,10.46,-0.04,-0.38095
2019-05-06,10.5,-0.15,-1.40845
2019-05-05,10.65,-0.08,-0.74557
2019-05-02,10.73,0.06,0.56232
2019-05-01,10.67,-0.09,-0.83643
2019-04-29,10.76,0.01,0.09302
2019-04-28,10.75,0.0,0.0
2019-04-25,10.75,-0.02,-0.1857
2019-04-24,10.77,-0.15,-1.37363
2019-04-23,10.92,-0.02,-0.18282
2019-04-22,10.94,0.05,0.45914
2019-04-21,10.89,0.01,0.09191
2019-04-18,10.88,0.0,0.0
2019-04-17,10.88,0.02,0.18416
2019-04-16,10.86,0.05,0.46253
2019-04-15,10.81,0.03,0.27829
2019-04-14,10.78,-0.02,-0.18519
2019-04-11,10.8,0.06,0.55866
2019-04-10,10.74,0.01,0.0932
2019-04-09,10.73,0.05,0.46816
2019-04-08,10.68,-0.02,-0.18692
2019-04-07,10.7,0.08,0.7533
2019-04-02,10.62,0.1,0.95057
2019-04-01,10.52,0.04,0.38168
2019-03-31,10.48,0.11,1.06075
2019-03-28,10.37,0.06,0.58196
2019-03-27,10.31,-0.03,-0.29014
2019-03-26,10.34,-0.05,-0.48123
2019-03-25,10.39,0.07,0.67829
2019-03-24,10.32,-0.07,-0.67372
2019-03-21,10.39,-0.14,-1.32953
2019-03-20,10.53,0.11,1.05566
2019-03-19,10.42,-0.03,-0.28708
2019-03-18,10.45,0.05,0.48077
2019-03-17,10.4,0.0,0.0
2019-03-14,10.4,0.06,0.58027
2019-03-13,10.34,-0.02,-0.19305
2019-03-12,10.36,0.03,0.29042
2019-03-11,10.33,0.03,0.29126
2019-03-10,10.3,0.12,1.17878
2019-03-07,10.18,-0.04,-0.39139
2019-03-06,10.22,-0.07,-0.68027
2019-03-05,10.29,-0.05,-0.48356
2019-03-04,10.34,-0.01,-0.09662
2019-03-03,10.35,0.0,0.0
2019-02-26,10.35,-0.01,-0.09653
2019-02-25,10.36,-0.03,-0.28874
2019-02-24,10.39,0.04,0.38647
2019-02-21,10.35,0.07,0.68093
2019-02-20,10.28,-0.01,-0.09718
2019-02-19,10.29,0.04,0.39024
2019-02-18,10.25,-0.01,-0.09747
2019-02-17,10.26,0.01,0.09756
2019-02-14,10.25,0.05,0.4902
2019-02-13,10.2,-0.01,-0.09794
2019-02-12,10.21,0.04,0.39331
2019-02-11,10.17,0.07,0.69307
2019-02-10,10.1,0.06,0.59761
2019-01-29,10.04,0.03,0.2997
2019-01-28,10.01,-0.01,-0.0998
2019-01-27,10.02,-0.03,-0.29851
2019-01-24,10.05,0.02,0.1994
2019-01-23,10.03,0.04,0.4004
2019-01-22,9.99,0.0,0.0
2019-01-21,9.99,-0.02,-0.1998
2019-01-20,10.01,0.0,0.0
2019-01-17,10.01,0.01,0.1
2019-01-16,10.0,0.0,0.0
2019-01-15,10.0,0.0,0.0
2019-01-14,10.0,0.02,0.2004
2019-01-13,9.98,-0.01,-0.1001
2019-01-10,9.99,0.0,0.0
2019-01-09,9.99,0.01,0.1002
2019-01-08,9.98,0.0,0.0
2019-01-07,9.98,0.01,0.1003
2019-01-06,9.97,0.01,0.1004
2019-01-03,9.96,0.02,0.20121
2019-01-02,9.94,-0.02,-0.2008
2019-01-01,9.96,0.0,0.0
2018-12-27,9.96,0.0,0.0
2018-12-26,9.96,0.01,0.1005
2018-12-25,9.95,0.02,0.20141
2018-12-24,9.93,-0.01,-0.1006
2018-12-23,9.94,-0.02,-0.2008
2018-12-21,9.96,0.0,0.0
2018-12-20,9.96,0.0,0.0
2018-12-19,9.96,-0.01,-0.1003
2018-12-18,9.97,-0.01,-0.1002
2018-12-17,9.98,0.0,0.0
2018-12-16,9.98,-0.01,-0.1001
2018-12-13,9.99,0.0,0.0
2018-12-12,9.99,0.0,0.0
2018-12-11,9.99,0.0,0.0
2018-12-10,9.99,0.0,0.0
2018-12-09,9.99,0.0,0.0
2018-12-06,9.99,0.0,0.0
2018-12-05,9.99,0.0,0.0
2018-12-04,9.99,0.0,0.0
2018-12-03,9.99,0.0,0.0
2018-12-02,9.99,-0.01,-0.1
2018-11-29,10.0,0.0,0.0
2018-11-28,10.0,0.0,0.0
