tradeDate,nav,change,changePercent
2022-05-02,8.49,0.01,0.11792
2022-05-01,8.48,-0.05,-0.58617
2022-04-28,8.53,-0.1,-1.15875
2022-04-27,8.63,-0.01,-0.11574
2022-04-26,8.64,-0.03,-0.34602
2022-04-25,8.67,-0.01,-0.11521
2022-04-24,8.68,-0.01,-0.11507
2022-04-21,8.69,-0.04,-0.45819
2022-04-20,8.73,-0.02,-0.22857
2022-04-19,8.75,0.01,0.11442
2022-04-18,8.74,-0.04,-0.45558
2022-04-13,8.78,-0.01,-0.11377
2022-04-12,8.79,0.03,0.34247
2022-04-11,8.76,0.01,0.11429
2022-04-10,8.75,-0.06,-0.68104
2022-04-07,8.81,-0.02,-0.2265
2022-04-06,8.83,-0.03,-0.3386
2022-04-05,8.86,-0.05,-0.56117
2022-04-04,8.91,-0.03,-0.33557
2022-04-03,8.94,0.02,0.22422
2022-03-31,8.92,-0.01,-0.11198
2022-03-30,8.93,-0.06,-0.66741
2022-03-29,8.99,0.0,0.0
2022-03-28,8.99,0.1,1.12486
2022-03-27,8.89,0.01,0.11261
2022-03-24,8.88,-0.02,-0.22472
2022-03-23,8.9,0.01,0.11249
2022-03-22,8.89,0.0,0.0
2022-03-21,8.89,-0.02,-0.22447
2022-03-20,8.91,-0.02,-0.22396
2022-03-17,8.93,0.01,0.11211
2022-03-16,8.92,0.05,0.5637
2022-03-15,8.87,0.07,0.79545
2022-03-14,8.8,-0.01,-0.11351
2022-03-13,8.81,-0.07,-0.78829
2022-03-10,8.88,-0.02,-0.22472
2022-03-09,8.9,-0.02,-0.22422
2022-03-08,8.92,0.06,0.6772
2022-03-07,8.86,-0.04,-0.44944
2022-03-06,8.9,-0.08,-0.89087
2022-03-03,8.98,-0.05,-0.55371
2022-03-02,9.03,-0.01,-0.11062
2022-03-01,9.04,-0.03,-0.33076
2022-02-28,9.07,0.01,0.11038
2022-02-27,9.06,-0.08,-0.87527
2022-02-24,9.14,0.08,0.883
2022-02-23,9.06,-0.08,-0.87527
2022-02-22,9.14,-0.03,-0.32715
2022-02-21,9.17,-0.03,-0.32609
2022-02-17,9.2,0.0,0.0
2022-02-16,9.2,-0.01,-0.10858
2022-02-15,9.21,0.02,0.21763
2022-02-14,9.19,0.02,0.2181
2022-02-13,9.17,-0.05,-0.5423
2022-02-10,9.22,-0.04,-0.43197
2022-02-09,9.26,-0.04,-0.43011
2022-02-08,9.3,0.03,0.32362
2022-02-07,9.27,-0.02,-0.21529
2022-02-06,9.29,-0.02,-0.21482
2022-02-03,9.31,-0.05,-0.53419
2022-02-02,9.36,-0.04,-0.42553
2022-02-01,9.4,0.02,0.21322
2022-01-31,9.38,0.03,0.32086
2022-01-30,9.35,-0.06,-0.63762
2022-01-27,9.41,-0.01,-0.10616
2022-01-26,9.42,-0.03,-0.31746
2022-01-25,9.45,0.01,0.10593
2022-01-24,9.44,-0.01,-0.10582
2022-01-23,9.45,-0.03,-0.31646
2022-01-20,9.48,0.0,0.0
2022-01-19,9.48,0.02,0.21142
2022-01-18,9.46,0.01,0.10582
2022-01-17,9.45,-0.05,-0.52632
2022-01-13,9.5,-0.02,-0.21008
2022-01-12,9.52,-0.02,-0.20964
2022-01-11,9.54,0.03,0.31546
2022-01-10,9.51,0.02,0.21075
2022-01-09,9.49,-0.04,-0.41973
2022-01-06,9.53,-0.02,-0.20942
2022-01-05,9.55,-0.03,-0.31315
2022-01-04,9.58,-0.02,-0.20833
2022-01-03,9.6,0.0,0.0
2022-01-02,9.6,-0.01,-0.10406
2021-12-30,9.61,-0.06,-0.62048
2021-12-29,9.67,0.0,0.0
2021-12-28,9.67,-0.01,-0.10331
2021-12-27,9.68,0.0,0.0
2021-12-26,9.68,0.02,0.20704
2021-12-22,9.66,0.01,0.10363
2021-12-21,9.65,0.02,0.20768
2021-12-20,9.63,0.01,0.10395
2021-12-19,9.62,-0.02,-0.20747
2021-12-16,9.64,0.0,0.0
2021-12-15,9.64,0.01,0.10384
2021-12-14,9.63,0.0,0.0
2021-12-13,9.63,-0.02,-0.20725
2021-12-12,9.65,0.01,0.10373
2021-12-09,9.64,-0.01,-0.10363
2021-12-08,9.65,0.0,0.0
2021-12-07,9.65,0.0,0.0
2021-12-06,9.65,0.05,0.52083
2021-12-05,9.6,0.01,0.10428
2021-12-02,9.59,0.02,0.20899
2021-12-01,9.57,0.0,0.0
2021-11-30,9.57,0.02,0.20942
2021-11-29,9.55,-0.08,-0.83074
2021-11-28,9.63,0.01,0.10395
2021-11-25,9.62,-0.05,-0.51706
2021-11-23,9.67,-0.01,-0.10331
2021-11-22,9.68,-0.04,-0.41152
2021-11-21,9.72,-0.03,-0.30769
2021-11-18,9.75,-0.01,-0.10246
2021-11-17,9.76,0.01,0.10256
2021-11-16,9.75,-0.01,-0.10246
2021-11-15,9.76,-0.01,-0.10235
2021-11-14,9.77,-0.01,-0.10225
2021-11-11,9.78,0.0,0.0
2021-11-10,9.78,-0.01,-0.10215
2021-11-09,9.79,-0.01,-0.10204
2021-11-08,9.8,0.0,0.0
2021-11-07,9.8,-0.01,-0.10194
2021-11-04,9.81,0.04,0.40942
2021-11-03,9.77,0.03,0.30801
2021-11-02,9.74,0.0,0.0
2021-11-01,9.74,-0.01,-0.10256
2021-10-28,9.75,-0.07,-0.71283
2021-10-27,9.82,-0.03,-0.30457
2021-10-26,9.85,0.01,0.10163
2021-10-25,9.84,0.03,0.30581
2021-10-24,9.81,0.0,0.0
2021-10-21,9.81,-0.01,-0.10183
2021-10-20,9.82,-0.01,-0.10173
2021-10-19,9.83,0.0,0.0
2021-10-18,9.83,0.0,0.0
2021-10-17,9.83,-0.01,-0.10163
2021-10-14,9.84,0.01,0.10173
2021-10-13,9.83,0.04,0.40858
2021-10-12,9.79,0.02,0.20471
2021-10-11,9.77,-0.03,-0.30612
2021-10-10,9.8,-0.01,-0.10194
2021-10-07,9.81,-0.01,-0.10183
2021-10-06,9.82,0.01,0.10194
2021-10-05,9.81,-0.03,-0.30488
2021-10-04,9.84,0.0,0.0
2021-10-03,9.84,0.0,0.0
2021-09-30,9.84,-0.01,-0.10152
2021-09-29,9.85,-0.07,-0.70565
2021-09-28,9.92,-0.01,-0.1007
2021-09-27,9.93,-0.04,-0.4012
2021-09-26,9.97,0.02,0.20101
2021-09-23,9.95,-0.03,-0.3006
2021-09-22,9.98,0.0,0.0
2021-09-21,9.98,0.01,0.1003
2021-09-20,9.97,0.01,0.1004
2021-09-19,9.96,-0.04,-0.4
2021-09-16,10.0,-0.02,-0.1996
2021-09-15,10.02,0.0,0.0
2021-09-14,10.02,0.0,0.0
2021-09-13,10.02,0.01,0.0999
2021-09-12,10.01,0.01,0.1
2021-09-09,10.0,0.01,0.1001
2021-09-08,9.99,-0.01,-0.1
2021-09-07,10.0,0.0,0.0
2021-09-06,10.0,-0.01,-0.0999
2021-09-02,10.01,0.01,0.1
2021-09-01,10.0,0.0,0.0
2021-08-31,10.0,0.01,0.1001
2021-08-30,9.99,-0.05,-0.49801
2021-08-29,10.04,-0.01,-0.0995
2021-08-26,10.05,0.05,0.5
2021-08-25,10.0,-0.02,-0.1996
2021-08-24,10.02,0.03,0.3003
2021-08-23,9.99,0.01,0.1002
2021-08-22,9.98,0.02,0.2008
2021-08-19,9.96,0.01,0.1005
2021-08-18,9.95,-0.01,-0.1004
2021-08-17,9.96,0.0,0.0
2021-08-16,9.96,-0.02,-0.2004
2021-08-15,9.98,-0.01,-0.1001
2021-08-12,9.99,0.01,0.1002
2021-08-11,9.98,0.01,0.1003
2021-08-10,9.97,0.01,0.1004
2021-08-09,9.96,-0.02,-0.2004
2021-08-08,9.98,-0.01,-0.1001
2021-08-05,9.99,-0.01,-0.1
2021-08-04,10.0,0.0,0.0
2021-08-03,10.0,-0.01,-0.0999
2021-08-02,10.01,-0.01,-0.0998
2021-08-01,10.02,0.02,0.2
2021-07-29,10.0,-0.07,-0.69513
2021-07-28,10.07,-0.01,-0.09921
2021-07-27,10.08,0.02,0.19881
2021-07-26,10.06,-0.01,-0.0993
2021-07-25,10.07,0.0,0.0
2021-07-22,10.07,0.0,0.0
2021-07-21,10.07,0.01,0.0994
2021-07-20,10.06,0.02,0.1992
2021-07-19,10.04,0.0,0.0
2021-07-18,10.04,-0.03,-0.29791
2021-07-15,10.07,0.0,0.0
2021-07-14,10.07,0.0,0.0
2021-07-13,10.07,0.0,0.0
2021-07-12,10.07,-0.01,-0.09921
2021-07-11,10.08,0.0,0.0
2021-07-08,10.08,0.01,0.0993
2021-07-07,10.07,-0.02,-0.19822
2021-07-06,10.09,0.03,0.29821
2021-07-05,10.06,-0.02,-0.19841
2021-07-01,10.08,0.02,0.19881
2021-06-30,10.06,0.0,0.0
2021-06-29,10.06,-0.06,-0.59289
2021-06-28,10.12,0.0,0.0
2021-06-27,10.12,-0.02,-0.19724
2021-06-24,10.14,0.0,0.0
2021-06-23,10.14,0.04,0.39604
2021-06-21,10.1,0.0,0.0
2021-06-20,10.1,0.0,0.0
2021-06-17,10.1,0.0,0.0
2021-06-16,10.1,-0.01,-0.09891
2021-06-15,10.11,-0.02,-0.19743
2021-06-14,10.13,-0.01,-0.09862
2021-06-13,10.14,-0.01,-0.09852
2021-06-10,10.15,0.01,0.09862
2021-06-09,10.14,0.02,0.19763
2021-06-08,10.12,0.02,0.19802
2021-06-07,10.1,0.02,0.19841
2021-06-06,10.08,0.01,0.0993
2021-06-03,10.07,0.02,0.199
2021-06-02,10.05,0.0,0.0
2021-06-01,10.05,0.02,0.1994
2021-05-31,10.03,0.01,0.0998
2021-05-27,10.02,-0.06,-0.59524
2021-05-26,10.08,-0.02,-0.19802
2021-05-25,10.1,0.01,0.09911
2021-05-24,10.09,0.05,0.49801
2021-05-20,10.04,0.01,0.0997
2021-05-19,10.03,0.03,0.3
2021-05-18,10.0,-0.04,-0.39841
2021-05-17,10.04,0.0,0.0
2021-05-16,10.04,0.0,0.0
2021-05-13,10.04,0.03,0.2997
2021-05-11,10.01,-0.03,-0.2988
2021-05-10,10.04,-0.03,-0.29791
2021-05-09,10.07,0.0,0.0
2021-05-06,10.07,0.02,0.199
2021-05-05,10.05,0.01,0.0996
2021-05-04,10.04,0.01,0.0997
2021-05-03,10.03,-0.01,-0.0996
2021-05-02,10.04,0.01,0.0997
2021-04-29,10.03,-0.07,-0.69307
2021-04-28,10.1,0.02,0.19841
2021-04-27,10.08,0.0,0.0
2021-04-26,10.08,-0.01,-0.09911
2021-04-25,10.09,0.0,0.0
2021-04-22,10.09,0.01,0.09921
2021-04-21,10.08,0.01,0.0993
2021-04-20,10.07,0.0,0.0
2021-04-19,10.07,-0.01,-0.09921
2021-04-18,10.08,-0.01,-0.09911
2021-04-15,10.09,0.01,0.09921
2021-04-14,10.08,0.04,0.39841
2021-04-13,10.04,0.01,0.0997
2021-04-12,10.03,0.0,0.0
2021-04-11,10.03,0.01,0.0998
2021-04-08,10.02,0.0,0.0
2021-04-07,10.02,0.01,0.0999
2021-04-06,10.01,0.01,0.1
2021-04-05,10.0,0.03,0.3009
2021-03-31,9.97,0.04,0.40282
2021-03-30,9.93,-0.06,-0.6006
2021-03-29,9.99,-0.01,-0.1
2021-03-28,10.0,-0.01,-0.0999
2021-03-25,10.01,0.01,0.1
2021-03-24,10.0,0.0,0.0
2021-03-23,10.0,-0.01,-0.0999
2021-03-22,10.01,0.0,0.0
2021-03-21,10.01,0.01,0.1
2021-03-18,10.0,0.0,0.0
2021-03-17,10.0,-0.03,-0.2991
2021-03-16,10.03,-0.01,-0.0996
2021-03-15,10.04,0.02,0.1996
2021-03-14,10.02,-0.01,-0.0997
2021-03-11,10.03,-0.02,-0.199
2021-03-10,10.05,0.03,0.2994
2021-03-09,10.02,0.03,0.3003
2021-03-08,9.99,0.01,0.1002
2021-03-07,9.98,-0.05,-0.4985
2021-03-04,10.03,-0.01,-0.0996
2021-03-03,10.04,-0.04,-0.39683
2021-03-02,10.08,0.01,0.0993
2021-03-01,10.07,-0.02,-0.19822
2021-02-28,10.09,0.04,0.39801
2021-02-25,10.05,-0.09,-0.88757
2021-02-24,10.14,-0.06,-0.58824
2021-02-23,10.2,0.01,0.09814
2021-02-22,10.19,0.0,0.0
2021-02-21,10.19,-0.03,-0.29354
2021-02-18,10.22,-0.01,-0.09775
2021-02-17,10.23,0.0,0.0
2021-02-16,10.23,-0.01,-0.09766
2021-02-15,10.24,-0.03,-0.29211
2021-02-11,10.27,0.0,0.0
2021-02-10,10.27,0.01,0.09747
2021-02-09,10.26,0.01,0.09756
2021-02-08,10.25,-0.01,-0.09747
2021-02-07,10.26,0.01,0.09756
2021-02-04,10.25,0.03,0.29354
2021-02-03,10.22,0.02,0.19608
2021-02-02,10.2,0.02,0.19646
2021-02-01,10.18,0.02,0.19685
2021-01-31,10.16,0.02,0.19724
2021-01-28,10.14,-0.07,-0.6856
2021-01-27,10.21,0.01,0.09804
2021-01-26,10.2,-0.03,-0.29326
2021-01-25,10.23,0.0,0.0
2021-01-24,10.23,0.0,0.0
2021-01-21,10.23,-0.01,-0.09766
2021-01-20,10.24,0.01,0.09775
2021-01-19,10.23,0.02,0.19589
2021-01-18,10.21,0.02,0.19627
2021-01-14,10.19,-0.01,-0.09804
2021-01-13,10.2,0.01,0.09814
2021-01-12,10.19,0.02,0.19666
2021-01-11,10.17,-0.01,-0.09823
2021-01-10,10.18,-0.03,-0.29383
2021-01-07,10.21,0.01,0.09804
2021-01-06,10.2,0.01,0.09814
2021-01-05,10.19,-0.01,-0.09804
2021-01-04,10.2,0.0,0.0
2021-01-03,10.2,0.0,0.0
2020-12-30,10.2,-0.07,-0.6816
2020-12-29,10.27,0.01,0.09747
2020-12-28,10.26,0.01,0.09756
2020-12-27,10.25,0.01,0.09766
2020-12-23,10.24,0.02,0.19569
2020-12-22,10.22,0.01,0.09794
2020-12-21,10.21,0.01,0.09804
2020-12-20,10.2,-0.03,-0.29326
2020-12-17,10.23,0.0,0.0
2020-12-16,10.23,0.01,0.09785
2020-12-15,10.22,0.02,0.19608
2020-12-14,10.2,0.01,0.09814
2020-12-13,10.19,0.01,0.09823
2020-12-10,10.18,0.01,0.09833
2020-12-09,10.17,0.01,0.09843
2020-12-08,10.16,-0.01,-0.09833
2020-12-07,10.17,0.01,0.09843
2020-12-06,10.16,0.02,0.19724
2020-12-03,10.14,0.03,0.29674
2020-12-02,10.11,0.04,0.39722
2020-12-01,10.07,0.01,0.0994
2020-11-30,10.06,0.02,0.1992
2020-11-29,10.04,-0.06,-0.59406
2020-11-26,10.1,0.01,0.09911
2020-11-24,10.09,0.02,0.19861
2020-11-23,10.07,0.04,0.3988
2020-11-22,10.03,0.02,0.1998
2020-11-19,10.01,0.01,0.1
2020-11-18,10.0,0.01,0.1001
2020-11-17,9.99,0.01,0.1002
2020-11-16,9.98,0.01,0.1003
2020-11-15,9.97,0.04,0.40282
2020-11-12,9.93,0.01,0.10081
2020-11-11,9.92,-0.03,-0.30151
2020-11-10,9.95,0.01,0.1006
2020-11-09,9.94,-0.01,-0.1005
2020-11-08,9.95,0.12,1.22075
2020-11-05,9.83,0.01,0.10183
2020-11-04,9.82,0.07,0.71795
2020-11-03,9.75,0.08,0.8273
2020-11-02,9.67,0.04,0.41537
2020-11-01,9.63,0.01,0.10395
2020-10-29,9.62,-0.08,-0.82474
2020-10-28,9.7,-0.01,-0.10299
2020-10-27,9.71,-0.06,-0.61412
2020-10-26,9.77,-0.01,-0.10225
2020-10-25,9.78,-0.02,-0.20408
2020-10-22,9.8,0.01,0.10215
2020-10-21,9.79,0.0,0.0
2020-10-20,9.79,0.0,0.0
2020-10-19,9.79,0.0,0.0
2020-10-18,9.79,-0.01,-0.10204
2020-10-15,9.8,0.02,0.2045
2020-10-14,9.78,-0.03,-0.30581
2020-10-13,9.81,-0.02,-0.20346
2020-10-12,9.83,0.01,0.10183
2020-10-11,9.82,0.01,0.10194
2020-10-08,9.81,0.03,0.30675
2020-10-07,9.78,0.03,0.30769
2020-10-06,9.75,0.01,0.10267
2020-10-05,9.74,0.03,0.30896
2020-10-04,9.71,0.02,0.2064
2020-10-01,9.69,0.0,0.0
2020-09-30,9.69,0.01,0.10331
2020-09-29,9.68,-0.06,-0.61602
2020-09-28,9.74,0.01,0.10277
2020-09-27,9.73,0.02,0.20597
2020-09-24,9.71,0.0,0.0
2020-09-23,9.71,-0.04,-0.41026
2020-09-22,9.75,-0.03,-0.30675
2020-09-21,9.78,-0.02,-0.20408
2020-09-20,9.8,-0.08,-0.80972
2020-09-17,9.88,-0.01,-0.10111
2020-09-16,9.89,-0.02,-0.20182
2020-09-15,9.91,0.01,0.10101
2020-09-14,9.9,0.01,0.10111
2020-09-13,9.89,0.01,0.10121
2020-09-10,9.88,0.0,0.0
2020-09-09,9.88,0.0,0.0
2020-09-08,9.88,0.01,0.10132
2020-09-07,9.87,-0.02,-0.20222
2020-09-03,9.89,-0.03,-0.30242
2020-09-02,9.92,-0.02,-0.20121
2020-09-01,9.94,0.03,0.30272
2020-08-31,9.91,0.04,0.40527
2020-08-30,9.87,-0.05,-0.50403
2020-08-27,9.92,0.02,0.20202
2020-08-26,9.9,0.0,0.0
2020-08-25,9.9,0.01,0.10111
2020-08-24,9.89,0.01,0.10121
2020-08-23,9.88,0.01,0.10132
2020-08-20,9.87,0.02,0.20305
2020-08-19,9.85,-0.01,-0.10142
2020-08-18,9.86,0.0,0.0
2020-08-17,9.86,0.01,0.10152
2020-08-16,9.85,0.01,0.10163
2020-08-13,9.84,-0.03,-0.30395
2020-08-12,9.87,0.0,0.0
2020-08-11,9.87,0.0,0.0
2020-08-10,9.87,0.01,0.10142
2020-08-09,9.86,-0.01,-0.10132
2020-08-06,9.87,0.01,0.10142
2020-08-05,9.86,0.02,0.20325
2020-08-04,9.84,0.03,0.30581
2020-08-03,9.81,0.02,0.20429
2020-08-02,9.79,0.01,0.10225
2020-07-30,9.78,-0.05,-0.50865
2020-07-29,9.83,0.0,0.0
2020-07-28,9.83,0.03,0.30612
2020-07-27,9.8,0.01,0.10215
2020-07-26,9.79,0.01,0.10225
2020-07-23,9.78,0.0,0.0
2020-07-22,9.78,0.02,0.20492
2020-07-21,9.76,0.02,0.20534
2020-07-20,9.74,0.05,0.516
2020-07-19,9.69,0.03,0.31056
2020-07-16,9.66,0.02,0.20747
2020-07-15,9.64,0.0,0.0
2020-07-14,9.64,0.04,0.41667
2020-07-13,9.6,-0.01,-0.10406
2020-07-12,9.61,0.03,0.31315
2020-07-09,9.58,-0.02,-0.20833
2020-07-08,9.6,-0.01,-0.10406
2020-07-07,9.61,-0.02,-0.20768
2020-07-06,9.63,0.0,0.0
2020-07-05,9.63,0.04,0.4171
2020-07-01,9.59,0.04,0.41885
2020-06-30,9.55,0.03,0.31513
2020-06-29,9.52,-0.06,-0.6263
2020-06-28,9.58,-0.03,-0.31217
2020-06-25,9.61,-0.01,-0.10395
2020-06-24,9.62,-0.1,-1.02881
2020-06-23,9.72,0.02,0.20619
2020-06-21,9.7,-0.01,-0.10299
2020-06-18,9.71,-0.06,-0.61412
2020-06-17,9.77,0.03,0.30801
2020-06-16,9.74,-0.01,-0.10256
2020-06-15,9.75,0.11,1.14108
2020-06-14,9.64,-0.01,-0.10363
2020-06-11,9.65,-0.02,-0.20683
2020-06-10,9.67,-0.12,-1.22574
2020-06-09,9.79,-0.01,-0.10204
2020-06-08,9.8,-0.1,-1.0101
2020-06-07,9.9,0.13,1.3306
2020-06-04,9.77,0.17,1.77083
2020-06-03,9.6,0.03,0.31348
2020-06-02,9.57,0.11,1.16279
2020-06-01,9.46,0.13,1.39335
2020-05-28,9.33,-0.07,-0.74468
2020-05-27,9.4,-0.02,-0.21231
2020-05-26,9.42,0.05,0.53362
2020-05-25,9.37,0.1,1.07875
2020-05-21,9.27,0.11,1.20087
2020-05-19,9.16,0.08,0.88106
2020-05-18,9.08,0.05,0.55371
2020-05-17,9.03,0.11,1.23318
2020-05-14,8.92,0.02,0.22472
2020-05-13,8.9,-0.06,-0.66964
2020-05-12,8.96,-0.04,-0.44444
2020-05-11,9.0,0.04,0.44643
2020-05-10,8.96,0.02,0.22371
2020-05-07,8.94,0.02,0.22422
2020-05-06,8.92,0.12,1.36364
2020-05-05,8.8,0.01,0.11377
2020-05-04,8.79,-0.06,-0.67797
2020-05-03,8.85,-0.05,-0.5618
2020-04-29,8.9,-0.02,-0.22422
2020-04-28,8.92,0.06,0.6772
2020-04-27,8.86,0.01,0.11299
2020-04-26,8.85,0.01,0.11312
2020-04-23,8.84,-0.03,-0.33822
2020-04-22,8.87,0.02,0.22599
2020-04-21,8.85,0.02,0.2265
2020-04-20,8.83,-0.14,-1.56076
2020-04-19,8.97,-0.04,-0.44395
2020-04-16,9.01,0.06,0.67039
2020-04-15,8.95,-0.13,-1.43172
2020-04-14,9.08,-0.09,-0.98146
2020-04-13,9.17,0.26,2.91807
2020-04-08,8.91,0.27,3.125
2020-04-07,8.64,0.07,0.8168
2020-04-06,8.57,0.09,1.06132
2020-04-05,8.48,0.05,0.59312
2020-04-02,8.43,-0.08,-0.94007
2020-04-01,8.51,-0.07,-0.81585
2020-03-31,8.58,-0.14,-1.6055
2020-03-30,8.72,0.02,0.22989
2020-03-29,8.7,-0.05,-0.57143
2020-03-26,8.75,0.06,0.69045
2020-03-25,8.69,0.21,2.47642
2020-03-24,8.48,0.33,4.04908
2020-03-23,8.15,0.08,0.99133
2020-03-22,8.07,-0.25,-3.00481
2020-03-19,8.32,-0.02,-0.23981
2020-03-18,8.34,-0.36,-4.13793
2020-03-17,8.7,-0.48,-5.22876
2020-03-16,9.18,-0.16,-1.71306
2020-03-15,9.34,-0.32,-3.31263
2020-03-12,9.66,0.02,0.20747
2020-03-11,9.64,-0.48,-4.74308
2020-03-10,10.12,-0.15,-1.46056
2020-03-09,10.27,-0.06,-0.58083
2020-03-08,10.33,-0.45,-4.1744
2020-03-05,10.78,-0.15,-1.37237
2020-03-04,10.93,-0.07,-0.63636
2020-03-03,11.0,0.05,0.45662
2020-03-02,10.95,0.05,0.45872
2020-03-01,10.9,0.02,0.18382
2020-02-27,10.88,-0.15,-1.35993
2020-02-26,11.03,-0.09,-0.80935
2020-02-25,11.12,-0.03,-0.26906
2020-02-24,11.15,-0.03,-0.26834
2020-02-23,11.18,-0.08,-0.71048
2020-02-20,11.26,0.0,0.0
2020-02-19,11.26,0.0,0.0
2020-02-18,11.26,0.01,0.08889
2020-02-17,11.25,0.0,0.0
2020-02-13,11.25,0.01,0.08897
2020-02-12,11.24,0.0,0.0
2020-02-11,11.24,0.01,0.08905
2020-02-10,11.23,0.01,0.08913
2020-02-09,11.22,0.0,0.0
2020-02-06,11.22,0.0,0.0
2020-02-05,11.22,0.02,0.17857
2020-02-04,11.2,0.02,0.17889
2020-02-03,11.18,0.02,0.17921
2020-02-02,11.16,0.0,0.0
2020-01-30,11.16,-0.06,-0.53476
2020-01-29,11.22,-0.02,-0.17794
2020-01-28,11.24,0.02,0.17825
2020-01-27,11.22,0.03,0.2681
2020-01-26,11.19,-0.05,-0.44484
2020-01-23,11.24,0.0,0.0
2020-01-22,11.24,-0.02,-0.17762
2020-01-21,11.26,-0.05,-0.44209
2020-01-20,11.31,0.02,0.17715
2020-01-16,11.29,0.01,0.08865
2020-01-15,11.28,0.02,0.17762
2020-01-14,11.26,0.01,0.08889
2020-01-13,11.25,0.01,0.08897
2020-01-12,11.24,0.0,0.0
2020-01-09,11.24,0.01,0.08905
2020-01-08,11.23,0.02,0.17841
2020-01-07,11.21,-0.01,-0.08913
2020-01-06,11.22,0.01,0.08921
2020-01-05,11.21,-0.01,-0.08913
2020-01-02,11.22,0.02,0.17857
2020-01-01,11.2,0.01,0.08937
2019-12-30,11.19,-0.07,-0.62167
2019-12-29,11.26,0.0,0.0
2019-12-26,11.26,0.02,0.17794
2019-12-23,11.24,0.01,0.08905
2019-12-22,11.23,0.01,0.08913
2019-12-19,11.22,0.01,0.08921
2019-12-18,11.21,0.01,0.08929
2019-12-17,11.2,0.01,0.08937
2019-12-16,11.19,0.03,0.26882
2019-12-15,11.16,0.01,0.08969
2019-12-12,11.15,0.03,0.26978
2019-12-11,11.12,0.01,0.09001
2019-12-10,11.11,0.02,0.18034
2019-12-09,11.09,0.01,0.09025
2019-12-08,11.08,0.01,0.09033
2019-12-05,11.07,0.02,0.181
2019-12-04,11.05,0.01,0.09058
2019-12-03,11.04,0.01,0.09066
