tradeDate,nav,change,changePercent
2022-02-28,35.28,0.26,0.74243
2022-02-24,35.02,0.38,1.097
2022-02-23,34.64,-0.98,-2.75126
2022-02-22,35.62,0.63,1.80051
2022-02-21,34.99,-0.8,-2.23526
2022-02-20,35.79,-0.31,-0.85873
2022-02-17,36.1,0.26,0.72545
2022-02-16,35.84,0.09,0.25175
2022-02-15,35.75,0.49,1.38968
2022-02-14,35.26,0.25,0.71408
2022-02-13,35.01,-0.9,-2.50627
2022-02-10,35.91,-0.11,-0.30539
2022-02-09,36.02,-0.23,-0.63448
2022-02-08,36.25,0.68,1.91172
2022-02-07,35.57,0.52,1.48359
2022-02-06,35.05,0.79,2.3059
2022-01-25,34.26,0.24,0.70547
2022-01-24,34.02,-0.73,-2.10072
2022-01-23,34.75,0.14,0.40451
2022-01-20,34.61,-1.28,-3.56645
2022-01-19,35.89,0.26,0.72972
2022-01-18,35.63,-0.37,-1.02778
2022-01-17,36.0,0.09,0.25063
2022-01-16,35.91,0.72,2.04604
2022-01-13,35.19,-0.36,-1.01266
2022-01-12,35.55,-0.21,-0.58725
2022-01-11,35.76,0.23,0.64734
2022-01-10,35.53,-0.51,-1.41509
2022-01-09,36.04,0.1,0.27824
2022-01-06,35.94,-1.07,-2.89111
2022-01-05,37.01,-0.19,-0.51075
2022-01-04,37.2,-0.31,-0.82645
2022-01-03,37.51,0.25,0.67096
2022-01-02,37.26,0.1,0.26911
2021-12-29,37.16,0.13,0.35107
2021-12-28,37.03,0.05,0.13521
2021-12-27,36.98,0.07,0.18965
2021-12-26,36.91,0.15,0.40805
2021-12-23,36.76,0.02,0.05444
2021-12-22,36.74,0.58,1.60398
2021-12-21,36.16,0.38,1.06205
2021-12-20,35.78,0.35,0.98786
2021-12-19,35.43,-0.28,-0.78409
2021-12-16,35.71,-0.45,-1.24447
2021-12-15,36.16,0.55,1.54451
2021-12-14,35.61,0.48,1.36635
2021-12-13,35.13,-0.7,-1.95367
2021-12-12,35.83,-0.35,-0.96739
2021-12-09,36.18,0.06,0.16611
2021-12-08,36.12,-0.05,-0.13824
2021-12-07,36.17,0.6,1.68681
2021-12-06,35.57,-0.1,-0.28035
2021-12-05,35.67,-0.32,-0.88914
2021-12-02,35.99,0.43,1.20922
2021-12-01,35.56,-0.37,-1.02978
2021-11-30,35.93,-0.05,-0.13897
2021-11-29,35.98,0.72,2.04197
2021-11-28,35.26,0.51,1.46763
2021-11-25,34.75,-0.79,-2.22285
2021-11-24,35.54,0.31,0.87993
2021-11-23,35.23,0.2,0.57094
2021-11-22,35.03,-0.51,-1.435
2021-11-21,35.54,0.42,1.1959
2021-11-18,35.12,0.05,0.14257
2021-11-17,35.07,-0.26,-0.73592
2021-11-16,35.33,0.47,1.34825
2021-11-15,34.86,-0.19,-0.54208
2021-11-14,35.05,0.48,1.38849
2021-11-11,34.57,0.22,0.64047
2021-11-10,34.35,-0.08,-0.23236
2021-11-09,34.43,0.34,0.99736
2021-11-08,34.09,0.31,0.9177
2021-11-07,33.78,-0.27,-0.79295
2021-11-04,34.05,0.42,1.24888
2021-11-03,33.63,0.11,0.32816
2021-11-02,33.52,0.19,0.57006
2021-11-01,33.33,-0.38,-1.12726
2021-10-31,33.71,0.16,0.4769
2021-10-28,33.55,0.28,0.8416
2021-10-27,33.27,-0.06,-0.18002
2021-10-26,33.33,0.83,2.55385
2021-10-25,32.5,0.12,0.3706
2021-10-24,32.38,0.18,0.55901
2021-10-21,32.2,0.3,0.94044
2021-10-20,31.9,-0.09,-0.28134
2021-10-19,31.99,0.3,0.94667
2021-10-18,31.69,1.12,3.66372
2021-10-17,30.57,-0.05,-0.16329
2021-10-14,30.62,0.97,3.2715
2021-10-13,29.65,0.14,0.47442
2021-10-12,29.51,-0.84,-2.76771
2021-10-11,30.35,-0.56,-1.81171
2021-10-07,30.91,0.2,0.65125
2021-10-06,30.71,1.14,3.85526
2021-10-05,29.57,-0.55,-1.82603
2021-10-04,30.12,0.72,2.44898
2021-10-03,29.4,-0.71,-2.35802
2021-09-30,30.11,-1.0,-3.2144
2021-09-29,31.11,0.52,1.6999
2021-09-28,30.59,-1.01,-3.1962
2021-09-27,31.6,-0.46,-1.43481
2021-09-26,32.06,-0.47,-1.44482
2021-09-23,32.53,0.28,0.86822
2021-09-22,32.25,0.54,1.70293
2021-09-21,31.71,-0.64,-1.97836
2021-09-16,32.35,0.57,1.79358
2021-09-15,31.78,0.05,0.15758
2021-09-14,31.73,-0.29,-0.90568
2021-09-13,32.02,0.0,0.0
2021-09-12,32.02,-0.54,-1.65848
2021-09-09,32.56,0.35,1.08662
2021-09-08,32.21,0.55,1.73721
2021-09-07,31.66,-1.04,-3.18043
2021-09-06,32.7,-0.82,-2.4463
2021-09-05,33.52,-0.34,-1.00413
2021-09-02,33.86,0.75,2.26518
2021-09-01,33.11,-0.45,-1.34088
2021-08-31,33.56,0.47,1.42037
2021-08-30,33.09,-0.08,-0.24118
2021-08-29,33.17,0.48,1.46834
2021-08-26,32.69,0.0,0.0
2021-08-25,32.69,-0.22,-0.66849
2021-08-24,32.91,0.62,1.9201
2021-08-23,32.29,0.19,0.5919
2021-08-22,32.1,0.94,3.01669
2021-08-19,31.16,0.5,1.63079
2021-08-18,30.66,-0.97,-3.06671
2021-08-17,31.63,1.31,4.32058
2021-08-16,30.32,-0.9,-2.88277
2021-08-15,31.22,-0.5,-1.57629
2021-08-12,31.72,-1.01,-3.08585
2021-08-11,32.73,0.58,1.80404
2021-08-10,32.15,-0.58,-1.77207
2021-08-09,32.73,-0.42,-1.26697
2021-08-08,33.15,-0.77,-2.27005
2021-08-05,33.92,-0.22,-0.64441
2021-08-04,34.14,-0.05,-0.14624
2021-08-03,34.19,-0.07,-0.20432
2021-08-02,34.26,0.17,0.49868
2021-08-01,34.09,0.53,1.57926
2021-07-29,33.56,-0.35,-1.03214
2021-07-28,33.91,1.13,3.44722
2021-07-27,32.78,-0.84,-2.49851
2021-07-26,33.62,-0.68,-1.98251
2021-07-25,34.3,0.33,0.97145
2021-07-22,33.97,-0.35,-1.01981
2021-07-21,34.32,0.88,2.63158
2021-07-20,33.44,-0.03,-0.08963
2021-07-19,33.47,-0.48,-1.41384
2021-07-18,33.95,-0.41,-1.19325
2021-07-15,34.36,-0.23,-0.66493
2021-07-14,34.59,0.22,0.64009
2021-07-13,34.37,0.01,0.0291
2021-07-12,34.36,-0.17,-0.49233
2021-07-11,34.53,0.83,2.46291
2021-07-08,33.7,-0.34,-0.99882
2021-07-07,34.04,0.45,1.33968
2021-07-06,33.59,0.25,0.74985
2021-07-05,33.34,-0.03,-0.0899
2021-07-04,33.37,0.71,2.17391
2021-07-01,32.66,0.54,1.6812
2021-06-30,32.12,-0.57,-1.74365
2021-06-29,32.69,0.28,0.86393
2021-06-28,32.41,-0.23,-0.70466
2021-06-27,32.64,-0.01,-0.03063
2021-06-24,32.65,0.24,0.74051
2021-06-23,32.41,-0.04,-0.12327
2021-06-22,32.45,0.87,2.75491
2021-06-21,31.58,0.41,1.31537
2021-06-20,31.17,-0.28,-0.8903
2021-06-17,31.45,0.11,0.35099
2021-06-16,31.34,0.65,2.11795
2021-06-15,30.69,-0.28,-0.9041
2021-06-14,30.97,0.49,1.60761
2021-06-10,30.48,-0.28,-0.91027
2021-06-09,30.76,0.44,1.45119
2021-06-08,30.32,-0.17,-0.55756
2021-06-07,30.49,-0.05,-0.16372
2021-06-06,30.54,0.27,0.89197
2021-06-03,30.27,-0.47,-1.52895
2021-06-02,30.74,0.55,1.8218
2021-06-01,30.19,-0.45,-1.46867
2021-05-31,30.64,0.17,0.55793
2021-05-30,30.47,0.52,1.73623
2021-05-27,29.95,0.53,1.8015
2021-05-26,29.42,-0.07,-0.23737
2021-05-25,29.49,0.29,0.99315
2021-05-24,29.2,0.94,3.32626
2021-05-23,28.26,0.5,1.80115
2021-05-20,27.76,0.65,2.39764
2021-05-19,27.11,-0.56,-2.02385
2021-05-18,27.67,0.15,0.54506
2021-05-17,27.52,1.77,6.87379
2021-05-16,25.75,-1.24,-4.59429
2021-05-13,26.99,0.1,0.37189
2021-05-12,26.89,0.13,0.4858
2021-05-11,26.76,-1.4,-4.97159
2021-05-10,28.16,-1.82,-6.07071
2021-05-09,29.98,-0.69,-2.24976
2021-05-06,30.67,1.33,4.53306
2021-05-05,29.34,0.19,0.6518
2021-05-04,29.15,-0.86,-2.86571
2021-05-03,30.01,-0.96,-3.09977
2021-05-02,30.97,-1.74,-5.31947
2021-04-28,32.71,0.01,0.03058
2021-04-27,32.7,0.01,0.03059
2021-04-26,32.69,0.28,0.86393
2021-04-25,32.41,0.5,1.56691
2021-04-22,31.91,0.72,2.30843
2021-04-21,31.19,-0.67,-2.10295
2021-04-20,31.86,-0.17,-0.53075
2021-04-19,32.03,0.1,0.31319
2021-04-18,31.93,-0.13,-0.40549
2021-04-15,32.06,0.14,0.4386
2021-04-14,31.92,0.73,2.34049
2021-04-13,31.19,-0.63,-1.97989
2021-04-12,31.82,-0.71,-2.1826
2021-04-11,32.53,-0.34,-1.03438
2021-04-08,32.87,-0.37,-1.11312
2021-04-07,33.24,0.22,0.66626
2021-04-06,33.02,0.75,2.32414
2021-04-05,32.27,0.53,1.66982
2021-03-31,31.74,0.08,0.25268
2021-03-30,31.66,-0.03,-0.09467
2021-03-29,31.69,0.31,0.98789
2021-03-28,31.38,0.13,0.416
2021-03-25,31.25,1.09,3.61406
2021-03-24,30.16,-0.33,-1.08232
2021-03-23,30.49,0.21,0.69353
2021-03-22,30.28,-0.02,-0.06601
2021-03-21,30.3,0.07,0.23156
2021-03-18,30.23,-0.37,-1.20915
2021-03-17,30.6,0.14,0.45962
2021-03-16,30.46,-0.12,-0.39241
2021-03-15,30.58,0.15,0.49293
2021-03-14,30.43,0.12,0.39591
2021-03-11,30.31,-0.08,-0.26324
2021-03-10,30.39,0.93,3.15682
2021-03-09,29.46,0.2,0.68353
2021-03-08,29.26,-0.26,-0.88076
2021-03-07,29.52,-0.41,-1.36986
2021-03-04,29.93,-0.29,-0.95963
2021-03-03,30.22,-0.71,-2.29551
2021-03-02,30.93,0.43,1.40984
2021-03-01,30.5,-0.59,-1.89772
2021-02-25,31.09,-0.88,-2.75258
2021-02-24,31.97,0.48,1.52429
2021-02-23,31.49,-0.46,-1.43975
2021-02-22,31.95,-0.21,-0.65299
2021-02-21,32.16,0.55,1.73996
2021-02-18,31.61,0.15,0.4768
2021-02-17,31.46,0.34,1.09254
2021-02-16,31.12,1.24,4.14993
2021-02-04,29.88,0.27,0.91185
2021-02-03,29.61,-0.19,-0.63758
2021-02-02,29.8,0.08,0.26918
2021-02-01,29.72,0.71,2.44743
2021-01-31,29.01,0.07,0.24188
2021-01-28,28.94,-0.57,-1.93155
2021-01-27,29.51,-0.91,-2.99145
2021-01-26,30.42,0.28,0.929
2021-01-25,30.14,-0.7,-2.26978
2021-01-24,30.84,0.05,0.16239
2021-01-21,30.79,0.52,1.71787
2021-01-20,30.27,0.76,2.5754
2021-01-19,29.51,-0.62,-2.05775
2021-01-18,30.13,0.6,2.03183
2021-01-17,29.53,0.0,0.0
2021-01-14,29.53,-0.13,-0.4383
2021-01-13,29.66,-0.03,-0.10104
2021-01-12,29.69,0.8,2.76912
2021-01-11,28.89,-0.31,-1.06164
2021-01-10,29.2,0.62,2.16935
2021-01-07,28.58,0.42,1.49148
2021-01-06,28.16,0.43,1.55067
2021-01-05,27.73,-0.54,-1.91015
2021-01-04,28.27,0.44,1.58103
2021-01-03,27.83,0.52,1.90406
2020-12-30,27.31,-0.08,-0.29208
2020-12-29,27.39,0.34,1.25693
2020-12-28,27.05,0.0,0.0
2020-12-27,27.05,0.17,0.63244
2020-12-24,26.88,0.16,0.5988
2020-12-23,26.72,0.17,0.6403
2020-12-22,26.55,0.5,1.91939
2020-12-21,26.05,-0.5,-1.88324
2020-12-20,26.55,-0.17,-0.63623
2020-12-17,26.72,-0.25,-0.92696
2020-12-16,26.97,0.0,0.0
2020-12-15,26.97,0.72,2.74286
2020-12-14,26.25,-0.58,-2.16176
2020-12-13,26.83,0.15,0.56222
2020-12-10,26.68,-0.23,-0.8547
2020-12-09,26.91,-0.33,-1.21145
2020-12-08,27.24,0.38,1.41474
2020-12-07,26.86,0.22,0.82583
2020-12-06,26.64,-0.1,-0.37397
2020-12-03,26.74,-0.11,-0.40968
2020-12-02,26.85,-0.15,-0.55556
2020-12-01,27.0,0.06,0.22272
2020-11-30,26.94,0.13,0.48489
2020-11-29,26.81,-0.18,-0.66691
2020-11-26,26.99,0.06,0.2228
2020-11-25,26.93,0.37,1.39307
2020-11-24,26.56,-0.27,-1.00634
2020-11-23,26.83,0.02,0.0746
2020-11-22,26.81,0.13,0.48726
2020-11-19,26.68,0.31,1.17558
2020-11-18,26.37,-0.02,-0.07579
2020-11-17,26.39,0.14,0.53333
2020-11-16,26.25,0.04,0.15261
2020-11-15,26.21,0.57,2.22309
2020-11-12,25.64,0.11,0.43087
2020-11-11,25.53,0.23,0.90909
2020-11-10,25.3,0.16,0.63644
2020-11-09,25.14,-0.32,-1.25687
2020-11-08,25.46,0.47,1.88075
2020-11-05,24.99,0.25,1.01051
2020-11-04,24.74,0.0,0.0
2020-11-03,24.74,0.49,2.02062
2020-11-02,24.25,0.37,1.54941
2020-11-01,23.88,-0.02,-0.08368
2020-10-29,23.9,-0.34,-1.40264
2020-10-28,24.24,-0.06,-0.24691
2020-10-27,24.3,-0.3,-1.21951
2020-10-26,24.6,0.1,0.40816
2020-10-25,24.5,-0.2,-0.80972
2020-10-22,24.7,0.1,0.4065
2020-10-21,24.6,-0.11,-0.44516
2020-10-20,24.71,0.04,0.16214
2020-10-19,24.67,-0.05,-0.20227
2020-10-18,24.72,0.41,1.68655
2020-10-15,24.31,-0.41,-1.65858
2020-10-14,24.72,-0.15,-0.60314
2020-10-13,24.87,0.17,0.68826
2020-10-12,24.7,0.18,0.73409
2020-10-11,24.52,-0.13,-0.52738
2020-10-07,24.65,0.04,0.16254
2020-10-06,24.61,0.05,0.20358
2020-10-05,24.56,0.29,1.19489
2020-10-04,24.27,0.27,1.125
2020-09-29,24.0,0.25,1.05263
2020-09-28,23.75,0.02,0.08428
2020-09-27,23.73,0.54,2.32859
2020-09-24,23.19,-0.61,-2.56303
2020-09-23,23.8,-0.83,-3.36987
2020-09-22,24.63,0.0,0.0
2020-09-21,24.63,-0.4,-1.59808
2020-09-20,25.03,-0.28,-1.10628
2020-09-17,25.31,0.05,0.19794
2020-09-16,25.26,-0.03,-0.11862
2020-09-15,25.29,0.36,1.44404
2020-09-14,24.93,0.26,1.05391
2020-09-13,24.67,0.6,2.49273
2020-09-10,24.07,-0.08,-0.33126
2020-09-09,24.15,-0.19,-0.78061
2020-09-08,24.34,0.13,0.53697
2020-09-07,24.21,0.11,0.45643
2020-09-06,24.1,-0.56,-2.27088
2020-09-03,24.66,-0.22,-0.88424
2020-09-02,24.88,0.01,0.04021
2020-09-01,24.87,0.04,0.1611
2020-08-31,24.83,0.28,1.14053
2020-08-30,24.55,0.08,0.32693
2020-08-27,24.47,-0.23,-0.93117
2020-08-26,24.7,-0.15,-0.60362
2020-08-25,24.85,0.14,0.56657
2020-08-24,24.71,0.28,1.14613
2020-08-23,24.43,0.24,0.99215
2020-08-20,24.19,0.74,3.15565
2020-08-19,23.45,-1.46,-5.8611
2020-08-18,24.91,-0.22,-0.87545
2020-08-17,25.13,-0.23,-0.90694
2020-08-16,25.36,0.04,0.15798
2020-08-13,25.32,0.37,1.48297
2020-08-12,24.95,0.13,0.52377
2020-08-11,24.82,0.17,0.68966
2020-08-10,24.65,-0.29,-1.16279
2020-08-09,24.94,-0.08,-0.31974
2020-08-06,25.02,-0.25,-0.98932
2020-08-05,25.27,0.13,0.5171
2020-08-04,25.14,0.49,1.98783
2020-08-03,24.65,0.46,1.90161
2020-08-02,24.19,-0.01,-0.04132
2020-07-30,24.2,0.25,1.04384
2020-07-29,23.95,0.29,1.2257
2020-07-28,23.66,0.18,0.76661
2020-07-27,23.48,-0.26,-1.0952
2020-07-26,23.74,0.39,1.67024
2020-07-23,23.35,-0.59,-2.46449
2020-07-22,23.94,-0.04,-0.16681
2020-07-21,23.98,0.2,0.84104
2020-07-20,23.78,0.74,3.21181
2020-07-19,23.04,0.14,0.61135
2020-07-16,22.9,-0.25,-1.07991
2020-07-15,23.15,0.17,0.73977
2020-07-14,22.98,-0.3,-1.28866
2020-07-13,23.28,-0.2,-0.85179
2020-07-12,23.48,0.42,1.82134
2020-07-09,23.06,-0.76,-3.1906
2020-07-08,23.82,0.07,0.29474
2020-07-07,23.75,0.38,1.62602
2020-07-06,23.37,-0.03,-0.12821
2020-07-05,23.4,0.61,2.67661
2020-07-02,22.79,-0.01,-0.04386
2020-07-01,22.8,0.67,3.02756
2020-06-30,22.13,0.37,1.70037
2020-06-29,21.76,0.29,1.35072
2020-06-28,21.47,-0.13,-0.60185
2020-06-23,21.6,0.45,2.12766
2020-06-22,21.15,0.04,0.18948
2020-06-21,21.11,0.11,0.52381
2020-06-18,21.0,0.04,0.19084
2020-06-17,20.96,0.35,1.6982
2020-06-16,20.61,-0.03,-0.14535
2020-06-15,20.64,0.61,3.04543
2020-06-14,20.03,-0.28,-1.37863
2020-06-11,20.31,-0.2,-0.97513
2020-06-10,20.51,-0.31,-1.48895
2020-06-09,20.82,0.09,0.43415
2020-06-08,20.73,0.11,0.53346
2020-06-07,20.62,-0.06,-0.29014
2020-06-04,20.68,0.06,0.29098
2020-06-03,20.62,0.22,1.07843
2020-06-02,20.4,0.26,1.29096
2020-06-01,20.14,0.03,0.14918
2020-05-31,20.11,0.5,2.54972
2020-05-28,19.61,0.23,1.18679
2020-05-27,19.38,-0.26,-1.32383
2020-05-26,19.64,-0.07,-0.35515
2020-05-25,19.71,0.09,0.45872
2020-05-24,19.62,0.31,1.60539
2020-05-21,19.31,-0.53,-2.67137
2020-05-20,19.84,0.47,2.42643
2020-05-19,19.37,0.09,0.4668
2020-05-18,19.28,0.25,1.31372
2020-05-17,19.03,-0.63,-3.20448
2020-05-14,19.66,-0.01,-0.05084
2020-05-13,19.67,-0.54,-2.67194
2020-05-12,20.21,0.01,0.0495
2020-05-11,20.2,-0.34,-1.65531
2020-05-10,20.54,0.35,1.73353
2020-05-07,20.19,0.11,0.54781
2020-05-06,20.08,0.28,1.41414
2020-05-05,19.8,-0.01,-0.05048
2020-05-04,19.81,0.13,0.66057
2020-05-03,19.68,-0.2,-1.00604
2020-04-29,19.88,0.25,1.27356
2020-04-28,19.63,0.11,0.56352
2020-04-27,19.52,0.3,1.56087
2020-04-26,19.22,0.48,2.56137
2020-04-23,18.74,0.08,0.42872
2020-04-22,18.66,0.08,0.43057
2020-04-21,18.58,0.35,1.91991
2020-04-20,18.23,-0.43,-2.30439
2020-04-19,18.66,0.27,1.46819
2020-04-16,18.39,0.0,0.0
2020-04-15,18.39,0.18,0.98847
2020-04-14,18.21,0.26,1.44847
2020-04-13,17.95,0.6,3.45821
2020-04-12,17.35,-0.07,-0.40184
2020-04-09,17.42,0.2,1.16144
2020-04-08,17.22,-0.24,-1.37457
2020-04-07,17.46,0.48,2.82686
2020-04-06,16.98,0.5,3.03398
2020-04-05,16.48,0.34,2.10657
2020-03-31,16.14,0.05,0.31075
2020-03-30,16.09,0.15,0.94103
2020-03-29,15.94,0.14,0.88608
2020-03-26,15.8,-0.12,-0.75377
2020-03-25,15.92,0.36,2.31362
2020-03-24,15.56,0.66,4.42953
2020-03-23,14.9,0.76,5.37482
2020-03-22,14.14,-0.43,-2.95127
2020-03-19,14.57,0.84,6.11799
2020-03-18,13.73,-1.19,-7.97587
2020-03-17,14.92,-0.2,-1.32275
2020-03-16,15.12,-0.59,-3.75557
2020-03-15,15.71,-0.91,-5.47533
2020-03-12,16.62,-0.73,-4.20749
2020-03-11,17.35,-1.28,-6.87064
2020-03-10,18.63,-0.39,-2.05047
2020-03-09,19.02,0.27,1.44
2020-03-08,18.75,-0.87,-4.43425
2020-03-05,19.62,-0.1,-0.5071
2020-03-04,19.72,0.38,1.96484
2020-03-03,19.34,-0.14,-0.71869
2020-03-02,19.48,0.26,1.35276
2020-03-01,19.22,0.19,0.99842
2020-02-26,19.03,-0.77,-3.88889
2020-02-25,19.8,-0.29,-1.4435
2020-02-24,20.09,0.15,0.75226
2020-02-23,19.94,-0.19,-0.94386
2020-02-20,20.13,0.09,0.4491
2020-02-19,20.04,0.0,0.0
2020-02-18,20.04,0.23,1.16103
2020-02-17,19.81,-0.23,-1.1477
2020-02-16,20.04,-0.22,-1.08588
2020-02-13,20.26,0.32,1.60481
2020-02-12,19.94,-0.06,-0.3
2020-02-11,20.0,0.34,1.7294
2020-02-10,19.66,0.42,2.18295
2020-02-09,19.24,-0.13,-0.67114
2020-02-06,19.37,-0.4,-2.02327
2020-02-05,19.77,0.39,2.01238
2020-02-04,19.38,-0.11,-0.56439
2020-02-03,19.49,0.61,3.23093
2020-02-02,18.88,-0.31,-1.61542
2020-01-30,19.19,-0.03,-0.15609
2020-01-29,19.22,-1.58,-7.59615
2020-01-19,20.8,0.09,0.43457
2020-01-16,20.71,-0.03,-0.14465
2020-01-15,20.74,0.09,0.43584
2020-01-14,20.65,-0.23,-1.10153
2020-01-13,20.88,0.31,1.50705
2020-01-12,20.57,0.34,1.68067
2020-01-09,20.23,0.14,0.69686
2020-01-08,20.09,0.26,1.31114
2020-01-07,19.83,-0.23,-1.14656
2020-01-06,20.06,-0.38,-1.8591
2020-01-05,20.44,-0.34,-1.63619
2020-01-02,20.78,-0.18,-0.85878
2020-01-01,20.96,0.49,2.39375
2019-12-30,20.47,0.04,0.19579
2019-12-29,20.43,0.08,0.39312
2019-12-26,20.35,0.2,0.99256
2019-12-25,20.15,0.02,0.09935
2019-12-24,20.13,0.22,1.10497
2019-12-23,19.91,0.01,0.05025
2019-12-22,19.9,-0.05,-0.25063
2019-12-19,19.95,-0.15,-0.74627
2019-12-18,20.1,-0.07,-0.34705
2019-12-17,20.17,-0.19,-0.9332
2019-12-16,20.36,0.15,0.74221
2019-12-15,20.21,0.21,1.05
2019-12-12,20.0,-0.16,-0.79365
2019-12-11,20.16,0.15,0.74963
2019-12-10,20.01,0.16,0.80605
2019-12-09,19.85,-0.05,-0.25126
2019-12-08,19.9,0.09,0.45432
2019-12-05,19.81,0.1,0.50736
