tradeDate,nav,change,changePercent
2022-05-17,6.08,0.0,0.0
2022-05-16,6.08,0.0,0.0
2022-05-15,6.08,0.0,0.0
2022-05-12,6.08,-0.01,-0.1642
2022-05-11,6.09,0.02,0.32949
2022-05-10,6.07,0.02,0.33058
2022-05-09,6.05,0.0,0.0
2022-05-05,6.05,-0.06,-0.982
2022-05-04,6.11,-0.01,-0.1634
2022-05-03,6.12,-0.02,-0.32573
2022-05-02,6.14,-0.01,-0.1626
2022-05-01,6.15,-0.01,-0.16234
2022-04-28,6.16,-0.02,-0.32362
2022-04-27,6.18,-0.02,-0.32258
2022-04-26,6.2,-0.03,-0.48154
2022-04-25,6.23,0.0,0.0
2022-04-24,6.23,-0.01,-0.16026
2022-04-21,6.24,-0.01,-0.16
2022-04-20,6.25,-0.01,-0.15974
2022-04-19,6.26,0.01,0.16
2022-04-18,6.25,-0.02,-0.31898
2022-04-13,6.27,-0.02,-0.31797
2022-04-12,6.29,0.0,0.0
2022-04-11,6.29,-0.02,-0.31696
2022-04-10,6.31,-0.02,-0.31596
2022-04-07,6.33,0.0,0.0
2022-04-06,6.33,-0.01,-0.15773
2022-04-05,6.34,-0.02,-0.31447
2022-04-04,6.36,-0.02,-0.31348
2022-04-03,6.38,0.01,0.15699
2022-03-31,6.37,-0.01,-0.15674
2022-03-30,6.38,0.02,0.31447
2022-03-29,6.36,0.0,0.0
2022-03-28,6.36,0.0,0.0
2022-03-27,6.36,0.0,0.0
2022-03-24,6.36,-0.01,-0.15699
2022-03-23,6.37,0.0,0.0
2022-03-22,6.37,0.01,0.15723
2022-03-21,6.36,-0.01,-0.15699
2022-03-20,6.37,-0.01,-0.15674
2022-03-17,6.38,0.01,0.15699
2022-03-16,6.37,0.02,0.31496
2022-03-15,6.35,0.01,0.15773
2022-03-14,6.34,0.0,0.0
2022-03-13,6.34,-0.03,-0.47096
2022-03-10,6.37,0.0,0.0
2022-03-09,6.37,-0.02,-0.31299
2022-03-08,6.39,0.01,0.15674
2022-03-07,6.38,-0.03,-0.46802
2022-03-06,6.41,-0.04,-0.62016
2022-03-03,6.45,-0.01,-0.1548
2022-03-02,6.46,0.0,0.0
2022-03-01,6.46,-0.02,-0.30864
2022-02-28,6.48,0.04,0.62112
2022-02-27,6.44,0.0,0.0
2022-02-24,6.44,0.01,0.15552
2022-02-23,6.43,-0.03,-0.4644
2022-02-22,6.46,0.01,0.15504
2022-02-21,6.45,-0.03,-0.46296
2022-02-17,6.48,0.0,0.0
2022-02-16,6.48,0.01,0.15456
2022-02-15,6.47,0.02,0.31008
2022-02-14,6.45,-0.01,-0.1548
2022-02-13,6.46,-0.02,-0.30864
2022-02-10,6.48,-0.01,-0.15408
2022-02-09,6.49,-0.02,-0.30722
2022-02-08,6.51,0.03,0.46296
2022-02-07,6.48,0.0,0.0
2022-02-06,6.48,-0.04,-0.6135
2022-02-03,6.52,-0.06,-0.91185
2022-02-02,6.58,-0.04,-0.60423
2022-02-01,6.62,0.01,0.15129
2022-01-31,6.61,0.0,0.0
2022-01-30,6.61,-0.02,-0.30166
2022-01-27,6.63,-0.02,-0.30075
2022-01-26,6.65,-0.01,-0.15015
2022-01-25,6.66,0.0,0.0
2022-01-24,6.66,-0.01,-0.14993
2022-01-23,6.67,-0.01,-0.1497
2022-01-20,6.68,0.0,0.0
2022-01-19,6.68,0.01,0.14993
2022-01-18,6.67,-0.01,-0.1497
2022-01-17,6.68,-0.02,-0.29851
2022-01-13,6.7,-0.02,-0.29762
2022-01-12,6.72,0.01,0.14903
2022-01-11,6.71,0.01,0.14925
2022-01-10,6.7,0.0,0.0
2022-01-09,6.7,-0.01,-0.14903
2022-01-06,6.71,0.0,0.0
2022-01-05,6.71,-0.01,-0.14881
2022-01-04,6.72,0.0,0.0
2022-01-03,6.72,0.0,0.0
2022-01-02,6.72,-0.01,-0.14859
2021-12-30,6.73,0.0,0.0
2021-12-29,6.73,0.0,0.0
2021-12-28,6.73,-0.02,-0.2963
2021-12-27,6.75,0.01,0.14837
2021-12-26,6.74,0.0,0.0
2021-12-22,6.74,-0.02,-0.29586
2021-12-21,6.76,0.0,0.0
2021-12-20,6.76,-0.02,-0.29499
2021-12-19,6.78,0.0,0.0
2021-12-16,6.78,0.0,0.0
2021-12-15,6.78,0.0,0.0
2021-12-14,6.78,-0.01,-0.14728
2021-12-13,6.79,0.0,0.0
2021-12-12,6.79,0.01,0.14749
2021-12-09,6.78,0.0,0.0
2021-12-08,6.78,0.01,0.14771
2021-12-07,6.77,-0.02,-0.29455
2021-12-06,6.79,0.01,0.14749
2021-12-05,6.78,0.0,0.0
2021-12-02,6.78,0.01,0.14771
2021-12-01,6.77,0.01,0.14793
2021-11-30,6.76,0.0,0.0
2021-11-29,6.76,0.01,0.14815
2021-11-28,6.75,-0.01,-0.14793
2021-11-25,6.76,0.01,0.14815
2021-11-23,6.75,-0.02,-0.29542
2021-11-22,6.77,-0.02,-0.29455
2021-11-21,6.79,-0.01,-0.14706
2021-11-18,6.8,0.01,0.14728
2021-11-17,6.79,0.01,0.14749
2021-11-16,6.78,0.0,0.0
2021-11-15,6.78,-0.01,-0.14728
2021-11-14,6.79,0.0,0.0
2021-11-11,6.79,0.0,0.0
2021-11-10,6.79,-0.01,-0.14706
2021-11-09,6.8,-0.02,-0.29326
2021-11-08,6.82,0.02,0.29412
2021-11-07,6.8,-0.01,-0.14684
2021-11-04,6.81,0.03,0.44248
2021-11-03,6.78,0.02,0.29586
2021-11-02,6.76,0.0,0.0
2021-11-01,6.76,0.01,0.14815
2021-10-28,6.75,-0.02,-0.29542
2021-10-27,6.77,-0.01,-0.14749
2021-10-26,6.78,0.02,0.29586
2021-10-25,6.76,0.0,0.0
2021-10-24,6.76,0.0,0.0
2021-10-21,6.76,0.01,0.14815
2021-10-20,6.75,-0.01,-0.14793
2021-10-19,6.76,0.0,0.0
2021-10-18,6.76,-0.01,-0.14771
2021-10-17,6.77,-0.01,-0.14749
2021-10-14,6.78,0.0,0.0
2021-10-13,6.78,0.03,0.44444
2021-10-12,6.75,0.01,0.14837
2021-10-11,6.74,-0.01,-0.14815
2021-10-10,6.75,-0.02,-0.29542
2021-10-07,6.77,-0.01,-0.14749
2021-10-06,6.78,0.01,0.14771
2021-10-05,6.77,-0.02,-0.29455
2021-10-04,6.79,-0.01,-0.14706
2021-10-03,6.8,0.0,0.0
2021-09-30,6.8,0.0,0.0
2021-09-29,6.8,-0.02,-0.29326
2021-09-28,6.82,0.01,0.14684
2021-09-27,6.81,-0.02,-0.29283
2021-09-26,6.83,0.0,0.0
2021-09-23,6.83,-0.02,-0.29197
2021-09-22,6.85,-0.01,-0.14577
2021-09-21,6.86,0.0,0.0
2021-09-20,6.86,0.0,0.0
2021-09-19,6.86,0.0,0.0
2021-09-16,6.86,-0.01,-0.14556
2021-09-15,6.87,0.0,0.0
2021-09-14,6.87,0.0,0.0
2021-09-13,6.87,0.0,0.0
2021-09-12,6.87,0.0,0.0
2021-09-09,6.87,0.0,0.0
2021-09-08,6.87,0.01,0.14577
2021-09-07,6.86,0.0,0.0
2021-09-06,6.86,-0.01,-0.14556
2021-09-02,6.87,-0.01,-0.14535
2021-09-01,6.88,0.01,0.14556
2021-08-31,6.87,0.0,0.0
2021-08-30,6.87,-0.02,-0.29028
2021-08-29,6.89,0.01,0.14535
2021-08-26,6.88,0.0,0.0
2021-08-25,6.88,0.0,0.0
2021-08-24,6.88,-0.02,-0.28986
2021-08-23,6.9,0.0,0.0
2021-08-22,6.9,-0.01,-0.14472
2021-08-19,6.91,0.0,0.0
2021-08-18,6.91,0.0,0.0
2021-08-17,6.91,0.0,0.0
2021-08-16,6.91,0.0,0.0
2021-08-15,6.91,0.0,0.0
2021-08-12,6.91,0.0,0.0
2021-08-11,6.91,0.0,0.0
2021-08-10,6.91,0.0,0.0
2021-08-09,6.91,0.0,0.0
2021-08-08,6.91,0.0,0.0
2021-08-05,6.91,-0.01,-0.14451
2021-08-04,6.92,0.01,0.14472
2021-08-03,6.91,0.0,0.0
2021-08-02,6.91,-0.01,-0.14451
2021-08-01,6.92,0.02,0.28986
2021-07-29,6.9,0.01,0.14514
2021-07-28,6.89,0.0,0.0
2021-07-27,6.89,0.0,0.0
2021-07-26,6.89,0.0,0.0
2021-07-25,6.89,0.0,0.0
2021-07-22,6.89,0.0,0.0
2021-07-21,6.89,0.01,0.14535
2021-07-20,6.88,0.0,0.0
2021-07-19,6.88,0.0,0.0
2021-07-18,6.88,0.0,0.0
2021-07-15,6.88,0.01,0.14556
2021-07-14,6.87,0.0,0.0
2021-07-13,6.87,0.0,0.0
2021-07-12,6.87,0.01,0.14577
2021-07-11,6.86,0.0,0.0
2021-07-08,6.86,-0.01,-0.14556
2021-07-07,6.87,0.0,0.0
2021-07-06,6.87,0.01,0.14577
2021-07-05,6.86,0.01,0.14599
2021-07-01,6.85,0.0,0.0
2021-06-30,6.85,0.0,0.0
2021-06-29,6.85,0.01,0.1462
2021-06-28,6.84,0.0,0.0
2021-06-27,6.84,0.01,0.14641
2021-06-24,6.83,-0.01,-0.1462
2021-06-23,6.84,0.0,0.0
2021-06-21,6.84,0.0,0.0
2021-06-20,6.84,-0.01,-0.14599
2021-06-17,6.85,0.0,0.0
2021-06-16,6.85,-0.01,-0.14577
2021-06-15,6.86,0.0,0.0
2021-06-14,6.86,-0.01,-0.14556
2021-06-13,6.87,0.0,0.0
2021-06-10,6.87,0.01,0.14577
2021-06-09,6.86,0.0,0.0
2021-06-08,6.86,0.01,0.14599
2021-06-07,6.85,0.01,0.1462
2021-06-06,6.84,0.0,0.0
2021-06-03,6.84,0.0,0.0
2021-06-02,6.84,0.0,0.0
2021-06-01,6.84,0.01,0.14641
2021-05-31,6.83,0.0,0.0
2021-05-27,6.83,0.01,0.14663
2021-05-26,6.82,-0.01,-0.14641
2021-05-25,6.83,0.01,0.14663
2021-05-24,6.82,0.02,0.29412
2021-05-20,6.8,0.0,0.0
2021-05-19,6.8,0.01,0.14728
2021-05-18,6.79,-0.01,-0.14706
2021-05-17,6.8,0.01,0.14728
2021-05-16,6.79,-0.01,-0.14706
2021-05-13,6.8,0.0,0.0
2021-05-11,6.8,-0.04,-0.5848
2021-05-10,6.84,0.01,0.14641
2021-05-09,6.83,0.0,0.0
2021-05-06,6.83,-0.01,-0.1462
2021-05-05,6.84,0.0,0.0
2021-05-04,6.84,-0.01,-0.14599
2021-05-03,6.85,0.01,0.1462
2021-05-02,6.84,0.0,0.0
2021-04-29,6.84,0.0,0.0
2021-04-28,6.84,-0.01,-0.14599
2021-04-27,6.85,-0.01,-0.14577
2021-04-26,6.86,0.0,0.0
2021-04-25,6.86,0.0,0.0
2021-04-22,6.86,-0.01,-0.14556
2021-04-21,6.87,0.01,0.14577
2021-04-20,6.86,0.0,0.0
2021-04-19,6.86,0.0,0.0
2021-04-18,6.86,-0.01,-0.14556
2021-04-15,6.87,-0.01,-0.14535
2021-04-14,6.88,0.01,0.14556
2021-04-13,6.87,0.0,0.0
2021-04-12,6.87,-0.01,-0.14535
2021-04-11,6.88,0.0,0.0
2021-04-08,6.88,-0.01,-0.14514
2021-04-07,6.89,0.01,0.14535
2021-04-06,6.88,0.0,0.0
2021-04-05,6.88,0.0,0.0
2021-03-31,6.88,0.01,0.14556
2021-03-30,6.87,0.0,0.0
2021-03-29,6.87,-0.01,-0.14535
2021-03-28,6.88,-0.01,-0.14514
2021-03-25,6.89,0.0,0.0
2021-03-24,6.89,-0.02,-0.28944
2021-03-23,6.91,0.03,0.43605
2021-03-22,6.88,0.01,0.14556
2021-03-21,6.87,0.0,0.0
2021-03-18,6.87,0.01,0.14577
2021-03-17,6.86,-0.01,-0.14556
2021-03-16,6.87,-0.02,-0.29028
2021-03-15,6.89,0.0,0.0
2021-03-14,6.89,0.01,0.14535
2021-03-11,6.88,-0.02,-0.28986
2021-03-10,6.9,0.02,0.2907
2021-03-09,6.88,0.0,0.0
2021-03-08,6.88,0.01,0.14556
2021-03-07,6.87,0.0,0.0
2021-03-04,6.87,-0.01,-0.14535
2021-03-03,6.88,0.0,0.0
2021-03-02,6.88,-0.02,-0.28986
2021-03-01,6.9,0.01,0.14514
2021-02-28,6.89,0.02,0.29112
2021-02-25,6.87,-0.01,-0.14535
2021-02-24,6.88,-0.01,-0.14514
2021-02-23,6.89,-0.01,-0.14493
2021-02-22,6.9,-0.02,-0.28902
2021-02-21,6.92,0.01,0.14472
2021-02-18,6.91,-0.01,-0.14451
2021-02-17,6.92,-0.01,-0.1443
2021-02-16,6.93,-0.01,-0.14409
2021-02-15,6.94,-0.01,-0.14388
2021-02-11,6.95,-0.02,-0.28694
2021-02-10,6.97,0.01,0.14368
2021-02-09,6.96,0.0,0.0
2021-02-08,6.96,0.0,0.0
2021-02-07,6.96,0.0,0.0
2021-02-04,6.96,0.0,0.0
2021-02-03,6.96,0.0,0.0
2021-02-02,6.96,0.01,0.14388
2021-02-01,6.95,0.0,0.0
2021-01-31,6.95,0.01,0.14409
2021-01-28,6.94,-0.01,-0.14388
2021-01-27,6.95,-0.01,-0.14368
2021-01-26,6.96,0.0,0.0
2021-01-25,6.96,-0.01,-0.14347
2021-01-24,6.97,0.01,0.14368
2021-01-21,6.96,0.0,0.0
2021-01-20,6.96,-0.01,-0.14347
2021-01-19,6.97,0.0,0.0
2021-01-18,6.97,0.0,0.0
2021-01-14,6.97,0.0,0.0
2021-01-13,6.97,0.0,0.0
2021-01-12,6.97,0.01,0.14368
2021-01-11,6.96,-0.02,-0.28653
2021-01-10,6.98,-0.01,-0.14306
2021-01-07,6.99,0.0,0.0
2021-01-06,6.99,0.0,0.0
2021-01-05,6.99,0.0,0.0
2021-01-04,6.99,0.0,0.0
2021-01-03,6.99,0.01,0.14327
2020-12-30,6.98,0.0,0.0
2020-12-29,6.98,0.0,0.0
2020-12-28,6.98,0.0,0.0
2020-12-27,6.98,0.01,0.14347
2020-12-23,6.97,0.0,0.0
2020-12-22,6.97,-0.01,-0.14327
2020-12-21,6.98,0.0,0.0
2020-12-20,6.98,-0.01,-0.14306
2020-12-17,6.99,0.0,0.0
2020-12-16,6.99,0.01,0.14327
2020-12-15,6.98,-0.01,-0.14306
2020-12-14,6.99,0.0,0.0
2020-12-13,6.99,-0.01,-0.14286
2020-12-10,7.0,0.01,0.14306
2020-12-09,6.99,0.0,0.0
2020-12-08,6.99,0.0,0.0
2020-12-07,6.99,0.01,0.14327
2020-12-06,6.98,0.01,0.14347
2020-12-03,6.97,0.0,0.0
2020-12-02,6.97,0.01,0.14368
2020-12-01,6.96,0.01,0.14388
2020-11-30,6.95,-0.01,-0.14368
2020-11-29,6.96,0.0,0.0
2020-11-26,6.96,0.0,0.0
2020-11-24,6.96,0.0,0.0
2020-11-23,6.96,0.02,0.28818
2020-11-22,6.94,0.0,0.0
2020-11-19,6.94,0.01,0.1443
2020-11-18,6.93,0.0,0.0
2020-11-17,6.93,0.01,0.14451
2020-11-16,6.92,0.01,0.14472
2020-11-15,6.91,0.02,0.29028
2020-11-12,6.89,0.0,0.0
2020-11-11,6.89,0.01,0.14535
2020-11-10,6.88,0.01,0.14556
2020-11-09,6.87,0.0,0.0
2020-11-08,6.87,0.01,0.14577
2020-11-05,6.86,0.0,0.0
2020-11-04,6.86,0.03,0.43924
2020-11-03,6.83,0.01,0.14663
2020-11-02,6.82,0.03,0.44183
2020-11-01,6.79,0.0,0.0
2020-10-29,6.79,-0.01,-0.14706
2020-10-28,6.8,0.0,0.0
2020-10-27,6.8,-0.03,-0.43924
2020-10-26,6.83,0.01,0.14663
2020-10-25,6.82,0.0,0.0
2020-10-22,6.82,0.01,0.14684
2020-10-21,6.81,-0.02,-0.29283
2020-10-20,6.83,0.0,0.0
2020-10-19,6.83,0.0,0.0
2020-10-18,6.83,-0.01,-0.1462
2020-10-15,6.84,0.01,0.14641
2020-10-14,6.83,-0.01,-0.1462
2020-10-13,6.84,-0.01,-0.14599
2020-10-12,6.85,0.01,0.1462
2020-10-11,6.84,0.01,0.14641
2020-10-08,6.83,0.01,0.14663
2020-10-07,6.82,0.01,0.14684
2020-10-06,6.81,0.0,0.0
2020-10-05,6.81,0.01,0.14706
2020-10-04,6.8,0.0,0.0
2020-10-01,6.8,0.0,0.0
2020-09-30,6.8,0.02,0.29499
2020-09-29,6.78,0.0,0.0
2020-09-28,6.78,0.01,0.14771
2020-09-27,6.77,0.01,0.14793
2020-09-24,6.76,-0.02,-0.29499
2020-09-23,6.78,-0.03,-0.44053
2020-09-22,6.81,0.01,0.14706
2020-09-21,6.8,-0.02,-0.29326
2020-09-20,6.82,-0.01,-0.14641
2020-09-17,6.83,0.0,0.0
2020-09-16,6.83,0.01,0.14663
2020-09-15,6.82,0.0,0.0
2020-09-14,6.82,0.01,0.14684
2020-09-13,6.81,0.0,0.0
2020-09-10,6.81,0.0,0.0
2020-09-09,6.81,0.0,0.0
2020-09-08,6.81,0.0,0.0
2020-09-07,6.81,-0.01,-0.14663
2020-09-03,6.82,0.0,0.0
2020-09-02,6.82,0.0,0.0
2020-09-01,6.82,0.03,0.44183
2020-08-31,6.79,0.01,0.14749
2020-08-30,6.78,-0.01,-0.14728
2020-08-27,6.79,0.01,0.14749
2020-08-26,6.78,-0.01,-0.14728
2020-08-25,6.79,0.0,0.0
2020-08-24,6.79,-0.02,-0.29369
2020-08-23,6.81,0.0,0.0
2020-08-20,6.81,0.01,0.14706
2020-08-19,6.8,0.0,0.0
2020-08-18,6.8,0.0,0.0
2020-08-17,6.8,0.01,0.14728
2020-08-16,6.79,0.0,0.0
2020-08-13,6.79,0.0,0.0
2020-08-12,6.79,-0.01,-0.14706
2020-08-11,6.8,0.01,0.14728
2020-08-10,6.79,0.0,0.0
2020-08-09,6.79,0.0,0.0
2020-08-06,6.79,0.0,0.0
2020-08-05,6.79,0.02,0.29542
2020-08-04,6.77,0.0,0.0
2020-08-03,6.77,0.02,0.2963
2020-08-02,6.75,-0.01,-0.14793
2020-07-30,6.76,0.0,0.0
2020-07-29,6.76,-0.01,-0.14771
2020-07-28,6.77,0.0,0.0
2020-07-27,6.77,-0.02,-0.29455
2020-07-26,6.79,0.0,0.0
2020-07-23,6.79,-0.01,-0.14706
2020-07-22,6.8,0.02,0.29499
2020-07-21,6.78,0.01,0.14771
2020-07-20,6.77,0.02,0.2963
2020-07-19,6.75,0.02,0.29718
2020-07-16,6.73,0.0,0.0
2020-07-15,6.73,0.01,0.14881
2020-07-14,6.72,0.01,0.14903
2020-07-13,6.71,0.0,0.0
2020-07-12,6.71,0.0,0.0
2020-07-09,6.71,-0.01,-0.14881
2020-07-08,6.72,0.0,0.0
2020-07-07,6.72,0.03,0.44843
2020-07-06,6.69,-0.02,-0.29806
2020-07-05,6.71,0.01,0.14925
2020-07-01,6.7,0.02,0.2994
2020-06-30,6.68,-0.01,-0.14948
2020-06-29,6.69,0.0,0.0
2020-06-28,6.69,0.0,0.0
2020-06-25,6.69,0.0,0.0
2020-06-24,6.69,-0.01,-0.14925
2020-06-23,6.7,0.0,0.0
2020-06-21,6.7,0.0,0.0
2020-06-18,6.7,0.0,0.0
2020-06-17,6.7,-0.01,-0.14903
2020-06-16,6.71,0.0,0.0
2020-06-15,6.71,0.06,0.90226
2020-06-14,6.65,-0.02,-0.29985
2020-06-11,6.67,0.02,0.30075
2020-06-10,6.65,-0.03,-0.4491
2020-06-09,6.68,-0.03,-0.44709
2020-06-08,6.71,-0.02,-0.29718
2020-06-07,6.73,0.02,0.29806
2020-06-04,6.71,0.05,0.75075
2020-06-03,6.66,0.03,0.45249
2020-06-02,6.63,0.02,0.30257
2020-06-01,6.61,0.03,0.45593
2020-05-28,6.58,0.0,0.0
2020-05-27,6.58,0.03,0.45802
2020-05-26,6.55,0.06,0.9245
2020-05-25,6.49,0.03,0.4644
2020-05-21,6.46,0.02,0.31056
2020-05-19,6.44,0.02,0.31153
2020-05-18,6.42,0.04,0.62696
2020-05-17,6.38,0.02,0.31447
2020-05-14,6.36,-0.01,-0.15699
2020-05-13,6.37,-0.04,-0.62402
2020-05-12,6.41,0.01,0.15625
2020-05-11,6.4,0.0,0.0
2020-05-10,6.4,0.0,0.0
2020-05-07,6.4,0.0,0.0
2020-05-06,6.4,0.01,0.15649
2020-05-05,6.39,-0.02,-0.31201
2020-05-04,6.41,-0.01,-0.15576
2020-05-03,6.42,-0.04,-0.6192
2020-04-29,6.46,0.03,0.46656
2020-04-28,6.43,0.0,0.0
2020-04-27,6.43,0.02,0.31201
2020-04-26,6.41,0.03,0.47022
2020-04-23,6.38,0.0,0.0
2020-04-22,6.38,0.04,0.63091
2020-04-21,6.34,0.0,0.0
2020-04-20,6.34,-0.05,-0.78247
2020-04-19,6.39,-0.03,-0.46729
2020-04-16,6.42,0.01,0.15601
2020-04-15,6.41,-0.02,-0.31104
2020-04-14,6.43,0.06,0.94192
2020-04-13,6.37,0.04,0.63191
2020-04-08,6.33,0.09,1.44231
2020-04-07,6.24,0.02,0.32154
2020-04-06,6.22,0.09,1.46819
2020-04-05,6.13,-0.02,-0.3252
2020-04-02,6.15,0.05,0.81967
2020-04-01,6.1,0.01,0.1642
2020-03-31,6.09,-0.05,-0.81433
2020-03-30,6.14,0.02,0.3268
2020-03-29,6.12,-0.03,-0.4878
2020-03-26,6.15,0.04,0.65466
2020-03-25,6.11,0.16,2.68908
2020-03-24,5.95,0.08,1.36286
2020-03-23,5.87,0.02,0.34188
2020-03-22,5.85,-0.06,-1.01523
2020-03-19,5.91,0.05,0.85324
2020-03-18,5.86,-0.04,-0.67797
2020-03-17,5.9,-0.16,-2.64026
2020-03-16,6.06,-0.12,-1.94175
2020-03-15,6.18,-0.21,-3.28638
2020-03-12,6.39,-0.06,-0.93023
2020-03-11,6.45,-0.23,-3.44311
2020-03-10,6.68,-0.01,-0.14948
2020-03-09,6.69,-0.01,-0.14925
2020-03-08,6.7,-0.14,-2.04678
2020-03-05,6.84,-0.04,-0.5814
2020-03-04,6.88,-0.02,-0.28986
2020-03-03,6.9,0.0,0.0
2020-03-02,6.9,0.05,0.72993
2020-03-01,6.85,0.0,0.0
2020-02-27,6.85,-0.04,-0.58055
2020-02-26,6.89,-0.03,-0.43353
2020-02-25,6.92,-0.03,-0.43165
2020-02-24,6.95,0.0,0.0
2020-02-23,6.95,-0.03,-0.4298
2020-02-20,6.98,0.0,0.0
2020-02-19,6.98,0.01,0.14347
2020-02-18,6.97,0.0,0.0
2020-02-17,6.97,0.0,0.0
2020-02-13,6.97,0.0,0.0
2020-02-12,6.97,0.01,0.14368
2020-02-11,6.96,0.0,0.0
2020-02-10,6.96,0.0,0.0
2020-02-09,6.96,0.0,0.0
2020-02-06,6.96,0.01,0.14388
2020-02-05,6.95,0.0,0.0
2020-02-04,6.95,0.0,0.0
2020-02-03,6.95,0.0,0.0
2020-02-02,6.95,-0.01,-0.14368
2020-01-30,6.96,0.01,0.14388
2020-01-29,6.95,0.0,0.0
2020-01-28,6.95,0.01,0.14409
2020-01-27,6.94,-0.01,-0.14388
2020-01-26,6.95,0.01,0.14409
2020-01-23,6.94,0.0,0.0
2020-01-22,6.94,0.01,0.1443
2020-01-21,6.93,0.01,0.14451
2020-01-20,6.92,0.0,0.0
2020-01-16,6.92,0.01,0.14472
2020-01-15,6.91,0.0,0.0
2020-01-14,6.91,0.0,0.0
2020-01-13,6.91,0.0,0.0
2020-01-12,6.91,-0.01,-0.14451
2020-01-09,6.92,0.01,0.14472
2020-01-08,6.91,0.0,0.0
2020-01-07,6.91,-0.01,-0.14451
2020-01-06,6.92,-0.01,-0.1443
2020-01-05,6.93,0.0,0.0
2020-01-02,6.93,0.01,0.14451
2020-01-01,6.92,0.01,0.14472
2019-12-30,6.91,0.0,0.0
2019-12-29,6.91,-0.01,-0.14451
2019-12-26,6.92,0.0,0.0
2019-12-23,6.92,0.0,0.0
2019-12-22,6.92,0.0,0.0
2019-12-19,6.92,0.0,0.0
2019-12-18,6.92,-0.01,-0.1443
2019-12-17,6.93,-0.01,-0.14409
2019-12-16,6.94,0.01,0.1443
2019-12-15,6.93,0.0,0.0
2019-12-12,6.93,0.02,0.28944
2019-12-11,6.91,-0.01,-0.14451
2019-12-10,6.92,0.0,0.0
2019-12-09,6.92,0.01,0.14472
2019-12-08,6.91,0.01,0.14493
2019-12-05,6.9,0.0,0.0
2019-12-04,6.9,-0.01,-0.14472
2019-12-03,6.91,0.0,0.0
2019-12-02,6.91,0.01,0.14493
2019-12-01,6.9,-0.02,-0.28902
2019-11-28,6.92,0.0,0.0
2019-11-26,6.92,0.0,0.0
2019-11-25,6.92,0.01,0.14472
2019-11-24,6.91,0.01,0.14493
2019-11-21,6.9,0.0,0.0
2019-11-20,6.9,0.0,0.0
2019-11-19,6.9,0.0,0.0
2019-11-18,6.9,0.0,0.0
2019-11-17,6.9,0.0,0.0
