tradeDate,nav,change,changePercent
2022-01-10,56.98,0.36,0.63582
2022-01-09,56.62,0.2,0.35448
2022-01-06,56.42,0.97,1.74932
2022-01-05,55.45,-1.29,-2.27353
2022-01-04,56.74,0.52,0.92494
2022-01-03,56.22,0.75,1.35208
2022-01-02,55.47,0.05,0.09022
2021-12-30,55.42,-0.19,-0.34167
2021-12-29,55.61,0.61,1.10909
2021-12-28,55.0,-0.14,-0.2539
2021-12-27,55.14,0.33,0.60208
2021-12-26,54.81,0.22,0.403
2021-12-22,54.59,0.86,1.6006
2021-12-21,53.73,0.18,0.33613
2021-12-20,53.55,1.18,2.2532
2021-12-19,52.37,-1.32,-2.45856
2021-12-16,53.69,0.44,0.82629
2021-12-15,53.25,1.08,2.07016
2021-12-14,52.17,-1.37,-2.55883
2021-12-13,53.54,0.58,1.09517
2021-12-12,52.96,0.39,0.74187
2021-12-09,52.57,0.03,0.0571
2021-12-08,52.54,-0.8,-1.49981
2021-12-07,53.34,-0.21,-0.39216
2021-12-06,53.55,2.18,4.24372
2021-12-05,51.37,0.49,0.96305
2021-12-02,50.88,-0.32,-0.625
2021-12-01,51.2,-1.12,-2.14067
2021-11-30,52.32,0.58,1.12099
2021-11-29,51.74,0.37,0.72026
2021-11-28,51.37,0.92,1.82359
2021-11-25,50.45,-2.55,-4.81132
2021-11-24,53.0,-0.15,-0.28222
2021-11-23,53.15,-0.19,-0.35621
2021-11-22,53.34,0.44,0.83176
2021-11-21,52.9,0.4,0.7619
2021-11-18,52.5,0.38,0.72909
2021-11-17,52.12,-1.05,-1.9748
2021-11-16,53.17,0.31,0.58645
2021-11-15,52.86,0.15,0.28458
2021-11-14,52.71,-0.68,-1.27365
2021-11-11,53.39,0.57,1.07914
2021-11-10,52.82,1.74,3.40642
2021-11-09,51.08,0.38,0.74951
2021-11-08,50.7,-0.48,-0.93787
2021-11-07,51.18,0.82,1.62828
2021-11-04,50.36,-0.31,-0.6118
2021-11-03,50.67,0.03,0.05924
2021-11-02,50.64,0.13,0.25737
2021-11-01,50.51,-0.86,-1.67413
2021-10-28,51.37,-0.3,-0.58061
2021-10-27,51.67,-0.52,-0.99636
2021-10-26,52.19,-0.81,-1.5283
2021-10-25,53.0,0.2,0.37879
2021-10-24,52.8,0.45,0.8596
2021-10-21,52.35,0.43,0.8282
2021-10-20,51.92,-0.73,-1.38651
2021-10-19,52.65,-0.45,-0.84746
2021-10-18,53.1,0.05,0.09425
2021-10-17,53.05,-0.24,-0.45037
2021-10-14,53.29,0.6,1.13874
2021-10-13,52.69,1.69,3.31373
2021-10-12,51.0,-0.16,-0.31274
2021-10-11,51.16,0.07,0.13701
2021-10-10,51.09,1.17,2.34375
2021-10-07,49.92,0.76,1.54597
2021-10-06,49.16,1.83,3.86647
2021-10-05,47.33,-0.2,-0.42079
2021-10-04,47.53,-0.6,-1.24662
2021-10-03,48.13,0.38,0.79581
2021-09-30,47.75,-0.42,-0.87191
2021-09-29,48.17,0.73,1.53879
2021-09-28,47.44,0.19,0.40212
2021-09-27,47.25,-0.94,-1.95061
2021-09-26,48.19,0.25,0.52149
2021-09-23,47.94,-0.16,-0.33264
2021-09-22,48.1,0.12,0.2501
2021-09-21,47.98,1.27,2.7189
2021-09-20,46.71,-0.25,-0.53237
2021-09-19,46.96,-1.94,-3.96728
2021-09-16,48.9,-1.48,-2.93767
2021-09-15,50.38,-1.43,-2.76008
2021-09-14,51.81,0.75,1.46886
2021-09-13,51.06,-0.75,-1.4476
2021-09-12,51.81,-0.22,-0.42283
2021-09-09,52.03,0.92,1.80004
2021-09-08,51.11,-0.77,-1.48419
2021-09-07,51.88,-1.04,-1.96523
2021-09-06,52.92,0.13,0.24626
2021-09-05,52.79,0.08,0.15177
2021-09-02,52.71,0.33,0.63001
2021-09-01,52.38,0.46,0.88598
2021-08-31,51.92,-0.41,-0.78349
2021-08-30,52.33,-0.8,-1.50574
2021-08-29,53.13,0.8,1.52876
2021-08-26,52.33,0.31,0.59592
2021-08-25,52.02,-0.19,-0.36391
2021-08-24,52.21,0.01,0.01916
2021-08-23,52.2,1.45,2.85714
2021-08-22,50.75,0.88,1.76459
2021-08-19,49.87,-0.16,-0.31981
2021-08-18,50.03,-2.78,-5.26415
2021-08-17,52.81,-1.04,-1.93129
2021-08-16,53.85,-0.1,-0.18536
2021-08-15,53.95,-1.25,-2.26449
2021-08-12,55.2,0.15,0.27248
2021-08-11,55.05,-0.31,-0.55997
2021-08-10,55.36,1.0,1.83959
2021-08-09,54.36,0.16,0.2952
2021-08-08,54.2,-0.02,-0.03689
2021-08-05,54.22,-0.22,-0.40411
2021-08-04,54.44,-1.07,-1.92758
2021-08-03,55.51,0.97,1.77851
2021-08-02,54.54,-1.02,-1.83585
2021-08-01,55.56,0.04,0.07205
2021-07-29,55.52,-0.37,-0.66201
2021-07-28,55.89,1.56,2.87134
2021-07-27,54.33,0.61,1.13552
2021-07-26,53.72,-0.49,-0.90389
2021-07-25,54.21,1.43,2.70936
2021-07-22,52.78,0.69,1.32463
2021-07-21,52.09,0.01,0.0192
2021-07-20,52.08,1.25,2.45918
2021-07-19,50.83,0.54,1.07377
2021-07-18,50.29,-2.94,-5.5232
2021-07-15,53.23,-0.77,-1.42593
2021-07-14,54.0,-0.4,-0.73529
2021-07-13,54.4,0.5,0.92764
2021-07-12,53.9,0.14,0.26042
2021-07-11,53.76,0.27,0.50477
2021-07-08,53.49,1.47,2.82584
2021-07-07,52.02,-1.91,-3.54163
2021-07-06,53.93,0.4,0.74724
2021-07-05,53.53,-0.33,-0.6127
2021-07-04,53.86,0.65,1.22157
2021-07-01,53.21,0.01,0.0188
2021-06-30,53.2,-0.03,-0.05636
2021-06-29,53.23,0.23,0.43396
2021-06-28,53.0,0.01,0.01887
2021-06-27,52.99,-0.4,-0.7492
2021-06-24,53.39,0.78,1.48261
2021-06-23,52.61,1.24,2.41386
2021-06-21,51.37,0.71,1.4015
2021-06-20,50.66,-0.45,-0.88045
2021-06-17,51.11,-0.71,-1.37013
2021-06-16,51.82,-1.08,-2.04159
2021-06-15,52.9,-0.74,-1.37957
2021-06-14,53.64,-1.47,-2.66739
2021-06-13,55.11,-0.46,-0.82778
2021-06-10,55.57,0.72,1.31267
2021-06-09,54.85,0.35,0.6422
2021-06-08,54.5,-0.2,-0.36563
2021-06-07,54.7,-0.48,-0.86988
2021-06-06,55.18,-0.69,-1.23501
2021-06-03,55.87,0.55,0.99422
2021-06-02,55.32,-0.87,-1.54832
2021-06-01,56.19,-0.35,-0.61903
2021-05-31,56.54,1.28,2.31632
2021-05-30,55.26,0.15,0.27218
2021-05-27,55.11,0.2,0.36423
2021-05-26,54.91,1.76,3.31138
2021-05-25,53.15,-0.26,-0.4868
2021-05-24,53.41,-1.01,-1.85594
2021-05-20,54.42,0.22,0.4059
2021-05-19,54.2,-0.21,-0.38596
2021-05-18,54.41,-2.53,-4.44327
2021-05-17,56.94,1.14,2.04301
2021-05-16,55.8,0.15,0.26954
2021-05-13,55.65,-1.89,-3.28467
2021-05-11,57.54,0.01,0.01738
2021-05-10,57.53,-0.99,-1.69173
2021-05-09,58.52,1.36,2.37929
2021-05-06,57.16,1.59,2.86126
2021-05-05,55.57,0.62,1.1283
2021-05-04,54.95,1.53,2.8641
2021-05-03,53.42,0.25,0.47019
2021-05-02,53.17,-0.07,-0.13148
2021-04-29,53.24,-0.32,-0.59746
2021-04-28,53.56,-0.09,-0.16775
2021-04-27,53.65,-0.24,-0.44535
2021-04-26,53.89,0.06,0.11146
2021-04-25,53.83,0.91,1.71958
2021-04-22,52.92,0.69,1.32108
2021-04-21,52.23,-0.2,-0.38146
2021-04-20,52.43,-0.45,-0.85098
2021-04-19,52.88,-1.2,-2.21893
2021-04-18,54.08,0.78,1.46341
2021-04-15,53.3,0.42,0.79425
2021-04-14,52.88,1.1,2.12437
2021-04-13,51.78,1.1,2.17048
2021-04-12,50.68,-0.03,-0.05916
2021-04-11,50.71,-0.72,-1.39996
2021-04-08,51.43,-0.1,-0.19406
2021-04-07,51.53,0.24,0.46793
2021-04-06,51.29,-0.8,-1.5358
2021-04-05,52.09,2.14,4.28428
2021-03-31,49.95,0.19,0.38183
2021-03-30,49.76,0.73,1.48888
2021-03-29,49.03,-0.32,-0.64843
2021-03-28,49.35,0.27,0.55012
2021-03-25,49.08,2.1,4.46999
2021-03-24,46.98,-1.57,-3.23378
2021-03-23,48.55,0.01,0.0206
2021-03-22,48.54,-0.63,-1.28127
2021-03-21,49.17,-0.68,-1.36409
2021-03-18,49.85,-0.85,-1.67653
2021-03-17,50.7,1.02,2.05314
2021-03-16,49.68,-0.73,-1.44813
2021-03-15,50.41,-0.01,-0.01983
2021-03-14,50.42,-0.29,-0.57188
2021-03-11,50.71,0.29,0.57517
2021-03-10,50.42,1.02,2.06478
2021-03-09,49.4,0.29,0.59051
2021-03-08,49.11,-0.65,-1.30627
2021-03-07,49.76,0.58,1.17934
2021-03-04,49.18,0.33,0.67554
2021-03-03,48.85,-0.96,-1.92732
2021-03-02,49.81,-0.06,-0.12031
2021-03-01,49.87,0.32,0.64581
2021-02-28,49.55,1.02,2.10179
2021-02-25,48.53,-2.38,-4.67492
2021-02-24,50.91,0.45,0.8918
2021-02-23,50.46,0.95,1.9188
2021-02-22,49.51,-0.67,-1.33519
2021-02-21,50.18,0.29,0.58128
2021-02-18,49.89,0.83,1.69181
2021-02-17,49.06,0.0,0.0
2021-02-16,49.06,0.45,0.92574
2021-02-15,48.61,0.51,1.06029
2021-02-14,48.1,1.3,2.77778
2021-02-11,46.8,-0.37,-0.7844
2021-02-10,47.17,-0.51,-1.06963
2021-02-09,47.68,0.91,1.94569
2021-02-08,46.77,-0.24,-0.51053
2021-02-07,47.01,1.43,3.13734
2021-02-04,45.58,0.54,1.19893
2021-02-03,45.04,0.2,0.44603
2021-02-02,44.84,0.12,0.26834
2021-02-01,44.72,-0.22,-0.48954
2021-01-31,44.94,0.39,0.87542
2021-01-28,44.55,0.17,0.38306
2021-01-27,44.38,0.38,0.86364
2021-01-26,44.0,-2.29,-4.94707
2021-01-25,46.29,-0.16,-0.34446
2021-01-24,46.45,-0.19,-0.40738
2021-01-21,46.64,-1.17,-2.44719
2021-01-20,47.81,-0.13,-0.27117
2021-01-19,47.94,0.94,2.0
2021-01-18,47.0,0.05,0.1065
2021-01-17,46.95,-0.58,-1.22028
2021-01-14,47.53,-0.65,-1.34911
2021-01-13,48.18,0.37,0.7739
2021-01-12,47.81,0.01,0.02092
2021-01-11,47.8,-0.04,-0.08361
2021-01-10,47.84,-0.41,-0.84974
2021-01-07,48.25,-0.34,-0.69973
2021-01-06,48.59,1.03,2.16569
2021-01-05,47.56,1.22,2.63271
2021-01-04,46.34,-0.21,-0.45113
2021-01-03,46.55,2.42,5.4838
2020-12-30,44.13,-0.11,-0.24864
2020-12-29,44.24,0.4,0.91241
2020-12-28,43.84,-0.18,-0.40891
2020-12-27,44.02,0.27,0.61714
2020-12-22,43.75,0.41,0.94601
2020-12-21,43.34,-0.32,-0.73294
2020-12-20,43.66,-0.67,-1.51139
2020-12-17,44.33,-0.16,-0.35963
2020-12-16,44.49,1.3,3.00996
2020-12-15,43.19,0.09,0.20882
2020-12-14,43.1,0.15,0.34924
2020-12-13,42.95,-0.19,-0.44043
2020-12-10,43.14,-0.25,-0.57617
2020-12-09,43.39,0.15,0.3469
2020-12-08,43.24,-0.05,-0.1155
2020-12-07,43.29,0.0,0.0
2020-12-06,43.29,0.52,1.21581
2020-12-03,42.77,0.59,1.39877
2020-12-02,42.18,0.83,2.00726
2020-12-01,41.35,0.04,0.09683
2020-11-30,41.31,0.81,2.0
2020-11-29,40.5,-0.04,-0.09867
2020-11-26,40.54,0.0,0.0
2020-11-25,40.54,0.22,0.54563
2020-11-24,40.32,0.25,0.62391
2020-11-23,40.07,0.44,1.11027
2020-11-22,39.63,0.09,0.22762
2020-11-19,39.54,0.42,1.07362
2020-11-18,39.12,-0.49,-1.23706
2020-11-17,39.61,0.01,0.02525
2020-11-16,39.6,-0.22,-0.55249
2020-11-15,39.82,0.48,1.22013
2020-11-12,39.34,0.32,0.82009
2020-11-11,39.02,0.02,0.05128
2020-11-10,39.0,-0.74,-1.8621
2020-11-09,39.74,-0.13,-0.32606
2020-11-08,39.87,0.24,0.6056
2020-11-05,39.63,0.56,1.43332
2020-11-04,39.07,0.91,2.3847
2020-11-03,38.16,-0.25,-0.65087
2020-11-02,38.41,0.76,2.01859
2020-11-01,37.65,1.01,2.75655
2020-10-29,36.64,-0.32,-0.8658
2020-10-28,36.96,0.46,1.26027
2020-10-27,36.5,-1.31,-3.46469
2020-10-26,37.81,-0.5,-1.30514
2020-10-25,38.31,-0.01,-0.0261
2020-10-22,38.32,-0.44,-1.13519
2020-10-21,38.76,-0.26,-0.66632
2020-10-20,39.02,0.71,1.8533
2020-10-19,38.31,-0.59,-1.51671
2020-10-18,38.9,0.14,0.3612
2020-10-15,38.76,0.14,0.36251
2020-10-14,38.62,-0.18,-0.46392
2020-10-13,38.8,0.56,1.46444
2020-10-12,38.24,-0.49,-1.26517
2020-10-11,38.73,0.23,0.5974
2020-10-08,38.5,0.64,1.69044
2020-10-07,37.86,0.54,1.44695
2020-10-06,37.32,-0.26,-0.69186
2020-10-05,37.58,-0.06,-0.1594
2020-10-04,37.64,0.48,1.29171
2020-10-01,37.16,-0.24,-0.64171
2020-09-30,37.4,0.13,0.34881
2020-09-29,37.27,0.01,0.02684
2020-09-28,37.26,0.02,0.05371
2020-09-27,37.24,0.29,0.78484
2020-09-24,36.95,0.14,0.38033
2020-09-23,36.81,-0.63,-1.68269
2020-09-22,37.44,-0.25,-0.66331
2020-09-21,37.69,-0.68,-1.77222
2020-09-20,38.37,-1.29,-3.25265
2020-09-17,39.66,0.3,0.7622
2020-09-16,39.36,-0.73,-1.8209
2020-09-15,40.09,0.15,0.37556
2020-09-14,39.94,0.75,1.91375
2020-09-13,39.19,0.35,0.90113
2020-09-10,38.84,-0.03,-0.07718
2020-09-09,38.87,0.08,0.20624
2020-09-08,38.79,1.06,2.80944
2020-09-07,37.73,-0.74,-1.92358
2020-09-06,38.47,0.33,0.86523
2020-09-03,38.14,-0.42,-1.08921
2020-09-02,38.56,0.07,0.18187
2020-09-01,38.49,0.0,0.0
2020-08-31,38.49,0.09,0.23438
2020-08-30,38.4,0.09,0.23493
2020-08-27,38.31,0.2,0.5248
2020-08-26,38.11,0.39,1.03393
2020-08-25,37.72,0.05,0.13273
2020-08-24,37.67,-0.46,-1.2064
2020-08-23,38.13,0.18,0.47431
2020-08-20,37.95,0.05,0.13193
2020-08-19,37.9,-0.63,-1.63509
2020-08-18,38.53,-0.29,-0.74704
2020-08-17,38.82,0.29,0.75266
2020-08-16,38.53,0.74,1.95819
2020-08-13,37.79,-0.02,-0.0529
2020-08-12,37.81,-0.09,-0.23747
2020-08-11,37.9,-0.11,-0.2894
2020-08-10,38.01,-1.11,-2.83742
2020-08-09,39.12,0.45,1.16369
2020-08-06,38.67,-0.8,-2.02686
2020-08-05,39.47,0.0,0.0
2020-08-04,39.47,1.74,4.61171
2020-08-03,37.73,-0.27,-0.71053
2020-08-02,38.0,0.57,1.52284
2020-07-30,37.43,-0.13,-0.34611
2020-07-29,37.56,-0.77,-2.00887
2020-07-28,38.33,0.02,0.05221
2020-07-27,38.31,-0.33,-0.85404
2020-07-26,38.64,1.06,2.82065
2020-07-23,37.58,-0.6,-1.5715
2020-07-22,38.18,0.21,0.55307
2020-07-21,37.97,-0.31,-0.80982
2020-07-20,38.28,0.46,1.21629
2020-07-19,37.82,0.59,1.58474
2020-07-16,37.23,0.04,0.10756
2020-07-15,37.19,0.16,0.43208
2020-07-14,37.03,0.87,2.40597
2020-07-13,36.16,-1.06,-2.84793
2020-07-12,37.22,0.6,1.63845
2020-07-09,36.62,-0.31,-0.83943
2020-07-08,36.93,0.44,1.20581
2020-07-07,36.49,0.7,1.95585
2020-07-06,35.79,0.34,0.9591
2020-07-05,35.45,0.34,0.96839
2020-07-02,35.11,-0.56,-1.56995
2020-07-01,35.67,0.58,1.65289
2020-06-30,35.09,0.42,1.21142
2020-06-29,34.67,0.24,0.69707
2020-06-28,34.43,-0.06,-0.17396
2020-06-25,34.49,0.05,0.14518
2020-06-24,34.44,-0.23,-0.6634
2020-06-23,34.67,0.03,0.08661
2020-06-21,34.64,0.91,2.6979
2020-06-18,33.73,0.28,0.83707
2020-06-17,33.45,-0.59,-1.73325
2020-06-16,34.04,-0.35,-1.01774
2020-06-15,34.39,1.6,4.87954
2020-06-14,32.79,-1.27,-3.72871
2020-06-11,34.06,-0.04,-0.1173
2020-06-10,34.1,-0.52,-1.50202
2020-06-09,34.62,0.14,0.40603
2020-06-08,34.48,-0.11,-0.31801
2020-06-07,34.59,0.26,0.75736
2020-06-04,34.33,0.52,1.53801
2020-06-03,33.81,-0.41,-1.19813
2020-06-02,34.22,-0.33,-0.95514
2020-06-01,34.55,1.04,3.10355
2020-05-28,33.51,-0.14,-0.41605
2020-05-27,33.65,0.62,1.87708
2020-05-26,33.03,-0.72,-2.13333
2020-05-25,33.75,-0.14,-0.4131
2020-05-24,33.89,-0.11,-0.32353
2020-05-21,34.0,-0.68,-1.96078
2020-05-19,34.68,0.31,0.90195
2020-05-18,34.37,0.25,0.73271
2020-05-17,34.12,1.27,3.86606
2020-05-14,32.85,1.21,3.82427
2020-05-13,31.64,-0.34,-1.06316
2020-05-12,31.98,-0.4,-1.23533
2020-05-11,32.38,0.13,0.4031
2020-05-10,32.25,-0.51,-1.55678
2020-05-07,32.76,0.38,1.17356
2020-05-06,32.38,0.48,1.5047
2020-05-05,31.9,0.17,0.53577
2020-05-04,31.73,0.61,1.96015
2020-05-03,31.12,-1.2,-3.71287
2020-04-29,32.32,-0.33,-1.01072
2020-04-28,32.65,1.02,3.22479
2020-04-27,31.63,0.11,0.34898
2020-04-26,31.52,-0.06,-0.18999
2020-04-23,31.58,-0.06,-0.18963
2020-04-22,31.64,1.47,4.87239
2020-04-21,30.17,0.64,2.16729
2020-04-20,29.53,-0.63,-2.08886
2020-04-19,30.16,-0.16,-0.5277
2020-04-16,30.32,0.43,1.43861
2020-04-15,29.89,-0.14,-0.4662
2020-04-14,30.03,-1.21,-3.87324
2020-04-13,31.24,1.92,6.54843
2020-04-08,29.32,1.26,4.49038
2020-04-07,28.06,-0.55,-1.9224
2020-04-06,28.61,0.87,3.13627
2020-04-05,27.74,0.82,3.04606
2020-04-02,26.92,0.31,1.16498
2020-04-01,26.61,0.58,2.2282
2020-03-31,26.03,0.09,0.34695
2020-03-30,25.94,-0.4,-1.5186
2020-03-29,26.34,0.4,1.54202
2020-03-26,25.94,-1.06,-3.92593
2020-03-25,27.0,0.32,1.1994
2020-03-24,26.68,1.22,4.79183
2020-03-23,25.46,2.44,10.59948
2020-03-22,23.02,-1.41,-5.77159
2020-03-19,24.43,1.37,5.94102
2020-03-18,23.06,-1.4,-5.72363
2020-03-17,24.46,-1.32,-5.12025
2020-03-16,25.78,2.21,9.37633
2020-03-15,23.57,-1.64,-6.50536
2020-03-12,25.21,0.29,1.16372
2020-03-11,24.92,-2.97,-10.64898
2020-03-10,27.89,-0.21,-0.74733
2020-03-09,28.1,0.16,0.57266
2020-03-08,27.94,-2.79,-9.07908
2020-03-05,30.73,-0.96,-3.02935
2020-03-04,31.69,-0.26,-0.81377
2020-03-03,31.95,0.53,1.68682
2020-03-02,31.42,0.91,2.98263
2020-03-01,30.51,0.11,0.36184
2020-02-27,30.4,-2.05,-6.31741
2020-02-26,32.45,-1.56,-4.58689
2020-02-25,34.01,-0.76,-2.18579
2020-02-24,34.77,-0.11,-0.31537
2020-02-23,34.88,-0.96,-2.67857
2020-02-20,35.84,-0.46,-1.26722
2020-02-19,36.3,0.32,0.88938
2020-02-18,35.98,0.42,1.1811
2020-02-17,35.56,-0.07,-0.19646
2020-02-16,35.63,0.08,0.22504
2020-02-13,35.55,-0.2,-0.55944
2020-02-12,35.75,-0.06,-0.16755
2020-02-11,35.81,0.48,1.35862
2020-02-10,35.33,0.72,2.08032
2020-02-09,34.61,-0.29,-0.83095
2020-02-06,34.9,-0.57,-1.60699
2020-02-05,35.47,0.06,0.16944
2020-02-04,35.41,0.52,1.4904
2020-02-03,34.89,0.6,1.74978
2020-02-02,34.29,-0.2,-0.57988
2020-01-30,34.49,-0.32,-0.91928
2020-01-29,34.81,-0.22,-0.62803
2020-01-28,35.03,0.03,0.08571
2020-01-27,35.0,-0.17,-0.48337
2020-01-26,35.17,-0.95,-2.63012
2020-01-23,36.12,0.12,0.33333
2020-01-22,36.0,-0.67,-1.82711
2020-01-21,36.67,0.16,0.43824
2020-01-20,36.51,-0.49,-1.32432
2020-01-19,37.0,0.05,0.13532
2020-01-16,36.95,0.63,1.73458
2020-01-15,36.32,0.26,0.72102
2020-01-14,36.06,-0.03,-0.08313
2020-01-13,36.09,0.27,0.75377
2020-01-12,35.82,0.0,0.0
2020-01-09,35.82,0.01,0.02793
2020-01-08,35.81,-0.47,-1.29548
