tradeDate,nav,change,changePercent
2022-05-24,11.63,-0.01,-0.08591
2022-05-23,11.64,-0.1,-0.85179
2022-05-22,11.74,0.01,0.08525
2022-05-19,11.73,0.2,1.73461
2022-05-18,11.53,-0.21,-1.78876
2022-05-17,11.74,0.04,0.34188
2022-05-16,11.7,0.22,1.91638
2022-05-15,11.48,0.1,0.87873
2022-05-12,11.38,0.2,1.78891
2022-05-11,11.18,-0.29,-2.52833
2022-05-10,11.47,0.02,0.17467
2022-05-09,11.45,-0.21,-1.80103
2022-05-05,11.66,-0.35,-2.91424
2022-05-04,12.01,0.02,0.16681
2022-05-03,11.99,-0.04,-0.3325
2022-05-02,12.03,0.0,0.0
2022-05-01,12.03,-0.13,-1.06908
2022-04-28,12.16,0.14,1.16473
2022-04-27,12.02,0.08,0.67002
2022-04-26,11.94,-0.08,-0.66556
2022-04-25,12.02,-0.01,-0.08313
2022-04-24,12.03,-0.36,-2.90557
2022-04-21,12.39,-0.15,-1.19617
2022-04-20,12.54,-0.03,-0.23866
2022-04-19,12.57,0.01,0.07962
2022-04-18,12.56,-0.14,-1.10236
2022-04-13,12.7,0.02,0.15773
2022-04-12,12.68,0.05,0.39588
2022-04-11,12.63,0.05,0.39746
2022-04-10,12.58,-0.13,-1.02282
2022-04-07,12.71,-0.03,-0.23548
2022-04-06,12.74,-0.09,-0.70148
2022-04-05,12.83,-0.22,-1.68582
2022-04-04,13.05,-0.04,-0.30558
2022-04-03,13.09,0.07,0.53763
2022-03-31,13.02,0.11,0.85205
2022-03-30,12.91,-0.03,-0.23184
2022-03-29,12.94,0.11,0.85737
2022-03-28,12.83,0.19,1.50316
2022-03-27,12.64,-0.07,-0.55075
2022-03-24,12.71,-0.02,-0.15711
2022-03-23,12.73,0.02,0.15736
2022-03-22,12.71,0.02,0.1576
2022-03-21,12.69,0.13,1.03503
2022-03-20,12.56,0.01,0.07968
2022-03-17,12.55,0.01,0.07974
2022-03-16,12.54,0.38,3.125
2022-03-15,12.16,0.46,3.93162
2022-03-14,11.7,-0.31,-2.58118
2022-03-13,12.01,-0.28,-2.27828
2022-03-10,12.29,-0.13,-1.0467
2022-03-09,12.42,0.18,1.47059
2022-03-08,12.24,0.14,1.15702
2022-03-07,12.1,-0.18,-1.4658
2022-03-06,12.28,-0.42,-3.30709
2022-03-03,12.7,-0.3,-2.30769
2022-03-02,13.0,-0.05,-0.38314
2022-03-01,13.05,-0.25,-1.8797
2022-02-28,13.3,-0.1,-0.74627
2022-02-27,13.4,-0.46,-3.3189
2022-02-24,13.86,0.35,2.59067
2022-02-23,13.51,-1.12,-7.6555
2022-02-22,14.63,-0.09,-0.61141
2022-02-21,14.72,-0.09,-0.6077
2022-02-20,14.81,-0.24,-1.59468
2022-02-17,15.05,-0.08,-0.52875
2022-02-16,15.13,-0.09,-0.59133
2022-02-15,15.22,0.17,1.12957
2022-02-14,15.05,0.15,1.00671
2022-02-13,14.9,-0.29,-1.90915
2022-02-10,15.19,-0.1,-0.65402
2022-02-09,15.29,0.15,0.99075
2022-02-08,15.14,0.24,1.61074
2022-02-07,14.9,0.0,0.0
2022-02-06,14.9,0.09,0.6077
2022-02-03,14.81,0.08,0.54311
2022-02-02,14.73,-0.08,-0.54018
2022-02-01,14.81,0.04,0.27082
2022-01-31,14.77,0.14,0.95694
2022-01-30,14.63,0.17,1.17566
2022-01-27,14.46,-0.14,-0.9589
2022-01-26,14.6,-0.06,-0.40928
2022-01-25,14.66,0.2,1.38313
2022-01-24,14.46,-0.07,-0.48176
2022-01-23,14.53,-0.24,-1.62492
2022-01-20,14.77,-0.08,-0.53872
2022-01-19,14.85,0.05,0.33784
2022-01-18,14.8,0.01,0.06761
2022-01-17,14.79,-0.17,-1.13636
2022-01-16,14.96,-0.04,-0.26667
2022-01-13,15.0,-0.08,-0.5305
2022-01-12,15.08,-0.02,-0.13245
2022-01-11,15.1,0.25,1.6835
2022-01-10,14.85,0.13,0.88315
2022-01-09,14.72,0.0,0.0
2022-01-06,14.72,0.17,1.16838
2022-01-05,14.55,-0.17,-1.15489
2022-01-04,14.72,-0.08,-0.54054
2022-01-03,14.8,0.09,0.61183
2022-01-02,14.71,0.03,0.20436
2021-12-30,14.68,0.06,0.4104
2021-12-29,14.62,0.0,0.0
2021-12-28,14.62,-0.09,-0.61183
2021-12-27,14.71,0.09,0.6156
2021-12-26,14.62,0.03,0.20562
2021-12-22,14.59,0.14,0.96886
2021-12-21,14.45,0.05,0.34722
2021-12-20,14.4,0.09,0.62893
2021-12-19,14.31,-0.21,-1.44628
2021-12-16,14.52,-0.17,-1.15725
2021-12-15,14.69,0.16,1.10117
2021-12-14,14.53,-0.15,-1.0218
2021-12-13,14.68,-0.1,-0.67659
2021-12-12,14.78,-0.08,-0.53836
2021-12-09,14.86,-0.09,-0.60201
2021-12-08,14.95,0.06,0.40296
2021-12-07,14.89,0.11,0.74425
2021-12-06,14.78,0.23,1.58076
2021-12-05,14.55,-0.16,-1.0877
2021-12-02,14.71,-0.04,-0.27119
2021-12-01,14.75,0.09,0.61392
2021-11-30,14.66,0.18,1.24309
2021-11-29,14.48,-0.08,-0.54945
2021-11-28,14.56,-0.02,-0.13717
2021-11-25,14.58,-0.44,-2.92943
2021-11-24,15.02,0.08,0.53548
2021-11-23,14.94,-0.05,-0.33356
2021-11-22,14.99,-0.03,-0.19973
2021-11-21,15.02,-0.11,-0.72703
2021-11-18,15.13,0.01,0.06614
2021-11-17,15.12,-0.16,-1.04712
2021-11-16,15.28,0.01,0.06549
2021-11-15,15.27,-0.01,-0.06545
2021-11-14,15.28,0.0,0.0
2021-11-11,15.28,-0.06,-0.39113
2021-11-10,15.34,0.03,0.19595
2021-11-09,15.31,-0.03,-0.19557
2021-11-08,15.34,0.04,0.26144
2021-11-07,15.3,0.06,0.3937
2021-11-04,15.24,0.02,0.13141
2021-11-03,15.22,0.05,0.3296
2021-11-02,15.17,-0.01,-0.06588
2021-11-01,15.18,0.01,0.06592
2021-10-28,15.17,-0.17,-1.10821
2021-10-27,15.34,-0.11,-0.71197
2021-10-26,15.45,-0.09,-0.57915
2021-10-25,15.54,0.1,0.64767
2021-10-24,15.44,0.02,0.1297
2021-10-21,15.42,0.09,0.58708
2021-10-20,15.33,-0.08,-0.51914
2021-10-19,15.41,-0.01,-0.06485
2021-10-18,15.42,0.12,0.78431
2021-10-17,15.3,-0.01,-0.06532
2021-10-14,15.31,0.13,0.85639
2021-10-13,15.18,0.13,0.86379
2021-10-12,15.05,-0.03,-0.19894
2021-10-11,15.08,-0.1,-0.65876
2021-10-10,15.18,0.06,0.39683
2021-10-07,15.12,0.02,0.13245
2021-10-06,15.1,0.3,2.02703
2021-10-05,14.8,-0.11,-0.73776
2021-10-04,14.91,-0.01,-0.06702
2021-10-03,14.92,-0.03,-0.20067
2021-09-30,14.95,-0.06,-0.39973
2021-09-29,15.01,-0.02,-0.13307
2021-09-28,15.03,-0.12,-0.79208
2021-09-27,15.15,-0.06,-0.39448
2021-09-26,15.21,0.03,0.19763
2021-09-23,15.18,-0.05,-0.3283
2021-09-22,15.23,0.14,0.92777
2021-09-21,15.09,0.01,0.06631
2021-09-20,15.08,0.06,0.39947
2021-09-19,15.02,-0.28,-1.83007
2021-09-16,15.3,0.06,0.3937
2021-09-15,15.24,-0.16,-1.03896
2021-09-14,15.4,-0.1,-0.64516
2021-09-13,15.5,-0.03,-0.19317
2021-09-12,15.53,-0.09,-0.57618
2021-09-09,15.62,0.17,1.10032
2021-09-08,15.45,-0.19,-1.21483
2021-09-07,15.64,-0.14,-0.8872
2021-09-06,15.78,-0.02,-0.12658
2021-09-05,15.8,0.08,0.50891
2021-09-02,15.72,0.05,0.31908
2021-09-01,15.67,0.01,0.06386
2021-08-31,15.66,0.04,0.25608
2021-08-30,15.62,0.1,0.64433
2021-08-29,15.52,0.14,0.91027
2021-08-26,15.38,0.05,0.32616
2021-08-25,15.33,-0.06,-0.38986
2021-08-24,15.39,0.08,0.52253
2021-08-23,15.31,0.21,1.39073
2021-08-22,15.1,0.24,1.61507
2021-08-19,14.86,-0.2,-1.32802
2021-08-18,15.06,-0.27,-1.76125
2021-08-17,15.33,0.06,0.39293
2021-08-16,15.27,-0.2,-1.29282
2021-08-15,15.47,-0.03,-0.19355
2021-08-12,15.5,-0.04,-0.2574
2021-08-11,15.54,-0.05,-0.32072
2021-08-10,15.59,0.02,0.12845
2021-08-09,15.57,0.01,0.06427
2021-08-08,15.56,0.04,0.25773
2021-08-05,15.52,-0.04,-0.25707
2021-08-04,15.56,0.0,0.0
2021-08-03,15.56,0.16,1.03896
2021-08-02,15.4,-0.02,-0.1297
2021-08-01,15.42,0.1,0.65274
2021-07-29,15.32,-0.1,-0.64851
2021-07-28,15.42,0.24,1.58103
2021-07-27,15.18,0.03,0.19802
2021-07-26,15.15,-0.16,-1.04507
2021-07-25,15.31,-0.08,-0.51982
2021-07-22,15.39,-0.07,-0.45278
2021-07-21,15.46,0.17,1.11184
2021-07-20,15.29,0.11,0.72464
2021-07-19,15.18,-0.1,-0.65445
2021-07-18,15.28,-0.28,-1.79949
2021-07-15,15.56,-0.18,-1.14358
2021-07-14,15.74,0.06,0.38265
2021-07-13,15.68,0.03,0.19169
2021-07-12,15.65,0.12,0.7727
2021-07-11,15.53,0.08,0.5178
2021-07-08,15.45,0.07,0.45514
2021-07-07,15.38,-0.21,-1.34702
2021-07-06,15.59,-0.06,-0.38339
2021-07-05,15.65,-0.09,-0.57179
2021-07-04,15.74,0.04,0.25478
2021-07-01,15.7,-0.09,-0.56998
2021-06-30,15.79,-0.03,-0.18963
2021-06-29,15.82,-0.06,-0.37783
2021-06-28,15.88,-0.06,-0.37641
2021-06-27,15.94,-0.07,-0.43723
2021-06-24,16.01,0.18,1.13708
2021-06-23,15.83,0.12,0.76384
2021-06-21,15.71,0.02,0.12747
2021-06-20,15.69,-0.14,-0.8844
2021-06-17,15.83,-0.09,-0.56533
2021-06-16,15.92,-0.05,-0.31309
2021-06-15,15.97,-0.05,-0.31211
2021-06-14,16.02,-0.03,-0.18692
2021-06-13,16.05,-0.05,-0.31056
2021-06-10,16.1,0.02,0.12438
2021-06-09,16.08,0.06,0.37453
2021-06-08,16.02,0.02,0.125
2021-06-07,16.0,-0.05,-0.31153
2021-06-06,16.05,0.02,0.12477
2021-06-03,16.03,-0.02,-0.12461
2021-06-02,16.05,0.06,0.37523
2021-06-01,15.99,-0.07,-0.43587
2021-05-31,16.06,0.13,0.81607
2021-05-30,15.93,0.07,0.44136
2021-05-27,15.86,0.09,0.5707
2021-05-26,15.77,0.03,0.1906
2021-05-25,15.74,0.02,0.12723
2021-05-24,15.72,0.17,1.09325
2021-05-20,15.55,0.09,0.58215
2021-05-19,15.46,-0.07,-0.45074
2021-05-18,15.53,-0.13,-0.83014
2021-05-17,15.66,0.24,1.55642
2021-05-16,15.42,0.02,0.12987
2021-05-13,15.4,-0.09,-0.58102
2021-05-11,15.49,-0.08,-0.51381
2021-05-10,15.57,-0.28,-1.76656
2021-05-09,15.85,0.07,0.4436
2021-05-06,15.78,0.15,0.95969
2021-05-05,15.63,0.03,0.19231
2021-05-04,15.6,-0.01,-0.06406
2021-05-03,15.61,0.03,0.19255
2021-05-02,15.58,-0.15,-0.95359
2021-04-29,15.73,-0.18,-1.13136
2021-04-28,15.91,0.1,0.63251
2021-04-27,15.81,0.02,0.12666
2021-04-26,15.79,0.03,0.19036
2021-04-25,15.76,0.07,0.44614
2021-04-22,15.69,0.11,0.70603
2021-04-21,15.58,0.06,0.3866
2021-04-20,15.52,-0.14,-0.894
2021-04-19,15.66,-0.03,-0.1912
2021-04-18,15.69,0.02,0.12763
2021-04-15,15.67,0.05,0.3201
2021-04-14,15.62,0.04,0.25674
2021-04-13,15.58,0.17,1.10318
2021-04-12,15.41,0.01,0.06494
2021-04-11,15.4,-0.18,-1.15533
2021-04-08,15.58,-0.1,-0.63776
2021-04-07,15.68,0.08,0.51282
2021-04-06,15.6,-0.01,-0.06406
2021-04-05,15.61,0.05,0.32134
2021-03-31,15.56,0.16,1.03896
2021-03-30,15.4,-0.04,-0.25907
2021-03-29,15.44,0.03,0.19468
2021-03-28,15.41,0.01,0.06494
2021-03-25,15.4,0.23,1.51615
2021-03-24,15.17,-0.15,-0.97911
2021-03-23,15.32,-0.16,-1.03359
2021-03-22,15.48,-0.13,-0.8328
2021-03-21,15.61,-0.15,-0.95178
2021-03-18,15.76,-0.17,-1.06717
2021-03-17,15.93,0.11,0.69532
2021-03-16,15.82,-0.13,-0.81505
2021-03-15,15.95,0.1,0.63091
2021-03-14,15.85,0.0,0.0
2021-03-11,15.85,-0.06,-0.37712
2021-03-10,15.91,0.31,1.98718
2021-03-09,15.6,0.17,1.10175
2021-03-08,15.43,0.02,0.12979
2021-03-07,15.41,-0.2,-1.28123
2021-03-04,15.61,-0.16,-1.01458
2021-03-03,15.77,-0.24,-1.49906
2021-03-02,16.01,0.21,1.32911
2021-03-01,15.8,-0.05,-0.31546
2021-02-28,15.85,0.24,1.53748
2021-02-25,15.61,-0.65,-3.99754
2021-02-24,16.26,0.23,1.43481
2021-02-23,16.03,-0.12,-0.74303
2021-02-22,16.15,-0.05,-0.30864
2021-02-21,16.2,-0.27,-1.63934
2021-02-18,16.47,-0.03,-0.18182
2021-02-17,16.5,-0.14,-0.84135
2021-02-16,16.64,0.03,0.18061
2021-02-15,16.61,0.31,1.90184
2021-02-09,16.3,0.11,0.67943
2021-02-08,16.19,0.02,0.12369
2021-02-07,16.17,0.08,0.4972
2021-02-04,16.09,0.05,0.31172
2021-02-03,16.04,-0.04,-0.24876
2021-02-02,16.08,0.05,0.31192
2021-02-01,16.03,0.31,1.97201
2021-01-31,15.72,0.16,1.02828
2021-01-28,15.56,-0.26,-1.64349
2021-01-27,15.82,-0.23,-1.43302
2021-01-26,16.05,-0.19,-1.16995
2021-01-25,16.24,-0.22,-1.33657
2021-01-24,16.46,0.16,0.9816
2021-01-21,16.3,-0.23,-1.39141
2021-01-20,16.53,0.04,0.24257
2021-01-19,16.49,0.22,1.35218
2021-01-18,16.27,0.17,1.0559
2021-01-17,16.1,-0.08,-0.49444
2021-01-14,16.18,-0.03,-0.18507
2021-01-13,16.21,0.01,0.06173
2021-01-12,16.2,0.06,0.37175
2021-01-11,16.14,0.08,0.49813
2021-01-10,16.06,0.06,0.375
2021-01-07,16.0,0.28,1.78117
2021-01-06,15.72,0.09,0.57582
2021-01-05,15.63,0.13,0.83871
2021-01-04,15.5,0.05,0.32362
2021-01-03,15.45,0.26,1.71165
2020-12-30,15.19,0.02,0.13184
2020-12-29,15.17,0.22,1.47157
2020-12-28,14.95,0.07,0.47043
2020-12-27,14.88,0.12,0.81301
2020-12-22,14.76,0.16,1.09589
2020-12-21,14.6,-0.03,-0.20506
2020-12-20,14.63,-0.23,-1.54778
2020-12-17,14.86,-0.04,-0.26846
2020-12-16,14.9,0.1,0.67568
2020-12-15,14.8,0.11,0.74881
2020-12-14,14.69,-0.04,-0.27155
2020-12-13,14.73,0.0,0.0
2020-12-10,14.73,0.02,0.13596
2020-12-09,14.71,-0.03,-0.20353
2020-12-08,14.74,0.09,0.61433
2020-12-07,14.65,-0.03,-0.20436
2020-12-06,14.68,-0.03,-0.20394
2020-12-03,14.71,0.14,0.96088
2020-12-02,14.57,0.11,0.76072
2020-12-01,14.46,0.04,0.27739
2020-11-30,14.42,0.24,1.69252
2020-11-29,14.18,-0.24,-1.66436
2020-11-26,14.42,0.01,0.0694
2020-11-25,14.41,0.11,0.76923
2020-11-24,14.3,-0.13,-0.9009
2020-11-23,14.43,0.1,0.69784
2020-11-22,14.33,0.12,0.84448
2020-11-19,14.21,0.02,0.14094
2020-11-18,14.19,-0.14,-0.97697
2020-11-17,14.33,0.18,1.27208
2020-11-16,14.15,0.07,0.49716
2020-11-15,14.08,0.19,1.36789
2020-11-12,13.89,-0.01,-0.07194
2020-11-11,13.9,-0.01,-0.07189
2020-11-10,13.91,0.06,0.43321
2020-11-09,13.85,0.03,0.21708
2020-11-08,13.82,0.4,2.98063
2020-11-05,13.42,0.07,0.52434
2020-11-04,13.35,0.41,3.16847
2020-11-03,12.94,0.03,0.23238
2020-11-02,12.91,0.18,1.41398
2020-11-01,12.73,0.13,1.03175
2020-10-29,12.6,-0.16,-1.25392
2020-10-28,12.76,-0.03,-0.23456
2020-10-27,12.79,-0.21,-1.61538
2020-10-26,13.0,-0.07,-0.53558
2020-10-25,13.07,-0.03,-0.22901
2020-10-22,13.1,0.04,0.30628
2020-10-21,13.06,-0.01,-0.07651
2020-10-20,13.07,0.06,0.46118
2020-10-19,13.01,0.08,0.61872
2020-10-18,12.93,0.1,0.77942
2020-10-15,12.83,0.05,0.39124
2020-10-14,12.78,-0.18,-1.38889
2020-10-13,12.96,0.04,0.3096
2020-10-12,12.92,0.0,0.0
2020-10-11,12.92,0.16,1.25392
2020-10-08,12.76,0.04,0.31447
2020-10-07,12.72,0.12,0.95238
2020-10-06,12.6,0.03,0.23866
2020-10-05,12.57,0.14,1.12631
2020-10-04,12.43,0.12,0.97482
2020-10-01,12.31,-0.01,-0.08117
2020-09-30,12.32,0.04,0.32573
2020-09-29,12.28,0.04,0.3268
2020-09-28,12.24,-0.05,-0.40683
2020-09-27,12.29,0.13,1.06908
2020-09-24,12.16,0.02,0.16474
2020-09-23,12.14,-0.26,-2.09677
2020-09-22,12.4,-0.03,-0.24135
2020-09-21,12.43,-0.1,-0.79808
2020-09-20,12.53,-0.26,-2.03284
2020-09-17,12.79,0.05,0.39246
2020-09-16,12.74,-0.08,-0.62402
2020-09-15,12.82,0.04,0.31299
2020-09-14,12.78,0.08,0.62992
2020-09-13,12.7,0.15,1.19522
2020-09-10,12.55,0.02,0.15962
2020-09-09,12.53,0.02,0.15987
2020-09-08,12.51,-0.08,-0.63542
2020-09-07,12.59,0.02,0.15911
2020-09-06,12.57,-0.06,-0.47506
2020-09-03,12.63,-0.15,-1.17371
2020-09-02,12.78,-0.04,-0.31201
2020-09-01,12.82,-0.05,-0.3885
2020-08-31,12.87,0.11,0.86207
2020-08-30,12.76,-0.24,-1.84615
2020-08-27,13.0,0.06,0.46368
2020-08-26,12.94,-0.03,-0.2313
2020-08-25,12.97,0.0,0.0
2020-08-24,12.97,0.05,0.387
2020-08-23,12.92,0.14,1.09546
2020-08-20,12.78,0.07,0.55075
2020-08-19,12.71,-0.26,-2.00463
2020-08-18,12.97,-0.09,-0.68913
2020-08-17,13.06,0.05,0.38432
2020-08-16,13.01,0.05,0.3858
2020-08-13,12.96,0.0,0.0
2020-08-12,12.96,0.01,0.07722
2020-08-11,12.95,0.05,0.3876
2020-08-10,12.9,0.13,1.01801
2020-08-09,12.77,-0.01,-0.07825
2020-08-06,12.78,-0.11,-0.85337
2020-08-05,12.89,-0.02,-0.15492
2020-08-04,12.91,0.2,1.57356
2020-08-03,12.71,0.16,1.2749
2020-08-02,12.55,-0.06,-0.47581
2020-07-30,12.61,-0.07,-0.55205
2020-07-29,12.68,-0.07,-0.54902
2020-07-28,12.75,0.06,0.47281
2020-07-27,12.69,0.14,1.11554
2020-07-26,12.55,0.13,1.0467
2020-07-23,12.42,-0.3,-2.35849
2020-07-22,12.72,0.06,0.47393
2020-07-21,12.66,-0.06,-0.4717
2020-07-20,12.72,0.27,2.16867
2020-07-19,12.45,0.03,0.24155
2020-07-16,12.42,0.08,0.6483
2020-07-15,12.34,-0.17,-1.35891
2020-07-14,12.51,0.13,1.05008
2020-07-13,12.38,-0.13,-1.03917
2020-07-12,12.51,0.12,0.96852
2020-07-09,12.39,-0.18,-1.43198
2020-07-08,12.57,0.08,0.64051
2020-07-07,12.49,0.1,0.8071
2020-07-06,12.39,-0.08,-0.64154
2020-07-05,12.47,0.29,2.38095
2020-07-02,12.18,0.07,0.57803
2020-07-01,12.11,0.29,2.45347
2020-06-30,11.82,0.08,0.68143
2020-06-29,11.74,0.01,0.08525
2020-06-28,11.73,-0.09,-0.76142
2020-06-25,11.82,0.0,0.0
2020-06-24,11.82,-0.09,-0.75567
2020-06-23,11.91,0.09,0.76142
2020-06-21,11.82,-0.04,-0.33727
2020-06-18,11.86,0.1,0.85034
2020-06-17,11.76,-0.04,-0.33898
2020-06-16,11.8,-0.03,-0.25359
2020-06-15,11.83,0.37,3.22862
2020-06-14,11.46,-0.31,-2.63381
2020-06-11,11.77,-0.03,-0.25424
2020-06-10,11.8,-0.25,-2.07469
2020-06-09,12.05,-0.05,-0.41322
2020-06-08,12.1,0.01,0.08271
2020-06-07,12.09,0.06,0.49875
2020-06-04,12.03,0.26,2.20901
2020-06-03,11.77,0.03,0.25554
2020-06-02,11.74,0.24,2.08696
2020-06-01,11.5,0.45,4.0724
2020-05-28,11.05,-0.03,-0.27076
2020-05-27,11.08,0.03,0.27149
2020-05-26,11.05,0.01,0.09058
2020-05-25,11.04,0.25,2.31696
2020-05-24,10.79,0.13,1.21951
2020-05-21,10.66,-0.33,-3.00273
2020-05-19,10.99,0.1,0.91827
2020-05-18,10.89,0.17,1.58582
2020-05-17,10.72,0.07,0.65728
2020-05-14,10.65,0.08,0.75686
2020-05-13,10.57,-0.23,-2.12963
2020-05-12,10.8,-0.06,-0.55249
2020-05-11,10.86,-0.1,-0.91241
2020-05-10,10.96,0.08,0.73529
2020-05-07,10.88,0.12,1.11524
2020-05-06,10.76,-0.02,-0.18553
2020-05-05,10.78,-0.02,-0.18519
2020-05-04,10.8,0.14,1.31332
2020-05-03,10.66,-0.41,-3.7037
2020-04-29,11.07,0.06,0.54496
2020-04-28,11.01,0.17,1.56827
2020-04-27,10.84,0.12,1.1194
2020-04-26,10.72,0.11,1.03676
2020-04-23,10.61,-0.14,-1.30233
2020-04-22,10.75,0.09,0.84428
2020-04-21,10.66,0.1,0.94697
2020-04-20,10.56,-0.24,-2.22222
2020-04-19,10.8,-0.04,-0.369
2020-04-16,10.84,0.31,2.94397
2020-04-15,10.53,-0.08,-0.75401
2020-04-14,10.61,-0.2,-1.85014
2020-04-13,10.81,0.05,0.46468
2020-04-08,10.76,0.26,2.47619
2020-04-07,10.5,-0.13,-1.22295
2020-04-06,10.63,0.39,3.80859
2020-04-05,10.24,0.24,2.4
2020-04-02,10.0,0.06,0.60362
2020-04-01,9.94,-0.03,-0.3009
2020-03-31,9.97,-0.2,-1.96657
2020-03-30,10.17,0.13,1.29482
2020-03-29,10.04,-0.14,-1.37525
2020-03-26,10.18,-0.16,-1.54739
2020-03-25,10.34,0.29,2.88557
2020-03-24,10.05,0.36,3.71517
2020-03-23,9.69,0.48,5.21173
2020-03-22,9.21,-0.57,-5.82822
2020-03-19,9.78,0.54,5.84416
2020-03-18,9.24,-0.34,-3.54906
2020-03-17,9.58,-0.45,-4.48654
2020-03-16,10.03,-0.14,-1.3766
2020-03-15,10.17,-0.73,-6.69725
2020-03-12,10.9,0.2,1.86916
2020-03-11,10.7,-0.92,-7.91738
2020-03-10,11.62,-0.16,-1.35823
2020-03-09,11.78,0.17,1.46425
2020-03-08,11.61,-0.74,-5.9919
2020-03-05,12.35,-0.43,-3.36463
2020-03-04,12.78,0.04,0.31397
2020-03-03,12.74,0.05,0.39401
2020-03-02,12.69,0.18,1.43885
2020-03-01,12.51,0.17,1.37763
2020-02-27,12.34,-0.48,-3.74415
2020-02-26,12.82,-0.25,-1.91278
2020-02-25,13.07,-0.18,-1.35849
2020-02-24,13.25,0.03,0.22693
2020-02-23,13.22,-0.35,-2.57922
2020-02-20,13.57,-0.15,-1.09329
2020-02-19,13.72,-0.06,-0.43541
2020-02-18,13.78,0.07,0.51058
2020-02-17,13.71,-0.12,-0.86768
2020-02-16,13.83,0.05,0.36284
2020-02-13,13.78,0.03,0.21818
2020-02-12,13.75,-0.05,-0.36232
2020-02-11,13.8,0.11,0.80351
2020-02-10,13.69,0.14,1.03321
2020-02-09,13.55,-0.08,-0.58694
2020-02-06,13.63,-0.16,-1.16026
2020-02-05,13.79,0.16,1.17388
2020-02-04,13.63,0.1,0.7391
2020-02-03,13.53,0.27,2.0362
2020-02-02,13.26,-0.05,-0.37566
2020-01-30,13.31,-0.14,-1.04089
2020-01-29,13.45,-0.24,-1.7531
2020-01-28,13.69,-0.06,-0.43636
2020-01-27,13.75,-0.05,-0.36232
2020-01-26,13.8,-0.21,-1.49893
2020-01-23,14.01,0.05,0.35817
2020-01-22,13.96,-0.16,-1.13314
2020-01-21,14.12,0.1,0.71327
2020-01-20,14.02,-0.17,-1.19803
2020-01-19,14.19,-0.01,-0.07042
2020-01-16,14.2,0.1,0.70922
2020-01-15,14.1,0.0,0.0
2020-01-14,14.1,-0.09,-0.63425
2020-01-13,14.19,0.08,0.56697
2020-01-12,14.11,0.06,0.42705
2020-01-09,14.05,0.07,0.50072
2020-01-08,13.98,0.24,1.74672
2020-01-07,13.74,-0.03,-0.21786
2020-01-06,13.77,0.03,0.21834
2020-01-05,13.74,-0.16,-1.15108
