tradeDate,nav,change,changePercent
2020-01-21,1053.72,-7.22,-0.68053
2020-01-20,1060.94,-12.23,-1.13961
2020-01-16,1073.17,-6.18,-0.57257
2020-01-15,1079.35,2.36,0.21913
2020-01-14,1076.99,-5.16,-0.47683
2020-01-13,1082.15,-0.65,-0.06003
2020-01-12,1082.8,-2.07,-0.19081
2020-01-09,1084.87,0.21,0.01936
2020-01-08,1084.66,2.12,0.19584
2020-01-07,1082.54,-10.31,-0.9434
2020-01-06,1092.85,-4.16,-0.37921
2020-01-05,1097.01,11.85,1.092
2020-01-02,1085.16,-0.02,-0.00184
2020-01-01,1085.18,7.02,0.65111
2019-12-30,1078.16,2.63,0.24453
2019-12-29,1075.53,-4.89,-0.4526
2019-12-26,1080.42,-1.95,-0.18016
2019-12-23,1082.37,1.61,0.14897
2019-12-22,1080.76,4.54,0.42185
2019-12-19,1076.22,3.67,0.34218
2019-12-18,1072.55,0.66,0.06157
2019-12-17,1071.89,1.24,0.11582
2019-12-16,1070.65,2.85,0.2669
2019-12-15,1067.8,12.88,1.22095
2019-12-12,1054.92,-2.0,-0.18923
2019-12-11,1056.92,12.36,1.18327
2019-12-10,1044.56,-2.05,-0.19587
2019-12-09,1046.61,0.16,0.01529
2019-12-08,1046.45,1.61,0.15409
2019-12-05,1044.84,14.58,1.41518
2019-12-04,1030.26,-1.06,-0.10278
2019-12-03,1031.32,8.12,0.79359
2019-12-02,1023.2,-14.45,-1.39257
2019-12-01,1037.65,0.23,0.02217
2019-11-28,1037.42,-9.25,-0.88376
2019-11-26,1046.67,0.13,0.01242
2019-11-25,1046.54,-8.54,-0.80942
2019-11-24,1055.08,1.76,0.16709
2019-11-21,1053.32,-0.67,-0.06357
2019-11-20,1053.99,8.99,0.86029
2019-11-19,1045.0,0.05,0.00478
2019-11-18,1044.95,-8.43,-0.80028
2019-11-17,1053.38,-9.26,-0.87141
2019-11-14,1062.64,7.98,0.75664
2019-11-13,1054.66,-2.85,-0.2695
2019-11-12,1057.51,-4.72,-0.44435
2019-11-11,1062.23,-1.64,-0.15415
2019-11-10,1063.87,-2.57,-0.24099
2019-11-07,1066.44,-4.23,-0.39508
2019-11-06,1070.67,8.8,0.82873
2019-11-05,1061.87,-11.46,-1.06771
2019-11-04,1073.33,5.58,0.52259
2019-11-03,1067.75,21.56,2.06081
2019-10-31,1046.19,18.3,1.78035
2019-10-30,1027.89,-9.4,-0.90621
2019-10-29,1037.29,-11.71,-1.1163
2019-10-28,1049.0,-0.79,-0.07525
2019-10-27,1049.79,-0.94,-0.08946
2019-10-24,1050.73,7.59,0.72761
2019-10-23,1043.14,2.82,0.27107
2019-10-22,1040.32,6.16,0.59565
2019-10-21,1034.16,9.96,0.97247
2019-10-20,1024.2,13.18,1.30363
2019-10-17,1011.02,-2.67,-0.26339
2019-10-16,1013.69,4.61,0.45685
2019-10-15,1009.08,-7.05,-0.69381
2019-10-14,1016.13,3.39,0.33474
2019-10-13,1012.74,-2.76,-0.27179
2019-10-10,1015.5,13.66,1.36349
2019-10-09,1001.84,9.68,0.97565
2019-10-08,992.16,4.29,0.43427
2019-10-07,987.87,-12.44,-1.24361
2019-10-06,1000.31,0.29,0.029
2019-10-03,1000.02,7.21,0.72622
2019-10-02,992.81,0.96,0.09679
2019-10-01,991.85,-27.01,-2.651
2019-09-30,1018.86,-14.29,-1.38315
2019-09-29,1033.15,-6.27,-0.60322
2019-09-26,1039.42,4.14,0.39989
2019-09-25,1035.28,-6.75,-0.64777
2019-09-24,1042.03,-5.62,-0.53644
2019-09-23,1047.65,-12.45,-1.17442
2019-09-22,1060.1,-1.72,-0.16199
2019-09-19,1061.82,2.51,0.23695
2019-09-18,1059.31,-1.29,-0.12163
2019-09-17,1060.6,-2.81,-0.26424
2019-09-16,1063.41,-10.12,-0.94268
2019-09-15,1073.53,32.51,3.1229
2019-09-12,1041.02,8.19,0.79297
2019-09-11,1032.83,-9.18,-0.88099
2019-09-10,1042.01,-2.12,-0.20304
2019-09-09,1044.13,15.6,1.51673
2019-09-08,1028.53,15.24,1.50401
2019-09-05,1013.29,1.76,0.17399
2019-09-04,1011.53,12.9,1.29177
2019-09-03,998.63,11.48,1.16294
2019-09-02,987.15,-6.22,-0.62615
2019-08-29,993.37,2.48,0.25028
2019-08-28,990.89,11.26,1.14941
2019-08-27,979.63,11.92,1.23177
2019-08-26,967.71,-2.8,-0.28851
2019-08-25,970.51,-0.71,-0.0731
2019-08-22,971.22,-23.82,-2.39387
2019-08-21,995.04,-3.03,-0.30359
2019-08-20,998.07,7.21,0.72765
2019-08-19,990.86,-6.68,-0.66965
2019-08-18,997.54,19.73,2.01777
2019-08-15,977.81,8.55,0.88212
2019-08-14,969.26,-9.39,-0.95949
2019-08-13,978.65,-28.42,-2.82205
2019-08-12,1007.07,9.48,0.95029
2019-08-11,997.59,-10.31,-1.02292
2019-08-08,1007.9,-8.8,-0.86555
2019-08-07,1016.7,21.99,2.21069
2019-08-06,994.71,-9.06,-0.9026
2019-08-05,1003.77,-5.8,-0.5745
2019-08-04,1009.57,-27.19,-2.62259
2019-08-01,1036.76,-19.58,-1.85357
2019-07-31,1056.34,-19.17,-1.78241
2019-07-30,1075.51,0.96,0.08934
2019-07-29,1074.55,7.14,0.66891
2019-07-28,1067.41,-5.36,-0.49964
2019-07-25,1072.77,-4.94,-0.45838
2019-07-24,1077.71,-10.15,-0.93302
2019-07-23,1087.86,1.81,0.16666
2019-07-22,1086.05,1.26,0.11615
2019-07-21,1084.79,9.07,0.84316
2019-07-18,1075.72,4.33,0.40415
2019-07-17,1071.39,-5.57,-0.5172
2019-07-16,1076.96,-14.86,-1.36103
2019-07-15,1091.82,-10.53,-0.95523
2019-07-14,1102.35,-6.09,-0.54942
2019-07-11,1108.44,2.07,0.1871
2019-07-10,1106.37,6.39,0.58092
2019-07-09,1099.98,12.16,1.11783
2019-07-08,1087.82,-1.72,-0.15786
2019-07-07,1089.54,1.64,0.15075
2019-07-04,1087.9,-2.18,-0.19999
2019-07-02,1090.08,-2.3,-0.21055
2019-07-01,1092.38,-14.78,-1.33495
2019-06-30,1107.16,4.9,0.44454
2019-06-27,1102.26,4.25,0.38706
2019-06-26,1098.01,-8.05,-0.72781
2019-06-25,1106.06,14.48,1.32652
2019-06-24,1091.58,-5.3,-0.48319
2019-06-23,1096.88,-5.04,-0.45738
2019-06-20,1101.92,8.33,0.76171
2019-06-19,1093.59,22.24,2.07589
2019-06-18,1071.35,2.09,0.19546
2019-06-17,1069.26,12.89,1.22022
2019-06-16,1056.37,1.0,0.09475
2019-06-13,1055.37,-3.29,-0.31077
2019-06-12,1058.66,4.16,0.3945
2019-06-11,1054.5,-15.82,-1.47806
2019-06-10,1070.32,4.41,0.41373
2019-06-09,1065.91,3.25,0.30584
2019-06-06,1062.66,10.41,0.98931
2019-06-05,1052.25,12.29,1.18178
2019-06-04,1039.96,-9.27,-0.88351
2019-06-03,1049.23,10.43,1.00404
2019-06-02,1038.8,7.69,0.7458
2019-05-30,1031.11,-12.72,-1.21859
2019-05-29,1043.83,-11.74,-1.1122
2019-05-28,1055.57,-10.08,-0.9459
2019-05-27,1065.65,-5.33,-0.49768
2019-05-23,1070.98,0.72,0.06727
2019-05-22,1070.26,-35.84,-3.24021
2019-05-21,1106.1,-14.37,-1.2825
2019-05-20,1120.47,9.2,0.82788
2019-05-19,1111.27,0.23,0.0207
2019-05-16,1111.04,-5.51,-0.49348
2019-05-15,1116.55,9.91,0.8955
2019-05-14,1106.64,5.18,0.47028
2019-05-13,1101.46,12.71,1.16739
2019-05-12,1088.75,-11.99,-1.08927
2019-05-09,1100.74,5.57,0.5086
2019-05-08,1095.17,-3.84,-0.34941
2019-05-07,1099.01,0.06,0.00546
2019-05-06,1098.95,-14.73,-1.32264
2019-05-05,1113.68,-5.55,-0.49588
2019-05-02,1119.23,5.82,0.52272
2019-05-01,1113.41,-14.22,-1.26105
2019-04-30,1127.63,-10.56,-0.92779
2019-04-29,1138.19,3.04,0.26781
2019-04-28,1135.15,-5.71,-0.5005
2019-04-25,1140.86,-14.21,-1.23023
2019-04-24,1155.07,-6.57,-0.56558
2019-04-23,1161.64,-20.02,-1.69423
2019-04-22,1181.66,21.65,1.86636
2019-04-17,1160.01,-6.01,-0.51543
2019-04-16,1166.02,2.55,0.21917
2019-04-15,1163.47,-1.92,-0.16475
2019-04-14,1165.39,-5.73,-0.48928
2019-04-11,1171.12,0.01,0.00085
2019-04-10,1171.11,-0.78,-0.06656
2019-04-09,1171.89,7.49,0.64325
2019-04-08,1164.4,-8.86,-0.75516
2019-04-07,1173.26,9.26,0.79553
2019-04-04,1164.0,13.94,1.21211
2019-04-03,1150.06,-2.28,-0.19786
2019-04-02,1152.34,-2.3,-0.1992
2019-04-01,1154.64,-7.7,-0.66246
2019-03-31,1162.34,14.18,1.23502
2019-03-28,1148.16,-0.08,-0.00697
2019-03-27,1148.24,-1.66,-0.14436
2019-03-26,1149.9,-7.86,-0.6789
2019-03-25,1157.76,8.87,0.77205
2019-03-24,1148.89,-5.9,-0.51092
2019-03-21,1154.79,-23.64,-2.00606
2019-03-20,1178.43,8.43,0.72051
2019-03-19,1170.0,-0.51,-0.04357
2019-03-18,1170.51,0.95,0.08123
2019-03-17,1169.56,14.94,1.29393
2019-03-14,1154.62,1.82,0.15788
2019-03-13,1152.8,5.74,0.50041
2019-03-12,1147.06,13.88,1.22487
2019-03-11,1133.18,5.68,0.50377
2019-03-10,1127.5,11.22,1.00512
2019-03-07,1116.28,-22.07,-1.93877
2019-03-06,1138.35,-7.38,-0.64413
2019-03-05,1145.73,-6.13,-0.53218
2019-03-04,1151.86,-3.81,-0.32968
2019-03-03,1155.67,3.35,0.29072
2019-02-28,1152.32,7.24,0.63227
2019-02-27,1145.08,-10.29,-0.89062
2019-02-26,1155.37,3.9,0.3387
2019-02-25,1151.47,-5.24,-0.45301
2019-02-24,1156.71,-1.37,-0.1183
2019-02-21,1158.08,1.5,0.12969
2019-02-20,1156.58,-12.68,-1.08445
2019-02-19,1169.26,5.02,0.43118
2019-02-18,1164.24,7.31,0.63184
2019-02-14,1156.93,14.25,1.24707
2019-02-13,1142.68,4.98,0.43773
2019-02-12,1137.7,12.39,1.10103
2019-02-11,1125.31,11.71,1.05154
2019-02-10,1113.6,2.34,0.21057
2019-02-07,1111.26,-11.8,-1.0507
2019-02-06,1123.06,-19.53,-1.70927
2019-02-05,1142.59,-3.94,-0.34365
2019-02-04,1146.53,7.22,0.63372
2019-02-03,1139.31,5.76,0.50814
2019-01-31,1133.55,5.45,0.48311
2019-01-30,1128.1,16.94,1.52453
2019-01-29,1111.16,13.41,1.22159
2019-01-28,1097.75,4.14,0.37856
2019-01-27,1093.61,-12.62,-1.14081
2019-01-24,1106.23,14.02,1.28364
2019-01-23,1092.21,6.29,0.57923
2019-01-22,1085.92,-10.77,-0.98205
2019-01-21,1096.69,-22.11,-1.97622
2019-01-17,1118.8,18.59,1.68968
2019-01-16,1100.21,8.68,0.79521
2019-01-15,1091.53,-3.91,-0.35693
2019-01-14,1095.44,6.47,0.59414
2019-01-13,1088.97,-1.72,-0.1577
2019-01-10,1090.69,-7.87,-0.71639
2019-01-09,1098.56,3.64,0.33244
2019-01-08,1094.92,17.82,1.65444
2019-01-07,1077.1,3.95,0.36808
2019-01-06,1073.15,9.91,0.93206
2019-01-03,1063.24,35.41,3.44512
2019-01-02,1027.83,-4.89,-0.47351
2019-01-01,1032.72,9.41,0.91956
2018-12-30,1023.31,5.74,0.56409
2018-12-27,1017.57,2.56,0.25221
2018-12-26,1015.01,43.46,4.47326
2018-12-23,971.55,-25.63,-2.57025
2018-12-20,997.18,-8.03,-0.79884
2018-12-19,1005.21,-22.39,-2.17886
2018-12-18,1027.6,-3.76,-0.36457
2018-12-17,1031.36,-20.73,-1.97036
2018-12-16,1052.09,-15.7,-1.47033
2018-12-13,1067.79,-18.01,-1.65868
2018-12-12,1085.8,1.26,0.11618
2018-12-11,1084.54,11.77,1.09716
2018-12-10,1072.77,-0.1,-0.00932
2018-12-09,1072.87,-21.45,-1.96012
2018-12-06,1094.32,3.68,0.33742
2018-12-05,1090.64,-32.74,-2.91442
2018-12-03,1123.38,-20.68,-1.8076
2018-12-02,1144.06,23.21,2.07075
2018-11-29,1120.85,-1.18,-0.10517
2018-11-28,1122.03,8.19,0.73529
2018-11-27,1113.84,11.2,1.01574
2018-11-26,1102.64,-6.51,-0.58694
2018-11-25,1109.15,18.31,1.67852
2018-11-22,1090.84,-39.23,-3.47147
2018-11-20,1130.07,19.29,1.73662
2018-11-19,1110.78,-32.22,-2.8189
2018-11-18,1143.0,-9.32,-0.8088
2018-11-15,1152.32,6.89,0.60152
2018-11-14,1145.43,16.4,1.45257
2018-11-13,1129.03,0.16,0.01417
2018-11-12,1128.87,-26.67,-2.30801
2018-11-11,1155.54,-18.14,-1.54557
2018-11-08,1173.68,-12.49,-1.05297
2018-11-07,1186.17,-20.13,-1.66874
2018-11-06,1206.3,21.11,1.78115
2018-11-05,1185.19,1.09,0.09205
2018-11-04,1184.1,15.93,1.36367
2018-11-01,1168.17,-10.95,-0.92866
2018-10-31,1179.12,-1.4,-0.11859
2018-10-30,1180.52,21.42,1.84799
2018-10-29,1159.1,13.5,1.17842
2018-10-28,1145.6,-9.19,-0.79582
2018-10-25,1154.79,-9.61,-0.82532
2018-10-24,1164.4,11.23,0.97384
2018-10-23,1153.17,-36.32,-3.05341
2018-10-22,1189.49,-30.45,-2.49602
2018-10-21,1219.94,-14.27,-1.15621
2018-10-18,1234.21,-9.8,-0.78778
2018-10-17,1244.01,-11.64,-0.92701
2018-10-16,1255.65,-12.27,-0.96773
2018-10-15,1267.92,11.88,0.94583
2018-10-14,1256.04,-6.44,-0.51011
2018-10-11,1262.48,5.1,0.40561
2018-10-10,1257.38,-38.0,-2.9335
2018-10-09,1295.38,-33.41,-2.51432
2018-10-08,1328.79,9.91,0.7514
2018-10-07,1318.88,-10.11,-0.76073
2018-10-04,1328.99,-9.91,-0.74016
2018-10-03,1338.9,-6.12,-0.45501
2018-10-02,1345.02,13.18,0.98961
2018-10-01,1331.84,-4.55,-0.34047
2018-09-30,1336.39,14.64,1.10762
2018-09-27,1321.75,-6.49,-0.48862
2018-09-26,1328.24,-1.62,-0.12182
2018-09-25,1329.86,-6.41,-0.47969
2018-09-24,1336.27,13.4,1.01295
2018-09-23,1322.87,21.06,1.61775
2018-09-20,1301.81,10.72,0.83031
2018-09-19,1291.09,1.65,0.12796
2018-09-18,1289.44,-1.81,-0.14017
2018-09-17,1291.25,11.96,0.93489
2018-09-16,1279.29,2.0,0.15658
2018-09-13,1277.29,3.94,0.30942
2018-09-12,1273.35,2.93,0.23063
2018-09-11,1270.42,11.3,0.89745
2018-09-10,1259.12,12.63,1.01325
2018-09-09,1246.49,-1.13,-0.09057
2018-09-06,1247.62,-6.04,-0.48179
2018-09-05,1253.66,-19.42,-1.52543
2018-09-04,1273.08,-10.39,-0.80952
2018-09-03,1283.47,-4.49,-0.34861
2018-08-30,1287.96,-12.74,-0.97947
2018-08-29,1300.7,-3.0,-0.23011
2018-08-28,1303.7,2.32,0.17827
2018-08-27,1301.38,-5.15,-0.39417
2018-08-26,1306.53,10.09,0.77829
2018-08-23,1296.44,12.27,0.95548
2018-08-22,1284.17,-0.89,-0.06926
2018-08-21,1285.06,16.07,1.26636
2018-08-20,1268.99,5.76,0.45597
2018-08-19,1263.23,10.28,0.82046
2018-08-16,1252.95,4.63,0.3709
2018-08-15,1248.32,10.65,0.86049
2018-08-14,1237.67,-43.47,-3.39307
2018-08-13,1281.14,1.36,0.10627
2018-08-12,1279.78,-12.71,-0.98337
2018-08-09,1292.49,-6.81,-0.52413
2018-08-08,1299.3,-8.94,-0.68336
2018-08-07,1308.24,-10.16,-0.77063
2018-08-06,1318.4,11.85,0.90697
2018-08-05,1306.55,2.98,0.2286
2018-08-02,1303.57,-2.36,-0.18071
2018-08-01,1305.93,-13.94,-1.05616
2018-07-31,1319.87,-13.85,-1.03845
2018-07-30,1333.72,3.79,0.28498
2018-07-29,1329.93,11.01,0.83477
2018-07-26,1318.92,-0.81,-0.06138
2018-07-25,1319.73,11.02,0.84205
2018-07-24,1308.71,2.82,0.21594
2018-07-23,1305.89,10.18,0.78567
2018-07-22,1295.71,-5.65,-0.43416
2018-07-19,1301.36,2.13,0.16394
2018-07-18,1299.23,3.03,0.23376
2018-07-17,1296.2,-2.28,-0.17559
2018-07-16,1298.48,-4.03,-0.3094
2018-07-15,1302.51,-16.03,-1.21574
2018-07-12,1318.54,4.24,0.32261
2018-07-11,1314.3,0.8,0.06091
2018-07-10,1313.5,-27.61,-2.05874
2018-07-09,1341.11,9.19,0.68998
2018-07-08,1331.92,16.76,1.27437
2018-07-05,1315.16,8.14,0.62279
2018-07-04,1307.02,5.12,0.39327
2018-07-02,1301.9,9.64,0.74598
2018-07-01,1292.26,-19.11,-1.45725
2018-06-28,1311.37,8.53,0.65472
2018-06-27,1302.84,-5.03,-0.38459
2018-06-26,1307.87,19.67,1.52694
2018-06-25,1288.2,16.27,1.27916
2018-06-24,1271.93,-30.64,-2.35227
2018-06-21,1302.57,29.9,2.34939
2018-06-20,1272.67,-19.55,-1.5129
2018-06-19,1292.22,4.0,0.31051
2018-06-18,1288.22,-5.37,-0.41512
2018-06-17,1293.59,12.25,0.95603
2018-06-14,1281.34,-28.07,-2.14371
2018-06-13,1309.41,0.83,0.06343
2018-06-12,1308.58,-6.25,-0.47535
2018-06-11,1314.83,-10.43,-0.78702
2018-06-10,1325.26,7.81,0.59281
2018-06-07,1317.45,-6.9,-0.52101
2018-06-06,1324.35,21.57,1.65569
2018-06-05,1302.78,6.8,0.5247
2018-06-04,1295.98,-8.15,-0.62494
2018-06-03,1304.13,-9.95,-0.75718
2018-05-31,1314.08,7.7,0.58942
2018-05-30,1306.38,-3.64,-0.27786
2018-05-29,1310.02,33.78,2.64684
2018-05-28,1276.24,-3.09,-0.24153
2018-05-24,1279.33,-35.51,-2.70071
2018-05-23,1314.84,-15.36,-1.15471
2018-05-22,1330.2,-20.07,-1.48637
2018-05-21,1350.27,-11.15,-0.819
2018-05-20,1361.42,8.55,0.63199
2018-05-17,1352.87,-6.7,-0.4928
2018-05-16,1359.57,20.34,1.51878
2018-05-15,1339.23,1.32,0.09866
2018-05-14,1337.91,-0.1,-0.00747
2018-05-13,1338.01,11.45,0.86313
2018-05-10,1326.56,7.63,0.5785
2018-05-09,1318.93,5.74,0.4371
2018-05-08,1313.19,27.51,2.13972
2018-05-07,1285.68,-2.11,-0.16385
2018-05-06,1287.79,4.57,0.35614
2018-05-03,1283.22,8.5,0.66681
2018-05-02,1274.72,-3.44,-0.26914
2018-05-01,1278.16,3.92,0.30763
2018-04-30,1274.24,-7.22,-0.56342
2018-04-29,1281.46,3.72,0.29114
2018-04-26,1277.74,-8.28,-0.64385
2018-04-25,1286.02,11.72,0.91972
2018-04-24,1274.3,-5.12,-0.40018
2018-04-23,1279.42,0.99,0.07744
2018-04-22,1278.43,5.01,0.39343
2018-04-19,1273.42,-8.16,-0.63671
2018-04-18,1281.58,4.7,0.36808
2018-04-17,1276.88,20.76,1.65271
2018-04-16,1256.12,6.77,0.54188
2018-04-15,1249.35,7.11,0.57235
2018-04-12,1242.24,11.02,0.89505
2018-04-11,1231.22,-3.34,-0.27054
2018-04-10,1234.56,13.11,1.07331
2018-04-09,1221.45,31.73,2.66701
2018-04-08,1189.72,2.65,0.22324
2018-04-05,1187.07,-11.56,-0.96443
2018-04-04,1198.63,27.84,2.37788
2018-04-03,1170.79,3.69,0.31617
2018-04-02,1167.1,1.66,0.14244
2018-03-28,1165.44,14.21,1.23433
2018-03-27,1151.23,-17.65,-1.50999
2018-03-26,1168.88,-4.13,-0.35209
2018-03-25,1173.01,17.23,1.49077
2018-03-22,1155.78,-2.38,-0.2055
2018-03-21,1158.16,-14.87,-1.26766
2018-03-20,1173.03,25.55,2.22662
2018-03-19,1147.48,12.15,1.07017
2018-03-18,1135.33,-17.62,-1.52825
2018-03-15,1152.95,14.8,1.30036
2018-03-14,1138.15,-9.31,-0.81136
2018-03-13,1147.46,-5.51,-0.4779
2018-03-12,1152.97,-3.54,-0.30609
2018-03-11,1156.51,-0.84,-0.07258
2018-03-08,1157.35,13.92,1.21739
2018-03-07,1143.43,-1.35,-0.11793
2018-03-06,1144.78,-4.82,-0.41928
2018-03-05,1149.6,5.24,0.4579
2018-03-04,1144.36,10.63,0.93761
2018-03-01,1133.73,-3.17,-0.27883
2018-02-28,1136.9,-5.83,-0.51018
2018-02-27,1142.73,-20.83,-1.7902
2018-02-26,1163.56,-9.32,-0.79463
2018-02-25,1172.88,3.66,0.31303
2018-02-22,1169.22,17.54,1.52299
2018-02-21,1151.68,6.23,0.54389
2018-02-20,1145.45,-12.12,-1.04702
2018-02-19,1157.57,-0.3,-0.02591
2018-02-15,1157.87,-0.27,-0.02331
2018-02-14,1158.14,-0.31,-0.02676
2018-02-13,1158.45,15.74,1.37743
2018-02-12,1142.71,0.0,0.0
2018-02-11,1142.71,17.95,1.5959
2018-02-08,1124.76,-9.04,-0.79732
2018-02-07,1133.8,-34.31,-2.93722
2018-02-06,1168.11,-3.92,-0.33446
2018-02-05,1172.03,-4.72,-0.4011
2018-02-04,1176.75,-36.84,-3.03562
2018-02-01,1213.59,-36.35,-2.90814
2018-01-31,1249.94,3.21,0.25747
2018-01-30,1246.73,3.45,0.27749
2018-01-29,1243.28,-24.79,-1.95494
2018-01-28,1268.07,-18.08,-1.40575
2018-01-25,1286.15,2.59,0.20178
2018-01-24,1283.56,-6.57,-0.50925
2018-01-23,1290.13,-0.13,-0.01008
2018-01-22,1290.26,0.79,0.06127
2018-01-21,1289.47,22.09,1.74297
2018-01-18,1267.38,-3.44,-0.27069
2018-01-17,1270.82,-10.89,-0.84965
2018-01-16,1281.71,4.7,0.36805
2018-01-15,1277.01,-10.14,-0.78779
2018-01-11,1287.15,12.67,0.99413
2018-01-10,1274.48,12.77,1.01212
2018-01-09,1261.71,-0.9,-0.07128
2018-01-08,1262.61,-2.86,-0.226
2018-01-07,1265.47,4.1,0.32504
2018-01-04,1261.37,-0.53,-0.042
2018-01-03,1261.9,11.1,0.88743
2018-01-02,1250.8,14.7,1.18922
2018-01-01,1236.1,13.88,1.13564
2017-12-28,1222.22,1.2,0.09828
2017-12-27,1221.02,4.21,0.34599
2017-12-26,1216.81,9.63,0.79773
2017-12-21,1207.18,1.68,0.13936
2017-12-20,1205.5,19.72,1.66304
2017-12-19,1185.78,12.57,1.07142
2017-12-18,1173.21,-3.53,-0.29998
2017-12-17,1176.74,11.6,0.99559
2017-12-14,1165.14,-3.87,-0.33105
2017-12-13,1169.01,0.54,0.04621
2017-12-12,1168.47,-6.06,-0.51595
2017-12-11,1174.53,2.75,0.23469
2017-12-10,1171.78,6.95,0.59665
2017-12-07,1164.83,8.46,0.7316
2017-12-06,1156.37,-0.62,-0.05359
2017-12-05,1156.99,-10.19,-0.87304
2017-12-04,1167.18,-0.2,-0.01713
2017-12-03,1167.38,1.24,0.10633
2017-11-30,1166.14,3.47,0.29845
2017-11-29,1162.67,10.1,0.8763
2017-11-28,1152.57,1.75,0.15207
2017-11-27,1150.82,10.24,0.89779
2017-11-26,1140.58,-10.81,-0.93887
2017-11-23,1151.39,6.23,0.54403
2017-11-21,1145.16,4.82,0.42268
2017-11-20,1140.34,4.06,0.35731
2017-11-19,1136.28,-0.98,-0.08617
2017-11-16,1137.26,3.29,0.29013
2017-11-15,1133.97,-1.84,-0.162
2017-11-14,1135.81,-13.72,-1.19353
2017-11-13,1149.53,-12.46,-1.0723
2017-11-12,1161.99,-7.87,-0.67273
2017-11-09,1169.86,-5.69,-0.48403
2017-11-08,1175.55,0.96,0.08173
2017-11-07,1174.59,-2.44,-0.2073
2017-11-06,1177.03,2.64,0.2248
2017-11-05,1174.39,13.96,1.203
2017-11-02,1160.43,3.31,0.28606
2017-11-01,1157.12,-0.65,-0.05614
2017-10-31,1157.77,10.61,0.92489
2017-10-30,1147.16,6.53,0.57249
2017-10-29,1140.63,10.33,0.91392
2017-10-26,1130.3,10.32,0.92145
2017-10-25,1119.98,1.54,0.13769
2017-10-24,1118.44,-10.86,-0.96166
2017-10-23,1129.3,3.77,0.33495
2017-10-22,1125.53,-6.35,-0.56101
2017-10-19,1131.88,-1.31,-0.1156
2017-10-18,1133.19,-0.74,-0.06526
2017-10-17,1133.93,-3.8,-0.334
2017-10-16,1137.73,-2.98,-0.26124
2017-10-15,1140.71,-1.72,-0.15056
2017-10-12,1142.43,2.89,0.25361
2017-10-11,1139.54,-4.11,-0.35938
2017-10-10,1143.65,4.17,0.36596
2017-10-09,1139.48,3.43,0.30192
2017-10-08,1136.05,0.39,0.03434
2017-10-05,1135.66,-8.9,-0.77759
2017-10-04,1144.56,4.06,0.35598
2017-10-03,1140.5,-2.9,-0.25363
2017-10-02,1143.4,2.49,0.21825
2017-10-01,1140.91,-0.63,-0.05519
2017-09-28,1141.54,-0.39,-0.03415
2017-09-27,1141.93,4.0,0.35152
2017-09-26,1137.93,2.64,0.23254
2017-09-25,1135.29,-6.05,-0.53008
2017-09-24,1141.34,12.35,1.0939
2017-09-21,1128.99,6.06,0.53966
2017-09-20,1122.93,-1.27,-0.11297
2017-09-19,1124.2,7.21,0.64548
2017-09-18,1116.99,5.74,0.51654
2017-09-17,1111.25,4.89,0.44199
2017-09-14,1106.36,2.68,0.24282
2017-09-13,1103.68,2.67,0.2425
2017-09-12,1101.01,7.95,0.72732
2017-09-11,1093.06,4.21,0.38665
2017-09-10,1088.85,7.32,0.67682
2017-09-07,1081.53,-7.37,-0.67683
2017-09-06,1088.9,6.21,0.57357
2017-09-05,1082.69,8.58,0.7988
2017-09-04,1074.11,3.23,0.30162
2017-08-31,1070.88,12.13,1.14569
2017-08-30,1058.75,6.64,0.63111
2017-08-29,1052.11,1.73,0.1647
2017-08-28,1050.38,-0.21,-0.01999
2017-08-27,1050.59,-0.27,-0.02569
2017-08-24,1050.86,4.68,0.44734
2017-08-23,1046.18,1.18,0.11292
2017-08-22,1045.0,6.21,0.59781
2017-08-21,1038.79,8.82,0.85634
2017-08-20,1029.97,-1.28,-0.12412
2017-08-17,1031.25,1.54,0.14956
2017-08-16,1029.71,-9.54,-0.91797
2017-08-15,1039.25,-5.16,-0.49406
2017-08-14,1044.41,-8.25,-0.78373
2017-08-13,1052.66,0.28,0.02661
2017-08-10,1052.38,-8.76,-0.82553
2017-08-09,1061.14,-10.75,-1.0029
2017-08-08,1071.89,-0.31,-0.02891
2017-08-07,1072.2,-9.12,-0.84341
2017-08-06,1081.32,-3.04,-0.28035
2017-08-03,1084.36,-0.85,-0.07833
2017-08-02,1085.21,-10.39,-0.94834
2017-08-01,1095.6,0.08,0.0073
2017-07-31,1095.52,6.96,0.63938
2017-07-30,1088.56,2.99,0.27543
2017-07-27,1085.57,2.88,0.266
2017-07-26,1082.69,8.07,0.75096
2017-07-25,1074.62,1.3,0.12112
2017-07-24,1073.32,11.19,1.05354
2017-07-23,1062.13,-4.54,-0.42562
2017-07-20,1066.67,-9.4,-0.87355
2017-07-19,1076.07,2.17,0.20207
2017-07-18,1073.9,12.11,1.14053
2017-07-17,1061.79,-2.31,-0.21708
2017-07-16,1064.1,0.19,0.01786
2017-07-13,1063.91,8.51,0.80633
2017-07-12,1055.4,3.8,0.36135
2017-07-11,1051.6,8.38,0.80328
2017-07-10,1043.22,3.26,0.31347
2017-07-09,1039.96,3.15,0.30382
2017-07-06,1036.81,-4.19,-0.4025
2017-07-05,1041.0,-5.05,-0.48277
2017-07-04,1046.05,-18.01,-1.69257
2017-07-03,1064.06,-0.56,-0.0526
