tradeDate,nav,change,changePercent
2020-02-20,10.5447,0.0044,0.04174
2020-02-19,10.5403,0.0052,0.04936
2020-02-18,10.5351,0.004,0.03798
2020-02-17,10.5311,0.009,0.08553
2020-02-16,10.5221,-0.002,-0.019
2020-02-13,10.5241,0.0168,0.15989
2020-02-12,10.5073,0.0035,0.03332
2020-02-11,10.5038,0.0015,0.01428
2020-02-10,10.5023,-0.0019,-0.01809
2020-02-09,10.5042,-0.013,-0.12361
2020-02-06,10.5172,0.0105,0.09994
2020-02-05,10.5067,0.0057,0.05428
2020-02-04,10.501,0.007,0.0667
2020-02-03,10.494,0.0062,0.05912
2020-02-02,10.4878,-0.0036,-0.03431
2020-01-30,10.4914,0.0162,0.15465
2020-01-29,10.4752,0.0017,0.01623
2020-01-19,10.4735,0.0002,0.00191
2020-01-16,10.4733,0.0059,0.05637
2020-01-15,10.4674,0.0062,0.05927
2020-01-14,10.4612,-0.4363,-4.00367
2020-01-13,10.8975,-0.0006,-0.00551
2020-01-12,10.8981,-0.0078,-0.07152
2020-01-09,10.9059,0.0227,0.20858
2020-01-08,10.8832,0.0093,0.08553
2020-01-07,10.8739,0.0018,0.01656
2020-01-06,10.8721,0.0118,0.10865
2020-01-05,10.8603,-0.0048,-0.04418
2020-01-02,10.8651,0.0166,0.15302
2020-01-01,10.8485,0.0043,0.03965
2019-12-30,10.8442,0.0082,0.07567
2019-12-29,10.836,0.0016,0.01477
2019-12-26,10.8344,0.0221,0.2044
2019-12-23,10.8123,0.0067,0.062
2019-12-22,10.8056,0.0053,0.04907
2019-12-19,10.8003,0.012,0.11123
2019-12-18,10.7883,-0.0017,-0.01576
2019-12-17,10.79,0.0089,0.08255
2019-12-16,10.7811,0.0216,0.20075
2019-12-15,10.7595,-0.0133,-0.12346
2019-12-12,10.7728,0.0322,0.2998
2019-12-11,10.7406,0.0234,0.21834
2019-12-10,10.7172,0.016,0.14952
2019-12-09,10.7012,0.0039,0.03646
2019-12-08,10.6973,0.0205,0.19201
2019-12-05,10.6768,0.0161,0.15102
2019-12-04,10.6607,0.0137,0.12867
2019-12-03,10.647,0.0083,0.07802
2019-12-02,10.6387,0.0042,0.03949
2019-12-01,10.6345,-0.019,-0.17835
2019-11-28,10.6535,0.0091,0.08549
2019-11-27,10.6444,-0.0021,-0.01972
2019-11-26,10.6465,-0.0085,-0.07977
2019-11-25,10.655,0.0159,0.14945
2019-11-24,10.6391,0.0043,0.04043
2019-11-21,10.6348,0.0118,0.11108
2019-11-20,10.623,-0.0042,-0.03952
2019-11-19,10.6272,-0.0046,-0.04327
2019-11-18,10.6318,-0.0114,-0.10711
2019-11-17,10.6432,-0.0311,-0.29135
2019-11-14,10.6743,0.006,0.05624
2019-11-13,10.6683,0.0095,0.08913
2019-11-12,10.6588,-0.0105,-0.09841
2019-11-11,10.6693,-0.0118,-0.11048
2019-11-10,10.6811,-0.0072,-0.06736
2019-11-07,10.6883,0.0023,0.02152
2019-11-06,10.686,-0.0055,-0.05144
2019-11-05,10.6915,0.0002,0.00187
2019-11-04,10.6913,-0.0189,-0.17647
2019-11-03,10.7102,0.0073,0.06821
2019-10-31,10.7029,0.0203,0.19003
2019-10-30,10.6826,0.009,0.08432
2019-10-29,10.6736,-0.0041,-0.0384
2019-10-28,10.6777,-0.0104,-0.0973
2019-10-27,10.6881,-0.0018,-0.01684
2019-10-24,10.6899,0.006,0.05616
2019-10-23,10.6839,0.0077,0.07212
2019-10-22,10.6762,0.005,0.04686
2019-10-21,10.6712,0.0131,0.12291
2019-10-20,10.6581,-0.0059,-0.05533
2019-10-17,10.664,0.0111,0.1042
2019-10-16,10.6529,0.0048,0.04508
2019-10-15,10.6481,0.0008,0.00751
2019-10-14,10.6473,-0.0006,-0.00563
2019-10-13,10.6479,0.0027,0.02536
2019-10-08,10.6452,-0.0063,-0.05915
2019-10-07,10.6515,-0.0065,-0.06099
2019-10-06,10.658,0.0065,0.06102
2019-10-03,10.6515,0.0193,0.18152
2019-10-02,10.6322,0.0045,0.04234
2019-10-01,10.6277,-0.0017,-0.01599
2019-09-30,10.6294,0.0041,0.03859
2019-09-26,10.6253,0.0088,0.08289
2019-09-25,10.6165,0.0087,0.08202
2019-09-24,10.6078,-0.0138,-0.12992
2019-09-23,10.6216,-0.0125,-0.11755
2019-09-22,10.6341,-0.0029,-0.02726
2019-09-19,10.637,0.0248,0.23369
2019-09-18,10.6122,0.0065,0.06129
2019-09-17,10.6057,0.0119,0.11233
2019-09-16,10.5938,0.0094,0.08881
2019-09-15,10.5844,-0.0085,-0.08024
2019-09-11,10.5929,0.0138,0.13045
2019-09-10,10.5791,-0.0068,-0.06424
2019-09-09,10.5859,-0.0225,-0.2121
2019-09-08,10.6084,-0.0078,-0.07347
2019-09-05,10.6162,0.0101,0.09523
2019-09-04,10.6061,0.0126,0.11894
2019-09-03,10.5935,0.0301,0.28495
2019-09-02,10.5634,0.019,0.18019
2019-09-01,10.5444,-0.0011,-0.01043
2019-08-29,10.5455,0.0184,0.17479
2019-08-28,10.5271,-0.0005,-0.00475
2019-08-27,10.5276,0.0058,0.05512
2019-08-26,10.5218,-0.0117,-0.11107
2019-08-25,10.5335,0.0083,0.07886
2019-08-22,10.5252,0.005,0.04753
2019-08-21,10.5202,-0.001,-0.0095
2019-08-20,10.5212,0.0071,0.06753
2019-08-19,10.5141,-0.0024,-0.02282
2019-08-18,10.5165,-0.008,-0.07601
2019-08-15,10.5245,0.0295,0.28109
2019-08-14,10.495,0.0058,0.05529
2019-08-13,10.4892,-0.0223,-0.21215
2019-08-12,10.5115,-0.0251,-0.23822
2019-08-11,10.5366,-0.0582,-0.54933
2019-08-07,10.5948,0.0141,0.13326
2019-08-06,10.5807,0.0192,0.18179
2019-08-05,10.5615,0.0182,0.17262
2019-08-04,10.5433,-0.0612,-0.57711
2019-08-01,10.6045,0.0029,0.02735
2019-07-31,10.6016,-0.0125,-0.11777
2019-07-30,10.6141,0.0022,0.02073
2019-07-29,10.6119,-0.0061,-0.05745
2019-07-28,10.618,-0.0002,-0.00188
2019-07-25,10.6182,0.0079,0.07446
2019-07-24,10.6103,0.0052,0.04903
2019-07-23,10.6051,0.0048,0.04528
2019-07-22,10.6003,0.0127,0.11995
2019-07-21,10.5876,0.0044,0.04158
2019-07-18,10.5832,0.0114,0.10783
2019-07-17,10.5718,0.0046,0.04353
2019-07-16,10.5672,0.0097,0.09188
2019-07-15,10.5575,0.0049,0.04643
2019-07-14,10.5526,0.016,0.15185
2019-07-11,10.5366,0.0008,0.00759
2019-07-10,10.5358,0.0081,0.07694
2019-07-09,10.5277,0.0066,0.06273
2019-07-08,10.5211,-0.0151,-0.14332
2019-07-07,10.5362,-0.0079,-0.07492
2019-07-04,10.5441,-0.002,-0.01896
2019-07-03,10.5461,0.0007,0.00664
2019-07-02,10.5454,0.0109,0.10347
2019-07-01,10.5345,0.0116,0.11024
2019-06-30,10.5229,0.028,0.2668
2019-06-27,10.4949,0.0294,0.28092
2019-06-26,10.4655,0.016,0.15312
2019-06-25,10.4495,0.0055,0.05266
2019-06-24,10.444,-0.0021,-0.0201
2019-06-23,10.4461,0.0003,0.00287
2019-06-20,10.4458,-0.0007,-0.0067
2019-06-19,10.4465,0.0624,0.60092
2019-06-18,10.3841,0.0231,0.22295
2019-06-17,10.361,0.0327,0.31661
2019-06-16,10.3283,-0.0002,-0.00194
2019-06-13,10.3285,0.01,0.09691
2019-06-12,10.3185,0.0051,0.04945
2019-06-11,10.3134,-0.0018,-0.01745
2019-06-10,10.3152,0.0129,0.12521
2019-06-09,10.3023,0.036,0.35066
2019-06-05,10.2663,0.0121,0.118
2019-06-04,10.2542,0.0288,0.28165
2019-06-03,10.2254,0.0229,0.22445
2019-06-02,10.2025,0.0032,0.03137
2019-05-30,10.1993,-0.0086,-0.08425
2019-05-29,10.2079,0.0147,0.14421
2019-05-28,10.1932,-0.0105,-0.1029
2019-05-27,10.2037,0.0001,0.00098
2019-05-26,10.2036,-0.0024,-0.02352
2019-05-23,10.206,0.0144,0.14129
2019-05-22,10.1916,-0.0098,-0.09607
2019-05-21,10.2014,0.013,0.1276
2019-05-20,10.1884,0.0039,0.03829
2019-05-19,10.1845,0.0041,0.04027
2019-05-16,10.1804,-0.007,-0.06871
2019-05-15,10.1874,0.0044,0.04321
2019-05-14,10.183,0.0201,0.19778
2019-05-13,10.1629,0.0115,0.11328
2019-05-12,10.1514,-0.0399,-0.39151
2019-05-09,10.1913,0.003,0.02945
2019-05-08,10.1883,-0.0189,-0.18516
2019-05-07,10.2072,-0.0107,-0.10472
2019-05-06,10.2179,-0.0054,-0.05282
2019-05-02,10.2233,0.0132,0.12928
2019-05-01,10.2101,0.0068,0.06665
2019-04-29,10.2033,0.0108,0.10596
2019-04-28,10.1925,-0.0214,-0.20952
2019-04-25,10.2139,0.0348,0.34188
2019-04-24,10.1791,-0.0172,-0.16869
2019-04-23,10.1963,-0.0038,-0.03725
2019-04-22,10.2001,0.0059,0.05788
2019-04-17,10.1942,0.0005,0.0049
2019-04-16,10.1937,0.0056,0.05497
2019-04-15,10.1881,0.0001,0.00098
2019-04-14,10.188,-0.0007,-0.00687
2019-04-11,10.1887,-0.017,-0.16657
2019-04-10,10.2057,-0.0117,-0.11451
2019-04-09,10.2174,-0.0047,-0.04598
2019-04-08,10.2221,0.0081,0.0793
2019-04-07,10.214,0.0082,0.08035
2019-04-02,10.2058,0.0035,0.03431
2019-04-01,10.2023,0.007,0.06866
2019-03-31,10.1953,0.0164,0.16112
2019-03-28,10.1789,0.0192,0.18898
2019-03-27,10.1597,-0.0076,-0.07475
2019-03-26,10.1673,-0.0203,-0.19926
2019-03-25,10.1876,0.0055,0.05402
2019-03-24,10.1821,-0.0177,-0.17353
2019-03-21,10.1998,-0.0041,-0.04018
2019-03-20,10.2039,0.0278,0.27319
2019-03-19,10.1761,0.0048,0.04719
2019-03-18,10.1713,0.0116,0.11418
2019-03-17,10.1597,0.0119,0.11727
2019-03-14,10.1478,0.0219,0.21628
2019-03-13,10.1259,0.0076,0.07511
2019-03-12,10.1183,0.0001,0.00099
2019-03-11,10.1182,0.0179,0.17722
2019-03-10,10.1003,0.0199,0.19741
2019-03-07,10.0804,-0.0098,-0.09712
2019-03-06,10.0902,-0.0097,-0.09604
2019-03-05,10.0999,0.0041,0.04061
2019-03-04,10.0958,-0.0062,-0.06137
2019-03-03,10.102,-0.0064,-0.06331
2019-02-26,10.1084,0.0115,0.1139
2019-02-25,10.0969,0.003,0.02972
2019-02-24,10.0939,-0.022,-0.21748
2019-02-21,10.1159,0.0467,0.46379
2019-02-20,10.0692,0.0103,0.1024
2019-02-19,10.0589,0.0034,0.03381
2019-02-18,10.0555,0.0192,0.19131
2019-02-17,10.0363,0.0039,0.03887
2019-02-14,10.0324,-0.0025,-0.02491
2019-02-13,10.0349,-0.003,-0.02989
2019-02-12,10.0379,0.0254,0.25368
2019-02-11,10.0125,0.0064,0.06396
2019-02-10,10.0061,0.0532,0.53452
2019-01-29,9.9529,0.0064,0.06434
2019-01-28,9.9465,-0.013,-0.13053
2019-01-27,9.9595,-0.0216,-0.21641
2019-01-24,9.9811,0.0189,0.18972
2019-01-23,9.9622,0.0339,0.34145
2019-01-22,9.9283,0.0308,0.31119
2019-01-21,9.8975,0.012,0.12139
2019-01-20,9.8855,-0.0039,-0.03944
2019-01-17,9.8894,0.0299,0.30326
2019-01-16,9.8595,0.0034,0.0345
2019-01-15,9.8561,0.0222,0.22575
2019-01-14,9.8339,-0.1763,-1.7612
2019-01-13,10.0102,0.0031,0.03098
2019-01-10,10.0071,0.0137,0.13709
2019-01-09,9.9934,-0.0049,-0.04901
2019-01-08,9.9983,0.0387,0.38857
2019-01-07,9.9596,0.0011,0.01105
2019-01-06,9.9585,0.036,0.36281
2019-01-03,9.9225,0.0325,0.32861
2019-01-02,9.89,0.0185,0.18741
2019-01-01,9.8715,-0.0135,-0.13657
2018-12-27,9.885,0.023,0.23322
2018-12-26,9.862,0.0045,0.04565
2018-12-23,9.8575,0.0029,0.02943
2018-12-20,9.8546,-0.0221,-0.22376
2018-12-19,9.8767,-0.0081,-0.08194
2018-12-18,9.8848,-0.0061,-0.06167
2018-12-17,9.8909,0.0044,0.04451
2018-12-16,9.8865,-0.0116,-0.11719
2018-12-13,9.8981,0.0192,0.19435
2018-12-12,9.8789,0.017,0.17238
2018-12-11,9.8619,0.0254,0.25822
2018-12-10,9.8365,0.004,0.04068
2018-12-09,9.8325,-0.0213,-0.21616
2018-12-06,9.8538,0.0397,0.40452
2018-12-05,9.8141,-0.0256,-0.26017
2018-12-04,9.8397,0.0069,0.07017
2018-12-03,9.8328,0.0054,0.05495
2018-12-02,9.8274,0.0462,0.47233
2018-11-29,9.7812,0.028,0.28709
2018-11-28,9.7532,0.0372,0.38287
2018-11-27,9.716,0.0106,0.10922
2018-11-26,9.7054,-0.0237,-0.2436
2018-11-25,9.7291,-0.0293,-0.30025
2018-11-22,9.7584,0.0047,0.04819
2018-11-21,9.7537,0.0016,0.01641
2018-11-20,9.7521,0.0019,0.01949
2018-11-19,9.7502,-0.0492,-0.50207
2018-11-18,9.7994,-0.0258,-0.26259
2018-11-15,9.8252,0.007,0.0713
2018-11-14,9.8182,-0.0045,-0.04581
2018-11-13,9.8227,-0.0139,-0.14131
2018-11-12,9.8366,-0.0129,-0.13097
2018-11-11,9.8495,-0.0076,-0.0771
2018-11-08,9.8571,-0.0154,-0.15599
2018-11-07,9.8725,-0.0026,-0.02633
2018-11-06,9.8751,0.0074,0.07499
2018-11-05,9.8677,0.0167,0.16953
2018-11-04,9.851,0.0036,0.03656
2018-11-01,9.8474,0.0295,0.30047
2018-10-31,9.8179,0.02,0.20413
2018-10-30,9.7979,-0.0213,-0.21692
2018-10-29,9.8192,-0.0181,-0.18399
2018-10-28,9.8373,-0.0154,-0.1563
2018-10-25,9.8527,0.0135,0.13721
2018-10-24,9.8392,-0.0147,-0.14918
2018-10-23,9.8539,-0.0084,-0.08517
2018-10-22,9.8623,-0.0204,-0.20642
2018-10-21,9.8827,-0.0169,-0.17071
2018-10-18,9.8996,0.0064,0.06469
2018-10-17,9.8932,-0.0208,-0.2098
2018-10-16,9.914,-0.0019,-0.01916
2018-10-15,9.9159,0.0313,0.31665
2018-10-14,9.8846,0.0059,0.05972
2018-10-11,9.8787,0.0245,0.24862
2018-10-10,9.8542,0.0117,0.11887
2018-10-08,9.8425,-0.004,-0.04062
2018-10-07,9.8465,-0.0119,-0.12071
2018-10-04,9.8584,-0.0353,-0.35679
2018-10-03,9.8937,-0.0614,-0.61677
2018-10-02,9.9551,0.0058,0.0583
2018-10-01,9.9493,0.0003,0.00302
2018-09-30,9.949,-0.0043,-0.0432
2018-09-27,9.9533,-0.0044,-0.04419
2018-09-26,9.9577,0.0235,0.23656
2018-09-25,9.9342,0.0316,0.31911
2018-09-24,9.9026,0.0046,0.04647
2018-09-20,9.898,0.0346,0.35079
2018-09-19,9.8634,0.0239,0.2429
2018-09-18,9.8395,0.0187,0.19041
2018-09-17,9.8208,-0.018,-0.18295
2018-09-16,9.8388,-0.0161,-0.16337
2018-09-13,9.8549,0.0293,0.2982
2018-09-12,9.8256,0.0436,0.44572
2018-09-11,9.782,0.0332,0.34055
2018-09-10,9.7488,-0.023,-0.23537
2018-09-09,9.7718,-0.0398,-0.40564
2018-09-06,9.8116,0.0015,0.01529
2018-09-05,9.8101,0.0095,0.09693
2018-09-04,9.8006,-0.0041,-0.04182
2018-09-03,9.8047,-0.0493,-0.5003
2018-09-02,9.854,-0.011,-0.11151
2018-08-30,9.865,-0.0133,-0.13464
2018-08-29,9.8783,-0.0288,-0.2907
2018-08-28,9.9071,-0.0201,-0.20247
2018-08-27,9.9272,0.0033,0.03325
2018-08-26,9.9239,-0.0145,-0.1459
2018-08-23,9.9384,0.0219,0.22084
2018-08-22,9.9165,-0.013,-0.13092
2018-08-21,9.9295,0.0346,0.34968
2018-08-20,9.8949,0.0192,0.19442
2018-08-19,9.8757,-0.0204,-0.20614
2018-08-16,9.8961,0.0036,0.03639
2018-08-15,9.8925,0.0058,0.05866
2018-08-14,9.8867,-0.0082,-0.08287
2018-08-13,9.8949,0.0341,0.34581
2018-08-12,9.8608,-0.0921,-0.92536
2018-08-09,9.9529,-0.0598,-0.59724
2018-08-08,10.0127,-0.0391,-0.38899
2018-08-07,10.0518,-0.019,-0.18866
2018-08-06,10.0708,-0.0116,-0.11505
2018-08-05,10.0824,-0.0107,-0.10601
2018-08-02,10.0931,0.0192,0.19059
2018-08-01,10.0739,-0.0328,-0.32454
2018-07-31,10.1067,-0.0304,-0.29989
2018-07-30,10.1371,-0.0079,-0.07787
2018-07-29,10.145,-0.0225,-0.22129
2018-07-26,10.1675,0.0248,0.24451
2018-07-25,10.1427,0.0271,0.2679
2018-07-24,10.1156,0.0318,0.31536
2018-07-23,10.0838,0.0006,0.00595
2018-07-22,10.0832,-0.0106,-0.10501
2018-07-19,10.0938,0.0242,0.24033
2018-07-18,10.0696,0.0105,0.10438
2018-07-17,10.0591,0.0115,0.11446
2018-07-16,10.0476,-0.0105,-0.10439
2018-07-15,10.0581,0.0041,0.04078
2018-07-12,10.054,0.0309,0.30829
2018-07-11,10.0231,0.0055,0.0549
2018-07-10,10.0176,-0.0177,-0.17638
2018-07-09,10.0353,0.0032,0.0319
2018-07-08,10.0321,0.036,0.36014
2018-07-05,9.9961,0.0321,0.32216
2018-07-04,9.964,0.0386,0.3889
2018-07-03,9.9254,0.0047,0.04738
2018-07-02,9.9207,0.0064,0.06455
2018-07-01,9.9143,-0.0053,-0.05343
2018-06-28,9.9196,0.0095,0.09586
2018-06-27,9.9101,-0.0104,-0.10483
2018-06-26,9.9205,-0.0016,-0.01613
2018-06-25,9.9221,-0.0132,-0.13286
2018-06-24,9.9353,-0.0182,-0.18285
2018-06-21,9.9535,0.0281,0.28311
2018-06-20,9.9254,0.0127,0.12812
2018-06-19,9.9127,0.024,0.2427
2018-06-18,9.8887,-0.0754,-0.75672
2018-06-14,9.9641,0.006,0.06025
2018-06-13,9.9581,0.0074,0.07437
2018-06-12,9.9507,-0.0088,-0.08836
2018-06-11,9.9595,-0.0142,-0.14237
2018-06-10,9.9737,-0.008,-0.08015
2018-06-07,9.9817,-0.0038,-0.03806
2018-06-06,9.9855,-0.0061,-0.06105
2018-06-05,9.9916,-0.0099,-0.09899
2018-06-04,10.0015,0.003,0.03
2018-06-03,9.9985,-0.0008,-0.008
2018-05-31,9.9993,0.0,0.0
