tradeDate,nav,change,changePercent
2022-02-22,52.11,-0.88,-1.66069
2022-02-21,52.99,-0.52,-0.97178
2022-02-17,53.51,-0.32,-0.59446
2022-02-16,53.83,-1.06,-1.93113
2022-02-15,54.89,0.05,0.09117
2022-02-14,54.84,0.66,1.21816
2022-02-13,54.18,-0.24,-0.44101
2022-02-10,54.42,-0.95,-1.71573
2022-02-09,55.37,-0.96,-1.70424
2022-02-08,56.33,0.64,1.14922
2022-02-07,55.69,0.42,0.75991
2022-02-06,55.27,-0.17,-0.30664
2022-02-03,55.44,0.36,0.65359
2022-02-02,55.08,-1.19,-2.1148
2022-02-01,56.27,0.65,1.16864
2022-01-31,55.62,0.44,0.79739
2022-01-30,55.18,0.81,1.48979
2022-01-27,54.37,1.19,2.23768
2022-01-26,53.18,-0.09,-0.16895
2022-01-25,53.27,0.02,0.03756
2022-01-24,53.25,-0.49,-0.9118
2022-01-23,53.74,0.15,0.2799
2022-01-20,53.59,-1.0,-1.83184
2022-01-19,54.59,-0.63,-1.14089
2022-01-18,55.22,-0.42,-0.75485
2022-01-17,55.64,-1.04,-1.83486
2022-01-13,56.68,0.07,0.12365
2022-01-12,56.61,-0.64,-1.1179
2022-01-11,57.25,0.02,0.03495
2022-01-10,57.23,0.63,1.11307
2022-01-09,56.6,-0.11,-0.19397
2022-01-06,56.71,-0.14,-0.24626
2022-01-05,56.85,0.02,0.03519
2022-01-04,56.83,-0.87,-1.5078
2022-01-03,57.7,0.18,0.31293
2022-01-02,57.52,0.41,0.71791
2021-12-30,57.11,-0.14,-0.24454
2021-12-29,57.25,-0.15,-0.26132
2021-12-28,57.4,0.0,0.0
2021-12-27,57.4,-0.05,-0.08703
2021-12-26,57.45,0.77,1.3585
2021-12-22,56.68,0.26,0.46083
2021-12-21,56.42,0.45,0.804
2021-12-20,55.97,0.85,1.54209
2021-12-19,55.12,-0.57,-1.02352
2021-12-16,55.69,-0.83,-1.46851
2021-12-15,56.52,-0.45,-0.78989
2021-12-14,56.97,0.85,1.51461
2021-12-13,56.12,-0.23,-0.40816
2021-12-12,56.35,-0.53,-0.93179
2021-12-09,56.88,0.54,0.95847
2021-12-08,56.34,-0.2,-0.35373
2021-12-07,56.54,0.02,0.03539
2021-12-06,56.52,0.95,1.70956
2021-12-05,55.57,0.7,1.27574
2021-12-02,54.87,-0.35,-0.63383
2021-12-01,55.22,0.77,1.41414
2021-11-30,54.45,-0.54,-0.982
2021-11-29,54.99,-0.96,-1.71582
2021-11-28,55.95,0.61,1.10228
2021-11-25,55.34,-1.28,-2.26069
2021-11-23,56.62,0.07,0.12378
2021-11-22,56.55,0.31,0.55121
2021-11-21,56.24,-0.05,-0.08883
2021-11-18,56.29,-0.27,-0.47737
2021-11-17,56.56,0.27,0.47966
2021-11-16,56.29,-0.25,-0.44216
2021-11-15,56.54,0.18,0.31938
2021-11-14,56.36,0.02,0.0355
2021-11-11,56.34,0.36,0.64309
2021-11-10,55.98,0.02,0.03574
2021-11-09,55.96,-0.54,-0.95575
2021-11-08,56.5,-0.11,-0.19431
2021-11-07,56.61,0.2,0.35455
2021-11-04,56.41,0.23,0.4094
2021-11-03,56.18,0.13,0.23194
2021-11-02,56.05,0.24,0.43003
2021-11-01,55.81,0.18,0.32357
2021-10-28,55.63,-0.01,-0.01797
2021-10-27,55.64,0.51,0.92509
2021-10-26,55.13,-0.28,-0.50532
2021-10-25,55.41,0.12,0.21704
2021-10-24,55.29,0.18,0.32662
2021-10-21,55.11,0.02,0.0363
2021-10-20,55.09,0.16,0.29128
2021-10-19,54.93,0.24,0.43884
2021-10-18,54.69,0.39,0.71823
2021-10-17,54.3,0.24,0.44395
2021-10-14,54.06,0.55,1.02785
2021-10-13,53.51,0.75,1.42153
2021-10-12,52.76,0.13,0.24701
2021-10-11,52.63,-0.2,-0.37857
2021-10-10,52.83,-0.39,-0.73281
2021-10-07,53.22,0.08,0.15055
2021-10-06,53.14,0.44,0.83491
2021-10-05,52.7,0.31,0.59172
2021-10-04,52.39,0.7,1.35423
2021-10-03,51.69,-0.62,-1.18524
2021-09-30,52.31,0.56,1.08213
2021-09-29,51.75,-0.64,-1.22161
2021-09-28,52.39,0.13,0.24876
2021-09-27,52.26,-1.02,-1.91441
2021-09-26,53.28,0.01,0.01877
2021-09-23,53.27,0.15,0.28238
2021-09-22,53.12,0.69,1.31604
2021-09-21,52.43,0.47,0.90454
2021-09-20,51.96,-0.04,-0.07692
2021-09-19,52.0,-0.93,-1.75704
2021-09-16,52.93,-0.45,-0.84301
2021-09-15,53.38,-0.02,-0.03745
2021-09-14,53.4,0.41,0.77373
2021-09-13,52.99,-0.39,-0.73061
2021-09-12,53.38,0.22,0.41384
2021-09-09,53.16,-0.32,-0.59835
2021-09-08,53.48,-0.22,-0.40968
2021-09-07,53.7,-0.11,-0.20442
2021-09-06,53.81,-0.16,-0.29646
2021-09-02,53.97,-0.08,-0.14801
2021-09-01,54.05,0.14,0.25969
2021-08-31,53.91,0.0,0.0
2021-08-30,53.91,-0.17,-0.31435
2021-08-29,54.08,0.12,0.22239
2021-08-26,53.96,0.48,0.89753
2021-08-25,53.48,-0.36,-0.66865
2021-08-24,53.84,0.18,0.33545
2021-08-23,53.66,0.04,0.0746
2021-08-22,53.62,0.42,0.78947
2021-08-19,53.2,0.37,0.70036
2021-08-18,52.83,0.06,0.1137
2021-08-17,52.77,-0.57,-1.06862
2021-08-16,53.34,-0.41,-0.76279
2021-08-15,53.75,0.14,0.26115
2021-08-12,53.61,0.0,0.0
2021-08-11,53.61,0.14,0.26183
2021-08-10,53.47,0.18,0.33777
2021-08-09,53.29,0.24,0.4524
2021-08-08,53.05,-0.08,-0.15057
2021-08-05,53.13,0.2,0.37786
2021-08-04,52.93,0.28,0.53181
2021-08-03,52.65,-0.25,-0.47259
2021-08-02,52.9,0.39,0.74272
2021-08-01,52.51,-0.21,-0.39833
2021-07-29,52.72,-0.29,-0.54707
2021-07-28,53.01,0.27,0.51195
2021-07-27,52.74,-0.1,-0.18925
2021-07-26,52.84,-0.26,-0.48964
2021-07-25,53.1,0.13,0.24542
2021-07-22,52.97,0.37,0.70342
2021-07-21,52.6,0.18,0.34338
2021-07-20,52.42,0.49,0.94358
2021-07-19,51.93,0.75,1.46542
2021-07-18,51.18,-0.95,-1.82237
2021-07-15,52.13,-0.47,-0.89354
2021-07-14,52.6,-0.11,-0.20869
2021-07-13,52.71,0.08,0.152
2021-07-12,52.63,-0.12,-0.22749
2021-07-11,52.75,0.16,0.30424
2021-07-08,52.59,0.67,1.29045
2021-07-07,51.92,-0.63,-1.19886
2021-07-06,52.55,0.13,0.248
2021-07-05,52.42,-0.1,-0.1904
2021-07-01,52.52,0.37,0.70949
2021-06-30,52.15,0.32,0.6174
2021-06-29,51.83,0.13,0.25145
2021-06-28,51.7,0.02,0.0387
2021-06-27,51.68,-0.04,-0.07734
2021-06-24,51.72,0.27,0.52478
2021-06-23,51.45,0.27,0.52755
2021-06-21,51.18,0.25,0.49087
2021-06-20,50.93,0.74,1.4744
2021-06-17,50.19,-0.76,-1.49166
2021-06-16,50.95,-0.1,-0.19589
2021-06-15,51.05,-0.24,-0.46793
2021-06-14,51.29,-0.05,-0.09739
2021-06-13,51.34,0.06,0.117
2021-06-10,51.28,0.07,0.13669
2021-06-09,51.21,0.09,0.17606
2021-06-08,51.12,-0.12,-0.23419
2021-06-07,51.24,0.03,0.05858
2021-06-06,51.21,-0.1,-0.19489
2021-06-03,51.31,0.36,0.70658
2021-06-02,50.95,-0.16,-0.31305
2021-06-01,51.11,0.11,0.21569
2021-05-31,51.0,-0.08,-0.15662
2021-05-27,51.08,0.06,0.1176
2021-05-26,51.02,0.14,0.27516
2021-05-25,50.88,0.11,0.21666
2021-05-24,50.77,0.35,0.69417
2021-05-20,50.42,0.03,0.05954
2021-05-19,50.39,0.38,0.75985
2021-05-18,50.01,-0.08,-0.15971
2021-05-17,50.09,-0.52,-1.02746
2021-05-16,50.61,-0.18,-0.3544
2021-05-13,50.79,1.39,2.81377
2021-05-11,49.4,-1.06,-2.10067
2021-05-10,50.46,-0.5,-0.98116
2021-05-09,50.96,-0.48,-0.93313
2021-05-06,51.44,0.31,0.6063
2021-05-05,51.13,0.61,1.20744
2021-05-04,50.52,0.02,0.0396
2021-05-03,50.5,-0.1,-0.19763
2021-05-02,50.6,0.14,0.27745
2021-04-29,50.46,-0.45,-0.88391
2021-04-28,50.91,0.48,0.95181
2021-04-27,50.43,0.0,0.0
2021-04-26,50.43,0.12,0.23852
2021-04-25,50.31,0.05,0.09948
2021-04-22,50.26,0.51,1.02513
2021-04-21,49.75,-0.41,-0.81738
2021-04-20,50.16,0.38,0.76336
2021-04-19,49.78,-0.44,-0.87614
2021-04-18,50.22,-0.22,-0.43616
2021-04-15,50.44,0.15,0.29827
2021-04-14,50.29,0.5,1.00422
2021-04-13,49.79,-0.06,-0.12036
2021-04-12,49.85,-0.04,-0.08018
2021-04-11,49.89,0.01,0.02005
2021-04-08,49.88,0.43,0.86957
2021-04-07,49.45,0.24,0.48771
2021-04-06,49.21,0.15,0.30575
2021-04-05,49.06,0.55,1.13379
2021-03-31,48.51,0.53,1.10463
2021-03-30,47.98,0.11,0.22979
2021-03-29,47.87,-0.19,-0.39534
2021-03-28,48.06,-0.04,-0.08316
2021-03-25,48.1,0.82,1.73435
2021-03-24,47.28,0.27,0.57435
2021-03-23,47.01,-0.14,-0.29692
2021-03-22,47.15,-0.3,-0.63224
2021-03-21,47.45,0.24,0.50837
2021-03-18,47.21,-0.01,-0.02118
2021-03-17,47.22,-0.51,-1.06851
2021-03-16,47.73,0.14,0.29418
2021-03-15,47.59,-0.06,-0.12592
2021-03-14,47.65,0.15,0.31579
2021-03-11,47.5,0.11,0.23212
2021-03-10,47.39,0.43,0.91567
2021-03-09,46.96,0.31,0.66452
2021-03-08,46.65,0.49,1.06153
2021-03-07,46.16,-0.19,-0.40992
2021-03-04,46.35,0.96,2.115
2021-03-03,45.39,-0.57,-1.24021
2021-03-02,45.96,-0.49,-1.0549
2021-03-01,46.45,-0.32,-0.6842
2021-02-28,46.77,1.01,2.20717
2021-02-25,45.76,-0.28,-0.60817
2021-02-24,46.04,-1.01,-2.14665
2021-02-23,47.05,0.59,1.26991
2021-02-22,46.46,0.11,0.23732
2021-02-21,46.35,-0.21,-0.45103
2021-02-18,46.56,0.0,0.0
2021-02-17,46.56,-0.31,-0.6614
2021-02-16,46.87,-0.15,-0.31901
2021-02-15,47.02,0.11,0.23449
2021-02-11,46.91,0.31,0.66524
2021-02-10,46.6,0.21,0.45268
2021-02-09,46.39,0.02,0.04313
2021-02-08,46.37,0.02,0.04315
2021-02-07,46.35,0.35,0.76087
2021-02-04,46.0,0.18,0.39284
2021-02-03,45.82,0.39,0.85846
2021-02-02,45.43,0.16,0.35343
2021-02-01,45.27,0.69,1.54778
2021-01-31,44.58,0.63,1.43345
2021-01-28,43.95,-0.8,-1.78771
2021-01-27,44.75,0.66,1.49694
2021-01-26,44.09,-1.24,-2.7355
2021-01-25,45.33,-0.13,-0.28597
2021-01-24,45.46,0.11,0.24256
2021-01-21,45.35,-0.13,-0.28584
2021-01-20,45.48,-0.07,-0.15368
2021-01-19,45.55,0.53,1.17725
2021-01-18,45.02,0.28,0.62584
2021-01-14,44.74,-0.32,-0.71016
2021-01-13,45.06,-0.17,-0.37586
2021-01-12,45.23,0.1,0.22158
2021-01-11,45.13,-0.03,-0.06643
2021-01-10,45.16,-0.17,-0.37503
2021-01-07,45.33,0.24,0.53227
2021-01-06,45.09,0.58,1.30308
2021-01-05,44.51,0.4,0.90682
2021-01-04,44.11,0.3,0.68478
2021-01-03,43.81,-0.61,-1.37326
2020-12-30,44.42,0.28,0.63435
2020-12-29,44.14,0.02,0.04533
2020-12-28,44.12,-0.08,-0.181
2020-12-27,44.2,0.41,0.93629
2020-12-23,43.79,0.12,0.27479
2020-12-22,43.67,0.11,0.25253
2020-12-21,43.56,-0.08,-0.18332
2020-12-20,43.64,0.0,0.0
2020-12-17,43.64,-0.11,-0.25143
2020-12-16,43.75,0.22,0.5054
2020-12-15,43.53,0.2,0.46157
2020-12-14,43.33,0.41,0.95527
2020-12-13,42.92,-0.16,-0.3714
2020-12-10,43.08,-0.08,-0.18536
2020-12-09,43.16,0.05,0.11598
2020-12-08,43.11,-0.29,-0.6682
2020-12-07,43.4,0.09,0.2078
2020-12-06,43.31,-0.11,-0.25334
2020-12-03,43.42,0.31,0.71909
2020-12-02,43.11,-0.07,-0.16211
2020-12-01,43.18,0.05,0.11593
2020-11-30,43.13,0.42,0.98338
2020-11-29,42.71,-0.24,-0.55879
2020-11-26,42.95,0.1,0.23337
2020-11-24,42.85,-0.05,-0.11655
2020-11-23,42.9,0.62,1.46641
2020-11-22,42.28,0.24,0.57088
2020-11-19,42.04,-0.21,-0.49704
2020-11-18,42.25,0.15,0.35629
2020-11-17,42.1,-0.56,-1.31271
2020-11-16,42.66,-0.2,-0.46664
2020-11-15,42.86,0.46,1.08491
2020-11-12,42.4,0.56,1.33843
2020-11-11,41.84,-0.35,-0.82958
2020-11-10,42.19,0.31,0.74021
2020-11-09,41.88,0.01,0.02388
2020-11-08,41.87,0.46,1.11084
2020-11-05,41.41,-0.01,-0.02414
2020-11-04,41.42,0.81,1.99458
2020-11-03,40.61,0.72,1.80496
2020-11-02,39.89,0.73,1.86415
2020-11-01,39.16,0.41,1.05806
2020-10-29,38.75,-0.41,-1.04699
2020-10-28,39.16,0.44,1.13636
2020-10-27,38.72,-1.35,-3.3691
2020-10-26,40.07,-0.12,-0.29858
2020-10-25,40.19,-0.71,-1.73594
2020-10-22,40.9,0.19,0.46672
2020-10-21,40.71,0.06,0.1476
2020-10-20,40.65,-0.12,-0.29433
2020-10-19,40.77,0.22,0.54254
2020-10-18,40.55,-0.68,-1.64928
2020-10-15,41.23,0.06,0.14574
2020-10-14,41.17,-0.12,-0.29063
2020-10-13,41.29,-0.23,-0.55395
2020-10-12,41.52,-0.29,-0.69361
2020-10-11,41.81,0.7,1.70275
2020-10-08,41.11,0.45,1.10674
2020-10-07,40.66,0.27,0.66848
2020-10-06,40.39,0.57,1.43144
2020-10-05,39.82,-0.54,-1.33796
2020-10-04,40.36,0.68,1.71371
2020-10-01,39.68,-0.51,-1.26897
2020-09-30,40.19,0.26,0.65114
2020-09-29,39.93,0.35,0.88428
2020-09-28,39.58,-0.22,-0.55276
2020-09-27,39.8,0.48,1.22075
2020-09-24,39.32,0.6,1.54959
2020-09-23,38.72,0.21,0.54531
2020-09-22,38.51,-0.9,-2.28368
2020-09-21,39.41,0.36,0.9219
2020-09-20,39.05,-0.44,-1.11421
2020-09-17,39.49,-0.33,-0.82873
2020-09-16,39.82,-0.2,-0.49975
2020-09-15,40.02,-0.34,-0.84242
2020-09-14,40.36,0.2,0.49801
2020-09-13,40.16,0.37,0.92988
2020-09-10,39.79,0.06,0.15102
2020-09-09,39.73,-0.67,-1.65842
2020-09-08,40.4,0.81,2.04597
2020-09-07,39.59,-1.14,-2.79892
2020-09-03,40.73,-0.28,-0.68276
2020-09-02,41.01,-1.39,-3.2783
2020-09-01,42.4,0.58,1.3869
2020-08-31,41.82,0.33,0.79537
2020-08-30,41.49,-0.03,-0.07225
2020-08-27,41.52,0.18,0.43541
2020-08-26,41.34,0.11,0.2668
2020-08-25,41.23,0.41,1.00441
2020-08-24,40.82,0.23,0.56664
2020-08-23,40.59,0.35,0.86978
2020-08-20,40.24,0.17,0.42426
2020-08-19,40.07,0.27,0.67839
2020-08-18,39.8,-0.26,-0.64903
2020-08-17,40.06,0.17,0.42617
2020-08-16,39.89,0.03,0.07526
2020-08-13,39.86,-0.02,-0.05015
2020-08-12,39.88,-0.09,-0.22517
2020-08-11,39.97,0.57,1.4467
2020-08-10,39.4,-0.27,-0.68062
2020-08-09,39.67,0.12,0.30341
2020-08-06,39.55,-0.01,-0.02528
2020-08-05,39.56,0.35,0.89263
2020-08-04,39.21,0.26,0.66752
2020-08-03,38.95,0.16,0.41248
2020-08-02,38.79,0.43,1.12096
2020-07-30,38.36,0.22,0.57682
2020-07-29,38.14,-0.18,-0.46973
2020-07-28,38.32,0.44,1.16156
2020-07-27,37.88,-0.13,-0.34202
2020-07-26,38.01,0.14,0.36969
2020-07-23,37.87,-0.24,-0.62976
2020-07-22,38.11,-0.52,-1.3461
2020-07-21,38.63,0.1,0.25954
2020-07-20,38.53,0.02,0.05193
2020-07-19,38.51,0.39,1.02308
2020-07-16,38.12,0.1,0.26302
2020-07-15,38.02,-0.07,-0.18378
2020-07-14,38.09,0.21,0.55438
2020-07-13,37.88,0.52,1.39186
2020-07-12,37.36,-0.33,-0.87556
2020-07-09,37.69,0.38,1.01849
2020-07-08,37.31,-0.17,-0.45358
2020-07-07,37.48,0.3,0.80689
2020-07-06,37.18,-0.33,-0.87977
2020-07-05,37.51,0.55,1.4881
2020-07-01,36.96,0.16,0.43478
2020-06-30,36.8,0.25,0.68399
2020-06-29,36.55,0.36,0.99475
2020-06-28,36.19,0.52,1.45781
2020-06-25,35.67,-0.88,-2.40766
2020-06-24,36.55,0.45,1.24654
2020-06-23,36.1,-0.71,-1.92882
2020-06-21,36.81,0.19,0.51884
2020-06-18,36.62,-0.14,-0.38085
2020-06-17,36.76,0.0,0.0
2020-06-16,36.76,-0.05,-0.13583
2020-06-15,36.81,0.68,1.88209
2020-06-14,36.13,0.24,0.66871
2020-06-11,35.89,0.37,1.04167
2020-06-10,35.52,-2.12,-5.63231
2020-06-09,37.64,-0.17,-0.44962
2020-06-08,37.81,-0.22,-0.57849
2020-06-07,38.03,0.35,0.92887
2020-06-04,37.68,0.85,2.3079
2020-06-03,36.83,-0.15,-0.40562
2020-06-02,36.98,0.39,1.06586
2020-06-01,36.59,0.42,1.16118
2020-05-28,36.17,0.17,0.47222
2020-05-27,36.0,-0.07,-0.19407
2020-05-26,36.07,0.61,1.72025
2020-05-25,35.46,0.39,1.11206
2020-05-21,35.07,-0.17,-0.48241
2020-05-19,35.24,0.57,1.64407
2020-05-18,34.67,-0.43,-1.22507
2020-05-17,35.1,0.98,2.87222
2020-05-14,34.12,0.09,0.26447
2020-05-13,34.03,0.4,1.18941
2020-05-12,33.63,-0.52,-1.52269
2020-05-11,34.15,-0.67,-1.92418
2020-05-10,34.82,-0.02,-0.05741
2020-05-07,34.84,0.68,1.99063
2020-05-06,34.16,0.19,0.55932
2020-05-05,33.97,-0.23,-0.67251
2020-05-04,34.2,0.34,1.00413
2020-05-03,33.86,-0.82,-2.36448
2020-04-29,34.68,-0.23,-0.65884
2020-04-28,34.91,0.82,2.4054
2020-04-27,34.09,-0.33,-0.95874
2020-04-26,34.42,0.36,1.05696
2020-04-23,34.06,0.45,1.33889
2020-04-22,33.61,0.03,0.08934
2020-04-21,33.58,0.61,1.85017
2020-04-20,32.97,-1.03,-3.02941
2020-04-19,34.0,-0.51,-1.47783
2020-04-16,34.51,0.74,2.19129
2020-04-15,33.77,0.3,0.89633
2020-04-14,33.47,-0.43,-1.26844
2020-04-13,33.9,0.66,1.98556
2020-04-08,33.24,0.36,1.09489
2020-04-07,32.88,0.95,2.97526
2020-04-06,31.93,-0.14,-0.43655
2020-04-05,32.07,1.86,6.1569
2020-04-02,30.21,-0.51,-1.66016
2020-04-01,30.72,0.74,2.46831
2020-03-31,29.98,-1.2,-3.84862
2020-03-30,31.18,-0.26,-0.82697
2020-03-29,31.44,1.05,3.45508
2020-03-26,30.39,-1.16,-3.6767
2020-03-25,31.55,1.81,6.08608
2020-03-24,29.74,0.35,1.19088
2020-03-23,29.39,2.25,8.29035
2020-03-22,27.14,-0.77,-2.75887
2020-03-19,27.91,-1.31,-4.48323
2020-03-18,29.22,0.21,0.72389
2020-03-17,29.01,-1.4,-4.60375
2020-03-16,30.41,1.48,5.1158
2020-03-15,28.93,-3.76,-11.50199
2020-03-12,32.69,2.89,9.69799
2020-03-11,29.8,-3.04,-9.257
2020-03-10,32.84,-1.66,-4.81159
2020-03-09,34.5,1.69,5.15087
2020-03-08,32.81,-2.63,-7.42099
2020-03-05,35.44,-0.58,-1.61022
2020-03-04,36.02,-1.27,-3.40574
2020-03-03,37.29,1.58,4.42453
2020-03-02,35.71,-1.06,-2.88278
2020-03-01,36.77,1.58,4.48991
2020-02-27,35.19,-0.22,-0.62129
2020-02-26,35.41,-1.62,-4.37483
2020-02-25,37.03,-0.25,-0.6706
2020-02-24,37.28,-1.16,-3.01769
2020-02-23,38.44,-1.38,-3.4656
2020-02-20,39.82,-0.41,-1.01914
2020-02-19,40.23,-0.17,-0.42079
2020-02-18,40.4,0.21,0.52252
2020-02-17,40.19,-0.14,-0.34714
2020-02-13,40.33,0.04,0.09928
2020-02-12,40.29,-0.08,-0.19817
2020-02-11,40.37,0.25,0.62313
2020-02-10,40.12,0.03,0.07483
2020-02-09,40.09,0.25,0.62751
2020-02-06,39.84,-0.19,-0.47464
2020-02-05,40.03,0.16,0.4013
2020-02-04,39.87,0.47,1.19289
2020-02-03,39.4,0.66,1.70367
2020-02-02,38.74,0.16,0.41472
2020-01-30,38.58,-0.75,-1.90694
2020-01-29,39.33,0.15,0.38285
2020-01-28,39.18,0.0,0.0
2020-01-27,39.18,0.38,0.97938
2020-01-26,38.8,-0.62,-1.57281
2020-01-23,39.42,-0.37,-0.92988
2020-01-22,39.79,-0.05,-0.1255
2020-01-21,39.84,-0.01,-0.02509
2020-01-20,39.85,-0.15,-0.375
2020-01-16,40.0,0.15,0.37641
2020-01-15,39.85,0.28,0.70761
2020-01-14,39.57,0.04,0.10119
2020-01-13,39.53,0.0,0.0
2020-01-12,39.53,0.2,0.50852
2020-01-09,39.33,-0.13,-0.32945
2020-01-08,39.46,0.26,0.66327
2020-01-07,39.2,0.19,0.48705
2020-01-06,39.01,-0.13,-0.33214
2020-01-05,39.14,0.12,0.30753
2020-01-02,39.02,-0.32,-0.81342
2020-01-01,39.34,0.42,1.07914
2019-12-30,38.92,0.06,0.1544
2019-12-29,38.86,-0.21,-0.5375
2019-12-26,39.07,0.19,0.48868
2019-12-23,38.88,-0.02,-0.05141
2019-12-22,38.9,0.05,0.1287
2019-12-19,38.85,0.18,0.46548
2019-12-18,38.67,0.15,0.38941
2019-12-17,38.52,-0.01,-0.02595
2019-12-16,38.53,0.0,0.0
2019-12-15,38.53,0.31,0.81109
2019-12-12,38.22,0.04,0.10477
2019-12-11,38.18,0.39,1.03202
2019-12-10,37.79,0.12,0.31856
