tradeDate,nav,change,changePercent
2022-06-29,6.5722,-0.0118,-0.17922
2022-06-28,6.584,-0.0186,-0.28171
2022-06-27,6.6026,-0.0262,-0.39524
2022-06-26,6.6288,-0.0244,-0.36674
2022-06-23,6.6532,0.0132,0.1988
2022-06-22,6.64,0.0097,0.1463
2022-06-21,6.6303,,
2022-06-20,6.6331,0.0027,0.04072
2022-06-19,6.6304,0.0056,0.08453
2022-06-16,6.6248,0.0098,0.14815
2022-06-15,6.615,-0.0548,-0.82161
2022-06-14,6.6698,0.0566,0.85586
2022-06-13,6.6132,-0.0318,-0.47856
2022-06-12,6.645,-0.1186,-1.7535
2022-06-09,6.7636,-0.0692,-1.01276
2022-06-08,6.8328,-0.0377,-0.54872
2022-06-07,6.8705,-0.0177,-0.25696
2022-06-06,6.8882,0.0062,0.09009
2022-06-05,6.882,-0.0361,-0.52182
2022-06-01,6.9181,0.0299,0.43408
2022-05-31,6.8882,-0.0043,-0.06239
2022-05-30,6.8925,-0.0303,-0.43768
2022-05-29,6.9228,-0.022,-0.31678
2022-05-26,6.9448,0.0194,0.28013
2022-05-25,6.9254,0.0409,0.59409
2022-05-24,6.8845,0.039,0.56972
2022-05-23,6.8455,0.0167,0.24455
2022-05-22,6.8288,0.0121,0.17751
2022-05-19,6.8167,0.0014,0.02054
2022-05-18,6.8153,0.002,0.02935
2022-05-17,6.8133,-0.0305,-0.44566
2022-05-16,6.8438,-0.0048,-0.07009
2022-05-15,6.8486,0.0001,0.00146
2022-05-12,6.8485,0.0065,0.095
2022-05-11,6.842,-0.008,-0.11679
2022-05-10,6.85,0.0076,0.11107
2022-05-09,6.8424,-0.0085,-0.12407
2022-05-08,6.8509,-0.0312,-0.45335
2022-05-05,6.8821,-0.0108,-0.15668
2022-05-04,6.8929,-0.0337,-0.48653
2022-05-03,6.9266,0.0198,0.28667
2022-05-02,6.9068,-0.0176,-0.25417
2022-04-28,6.9244,-0.0362,-0.52007
2022-04-27,6.9606,0.0117,0.16837
2022-04-26,6.9489,-0.0038,-0.05466
2022-04-25,6.9527,-0.0186,-0.26681
2022-04-24,6.9713,0.0087,0.12495
2022-04-21,6.9626,-0.0368,-0.52576
2022-04-20,6.9994,-0.0252,-0.35874
2022-04-19,7.0246,0.0203,0.28982
2022-04-18,7.0043,0.0163,0.23326
2022-04-13,6.988,-0.0289,-0.41186
2022-04-12,7.0169,0.0025,0.03564
2022-04-11,7.0144,0.0252,0.36056
2022-04-10,6.9892,-0.0211,-0.30099
2022-04-07,7.0103,-0.0106,-0.15098
2022-04-06,7.0209,-0.0094,-0.13371
2022-04-05,7.0303,-0.042,-0.59387
2022-03-31,7.0723,-0.0137,-0.19334
2022-03-30,7.086,-0.0038,-0.0536
2022-03-29,7.0898,-0.0153,-0.21534
2022-03-28,7.1051,0.0525,0.74441
2022-03-27,7.0526,0.0288,0.41003
2022-03-24,7.0238,-0.0128,-0.18191
2022-03-23,7.0366,0.0185,0.2636
2022-03-22,7.0181,0.0015,0.02138
2022-03-21,7.0166,0.0006,0.00855
2022-03-20,7.016,0.0048,0.06846
2022-03-17,7.0112,-0.0076,-0.10828
2022-03-16,7.0188,0.0139,0.19843
2022-03-15,7.0049,0.0652,0.93952
2022-03-14,6.9397,0.0197,0.28468
2022-03-13,6.92,-0.0207,-0.29824
2022-03-10,6.9407,-0.0175,-0.2515
2022-03-09,6.9582,-0.0284,-0.40649
2022-03-08,6.9866,0.0374,0.53819
2022-03-07,6.9492,-0.0117,-0.16808
2022-03-06,6.9609,-0.0234,-0.33504
2022-03-03,6.9843,-0.0232,-0.33107
2022-03-02,7.0075,-0.0263,-0.37391
2022-03-01,7.0338,-0.0002,-0.00284
2022-02-28,7.034,-0.0643,-0.90585
2022-02-24,7.0983,0.0724,1.03047
2022-02-23,7.0259,-0.0479,-0.67715
2022-02-22,7.0738,-0.0246,-0.34656
2022-02-21,7.0984,-0.0091,-0.12803
2022-02-20,7.1075,-0.0101,-0.1419
2022-02-17,7.1176,-0.0106,-0.14871
2022-02-16,7.1282,-0.0118,-0.16527
2022-02-15,7.14,0.0056,0.07849
2022-02-14,7.1344,0.0145,0.20365
2022-02-13,7.1199,-0.0224,-0.31362
2022-02-10,7.1423,-0.0269,-0.37522
2022-02-09,7.1692,-0.0401,-0.55623
2022-02-08,7.2093,0.0226,0.31447
2022-02-07,7.1867,-0.0031,-0.04312
2022-02-06,7.1898,-0.0329,-0.45551
2022-01-27,7.2227,-0.0054,-0.07471
2022-01-26,7.2281,-0.0064,-0.08846
2022-01-25,7.2345,0.0029,0.0401
2022-01-24,7.2316,-0.0016,-0.02212
2022-01-23,7.2332,-0.0234,-0.32247
2022-01-20,7.2566,-0.0042,-0.05784
2022-01-19,7.2608,-0.0022,-0.03029
2022-01-18,7.263,0.0094,0.12959
2022-01-17,7.2536,-0.0358,-0.49112
2022-01-16,7.2894,-0.0076,-0.10415
2022-01-13,7.297,-0.0292,-0.39857
2022-01-12,7.3262,-0.0058,-0.07911
2022-01-11,7.332,0.0106,0.14478
2022-01-10,7.3214,0.0103,0.14088
2022-01-09,7.3111,-0.0194,-0.26465
2022-01-06,7.3305,-0.0013,-0.01773
2022-01-05,7.3318,-0.0135,-0.18379
2022-01-04,7.3453,-0.0323,-0.43781
2022-01-03,7.3776,-0.0029,-0.03929
2022-01-02,7.3805,-0.042,-0.56585
2021-12-29,7.4225,0.0019,0.0256
2021-12-28,7.4206,0.0038,0.05124
2021-12-27,7.4168,-0.0002,-0.0027
2021-12-26,7.417,0.0049,0.06611
2021-12-23,7.4121,-0.0041,-0.05528
2021-12-22,7.4162,0.0055,0.07422
2021-12-21,7.4107,0.0175,0.2367
2021-12-20,7.3932,0.015,0.2033
2021-12-19,7.3782,-0.0126,-0.17048
2021-12-16,7.3908,-0.0177,-0.23891
2021-12-15,7.4085,0.0092,0.12434
2021-12-14,7.3993,-0.0037,-0.04998
2021-12-13,7.403,-0.0067,-0.09042
2021-12-12,7.4097,0.0078,0.10538
2021-12-09,7.4019,0.0091,0.12309
2021-12-08,7.3928,-0.011,-0.14857
2021-12-07,7.4038,-0.0003,-0.00405
2021-12-06,7.4041,0.0337,0.45723
2021-12-05,7.3704,0.0141,0.19167
2021-12-02,7.3563,0.0019,0.02583
2021-12-01,7.3544,0.0159,0.21667
2021-11-30,7.3385,-0.0127,-0.17276
2021-11-29,7.3512,-0.021,-0.28485
2021-11-28,7.3722,0.013,0.17665
2021-11-25,7.3592,-0.0367,-0.49622
2021-11-24,7.3959,0.0032,0.04329
2021-11-23,7.3927,-0.0117,-0.15801
2021-11-22,7.4044,-0.0186,-0.25057
2021-11-21,7.423,-0.0239,-0.32094
2021-11-18,7.4469,-0.0008,-0.01074
2021-11-17,7.4477,0.0,0.0
2021-11-16,7.4477,-0.0047,-0.06307
2021-11-15,7.4524,-0.0068,-0.09116
2021-11-14,7.4592,-0.0142,-0.19001
2021-11-11,7.4734,-0.0008,-0.0107
2021-11-10,7.4742,0.0086,0.1152
2021-11-09,7.4656,-0.0305,-0.40688
2021-11-08,7.4961,-0.0178,-0.23689
2021-11-07,7.5139,-0.0025,-0.03326
2021-11-04,7.5164,0.0243,0.32434
2021-11-03,7.4921,0.0162,0.2167
2021-11-02,7.4759,-0.0017,-0.02273
2021-11-01,7.4776,0.003,0.04014
2021-10-31,7.4746,-0.0169,-0.22559
2021-10-28,7.4915,-0.0141,-0.18786
2021-10-27,7.5056,0.0065,0.08668
2021-10-26,7.4991,-0.0003,-0.004
2021-10-25,7.4994,0.0015,0.02001
2021-10-24,7.4979,-0.0032,-0.04266
2021-10-21,7.5011,-0.0058,-0.07726
2021-10-20,7.5069,-0.0081,-0.10778
2021-10-19,7.515,-0.005,-0.06649
2021-10-18,7.52,-0.0088,-0.11688
2021-10-17,7.5288,-0.006,-0.07963
2021-10-14,7.5348,-0.0092,-0.12195
2021-10-13,7.544,0.0167,0.22186
2021-10-12,7.5273,0.0143,0.19034
2021-10-11,7.513,-0.0196,-0.2602
2021-10-07,7.5326,-0.0033,-0.04379
2021-10-06,7.5359,-0.0013,-0.01725
2021-10-05,7.5372,-0.0209,-0.27652
2021-10-04,7.5581,-0.0078,-0.10309
2021-10-03,7.5659,-0.009,-0.11881
2021-09-30,7.5749,-0.0168,-0.22129
2021-09-29,7.5917,0.0028,0.0369
2021-09-28,7.5889,-0.005,-0.06584
2021-09-27,7.5939,-0.0159,-0.20894
2021-09-26,7.6098,-0.0122,-0.16006
2021-09-23,7.622,-0.0254,-0.33214
2021-09-22,7.6474,0.0008,0.01046
2021-09-21,7.6466,-0.0111,-0.14495
2021-09-16,7.6577,-0.0135,-0.17598
2021-09-15,7.6712,-0.016,-0.20814
2021-09-14,7.6872,-0.0055,-0.0715
2021-09-13,7.6927,0.0044,0.05723
2021-09-12,7.6883,0.0054,0.07029
2021-09-09,7.6829,-0.0073,-0.09493
2021-09-08,7.6902,0.0149,0.19413
2021-09-07,7.6753,0.0022,0.02867
2021-09-06,7.6731,-0.0124,-0.16134
2021-09-05,7.6855,-0.0033,-0.04292
2021-09-02,7.6888,-0.0061,-0.07927
2021-09-01,7.6949,0.0069,0.08975
2021-08-31,7.688,-0.0205,-0.26594
2021-08-30,7.7085,0.0026,0.03374
2021-08-29,7.7059,-0.0062,-0.08039
2021-08-26,7.7121,0.0143,0.18577
2021-08-25,7.6978,-0.0018,-0.02338
2021-08-24,7.6996,0.0015,0.01949
2021-08-23,7.6981,0.0029,0.03769
2021-08-22,7.6952,0.0135,0.17574
2021-08-19,7.6817,0.0038,0.04949
2021-08-18,7.6779,0.0034,0.0443
2021-08-17,7.6745,-0.0083,-0.10803
2021-08-16,7.6828,-0.004,-0.05204
2021-08-15,7.6868,0.0047,0.06118
2021-08-12,7.6821,0.0183,0.23878
2021-08-11,7.6638,0.003,0.03916
2021-08-10,7.6608,0.001,0.01306
2021-08-09,7.6598,-0.0057,-0.07436
2021-08-08,7.6655,-0.0115,-0.1498
2021-08-05,7.677,-0.0161,-0.20928
2021-08-04,7.6931,-0.0056,-0.07274
2021-08-03,7.6987,-0.0071,-0.09214
2021-08-02,7.7058,0.0007,0.00908
2021-08-01,7.7051,-0.0144,-0.18654
2021-07-29,7.7195,-0.0022,-0.02849
2021-07-28,7.7217,0.0063,0.08165
2021-07-27,7.7154,-0.0057,-0.07382
2021-07-26,7.7211,-0.0188,-0.2429
2021-07-25,7.7399,0.002,0.02585
2021-07-22,7.7379,0.0074,0.09572
2021-07-21,7.7305,-0.0003,-0.00388
2021-07-20,7.7308,-0.0018,-0.02328
2021-07-19,7.7326,-0.0008,-0.01034
2021-07-18,7.7334,-0.0069,-0.08914
2021-07-15,7.7403,0.0102,0.13195
2021-07-14,7.7301,-0.0052,-0.06722
2021-07-13,7.7353,0.0019,0.02457
2021-07-12,7.7334,-0.0061,-0.07882
2021-07-11,7.7395,-0.0078,-0.10068
2021-07-08,7.7473,0.0081,0.10466
2021-07-07,7.7392,0.0033,0.04266
2021-07-06,7.7359,0.0125,0.16185
2021-07-05,7.7234,-0.009,-0.11639
2021-07-04,7.7324,-0.0055,-0.07108
2021-07-01,7.7379,0.0142,0.18385
2021-06-30,7.7237,-0.0192,-0.24797
2021-06-29,7.7429,-0.0032,-0.04131
2021-06-28,7.7461,-0.0059,-0.07611
2021-06-27,7.752,0.0054,0.06971
2021-06-24,7.7466,-0.0099,-0.12763
2021-06-23,7.7565,0.005,0.0645
2021-06-22,7.7515,0.01,0.12917
2021-06-21,7.7415,-0.0033,-0.04261
2021-06-20,7.7448,0.01,0.12929
2021-06-17,7.7348,0.0135,0.17484
2021-06-16,7.7213,-0.0112,-0.14484
2021-06-15,7.7325,-0.0025,-0.03232
2021-06-14,7.735,-0.0158,-0.20385
2021-06-10,7.7508,-0.0031,-0.03998
2021-06-09,7.7539,0.0006,0.00774
2021-06-08,7.7533,0.0209,0.27029
2021-06-07,7.7324,0.0044,0.05694
2021-06-06,7.728,0.0002,0.00259
2021-06-03,7.7278,0.0244,0.31674
2021-06-02,7.7034,-0.0216,-0.27961
2021-06-01,7.725,0.0228,0.29602
2021-05-31,7.7022,-0.0392,-0.50637
2021-05-27,7.7414,-0.0018,-0.02325
2021-05-26,7.7432,-0.0043,-0.0555
2021-05-25,7.7475,-0.0041,-0.05289
2021-05-24,7.7516,0.0029,0.03743
2021-05-23,7.7487,0.0097,0.12534
2021-05-20,7.739,-0.0062,-0.08005
2021-05-19,7.7452,0.0208,0.26928
2021-05-18,7.7244,-0.0147,-0.18994
2021-05-17,7.7391,-0.0087,-0.11229
2021-05-16,7.7478,0.0081,0.10466
2021-05-13,7.7397,0.0277,0.35918
2021-05-12,7.712,0.0095,0.12334
2021-05-11,7.7025,-0.0341,-0.44076
2021-05-10,7.7366,0.0029,0.0375
2021-05-09,7.7337,-0.0192,-0.24765
2021-05-06,7.7529,0.0076,0.09812
2021-05-05,7.7453,0.0169,0.21867
2021-05-04,7.7284,0.0071,0.09195
2021-05-03,7.7213,-0.0047,-0.06083
2021-05-02,7.726,-0.0188,-0.24274
2021-04-28,7.7448,0.0098,0.1267
2021-04-27,7.735,0.0042,0.05433
2021-04-26,7.7308,-0.0181,-0.23358
2021-04-25,7.7489,-0.0224,-0.28824
2021-04-22,7.7713,0.0069,0.08887
2021-04-21,7.7644,0.0035,0.0451
2021-04-20,7.7609,0.0091,0.11739
2021-04-19,7.7518,-0.0205,-0.26376
2021-04-18,7.7723,-0.0145,-0.18621
2021-04-15,7.7868,-0.0017,-0.02183
2021-04-14,7.7885,0.0146,0.18781
2021-04-13,7.7739,0.0064,0.08239
2021-04-12,7.7675,0.0016,0.0206
2021-04-11,7.7659,-0.0012,-0.01545
2021-04-08,7.7671,-0.0016,-0.0206
2021-04-07,7.7687,0.0089,0.11469
2021-04-06,7.7598,-0.0071,-0.09141
2021-04-05,7.7669,0.0191,0.24652
2021-03-31,7.7478,0.0016,0.02066
2021-03-30,7.7462,0.0089,0.11503
2021-03-29,7.7373,-0.0074,-0.09555
2021-03-28,7.7447,-0.0119,-0.15342
2021-03-25,7.7566,0.0014,0.01805
2021-03-24,7.7552,0.0037,0.04773
2021-03-23,7.7515,0.0082,0.1059
2021-03-22,7.7433,0.0019,0.02454
2021-03-21,7.7414,0.0141,0.18247
2021-03-18,7.7273,0.0271,0.35194
2021-03-17,7.7002,-0.0202,-0.26164
2021-03-16,7.7204,0.0114,0.14788
2021-03-15,7.709,0.0033,0.04283
2021-03-14,7.7057,0.0104,0.13515
2021-03-11,7.6953,-0.0373,-0.48237
2021-03-10,7.7326,0.0287,0.37254
2021-03-09,7.7039,0.0108,0.14039
2021-03-08,7.6931,0.0167,0.21755
2021-03-07,7.6764,-0.0311,-0.4035
2021-03-04,7.7075,-0.031,-0.40059
2021-03-03,7.7385,-0.0211,-0.27192
2021-03-02,7.7596,-0.0265,-0.34035
2021-03-01,7.7861,0.0069,0.0887
2021-02-25,7.7792,-0.0125,-0.16043
2021-02-24,7.7917,-0.0477,-0.60846
2021-02-23,7.8394,0.0057,0.07276
2021-02-22,7.8337,-0.0046,-0.05869
2021-02-21,7.8383,-0.0289,-0.36735
2021-02-18,7.8672,-0.0023,-0.02923
2021-02-17,7.8695,-0.0061,-0.07745
2021-02-16,7.8756,-0.0268,-0.33914
2021-02-08,7.9024,-0.0018,-0.02277
2021-02-07,7.9042,0.0035,0.0443
2021-02-04,7.9007,0.0183,0.23216
2021-02-03,7.8824,0.0002,0.00254
2021-02-02,7.8822,0.0045,0.05712
2021-02-01,7.8777,0.0123,0.15638
2021-01-31,7.8654,-0.0195,-0.24731
2021-01-28,7.8849,-0.0054,-0.06844
2021-01-27,7.8903,0.0143,0.18156
2021-01-26,7.876,-0.0248,-0.31389
2021-01-25,7.9008,0.0077,0.09755
2021-01-24,7.8931,-0.0005,-0.00633
2021-01-21,7.8936,-0.0062,-0.07848
2021-01-20,7.8998,-0.0062,-0.07842
2021-01-19,7.906,0.0071,0.08989
2021-01-18,7.8989,0.0067,0.08489
2021-01-14,7.8922,-0.0076,-0.0962
2021-01-13,7.8998,0.0109,0.13817
2021-01-12,7.8889,0.0132,0.1676
2021-01-11,7.8757,-0.0153,-0.19389
2021-01-10,7.891,-0.0281,-0.35484
2021-01-07,7.9191,0.0042,0.05306
2021-01-06,7.9149,-0.0054,-0.06818
2021-01-05,7.9203,-0.0127,-0.16009
2021-01-04,7.933,-0.0101,-0.12715
2021-01-03,7.9431,-0.0309,-0.38751
2020-12-30,7.974,-0.001,-0.01254
2020-12-29,7.975,0.0076,0.09539
2020-12-28,7.9674,0.0141,0.17728
2020-12-27,7.9533,0.0057,0.07172
2020-12-23,7.9476,0.0032,0.04028
2020-12-22,7.9444,0.0116,0.14623
2020-12-21,7.9328,0.0113,0.14265
2020-12-20,7.9215,-0.0252,-0.31711
2020-12-17,7.9467,-0.0019,-0.0239
2020-12-16,7.9486,0.0159,0.20044
2020-12-15,7.9327,0.0093,0.11737
2020-12-14,7.9234,0.0137,0.17321
2020-12-13,7.9097,0.0043,0.05439
2020-12-10,7.9054,-0.0014,-0.01771
2020-12-09,7.9068,0.0113,0.14312
2020-12-08,7.8955,-0.0103,-0.13028
2020-12-07,7.9058,-0.0001,-0.00126
2020-12-06,7.9059,0.004,0.05062
2020-12-03,7.9019,-0.0132,-0.16677
2020-12-02,7.9151,0.0099,0.12523
2020-12-01,7.9052,0.001,0.01265
2020-11-30,7.9042,-0.0082,-0.10363
2020-11-29,7.9124,-0.0019,-0.02401
2020-11-26,7.9143,0.009,0.11385
2020-11-24,7.9053,0.0056,0.07089
2020-11-23,7.8997,0.0189,0.23982
2020-11-22,7.8808,0.0007,0.00888
2020-11-19,7.8801,0.0068,0.08637
2020-11-18,7.8733,0.0094,0.11953
2020-11-17,7.8639,0.004,0.05089
2020-11-16,7.8599,0.0039,0.04964
2020-11-15,7.856,0.0177,0.22581
2020-11-12,7.8383,0.0015,0.01914
2020-11-11,7.8368,-0.0016,-0.02041
2020-11-10,7.8384,0.0036,0.04595
2020-11-09,7.8348,-0.0044,-0.05613
2020-11-08,7.8392,0.023,0.29426
2020-11-05,7.8162,-0.0008,-0.01023
2020-11-04,7.817,0.0248,0.31827
2020-11-03,7.7922,0.0787,1.02029
2020-11-02,7.7135,0.0376,0.48984
2020-11-01,7.6759,-0.0146,-0.18984
2020-10-29,7.6905,-0.0039,-0.05069
2020-10-28,7.6944,-0.0132,-0.17126
2020-10-27,7.7076,-0.035,-0.45204
2020-10-26,7.7426,0.0067,0.08661
2020-10-25,7.7359,-0.0221,-0.28487
2020-10-22,7.758,0.0147,0.18984
2020-10-21,7.7433,-0.0076,-0.09805
2020-10-20,7.7509,-0.0128,-0.16487
2020-10-19,7.7637,0.0012,0.01546
2020-10-18,7.7625,-0.0104,-0.1338
2020-10-15,7.7729,0.0059,0.07596
2020-10-14,7.767,-0.0208,-0.26708
2020-10-13,7.7878,-0.0023,-0.02952
2020-10-12,7.7901,-0.0093,-0.11924
2020-10-11,7.7994,0.0272,0.34997
2020-10-07,7.7722,0.022,0.28386
2020-10-06,7.7502,0.0113,0.14602
2020-10-05,7.7389,0.0002,0.00258
2020-10-04,7.7387,-0.0069,-0.08908
2020-09-29,7.7456,0.0132,0.17071
2020-09-28,7.7324,-0.0062,-0.08012
2020-09-27,7.7386,0.01,0.12939
2020-09-24,7.7286,-0.0016,-0.0207
2020-09-23,7.7302,-0.007,-0.09047
2020-09-22,7.7372,-0.0362,-0.46569
2020-09-21,7.7734,-0.0062,-0.0797
2020-09-20,7.7796,-0.0609,-0.77674
2020-09-17,7.8405,-0.0297,-0.37737
2020-09-16,7.8702,-0.0091,-0.11549
2020-09-15,7.8793,-0.0125,-0.15839
2020-09-14,7.8918,-0.0049,-0.06205
2020-09-13,7.8967,0.003,0.038
2020-09-10,7.8937,-0.0044,-0.05571
2020-09-09,7.8981,-0.0085,-0.10751
2020-09-08,7.9066,0.0232,0.29429
2020-09-07,7.8834,-0.0308,-0.38917
2020-09-03,7.9142,-0.0194,-0.24453
2020-09-02,7.9336,-0.0144,-0.18118
2020-09-01,7.948,0.0207,0.26112
2020-08-31,7.9273,-0.0063,-0.07941
2020-08-30,7.9336,0.0062,0.07821
2020-08-27,7.9274,0.0275,0.34811
2020-08-26,7.8999,-0.0167,-0.21095
2020-08-25,7.9166,0.0013,0.01642
2020-08-24,7.9153,-0.0076,-0.09592
2020-08-23,7.9229,0.0069,0.08717
2020-08-20,7.916,0.0089,0.11256
2020-08-19,7.9071,0.0015,0.01897
2020-08-18,7.9056,-0.0099,-0.12507
2020-08-17,7.9155,0.0076,0.09611
2020-08-16,7.9079,0.0053,0.06707
2020-08-13,7.9026,-0.0205,-0.25874
2020-08-12,7.9231,-0.0156,-0.19651
2020-08-11,7.9387,-0.0077,-0.0969
2020-08-10,7.9464,0.0012,0.0151
2020-08-09,7.9452,-0.0035,-0.04403
2020-08-06,7.9487,-0.0072,-0.0905
2020-08-05,7.9559,0.0094,0.11829
2020-08-04,7.9465,0.0115,0.14493
2020-08-03,7.935,0.0277,0.35031
2020-08-02,7.9073,-0.0117,-0.14775
2020-07-30,7.919,0.0043,0.05433
2020-07-29,7.9147,0.0105,0.13284
2020-07-28,7.9042,0.0177,0.22443
2020-07-27,7.8865,-0.0036,-0.04563
2020-07-26,7.8901,0.0084,0.10658
2020-07-23,7.8817,0.0043,0.05459
2020-07-22,7.8774,0.0077,0.09784
2020-07-21,7.8697,0.0162,0.20628
2020-07-20,7.8535,0.0392,0.50164
2020-07-19,7.8143,0.0176,0.22574
2020-07-16,7.7967,0.0252,0.32426
2020-07-15,7.7715,0.0049,0.06309
2020-07-14,7.7666,0.0264,0.34108
2020-07-13,7.7402,0.0008,0.01034
2020-07-12,7.7394,0.0004,0.00517
2020-07-09,7.739,0.0053,0.06853
2020-07-08,7.7337,-0.0057,-0.07365
2020-07-07,7.7394,0.0016,0.02068
2020-07-06,7.7378,0.0035,0.04525
2020-07-05,7.7343,0.0303,0.3933
2020-07-01,7.704,0.0193,0.25115
2020-06-30,7.6847,-0.0126,-0.16369
2020-06-29,7.6973,0.0156,0.20308
2020-06-28,7.6817,-0.0314,-0.4071
2020-06-23,7.7131,-0.0297,-0.38358
2020-06-22,7.7428,0.0114,0.14745
2020-06-21,7.7314,0.0055,0.07119
2020-06-18,7.7259,0.0007,0.00906
2020-06-17,7.7252,-0.0044,-0.05692
2020-06-16,7.7296,-0.0142,-0.18337
2020-06-15,7.7438,0.04,0.51922
2020-06-14,7.7038,-0.0014,-0.01817
2020-06-11,7.7052,0.0032,0.04155
2020-06-10,7.702,-0.0788,-1.01275
2020-06-09,7.7808,-0.003,-0.03854
2020-06-08,7.7838,-0.0149,-0.19106
2020-06-07,7.7987,0.0289,0.37195
2020-06-04,7.7698,0.0407,0.52658
2020-06-03,7.7291,-0.0118,-0.15244
2020-06-02,7.7409,0.0449,0.58342
2020-06-01,7.696,0.049,0.64077
2020-05-31,7.647,-0.0125,-0.1632
2020-05-28,7.6595,0.0148,0.1936
2020-05-27,7.6447,0.0008,0.01047
2020-05-26,7.6439,0.0241,0.31628
2020-05-25,7.6198,0.0364,0.48
2020-05-21,7.5834,-0.0014,-0.01846
2020-05-20,7.5848,0.0225,0.29753
2020-05-19,7.5623,0.0548,0.72994
2020-05-18,7.5075,0.0122,0.16277
2020-05-17,7.4953,0.0649,0.87344
2020-05-14,7.4304,0.0037,0.04982
2020-05-13,7.4267,-0.0075,-0.10089
2020-05-12,7.4342,-0.0281,-0.37656
2020-05-11,7.4623,0.0297,0.39959
2020-05-10,7.4326,0.0035,0.04711
2020-05-07,7.4291,0.0042,0.05657
2020-05-06,7.4249,0.0326,0.441
2020-05-05,7.3923,-0.0187,-0.25233
2020-05-04,7.411,0.0254,0.34391
2020-05-03,7.3856,-0.0504,-0.67778
2020-04-29,7.436,-0.0008,-0.01076
2020-04-28,7.4368,0.0439,0.59381
2020-04-27,7.3929,0.0112,0.15173
2020-04-26,7.3817,-0.0061,-0.08257
2020-04-23,7.3878,-0.0227,-0.30632
2020-04-22,7.4105,0.0191,0.25841
2020-04-21,7.3914,-0.011,-0.1486
2020-04-20,7.4024,-0.0628,-0.84124
2020-04-19,7.4652,-0.0138,-0.18452
2020-04-16,7.479,0.0107,0.14327
2020-04-15,7.4683,0.002,0.02679
2020-04-14,7.4663,-0.0315,-0.42012
2020-04-13,7.4978,0.0301,0.40307
2020-04-08,7.4677,0.1717,2.35334
2020-04-07,7.296,0.0389,0.53603
2020-04-06,7.2571,0.0364,0.50411
2020-04-05,7.2207,0.0345,0.48009
2020-03-31,7.1862,-0.0971,-1.33319
2020-03-30,7.2833,0.0103,0.14162
2020-03-29,7.273,0.0106,0.14596
2020-03-26,7.2624,0.0265,0.36623
2020-03-25,7.2359,0.1342,1.88969
2020-03-24,7.1017,0.144,2.06965
2020-03-23,6.9577,0.0729,1.05885
2020-03-22,6.8848,0.0081,0.11779
2020-03-19,6.8767,0.0437,0.63954
2020-03-18,6.833,-0.0656,-0.95092
2020-03-17,6.8986,-0.2658,-3.71001
2020-03-16,7.1644,-0.098,-1.34942
2020-03-15,7.2624,-0.1005,-1.36495
2020-03-12,7.3629,0.0699,0.95845
2020-03-11,7.293,-0.3168,-4.16305
2020-03-10,7.6098,-0.1058,-1.37125
2020-03-09,7.7156,-0.0852,-1.0922
2020-03-08,7.8008,-0.2064,-2.57768
2020-03-05,8.0072,-0.0249,-0.31001
2020-03-04,8.0321,-0.0268,-0.33255
2020-03-03,8.0589,0.0226,0.28122
2020-03-02,8.0363,0.0473,0.59206
2020-03-01,7.989,-0.0323,-0.40268
2020-02-26,8.0213,-0.0629,-0.77806
2020-02-25,8.0842,-0.0137,-0.16918
2020-02-24,8.0979,-0.0259,-0.31882
