tradeDate,nav,change,changePercent
2021-12-12,7.7781,-0.0095,-0.12199
2021-12-09,7.7876,-0.0029,-0.03722
2021-12-08,7.7905,-0.0071,-0.09105
2021-12-07,7.7976,0.0184,0.23653
2021-12-06,7.7792,0.0283,0.36512
2021-12-05,7.7509,0.0111,0.14341
2021-12-02,7.7398,0.0096,0.12419
2021-12-01,7.7302,0.0066,0.08545
2021-11-30,7.7236,0.005,0.06478
2021-11-29,7.7186,-0.0124,-0.16039
2021-11-28,7.731,-0.0365,-0.46991
2021-11-25,7.7675,-0.0486,-0.62179
2021-11-23,7.8161,-0.0073,-0.09331
2021-11-22,7.8234,-0.0225,-0.28677
2021-11-21,7.8459,-0.0101,-0.12856
2021-11-18,7.856,-0.0027,-0.03436
2021-11-17,7.8587,-0.003,-0.03816
2021-11-16,7.8617,-0.0134,-0.17016
2021-11-15,7.8751,-0.0034,-0.04316
2021-11-14,7.8785,-0.002,-0.02538
2021-11-11,7.8805,-0.0014,-0.01776
2021-11-10,7.8819,-0.0043,-0.05453
2021-11-09,7.8862,-0.0171,-0.21637
2021-11-08,7.9033,0.0092,0.11654
2021-11-07,7.8941,0.0123,0.15606
2021-11-04,7.8818,0.0196,0.24929
2021-11-03,7.8622,0.0077,0.09803
2021-11-02,7.8545,-0.0003,-0.00382
2021-11-01,7.8548,-0.0004,-0.00509
2021-10-31,7.8552,-0.0007,-0.00891
2021-10-28,7.8559,-0.0027,-0.03436
2021-10-27,7.8586,-0.0416,-0.52657
2021-10-26,7.9002,-0.0003,-0.0038
2021-10-25,7.9005,0.0053,0.06713
2021-10-24,7.8952,0.0011,0.01393
2021-10-21,7.8941,-0.0085,-0.10756
2021-10-20,7.9026,-0.0013,-0.01645
2021-10-19,7.9039,0.0049,0.06203
2021-10-18,7.899,0.0118,0.14961
2021-10-17,7.8872,0.0013,0.01649
2021-10-14,7.8859,0.0216,0.27466
2021-10-13,7.8643,0.0243,0.30995
2021-10-12,7.84,-0.0006,-0.00765
2021-10-11,7.8406,-0.0371,-0.47095
2021-10-07,7.8777,-0.0224,-0.28354
2021-10-06,7.9001,0.0038,0.04812
2021-10-05,7.8963,-0.0287,-0.36215
2021-10-04,7.925,-0.0133,-0.16754
2021-10-03,7.9383,-0.0101,-0.12707
2021-09-30,7.9484,-0.0025,-0.03144
2021-09-29,7.9509,-0.0071,-0.08922
2021-09-28,7.958,-0.0534,-0.66655
2021-09-27,8.0114,-0.0364,-0.4523
2021-09-26,8.0478,-0.0092,-0.11419
2021-09-23,8.057,0.0016,0.01986
2021-09-22,8.0554,0.0095,0.11807
2021-09-21,8.0459,-0.0231,-0.28628
2021-09-16,8.069,-0.0079,-0.09781
2021-09-15,8.0769,-0.0034,-0.04208
2021-09-14,8.0803,0.0032,0.03962
2021-09-13,8.0771,0.0014,0.01734
2021-09-12,8.0757,0.0004,0.00495
2021-09-09,8.0753,0.0112,0.13889
2021-09-08,8.0641,0.006,0.07446
2021-09-07,8.0581,-0.0135,-0.16725
2021-09-06,8.0716,-0.0036,-0.04458
2021-09-02,8.0752,0.004,0.04956
2021-09-01,8.0712,0.0059,0.07315
2021-08-31,8.0653,0.0095,0.11793
2021-08-30,8.0558,0.0119,0.14794
2021-08-29,8.0439,-0.0224,-0.2777
2021-08-26,8.0663,0.0162,0.20124
2021-08-25,8.0501,-0.0005,-0.00621
2021-08-24,8.0506,0.0104,0.12935
2021-08-23,8.0402,0.0199,0.24812
2021-08-22,8.0203,0.017,0.21241
2021-08-19,8.0033,-0.0002,-0.0025
2021-08-18,8.0035,-0.024,-0.29897
2021-08-17,8.0275,0.0003,0.00374
2021-08-16,8.0272,-0.0096,-0.11945
2021-08-15,8.0368,-0.0003,-0.00373
2021-08-12,8.0371,-0.0008,-0.00995
2021-08-11,8.0379,0.0046,0.05726
2021-08-10,8.0333,-0.0007,-0.00871
2021-08-09,8.034,-0.0046,-0.05722
2021-08-08,8.0386,-0.0095,-0.11804
2021-08-05,8.0481,-0.0077,-0.09558
2021-08-04,8.0558,0.0142,0.17658
2021-08-03,8.0416,0.0105,0.13074
2021-08-02,8.0311,-0.0007,-0.00872
2021-08-01,8.0318,0.0,0.0
2021-07-29,8.0318,-0.0032,-0.03983
2021-07-28,8.035,-0.0344,-0.4263
2021-07-27,8.0694,0.0049,0.06076
2021-07-26,8.0645,-0.0111,-0.13745
2021-07-25,8.0756,-0.0072,-0.08908
2021-07-22,8.0828,0.0068,0.0842
2021-07-21,8.076,0.0119,0.14757
2021-07-20,8.0641,0.0156,0.19382
2021-07-19,8.0485,0.0008,0.00994
2021-07-18,8.0477,-0.0331,-0.40961
2021-07-15,8.0808,-0.0183,-0.22595
2021-07-14,8.0991,0.0064,0.07908
2021-07-13,8.0927,-0.0049,-0.06051
2021-07-12,8.0976,-0.0011,-0.01358
2021-07-11,8.0987,0.0103,0.12734
2021-07-08,8.0884,0.0019,0.0235
2021-07-07,8.0865,-0.0174,-0.21471
2021-07-06,8.1039,-0.0082,-0.10108
2021-07-05,8.1121,0.0149,0.18401
2021-07-01,8.0972,-0.0071,-0.08761
2021-06-30,8.1043,0.0014,0.01728
2021-06-29,8.1029,0.0068,0.08399
2021-06-28,8.0961,-0.0431,-0.52954
2021-06-27,8.1392,0.0038,0.04671
2021-06-24,8.1354,0.0186,0.22915
2021-06-23,8.1168,0.0117,0.14435
2021-06-22,8.1051,-0.0003,-0.0037
2021-06-21,8.1054,0.0026,0.03209
2021-06-20,8.1028,-0.0159,-0.19584
2021-06-17,8.1187,-0.0076,-0.09352
2021-06-16,8.1263,-0.0147,-0.18057
2021-06-15,8.141,-0.0101,-0.12391
2021-06-14,8.1511,-0.0046,-0.0564
2021-06-10,8.1557,0.0156,0.19164
2021-06-09,8.1401,0.013,0.15996
2021-06-08,8.1271,-0.0008,-0.00984
2021-06-07,8.1279,0.009,0.11085
2021-06-06,8.1189,0.0078,0.09616
2021-06-03,8.1111,0.0046,0.05674
2021-06-02,8.1065,-0.0012,-0.0148
2021-06-01,8.1077,0.0006,0.0074
2021-05-31,8.1071,0.0192,0.23739
2021-05-27,8.0879,0.0115,0.14239
2021-05-26,8.0764,-0.0401,-0.49406
2021-05-25,8.1165,0.0123,0.15177
2021-05-24,8.1042,0.0167,0.20649
2021-05-23,8.0875,-0.001,-0.01236
2021-05-20,8.0885,0.0175,0.21683
2021-05-19,8.071,0.0002,0.00248
2021-05-18,8.0708,-0.0169,-0.20896
2021-05-17,8.0877,0.0092,0.11388
2021-05-16,8.0785,0.0001,0.00124
2021-05-13,8.0784,0.0096,0.11898
2021-05-12,8.0688,-0.0124,-0.15344
2021-05-11,8.0812,-0.0241,-0.29734
2021-05-10,8.1053,-0.0226,-0.27805
2021-05-09,8.1279,0.0007,0.00861
2021-05-06,8.1272,0.0205,0.25288
2021-05-05,8.1067,-0.0097,-0.11951
2021-05-04,8.1164,0.0007,0.00863
2021-05-03,8.1157,-0.0107,-0.13167
2021-05-02,8.1264,-0.0054,-0.06641
2021-04-28,8.1318,-0.0007,-0.00861
2021-04-27,8.1325,-0.0486,-0.59405
2021-04-26,8.1811,0.0034,0.04158
2021-04-25,8.1777,0.023,0.28205
2021-04-22,8.1547,0.0186,0.22861
2021-04-21,8.1361,0.0042,0.05165
2021-04-20,8.1319,0.0042,0.05168
2021-04-19,8.1277,-0.0147,-0.18054
2021-04-18,8.1424,0.0011,0.01351
2021-04-15,8.1413,0.0076,0.09344
2021-04-14,8.1337,0.0174,0.21438
2021-04-13,8.1163,-0.0009,-0.01109
2021-04-12,8.1172,0.0006,0.00739
2021-04-11,8.1166,-0.0084,-0.10338
2021-04-08,8.125,0.002,0.02462
2021-04-07,8.123,0.0065,0.08008
2021-04-06,8.1165,0.0103,0.12706
2021-04-05,8.1062,0.0254,0.31433
2021-03-31,8.0808,0.0135,0.16734
2021-03-30,8.0673,0.0119,0.14773
2021-03-29,8.0554,-0.046,-0.5678
2021-03-28,8.1014,0.0049,0.06052
2021-03-25,8.0965,0.0021,0.02594
2021-03-24,8.0944,-0.0056,-0.06914
2021-03-23,8.1,-0.0169,-0.20821
2021-03-22,8.1169,-0.0029,-0.03572
2021-03-21,8.1198,0.0118,0.14554
2021-03-18,8.108,-0.0129,-0.15885
2021-03-17,8.1209,-0.0322,-0.39494
2021-03-16,8.1531,-0.0105,-0.12862
2021-03-15,8.1636,-0.0029,-0.03551
2021-03-14,8.1665,-0.0027,-0.03305
2021-03-11,8.1692,-0.0009,-0.01102
2021-03-10,8.1701,0.05,0.61576
2021-03-09,8.1201,0.0024,0.02957
2021-03-08,8.1177,0.0113,0.1394
2021-03-07,8.1064,-0.0301,-0.36994
2021-03-04,8.1365,-0.0159,-0.19503
2021-03-03,8.1524,-0.0316,-0.38612
2021-03-02,8.184,-0.0159,-0.1939
2021-03-01,8.1999,0.0245,0.29968
2021-02-25,8.1754,-0.0228,-0.27811
2021-02-24,8.1982,-0.0795,-0.96041
2021-02-23,8.2777,0.0037,0.04472
2021-02-22,8.274,-0.0058,-0.07005
2021-02-21,8.2798,-0.0223,-0.26861
2021-02-18,8.3021,0.0046,0.05544
2021-02-17,8.2975,-0.0015,-0.01807
2021-02-16,8.299,0.0093,0.11219
2021-02-08,8.2897,0.0052,0.06277
2021-02-07,8.2845,0.0097,0.11722
2021-02-04,8.2748,0.0191,0.23136
2021-02-03,8.2557,0.0013,0.01575
2021-02-02,8.2544,0.0188,0.22828
2021-02-01,8.2356,0.0154,0.18734
2021-01-31,8.2202,0.005,0.06086
2021-01-28,8.2152,0.0025,0.03044
2021-01-27,8.2127,-0.0497,-0.60152
2021-01-26,8.2624,-0.0262,-0.3161
2021-01-25,8.2886,-0.0076,-0.09161
2021-01-24,8.2962,-0.0035,-0.04217
2021-01-21,8.2997,-0.0119,-0.14317
2021-01-20,8.3116,0.0123,0.14821
2021-01-19,8.2993,0.0181,0.21857
2021-01-18,8.2812,0.0157,0.18995
2021-01-14,8.2655,-0.0122,-0.14738
2021-01-13,8.2777,0.0126,0.15245
2021-01-12,8.2651,0.0015,0.01815
2021-01-11,8.2636,0.007,0.08478
2021-01-10,8.2566,-0.026,-0.31391
2021-01-07,8.2826,0.0113,0.13662
2021-01-06,8.2713,0.0109,0.13195
2021-01-05,8.2604,0.0041,0.04966
2021-01-04,8.2563,0.0124,0.15041
2021-01-03,8.2439,0.015,0.18228
2020-12-30,8.2289,-0.0088,-0.10683
2020-12-29,8.2377,-0.0225,-0.27239
2020-12-28,8.2602,0.0171,0.20745
2020-12-23,8.2431,0.0089,0.10809
2020-12-22,8.2342,0.0077,0.0936
2020-12-21,8.2265,-0.0047,-0.0571
2020-12-20,8.2312,-0.0183,-0.22183
2020-12-17,8.2495,0.0029,0.03517
2020-12-16,8.2466,0.0235,0.28578
2020-12-15,8.2231,0.0152,0.18519
2020-12-14,8.2079,0.0063,0.07681
2020-12-13,8.2016,0.0106,0.12941
2020-12-10,8.191,-0.0046,-0.05613
2020-12-09,8.1956,0.0154,0.18826
2020-12-08,8.1802,-0.0128,-0.15623
2020-12-07,8.193,0.0104,0.1271
2020-12-06,8.1826,0.0096,0.11746
2020-12-03,8.173,0.0262,0.3216
2020-12-02,8.1468,0.0257,0.31646
2020-12-01,8.1211,0.0196,0.24193
2020-11-30,8.1015,0.0244,0.30209
2020-11-29,8.0771,-0.0046,-0.05692
2020-11-26,8.0817,-0.0235,-0.28994
2020-11-24,8.1052,0.0211,0.26101
2020-11-23,8.0841,0.0278,0.34507
2020-11-22,8.0563,0.0186,0.23141
2020-11-19,8.0377,0.0041,0.05104
2020-11-18,8.0336,0.0146,0.18207
2020-11-17,8.019,0.0111,0.13861
2020-11-16,8.0079,0.0155,0.19393
2020-11-15,7.9924,0.0276,0.34652
2020-11-12,7.9648,0.0005,0.00628
2020-11-11,7.9643,-0.0116,-0.14544
2020-11-10,7.9759,0.0093,0.11674
2020-11-09,7.9666,-0.0085,-0.10658
2020-11-08,7.9751,0.0469,0.59156
2020-11-05,7.9282,0.0152,0.19209
2020-11-04,7.913,0.0782,0.99811
2020-11-03,7.8348,0.0562,0.7225
2020-11-02,7.7786,0.0433,0.55977
2020-11-01,7.7353,0.008,0.10353
2020-10-29,7.7273,-0.0164,-0.21179
2020-10-28,7.7437,-0.0585,-0.74979
2020-10-27,7.8022,-0.0578,-0.73537
2020-10-26,7.86,-0.0081,-0.10295
2020-10-25,7.8681,-0.0262,-0.33189
2020-10-22,7.8943,0.0103,0.13064
2020-10-21,7.884,-0.0019,-0.02409
2020-10-20,7.8859,0.0063,0.07995
2020-10-19,7.8796,0.0053,0.06731
2020-10-18,7.8743,0.0088,0.11188
2020-10-15,7.8655,0.0032,0.0407
2020-10-14,7.8623,-0.0267,-0.33845
2020-10-13,7.889,-0.0052,-0.06587
2020-10-12,7.8942,0.0001,0.00127
2020-10-11,7.8941,0.0304,0.38659
2020-10-07,7.8637,0.0167,0.21282
2020-10-06,7.847,0.0138,0.17617
2020-10-05,7.8332,0.0181,0.2316
2020-10-04,7.8151,0.0419,0.53903
2020-09-29,7.7732,0.0106,0.13655
2020-09-28,7.7626,-0.0167,-0.21467
2020-09-27,7.7793,0.0104,0.13387
2020-09-24,7.7689,-0.0216,-0.27726
2020-09-23,7.7905,-0.0411,-0.5248
2020-09-22,7.8316,-0.0173,-0.22041
2020-09-21,7.8489,-0.027,-0.34282
2020-09-20,7.8759,-0.0409,-0.51662
2020-09-17,7.9168,0.0,0.0
2020-09-16,7.9168,-0.002,-0.02526
2020-09-15,7.9188,0.0101,0.12771
2020-09-14,7.9087,0.0081,0.10252
2020-09-13,7.9006,0.0035,0.04432
2020-09-10,7.8971,-0.0086,-0.10878
2020-09-09,7.9057,0.0043,0.05442
2020-09-08,7.9014,0.0087,0.11023
2020-09-07,7.8927,-0.0435,-0.54812
2020-09-03,7.9362,-0.0216,-0.27143
2020-09-02,7.9578,-0.0309,-0.3868
2020-09-01,7.9887,0.0052,0.06513
2020-08-31,7.9835,0.0109,0.13672
2020-08-30,7.9726,0.0154,0.19354
2020-08-27,7.9572,-0.0241,-0.30196
2020-08-26,7.9813,0.0034,0.04262
2020-08-25,7.9779,0.0149,0.18712
2020-08-24,7.963,0.0206,0.25937
2020-08-23,7.9424,0.0105,0.13238
2020-08-20,7.9319,-0.001,-0.01261
2020-08-19,7.9329,0.003,0.03783
2020-08-18,7.9299,-0.0049,-0.06175
2020-08-17,7.9348,0.0149,0.18813
2020-08-16,7.9199,0.0142,0.17962
2020-08-13,7.9057,-0.0168,-0.21205
2020-08-12,7.9225,0.0053,0.06694
2020-08-11,7.9172,0.0057,0.07205
2020-08-10,7.9115,-0.0006,-0.00758
2020-08-09,7.9121,-0.0105,-0.13253
2020-08-06,7.9226,-0.0022,-0.02776
2020-08-05,7.9248,0.0108,0.13647
2020-08-04,7.914,0.0224,0.28385
2020-08-03,7.8916,0.0309,0.39309
2020-08-02,7.8607,0.0078,0.09933
2020-07-30,7.8529,0.0027,0.03439
2020-07-29,7.8502,-0.0251,-0.31872
2020-07-28,7.8753,0.0276,0.3517
2020-07-27,7.8477,-0.0064,-0.08149
2020-07-26,7.8541,0.0162,0.20669
2020-07-23,7.8379,-0.0008,-0.01021
2020-07-22,7.8387,0.0014,0.01786
2020-07-21,7.8373,0.0238,0.3046
2020-07-20,7.8135,0.0402,0.51715
2020-07-19,7.7733,0.0337,0.43542
2020-07-16,7.7396,0.0133,0.17214
2020-07-15,7.7263,0.0118,0.15296
2020-07-14,7.7145,0.0328,0.42699
2020-07-13,7.6817,0.0021,0.02735
2020-07-12,7.6796,0.0001,0.0013
2020-07-09,7.6795,-0.0083,-0.10796
2020-07-08,7.6878,-0.0046,-0.0598
2020-07-07,7.6924,0.0043,0.05593
2020-07-06,7.6881,0.0088,0.11459
2020-07-05,7.6793,0.038,0.4973
2020-07-01,7.6413,0.0296,0.38888
2020-06-30,7.6117,0.0224,0.29515
2020-06-29,7.5893,0.0208,0.27482
2020-06-28,7.5685,-0.0997,-1.30017
2020-06-23,7.6682,-0.0469,-0.6079
2020-06-22,7.7151,0.0174,0.22604
2020-06-21,7.6977,-0.0034,-0.04415
2020-06-18,7.7011,-0.008,-0.10377
2020-06-17,7.7091,-0.0185,-0.2394
2020-06-16,7.7276,0.0058,0.07511
2020-06-15,7.7218,0.0637,0.8318
2020-06-14,7.6581,0.0072,0.09411
2020-06-11,7.6509,-0.0015,-0.0196
2020-06-10,7.6524,-0.0988,-1.27464
2020-06-09,7.7512,-0.0199,-0.25608
2020-06-08,7.7711,-0.0114,-0.14648
2020-06-07,7.7825,0.0425,0.5491
2020-06-04,7.74,0.0468,0.60833
2020-06-03,7.6932,0.0286,0.37314
2020-06-02,7.6646,0.0386,0.50616
2020-06-01,7.626,0.0537,0.70916
2020-05-31,7.5723,0.0086,0.1137
2020-05-28,7.5637,0.0157,0.208
2020-05-27,7.548,-0.0096,-0.12702
2020-05-26,7.5576,0.0292,0.38786
2020-05-25,7.5284,0.0467,0.62419
2020-05-21,7.4817,0.0225,0.30164
2020-05-20,7.4592,0.0229,0.30795
2020-05-19,7.4363,0.0412,0.55713
2020-05-18,7.3951,0.0305,0.41414
2020-05-17,7.3646,0.0431,0.58868
2020-05-14,7.3215,-0.0086,-0.11732
2020-05-13,7.3301,-0.0218,-0.29652
2020-05-12,7.3519,-0.015,-0.20361
2020-05-11,7.3669,0.0094,0.12776
2020-05-10,7.3575,0.0068,0.09251
2020-05-07,7.3507,0.0137,0.18672
2020-05-06,7.337,0.0138,0.18844
2020-05-05,7.3232,0.0067,0.09157
2020-05-04,7.3165,0.0077,0.10535
2020-05-03,7.3088,-0.0323,-0.43999
2020-04-29,7.3411,0.025,0.34171
2020-04-28,7.3161,-0.0198,-0.26991
2020-04-27,7.3359,0.0055,0.07503
2020-04-26,7.3304,-0.0079,-0.10765
2020-04-23,7.3383,-0.0057,-0.07761
2020-04-22,7.344,-0.0079,-0.10746
2020-04-21,7.3519,-0.0042,-0.0571
2020-04-20,7.3561,-0.0653,-0.87989
2020-04-19,7.4214,-0.0058,-0.07809
2020-04-16,7.4272,0.0278,0.37571
2020-04-15,7.3994,-0.0084,-0.11339
2020-04-14,7.4078,0.0219,0.29651
2020-04-13,7.3859,0.082,1.12269
2020-04-12,7.3039,0.0234,0.32141
2020-04-08,7.2805,0.117,1.63328
2020-04-07,7.1635,0.0447,0.62791
2020-04-06,7.1188,0.0658,0.93294
2020-04-05,7.053,-0.0428,-0.60317
2020-03-31,7.0958,-0.0625,-0.87311
2020-03-30,7.1583,0.0362,0.50828
2020-03-29,7.1221,-0.0527,-0.73452
2020-03-26,7.1748,0.1128,1.59728
2020-03-25,7.062,0.1817,2.64087
2020-03-24,6.8803,0.1238,1.83231
2020-03-23,6.7565,-0.0065,-0.09611
2020-03-22,6.763,-0.0623,-0.91278
2020-03-19,6.8253,-0.0567,-0.82389
2020-03-18,6.882,-0.192,-2.71416
2020-03-17,7.074,-0.1975,-2.71608
2020-03-16,7.2715,-0.1546,-2.08185
2020-03-15,7.4261,-0.1044,-1.38636
2020-03-12,7.5305,-0.1601,-2.08176
2020-03-11,7.6906,-0.1513,-1.92938
2020-03-10,7.8419,-0.0523,-0.66251
2020-03-09,7.8942,-0.1477,-1.83663
2020-03-08,8.0419,-0.1295,-1.5848
2020-03-05,8.1714,-0.0632,-0.76749
2020-03-04,8.2346,0.001,0.01215
2020-03-03,8.2336,0.0263,0.32045
2020-03-02,8.2073,0.0248,0.30309
2020-03-01,8.1825,-0.0558,-0.67732
2020-02-26,8.2383,-0.0506,-0.61045
2020-02-25,8.2889,-0.0759,-0.90737
2020-02-24,8.3648,-0.0423,-0.50315
2020-02-23,8.4071,-0.0353,-0.41813
2020-02-20,8.4424,0.007,0.08298
2020-02-19,8.4354,0.0089,0.10562
2020-02-18,8.4265,0.009,0.10692
2020-02-17,8.4175,0.0091,0.10823
2020-02-13,8.4084,0.0052,0.06188
2020-02-12,8.4032,0.0037,0.04405
2020-02-11,8.3995,0.0059,0.07029
2020-02-10,8.3936,0.0108,0.12884
2020-02-09,8.3828,0.0018,0.02148
2020-02-06,8.381,-0.0009,-0.01074
