tradeDate,nav,change,changePercent
2020-02-16,10.6952,-0.0052,-0.0486
2020-02-13,10.7004,0.0151,0.14132
2020-02-12,10.6853,-0.0078,-0.07294
2020-02-11,10.6931,0.0104,0.09735
2020-02-10,10.6827,0.0038,0.03558
2020-02-09,10.6789,0.0215,0.20174
2020-02-06,10.6574,0.0119,0.11178
2020-02-05,10.6455,0.0018,0.01691
2020-02-04,10.6437,0.0063,0.05922
2020-02-03,10.6374,0.0026,0.02445
2020-02-02,10.6348,-0.0147,-0.13803
2020-01-30,10.6495,0.0073,0.06859
2020-01-29,10.6422,-0.0345,-0.32313
2020-01-21,10.6767,-0.001,-0.00937
2020-01-20,10.6777,0.0046,0.0431
2020-01-19,10.6731,-0.0039,-0.03653
2020-01-16,10.677,-0.0033,-0.0309
2020-01-15,10.6803,0.0101,0.09466
2020-01-14,10.6702,0.0054,0.05063
2020-01-13,10.6648,0.0134,0.12581
2020-01-12,10.6514,0.0115,0.10808
2020-01-09,10.6399,0.0155,0.14589
2020-01-08,10.6244,0.0012,0.0113
2020-01-07,10.6232,-0.0077,-0.07243
2020-01-06,10.6309,0.0033,0.03105
2020-01-05,10.6276,0.0357,0.33705
2020-01-02,10.5919,0.0216,0.20435
2020-01-01,10.5703,0.0372,0.35317
2019-12-30,10.5331,0.0068,0.0646
2019-12-29,10.5263,0.0105,0.09985
2019-12-26,10.5158,0.0427,0.40771
2019-12-23,10.4731,-0.0017,-0.01623
2019-12-22,10.4748,0.0231,0.22102
2019-12-19,10.4517,-0.0014,-0.01339
2019-12-18,10.4531,0.0164,0.15714
2019-12-17,10.4367,-0.0034,-0.03257
2019-12-16,10.4401,-0.0085,-0.08135
2019-12-15,10.4486,0.052,0.50016
2019-12-12,10.3966,0.0176,0.16957
2019-12-11,10.379,0.0444,0.42962
2019-12-10,10.3346,-0.0259,-0.24999
2019-12-09,10.3605,-0.0142,-0.13687
2019-12-08,10.3747,-0.0101,-0.09726
2019-12-05,10.3848,-0.0033,-0.03177
2019-12-04,10.3881,0.0121,0.11662
2019-12-03,10.376,-0.0602,-0.57684
2019-12-02,10.4362,-0.1007,-0.95569
2019-12-01,10.5369,-0.0261,-0.24709
2019-11-28,10.563,-0.013,-0.12292
2019-11-27,10.576,-0.0116,-0.10956
2019-11-26,10.5876,0.007,0.06616
2019-11-25,10.5806,-0.0053,-0.05007
2019-11-24,10.5859,0.0122,0.11538
2019-11-21,10.5737,-0.0102,-0.09637
2019-11-20,10.5839,0.003,0.02835
2019-11-19,10.5809,0.0009,0.00851
2019-11-18,10.58,0.0054,0.05107
2019-11-17,10.5746,-0.0005,-0.00473
2019-11-14,10.5751,0.0117,0.11076
2019-11-13,10.5634,0.0167,0.15834
2019-11-12,10.5467,0.0028,0.02656
2019-11-11,10.5439,0.0029,0.02751
2019-11-10,10.541,0.0036,0.03416
2019-11-07,10.5374,-0.0215,-0.20362
2019-11-06,10.5589,-0.0059,-0.05585
2019-11-05,10.5648,-0.0127,-0.12007
2019-11-04,10.5775,0.0041,0.03878
2019-11-03,10.5734,-0.0097,-0.09166
2019-10-31,10.5831,-0.0306,-0.28831
2019-10-30,10.6137,0.0166,0.15665
2019-10-29,10.5971,0.0047,0.04437
2019-10-28,10.5924,0.0031,0.02927
2019-10-27,10.5893,-0.0074,-0.06983
2019-10-24,10.5967,-0.0136,-0.12818
2019-10-23,10.6103,0.0078,0.07357
2019-10-22,10.6025,0.0042,0.03963
2019-10-21,10.5983,0.004,0.03776
2019-10-20,10.5943,-0.0056,-0.05283
2019-10-17,10.5999,0.0096,0.09065
2019-10-16,10.5903,-0.0039,-0.03681
2019-10-15,10.5942,-0.0005,-0.00472
2019-10-14,10.5947,-0.004,-0.03774
2019-10-13,10.5987,-0.0213,-0.20056
2019-10-08,10.62,-0.0185,-0.1739
2019-10-07,10.6385,-0.0016,-0.01504
2019-10-06,10.6401,-0.0096,-0.09014
2019-10-03,10.6497,0.0253,0.23813
2019-10-02,10.6244,0.0301,0.28412
2019-10-01,10.5943,0.0083,0.07841
2019-09-30,10.586,-0.0113,-0.10663
2019-09-26,10.5973,-0.0014,-0.01321
2019-09-25,10.5987,-0.008,-0.07542
2019-09-24,10.6067,-0.0201,-0.18914
2019-09-23,10.6268,0.0151,0.1423
2019-09-22,10.6117,0.0178,0.16802
2019-09-19,10.5939,0.0022,0.02077
2019-09-18,10.5917,0.0022,0.02078
2019-09-17,10.5895,0.0188,0.17785
2019-09-16,10.5707,-0.0002,-0.00189
2019-09-15,10.5709,-0.019,-0.17942
2019-09-11,10.5899,0.0085,0.08033
2019-09-10,10.5814,-0.0214,-0.20183
2019-09-09,10.6028,-0.0226,-0.2127
2019-09-08,10.6254,-0.0096,-0.09027
2019-09-05,10.635,-0.004,-0.0376
2019-09-04,10.639,-0.0113,-0.1061
2019-09-03,10.6503,-0.0012,-0.01127
2019-09-02,10.6515,-0.0089,-0.08349
2019-09-01,10.6604,-0.0061,-0.05719
2019-08-29,10.6665,-0.0079,-0.07401
2019-08-28,10.6744,-0.0114,-0.10668
2019-08-27,10.6858,0.0069,0.06461
2019-08-26,10.6789,0.0047,0.04403
2019-08-25,10.6742,-0.0038,-0.03559
2019-08-22,10.678,0.0121,0.11345
2019-08-21,10.6659,0.0045,0.04221
2019-08-20,10.6614,0.0094,0.08825
2019-08-19,10.652,0.0085,0.07986
2019-08-18,10.6435,-0.015,-0.14073
2019-08-15,10.6585,-0.0003,-0.00281
2019-08-14,10.6588,0.0016,0.01501
2019-08-13,10.6572,0.0113,0.10614
2019-08-12,10.6459,-0.0092,-0.08634
2019-08-11,10.6551,0.0124,0.11651
2019-08-07,10.6427,-0.0063,-0.05916
2019-08-06,10.649,0.014,0.13164
2019-08-05,10.635,-0.0057,-0.05357
2019-08-04,10.6407,-0.026,-0.24375
2019-08-01,10.6667,-0.0028,-0.02624
2019-07-31,10.6695,-0.029,-0.27107
2019-07-30,10.6985,-0.0024,-0.02243
2019-07-29,10.7009,-0.0103,-0.09616
2019-07-28,10.7112,0.007,0.06539
2019-07-25,10.7042,-0.013,-0.1213
2019-07-24,10.7172,0.0032,0.02987
2019-07-23,10.714,0.005,0.04669
2019-07-22,10.709,0.0022,0.02055
2019-07-21,10.7068,0.001,0.00934
2019-07-18,10.7058,0.0017,0.01588
2019-07-17,10.7041,0.0022,0.02056
2019-07-16,10.7019,-0.0328,-0.30555
2019-07-15,10.7347,-0.0024,-0.02235
2019-07-14,10.7371,0.0049,0.04566
2019-07-11,10.7322,-0.0056,-0.05215
2019-07-10,10.7378,0.026,0.24272
2019-07-09,10.7118,-0.0124,-0.11563
2019-07-08,10.7242,-0.014,-0.13038
2019-07-07,10.7382,-0.0013,-0.0121
2019-07-04,10.7395,-0.0051,-0.04747
2019-07-03,10.7446,0.0079,0.07358
2019-07-02,10.7367,0.0218,0.20346
2019-07-01,10.7149,0.0216,0.202
2019-06-30,10.6933,0.002,0.01871
2019-06-27,10.6913,0.0146,0.13675
2019-06-26,10.6767,0.0169,0.15854
2019-06-25,10.6598,-0.0057,-0.05344
2019-06-24,10.6655,0.0138,0.12956
2019-06-23,10.6517,0.0147,0.1382
2019-06-20,10.637,0.01,0.0941
2019-06-19,10.627,0.0691,0.65449
2019-06-18,10.5579,0.0256,0.24306
2019-06-17,10.5323,0.0079,0.07506
2019-06-16,10.5244,0.0011,0.01045
2019-06-13,10.5233,-0.0055,-0.05224
2019-06-12,10.5288,0.0041,0.03896
2019-06-11,10.5247,0.0107,0.10177
2019-06-10,10.514,0.0075,0.07138
2019-06-09,10.5065,0.0249,0.23756
2019-06-05,10.4816,0.0064,0.0611
2019-06-04,10.4752,0.0134,0.12809
2019-06-03,10.4618,0.0027,0.02581
2019-06-02,10.4591,0.0062,0.05931
2019-05-30,10.4529,0.0164,0.15714
2019-05-29,10.4365,-0.0012,-0.0115
2019-05-28,10.4377,-0.0037,-0.03544
2019-05-27,10.4414,0.0028,0.02682
2019-05-26,10.4386,-0.0053,-0.05075
2019-05-23,10.4439,0.0199,0.19091
2019-05-22,10.424,-0.011,-0.10541
2019-05-21,10.435,-0.0052,-0.04981
2019-05-20,10.4402,-0.0086,-0.08231
2019-05-19,10.4488,0.0034,0.03255
2019-05-16,10.4454,-0.008,-0.07653
2019-05-15,10.4534,0.0177,0.16961
2019-05-14,10.4357,0.003,0.02876
2019-05-13,10.4327,-0.0387,-0.36958
2019-05-12,10.4714,-0.0051,-0.04868
2019-05-09,10.4765,-0.015,-0.14297
2019-05-08,10.4915,-0.0251,-0.23867
2019-05-07,10.5166,-0.0092,-0.0874
2019-05-06,10.5258,-0.0034,-0.03229
2019-05-05,10.5292,-0.0163,-0.15457
2019-05-02,10.5455,0.0116,0.11012
2019-05-01,10.5339,0.006,0.05699
2019-04-29,10.5279,0.015,0.14268
2019-04-28,10.5129,0.0082,0.07806
2019-04-25,10.5047,0.0178,0.16974
2019-04-24,10.4869,-0.0171,-0.1628
2019-04-23,10.504,-0.0061,-0.05804
2019-04-22,10.5101,-0.0013,-0.01237
2019-04-17,10.5114,0.0095,0.09046
2019-04-16,10.5019,0.0125,0.11917
2019-04-15,10.4894,0.0029,0.02765
2019-04-14,10.4865,0.011,0.10501
2019-04-11,10.4755,-0.0019,-0.01813
2019-04-10,10.4774,0.0037,0.03533
2019-04-09,10.4737,0.0077,0.07357
2019-04-08,10.466,0.0061,0.05832
2019-04-07,10.4599,-0.0005,-0.00478
2019-04-02,10.4604,0.0035,0.03347
2019-04-01,10.4569,-0.0103,-0.0984
2019-03-31,10.4672,0.0033,0.03154
2019-03-28,10.4639,-0.0037,-0.03535
2019-03-27,10.4676,-0.0127,-0.12118
2019-03-26,10.4803,0.0211,0.20174
2019-03-25,10.4592,0.0187,0.17911
2019-03-24,10.4405,0.001,0.00958
2019-03-21,10.4395,0.0333,0.32
2019-03-20,10.4062,0.0311,0.29976
2019-03-19,10.3751,-0.0031,-0.02987
2019-03-18,10.3782,0.0156,0.15054
2019-03-17,10.3626,0.0286,0.27676
2019-03-14,10.334,0.0246,0.23862
2019-03-13,10.3094,0.0153,0.14863
2019-03-12,10.2941,0.018,0.17516
2019-03-11,10.2761,0.0406,0.39666
2019-03-10,10.2355,0.0038,0.03714
2019-03-07,10.2317,-0.0092,-0.08984
2019-03-06,10.2409,0.0123,0.12025
2019-03-05,10.2286,0.0099,0.09688
2019-03-04,10.2187,0.0033,0.0323
2019-03-03,10.2154,0.0123,0.12055
2019-02-26,10.2031,0.0079,0.07749
2019-02-25,10.1952,0.0124,0.12177
2019-02-24,10.1828,0.0133,0.13078
2019-02-21,10.1695,-0.0014,-0.01376
2019-02-20,10.1709,-0.0082,-0.08056
2019-02-19,10.1791,0.0371,0.36581
2019-02-18,10.142,0.0053,0.05229
2019-02-17,10.1367,0.0147,0.14523
2019-02-14,10.122,0.0278,0.27541
2019-02-13,10.0942,0.0041,0.04063
2019-02-12,10.0901,0.0139,0.13795
2019-02-11,10.0762,-0.0017,-0.01687
2019-02-10,10.0779,0.0178,0.17694
2019-01-31,10.0601,0.0124,0.12341
2019-01-30,10.0477,0.0441,0.44084
2019-01-29,10.0036,0.004,0.04
2019-01-28,9.9996,-0.0063,-0.06296
2019-01-27,10.0059,0.0167,0.16718
2019-01-24,9.9892,0.0389,0.39094
2019-01-23,9.9503,0.0186,0.18728
2019-01-22,9.9317,0.0115,0.11593
2019-01-21,9.9202,0.0172,0.17368
2019-01-20,9.903,0.0021,0.02121
2019-01-17,9.9009,-0.0022,-0.02222
2019-01-16,9.9031,0.01,0.10108
2019-01-15,9.8931,0.0146,0.1478
2019-01-14,9.8785,0.0097,0.09829
2019-01-13,9.8688,0.0021,0.02128
2019-01-10,9.8667,0.0127,0.12888
2019-01-09,9.854,0.0227,0.2309
2019-01-08,9.8313,0.0253,0.25801
2019-01-07,9.806,0.0133,0.13582
2019-01-06,9.7927,0.0167,0.17083
2019-01-03,9.776,0.0141,0.14444
2019-01-02,9.7619,-0.0092,-0.09416
2019-01-01,9.7711,0.0055,0.05632
2018-12-27,9.7656,0.0023,0.02356
2018-12-26,9.7633,0.0141,0.14463
2018-12-23,9.7492,0.001,0.01026
2018-12-20,9.7482,-0.0158,-0.16182
2018-12-19,9.764,-0.0069,-0.07062
2018-12-18,9.7709,-0.0044,-0.04501
2018-12-17,9.7753,0.0114,0.11676
2018-12-16,9.7639,0.0054,0.05534
2018-12-13,9.7585,0.0186,0.19097
2018-12-12,9.7399,0.0251,0.25837
2018-12-11,9.7148,0.0055,0.05665
2018-12-10,9.7093,-0.0077,-0.07924
2018-12-09,9.717,0.0022,0.02265
2018-12-06,9.7148,0.0102,0.1051
2018-12-05,9.7046,-0.0029,-0.02987
2018-12-04,9.7075,-0.0108,-0.11113
2018-12-03,9.7183,0.012,0.12363
2018-12-02,9.7063,0.0514,0.53237
2018-11-29,9.6549,0.0041,0.04248
2018-11-28,9.6508,0.031,0.32225
2018-11-27,9.6198,0.007,0.07282
2018-11-26,9.6128,-0.0064,-0.06653
2018-11-25,9.6192,0.0011,0.01144
2018-11-22,9.6181,-0.0094,-0.09764
2018-11-21,9.6275,0.0123,0.12792
2018-11-20,9.6152,-0.0147,-0.15265
2018-11-19,9.6299,-0.0213,-0.2207
2018-11-18,9.6512,-0.0185,-0.19132
2018-11-15,9.6697,0.0023,0.02379
2018-11-14,9.6674,-0.0112,-0.11572
2018-11-13,9.6786,-0.0221,-0.22782
2018-11-12,9.7007,-0.005,-0.05152
2018-11-11,9.7057,-0.0198,-0.20359
2018-11-08,9.7255,-0.0139,-0.14272
2018-11-07,9.7394,0.0048,0.04931
2018-11-06,9.7346,0.0196,0.20175
2018-11-05,9.715,0.004,0.04119
2018-11-04,9.711,0.0017,0.01751
2018-11-01,9.7093,0.0127,0.13097
2018-10-31,9.6966,-0.0002,-0.00206
2018-10-30,9.6968,-0.0112,-0.11537
2018-10-29,9.708,-0.0318,-0.3265
2018-10-28,9.7398,-0.0075,-0.07694
2018-10-25,9.7473,0.0429,0.44207
2018-10-24,9.7044,-0.0225,-0.23132
2018-10-23,9.7269,-0.0192,-0.197
2018-10-22,9.7461,-0.0115,-0.11786
2018-10-21,9.7576,-0.0092,-0.0942
2018-10-18,9.7668,-0.0142,-0.14518
2018-10-17,9.781,-0.009,-0.09193
2018-10-16,9.79,0.0027,0.02759
2018-10-15,9.7873,-0.0014,-0.0143
2018-10-14,9.7887,0.0062,0.06338
2018-10-11,9.7825,0.002,0.02045
2018-10-10,9.7805,-0.0024,-0.02453
2018-10-08,9.7829,-0.0204,-0.20809
2018-10-07,9.8033,-0.0093,-0.09478
2018-10-04,9.8126,-0.003,-0.03056
2018-10-03,9.8156,-0.0485,-0.49168
2018-10-02,9.8641,-0.0147,-0.1488
2018-10-01,9.8788,0.0011,0.01114
2018-09-30,9.8777,0.0051,0.05166
2018-09-27,9.8726,0.0098,0.09936
2018-09-26,9.8628,0.0156,0.15842
2018-09-25,9.8472,0.0233,0.23718
2018-09-24,9.8239,-0.0091,-0.09255
2018-09-20,9.833,0.0077,0.07837
2018-09-19,9.8253,0.0165,0.16822
2018-09-18,9.8088,-0.0086,-0.0876
2018-09-17,9.8174,-0.0113,-0.11497
2018-09-16,9.8287,-0.0052,-0.05288
2018-09-13,9.8339,0.0041,0.04171
2018-09-12,9.8298,0.0127,0.12937
2018-09-11,9.8171,0.0023,0.02343
2018-09-10,9.8148,-0.014,-0.14244
2018-09-09,9.8288,-0.0124,-0.126
2018-09-06,9.8412,-0.0296,-0.29987
2018-09-05,9.8708,-0.0132,-0.13355
2018-09-04,9.884,-0.0251,-0.2533
2018-09-03,9.9091,-0.037,-0.37201
2018-09-02,9.9461,-0.0059,-0.05928
2018-08-30,9.952,0.0002,0.00201
2018-08-29,9.9518,0.003,0.03015
2018-08-28,9.9488,-0.0074,-0.07433
2018-08-27,9.9562,0.0023,0.02311
2018-08-26,9.9539,-0.0029,-0.02913
2018-08-23,9.9568,0.0022,0.0221
2018-08-22,9.9546,-0.0093,-0.09334
2018-08-21,9.9639,0.0052,0.05222
2018-08-20,9.9587,0.0202,0.20325
2018-08-19,9.9385,0.0035,0.03523
2018-08-16,9.935,0.0143,0.14414
2018-08-15,9.9207,0.0023,0.02319
2018-08-14,9.9184,-0.0168,-0.1691
2018-08-13,9.9352,-0.011,-0.1106
2018-08-12,9.9462,-0.0412,-0.41252
2018-08-09,9.9874,-0.0243,-0.24272
2018-08-08,10.0117,0.0012,0.01199
2018-08-07,10.0105,-0.0042,-0.04194
2018-08-06,10.0147,0.0105,0.10496
2018-08-05,10.0042,-0.0078,-0.07791
2018-08-02,10.012,-0.0069,-0.06887
2018-08-01,10.0189,-0.0458,-0.45506
2018-07-31,10.0647,-0.0216,-0.21415
2018-07-30,10.0863,0.0131,0.13005
2018-07-29,10.0732,-0.0027,-0.0268
2018-07-26,10.0759,0.0151,0.15009
2018-07-25,10.0608,0.0221,0.22015
2018-07-24,10.0387,0.0232,0.23164
2018-07-23,10.0155,0.0079,0.07894
2018-07-22,10.0076,0.0051,0.05099
2018-07-19,10.0025,0.0437,0.43881
2018-07-18,9.9588,0.0072,0.07235
2018-07-17,9.9516,-0.0134,-0.13447
2018-07-16,9.965,-0.0046,-0.04614
2018-07-15,9.9696,0.0142,0.14264
2018-07-12,9.9554,0.0159,0.15997
2018-07-11,9.9395,-0.0068,-0.06837
2018-07-10,9.9463,-0.0111,-0.11147
2018-07-09,9.9574,-0.0058,-0.05821
2018-07-08,9.9632,0.0164,0.16488
2018-07-05,9.9468,0.0045,0.04526
2018-07-04,9.9423,-0.0012,-0.01207
2018-07-03,9.9435,-0.0022,-0.02212
2018-07-02,9.9457,-0.0041,-0.04121
2018-07-01,9.9498,-0.009,-0.09037
2018-06-28,9.9588,-0.0024,-0.02409
2018-06-27,9.9612,-0.0318,-0.31822
2018-06-26,9.993,-0.0023,-0.02301
2018-06-25,9.9953,-0.011,-0.10993
2018-06-24,10.0063,-0.0163,-0.16263
2018-06-21,10.0226,-0.001,-0.00998
2018-06-20,10.0236,-0.0133,-0.13251
2018-06-19,10.0369,-0.0078,-0.07765
2018-06-18,10.0447,-0.0261,-0.25917
2018-06-14,10.0708,-0.0271,-0.26837
2018-06-13,10.0979,0.0073,0.07234
2018-06-12,10.0906,-0.0078,-0.07724
2018-06-11,10.0984,-0.0067,-0.0663
2018-06-10,10.1051,-0.0105,-0.1038
2018-06-07,10.1156,0.0005,0.00494
2018-06-06,10.1151,-0.0165,-0.16286
2018-06-05,10.1316,0.0063,0.06222
2018-06-04,10.1253,-0.0206,-0.20304
2018-06-03,10.1459,0.0189,0.18663
2018-05-31,10.127,-0.0002,-0.00197
2018-05-30,10.1272,-0.0255,-0.25116
2018-05-29,10.1527,-0.0002,-0.00197
2018-05-28,10.1529,-0.0479,-0.46957
2018-05-27,10.2008,0.0144,0.14136
2018-05-24,10.1864,-0.0132,-0.12942
2018-05-23,10.1996,0.0093,0.09126
2018-05-22,10.1903,-0.0069,-0.06767
2018-05-21,10.1972,0.0083,0.08146
2018-05-20,10.1889,-0.0082,-0.08042
2018-05-17,10.1971,-0.0175,-0.17132
2018-05-16,10.2146,-0.0022,-0.02153
2018-05-15,10.2168,-0.0125,-0.1222
2018-05-14,10.2293,0.0029,0.02836
2018-05-13,10.2264,0.0048,0.04696
2018-05-10,10.2216,0.0304,0.2983
2018-05-09,10.1912,0.0169,0.1661
2018-05-08,10.1743,-0.0283,-0.27738
2018-05-07,10.2026,-0.0364,-0.3555
2018-05-06,10.239,-0.008,-0.07807
2018-05-03,10.247,-0.0279,-0.27154
2018-05-02,10.2749,-0.0226,-0.21947
2018-05-01,10.2975,-0.0201,-0.19481
2018-04-29,10.3176,-0.0046,-0.04456
2018-04-26,10.3222,-0.0145,-0.14028
2018-04-25,10.3367,-0.0184,-0.17769
2018-04-24,10.3551,-0.0246,-0.237
2018-04-23,10.3797,-0.0008,-0.00771
2018-04-22,10.3805,-0.0217,-0.20861
2018-04-19,10.4022,-0.0155,-0.14879
2018-04-18,10.4177,-0.0034,-0.03263
2018-04-17,10.4211,0.0045,0.0432
2018-04-16,10.4166,-0.003,-0.02879
2018-04-15,10.4196,-0.0047,-0.04509
2018-04-12,10.4243,0.0045,0.04319
2018-04-11,10.4198,0.0049,0.04705
2018-04-10,10.4149,0.0036,0.03458
2018-04-09,10.4113,0.0132,0.12695
2018-04-08,10.3981,0.0032,0.03078
2018-04-02,10.3949,0.0138,0.13293
2018-03-28,10.3811,-0.0042,-0.04044
2018-03-27,10.3853,-0.0037,-0.03561
2018-03-26,10.389,-0.0075,-0.07214
2018-03-25,10.3965,0.0002,0.00192
2018-03-22,10.3963,-0.0018,-0.01731
2018-03-21,10.3981,-0.0092,-0.0884
2018-03-20,10.4073,-0.0046,-0.04418
2018-03-19,10.4119,0.0023,0.02209
2018-03-18,10.4096,-0.0142,-0.13623
2018-03-15,10.4238,-0.0064,-0.06136
2018-03-14,10.4302,-0.0155,-0.14839
2018-03-13,10.4457,-0.0001,-0.00096
2018-03-12,10.4458,0.002,0.01915
2018-03-11,10.4438,-0.0016,-0.01532
2018-03-08,10.4454,-0.0005,-0.00479
2018-03-07,10.4459,-0.0197,-0.18824
2018-03-06,10.4656,0.0083,0.07937
2018-03-05,10.4573,0.001,0.00956
2018-03-04,10.4563,0.0051,0.0488
2018-03-01,10.4512,0.0182,0.17445
2018-02-28,10.433,-0.0564,-0.53769
2018-02-26,10.4894,0.0027,0.02575
2018-02-25,10.4867,0.0198,0.18917
2018-02-22,10.4669,-0.0008,-0.00764
2018-02-21,10.4677,-0.0179,-0.17071
2018-02-20,10.4856,0.0197,0.18823
2018-02-13,10.4659,0.013,0.12437
2018-02-12,10.4529,0.004,0.03828
2018-02-11,10.4489,-0.0155,-0.14812
2018-02-08,10.4644,-0.0312,-0.29727
2018-02-07,10.4956,-0.033,-0.31343
2018-02-06,10.5286,0.0139,0.1322
2018-02-05,10.5147,-0.0217,-0.20595
2018-02-04,10.5364,-0.03,-0.28392
2018-02-01,10.5664,0.0042,0.03976
2018-01-31,10.5622,-0.0064,-0.06056
2018-01-30,10.5686,0.0173,0.16396
2018-01-29,10.5513,-0.0046,-0.04358
2018-01-28,10.5559,-0.0089,-0.08424
2018-01-25,10.5648,0.0081,0.07673
2018-01-24,10.5567,0.0147,0.13944
2018-01-23,10.542,0.0279,0.26536
2018-01-22,10.5141,0.0024,0.02283
2018-01-21,10.5117,-0.0014,-0.01332
2018-01-18,10.5131,0.0001,0.00095
2018-01-17,10.513,0.0123,0.11714
2018-01-16,10.5007,0.0063,0.06003
2018-01-15,10.4944,-0.0046,-0.04381
2018-01-14,10.499,0.0215,0.2052
2018-01-11,10.4775,0.0286,0.27371
2018-01-10,10.4489,0.0015,0.01436
2018-01-09,10.4474,0.0003,0.00287
2018-01-08,10.4471,-0.0074,-0.07078
2018-01-07,10.4545,0.0067,0.06413
2018-01-04,10.4478,0.0246,0.23601
2018-01-03,10.4232,0.0135,0.12969
2018-01-02,10.4097,0.0009,0.00865
2018-01-01,10.4088,0.028,0.26973
2017-12-28,10.3808,0.0148,0.14277
2017-12-27,10.366,0.015,0.14491
2017-12-26,10.351,-0.0054,-0.05214
2017-12-25,10.3564,0.0043,0.04154
2017-12-21,10.3521,0.0056,0.05412
2017-12-20,10.3465,-0.0017,-0.01643
2017-12-19,10.3482,0.0094,0.09092
2017-12-18,10.3388,0.0262,0.25406
2017-12-17,10.3126,0.0117,0.11358
2017-12-14,10.3009,0.0005,0.00485
2017-12-13,10.3004,0.0106,0.10301
2017-12-12,10.2898,-0.0153,-0.14847
2017-12-11,10.3051,-0.001,-0.0097
2017-12-10,10.3061,0.0063,0.06117
2017-12-07,10.2998,-0.0017,-0.0165
2017-12-06,10.3015,0.0002,0.00194
2017-12-05,10.3013,-0.0033,-0.03202
2017-12-04,10.3046,0.002,0.01941
2017-12-03,10.3026,-0.0005,-0.00485
2017-11-30,10.3031,-0.0032,-0.03105
2017-11-29,10.3063,-0.0011,-0.01067
2017-11-28,10.3074,0.0066,0.06407
2017-11-27,10.3008,0.0034,0.03302
2017-11-26,10.2974,0.0037,0.03594
2017-11-23,10.2937,-0.0002,-0.00194
2017-11-22,10.2939,0.0208,0.20247
2017-11-21,10.2731,0.0084,0.08183
2017-11-20,10.2647,-0.0037,-0.03603
2017-11-19,10.2684,0.0112,0.10919
2017-11-16,10.2572,0.0121,0.11811
2017-11-15,10.2451,-0.0013,-0.01269
2017-11-14,10.2464,-0.0111,-0.10821
2017-11-13,10.2575,-0.0098,-0.09545
2017-11-12,10.2673,-0.0134,-0.13034
2017-11-09,10.2807,-0.0077,-0.07484
2017-11-08,10.2884,-0.0021,-0.02041
2017-11-07,10.2905,-0.0019,-0.01846
2017-11-06,10.2924,-0.0094,-0.09125
2017-11-05,10.3018,-0.0097,-0.09407
2017-11-02,10.3115,0.0056,0.05434
2017-11-01,10.3059,-0.0036,-0.03492
2017-10-31,10.3095,0.0025,0.02426
2017-10-30,10.307,0.0118,0.11462
2017-10-29,10.2952,0.0127,0.12351
2017-10-26,10.2825,-0.0147,-0.14276
2017-10-25,10.2972,0.0027,0.02623
2017-10-24,10.2945,-0.0028,-0.02719
2017-10-23,10.2973,0.0098,0.09526
2017-10-22,10.2875,-0.0031,-0.03012
2017-10-19,10.2906,0.0076,0.07391
2017-10-18,10.283,0.0048,0.0467
2017-10-17,10.2782,0.0186,0.18129
2017-10-16,10.2596,-0.01,-0.09737
2017-10-15,10.2696,0.0129,0.12577
2017-10-12,10.2567,-0.0062,-0.06041
2017-10-11,10.2629,0.0089,0.0868
2017-10-10,10.254,0.0218,0.21305
2017-10-05,10.2322,0.0009,0.0088
2017-10-04,10.2313,0.0289,0.28327
2017-10-02,10.2024,0.0061,0.05983
2017-10-01,10.1963,-0.0161,-0.15765
2017-09-28,10.2124,0.0161,0.1579
2017-09-27,10.1963,-0.016,-0.15667
2017-09-26,10.2123,-0.0112,-0.10955
2017-09-25,10.2235,-0.0151,-0.14748
2017-09-24,10.2386,-0.0097,-0.09465
2017-09-21,10.2483,0.009,0.0879
2017-09-20,10.2393,-0.0179,-0.17451
2017-09-19,10.2572,0.0076,0.07415
2017-09-18,10.2496,-0.003,-0.02926
2017-09-17,10.2526,-0.0052,-0.05069
2017-09-14,10.2578,0.0085,0.08293
2017-09-13,10.2493,-0.011,-0.10721
2017-09-12,10.2603,0.0052,0.05071
2017-09-11,10.2551,0.0,0.0
2017-09-10,10.2551,-0.002,-0.0195
2017-09-07,10.2571,0.0232,0.2267
2017-09-06,10.2339,0.0176,0.17227
2017-09-05,10.2163,0.0187,0.18338
2017-09-04,10.1976,-0.0079,-0.07741
2017-09-03,10.2055,0.0126,0.12362
2017-08-31,10.1929,0.0267,0.26264
2017-08-30,10.1662,-0.0065,-0.0639
2017-08-29,10.1727,0.0022,0.02163
2017-08-28,10.1705,0.012,0.11813
2017-08-27,10.1585,0.0101,0.09952
2017-08-24,10.1484,0.0135,0.1332
2017-08-23,10.1349,0.0078,0.07702
2017-08-22,10.1271,0.0003,0.00296
2017-08-21,10.1268,0.0058,0.05731
2017-08-20,10.121,0.0028,0.02767
2017-08-17,10.1182,0.0048,0.04746
2017-08-16,10.1134,0.0039,0.03858
2017-08-15,10.1095,-0.0066,-0.06524
2017-08-14,10.1161,-0.0004,-0.00395
2017-08-13,10.1165,0.004,0.03956
2017-08-10,10.1125,-0.0062,-0.06127
2017-08-09,10.1187,-0.014,-0.13817
2017-08-08,10.1327,-0.0179,-0.17634
2017-08-07,10.1506,0.0161,0.15886
2017-08-06,10.1345,0.0024,0.02369
2017-08-03,10.1321,0.0104,0.10275
2017-08-02,10.1217,0.0117,0.11573
2017-08-01,10.11,0.0144,0.14264
2017-07-31,10.0956,0.0074,0.07335
