tradeDate,nav,change,changePercent
2019-11-12,13.36,-0.01,-0.07479
2019-11-11,13.37,0.02,0.14981
2019-11-10,13.35,-0.01,-0.07485
2019-11-07,13.36,-0.01,-0.07479
2019-11-06,13.37,0.06,0.45079
2019-11-05,13.31,-0.07,-0.52317
2019-11-04,13.38,0.07,0.52592
2019-11-03,13.31,0.09,0.68079
2019-10-31,13.22,0.17,1.30268
2019-10-30,13.05,-0.11,-0.83587
2019-10-29,13.16,-0.02,-0.15175
2019-10-28,13.18,-0.02,-0.15152
2019-10-27,13.2,0.13,0.99464
2019-10-24,13.07,0.09,0.69337
2019-10-23,12.98,0.12,0.93313
2019-10-22,12.86,0.02,0.15576
2019-10-21,12.84,-0.06,-0.46512
2019-10-20,12.9,0.04,0.31104
2019-10-17,12.86,-0.02,-0.15528
2019-10-16,12.88,0.04,0.31153
2019-10-15,12.84,0.05,0.39093
2019-10-14,12.79,0.21,1.66932
2019-10-13,12.58,0.15,1.20676
2019-10-08,12.43,0.04,0.32284
2019-10-07,12.39,-0.19,-1.51033
2019-10-06,12.58,-0.07,-0.55336
2019-10-03,12.65,0.07,0.55644
2019-10-02,12.58,0.01,0.07955
2019-10-01,12.57,-0.2,-1.56617
2019-09-30,12.77,-0.01,-0.07825
2019-09-26,12.78,-0.03,-0.23419
2019-09-25,12.81,-0.01,-0.078
2019-09-24,12.82,-0.04,-0.31104
2019-09-23,12.86,-0.07,-0.54138
2019-09-22,12.93,0.03,0.23256
2019-09-19,12.9,-0.13,-0.9977
2019-09-18,13.03,-0.01,-0.07669
2019-09-17,13.04,-0.06,-0.45802
2019-09-16,13.1,0.0,0.0
2019-09-15,13.1,-0.02,-0.15244
2019-09-11,13.12,0.01,0.07628
2019-09-10,13.11,0.2,1.54919
2019-09-09,12.91,0.1,0.78064
2019-09-08,12.81,0.09,0.70755
2019-09-05,12.72,0.07,0.55336
2019-09-04,12.65,0.31,2.51216
2019-09-03,12.34,0.08,0.65253
2019-09-02,12.26,-0.13,-1.04923
2019-08-29,12.39,0.15,1.22549
2019-08-28,12.24,0.14,1.15702
2019-08-27,12.1,-0.02,-0.16502
2019-08-26,12.12,0.04,0.33113
2019-08-25,12.08,-0.13,-1.0647
2019-08-22,12.21,-0.14,-1.1336
2019-08-21,12.35,-0.04,-0.32284
2019-08-20,12.39,0.08,0.64988
2019-08-19,12.31,0.04,0.326
2019-08-18,12.27,0.12,0.98765
2019-08-15,12.15,0.14,1.1657
2019-08-14,12.01,-0.09,-0.7438
2019-08-13,12.1,-0.19,-1.54597
2019-08-12,12.29,0.09,0.7377
2019-08-11,12.2,-0.19,-1.53349
2019-08-07,12.39,0.19,1.55738
2019-08-06,12.2,-0.02,-0.16367
2019-08-05,12.22,0.02,0.16393
2019-08-04,12.2,-0.26,-2.08668
2019-08-01,12.46,-0.28,-2.1978
2019-07-31,12.74,-0.06,-0.46875
2019-07-30,12.8,-0.18,-1.38675
2019-07-29,12.98,0.05,0.3867
2019-07-28,12.93,-0.09,-0.69124
2019-07-25,13.02,-0.05,-0.38256
2019-07-24,13.07,-0.12,-0.90978
2019-07-23,13.19,0.19,1.46154
2019-07-22,13.0,0.14,1.08865
2019-07-21,12.86,0.07,0.5473
2019-07-18,12.79,0.05,0.39246
2019-07-17,12.74,-0.08,-0.62402
2019-07-16,12.82,-0.01,-0.07794
2019-07-15,12.83,-0.04,-0.3108
2019-07-14,12.87,-0.02,-0.15516
2019-07-11,12.89,0.02,0.1554
2019-07-10,12.87,-0.11,-0.84746
2019-07-09,12.98,-0.03,-0.23059
2019-07-08,13.01,-0.1,-0.76278
2019-07-07,13.11,-0.1,-0.757
2019-07-04,13.21,-0.12,-0.90023
2019-07-02,13.33,-0.02,-0.14981
2019-07-01,13.35,-0.01,-0.07485
2019-06-30,13.36,0.17,1.28886
2019-06-27,13.19,0.11,0.84098
2019-06-26,13.08,0.17,1.31681
2019-06-25,12.91,0.0,0.0
2019-06-24,12.91,-0.09,-0.69231
2019-06-23,13.0,-0.08,-0.61162
2019-06-20,13.08,-0.04,-0.30488
2019-06-19,13.12,0.11,0.8455
2019-06-18,13.01,0.12,0.93095
2019-06-17,12.89,0.14,1.09804
2019-06-16,12.75,-0.01,-0.07837
2019-06-13,12.76,-0.12,-0.93168
2019-06-12,12.88,0.01,0.0777
2019-06-11,12.87,-0.08,-0.61776
2019-06-10,12.95,0.07,0.54348
2019-06-09,12.88,0.35,2.7933
2019-06-05,12.53,-0.03,-0.23885
2019-06-04,12.56,0.11,0.88353
2019-06-03,12.45,0.23,1.88216
2019-06-02,12.22,-0.11,-0.89213
2019-05-30,12.33,-0.11,-0.88424
2019-05-29,12.44,0.08,0.64725
2019-05-28,12.36,-0.03,-0.24213
2019-05-27,12.39,-0.01,-0.08065
2019-05-23,12.4,0.01,0.08071
2019-05-22,12.39,-0.23,-1.8225
2019-05-21,12.62,-0.01,-0.07918
2019-05-20,12.63,0.12,0.95923
2019-05-19,12.51,-0.21,-1.65094
2019-05-16,12.72,-0.1,-0.78003
2019-05-15,12.82,0.02,0.15625
2019-05-14,12.8,0.07,0.54988
2019-05-13,12.73,0.09,0.71203
2019-05-12,12.64,-0.38,-2.91859
2019-05-09,13.02,0.03,0.23095
2019-05-08,12.99,-0.11,-0.83969
2019-05-07,13.1,-0.08,-0.60698
2019-05-06,13.18,-0.31,-2.298
2019-05-05,13.49,-0.13,-0.95448
2019-05-02,13.62,0.15,1.11359
2019-05-01,13.47,-0.12,-0.883
2019-04-29,13.59,0.02,0.14738
2019-04-28,13.57,0.0,0.0
2019-04-25,13.57,0.02,0.1476
2019-04-24,13.55,-0.1,-0.7326
2019-04-23,13.65,-0.03,-0.2193
2019-04-22,13.68,0.1,0.73638
2019-04-21,13.58,0.01,0.07369
2019-04-17,13.57,-0.02,-0.14717
2019-04-16,13.59,0.0,0.0
2019-04-15,13.59,0.1,0.74129
2019-04-14,13.49,0.05,0.37202
2019-04-11,13.44,0.08,0.5988
2019-04-10,13.36,-0.01,-0.07479
2019-04-09,13.37,0.06,0.45079
2019-04-08,13.31,-0.07,-0.52317
2019-04-07,13.38,0.14,1.0574
2019-04-02,13.24,0.15,1.14591
2019-04-01,13.09,0.08,0.61491
2019-03-31,13.01,0.21,1.64062
2019-03-28,12.8,0.08,0.62893
2019-03-27,12.72,0.01,0.07868
2019-03-26,12.71,-0.04,-0.31373
2019-03-25,12.75,0.14,1.11023
2019-03-24,12.61,-0.1,-0.78678
2019-03-21,12.71,-0.19,-1.47287
2019-03-20,12.9,0.1,0.78125
2019-03-19,12.8,0.01,0.07819
2019-03-18,12.79,0.03,0.23511
2019-03-17,12.76,0.03,0.23566
2019-03-14,12.73,0.08,0.63241
2019-03-13,12.65,-0.04,-0.31521
2019-03-12,12.69,0.02,0.15785
2019-03-11,12.67,0.11,0.8758
2019-03-10,12.56,0.19,1.53597
2019-03-07,12.37,-0.1,-0.80192
2019-03-06,12.47,-0.2,-1.57853
2019-03-05,12.67,-0.06,-0.47133
2019-03-04,12.73,-0.04,-0.31323
2019-03-03,12.77,0.07,0.55118
2019-02-26,12.7,-0.04,-0.31397
2019-02-25,12.74,-0.05,-0.39093
2019-02-24,12.79,0.09,0.70866
2019-02-21,12.7,0.07,0.55424
2019-02-20,12.63,-0.04,-0.31571
2019-02-19,12.67,0.06,0.47581
2019-02-18,12.61,0.06,0.47809
2019-02-14,12.55,0.11,0.88424
2019-02-13,12.44,0.05,0.40355
2019-02-12,12.39,0.07,0.56818
2019-02-11,12.32,0.31,2.58118
2019-02-10,12.01,0.15,1.26476
2019-01-31,11.86,0.02,0.16892
2019-01-30,11.84,0.09,0.76596
2019-01-29,11.75,0.12,1.03181
2019-01-28,11.63,-0.04,-0.34276
2019-01-27,11.67,-0.14,-1.18544
2019-01-24,11.81,0.17,1.46048
2019-01-23,11.64,0.13,1.12945
2019-01-22,11.51,-0.06,-0.51858
2019-01-21,11.57,-0.16,-1.36402
2019-01-17,11.73,0.16,1.38289
2019-01-16,11.57,0.08,0.69626
2019-01-15,11.49,0.01,0.08711
2019-01-14,11.48,0.12,1.05634
2019-01-13,11.36,-0.06,-0.52539
2019-01-10,11.42,0.04,0.35149
2019-01-09,11.38,-0.01,-0.0878
2019-01-08,11.39,0.16,1.42476
2019-01-07,11.23,0.12,1.08011
2019-01-06,11.11,0.19,1.73993
2019-01-03,10.92,0.12,1.11111
2019-01-02,10.8,-0.19,-1.72884
2019-01-01,10.99,0.1,0.91827
2018-12-27,10.89,0.01,0.09191
2018-12-26,10.88,0.16,1.49254
2018-12-25,10.72,0.12,1.13208
2018-12-23,10.6,-0.06,-0.56285
2018-12-20,10.66,-0.24,-2.20183
2018-12-19,10.9,-0.2,-1.8018
2018-12-18,11.1,-0.11,-0.98127
2018-12-17,11.21,0.0,0.0
2018-12-16,11.21,-0.17,-1.49385
2018-12-13,11.38,-0.17,-1.47186
2018-12-12,11.55,-0.09,-0.7732
2018-12-11,11.64,0.18,1.57068
2018-12-10,11.46,-0.02,-0.17422
2018-12-09,11.48,-0.06,-0.51993
2018-12-06,11.54,-0.2,-1.70358
2018-12-05,11.74,-0.21,-1.75732
2018-12-03,11.95,-0.38,-3.08191
2018-12-02,12.33,0.2,1.6488
2018-11-29,12.13,0.04,0.33085
2018-11-28,12.09,0.0,0.0
2018-11-27,12.09,0.29,2.45763
2018-11-26,11.8,-0.04,-0.33784
2018-11-25,11.84,0.14,1.19658
2018-11-22,11.7,-0.05,-0.42553
2018-11-20,11.75,0.07,0.59932
2018-11-19,11.68,-0.19,-1.60067
2018-11-18,11.87,-0.19,-1.57546
2018-11-15,12.06,0.0,0.0
2018-11-14,12.06,0.1,0.83612
2018-11-13,11.96,-0.02,-0.16694
2018-11-12,11.98,-0.04,-0.33278
2018-11-11,12.02,-0.18,-1.47541
2018-11-08,12.2,-0.16,-1.2945
2018-11-07,12.36,-0.08,-0.64309
2018-11-06,12.44,0.15,1.2205
2018-11-05,12.29,0.08,0.6552
2018-11-04,12.21,-0.07,-0.57003
2018-11-01,12.28,0.11,0.90386
2018-10-31,12.17,0.19,1.58598
2018-10-30,11.98,0.23,1.95745
2018-10-29,11.75,0.26,2.26284
2018-10-28,11.49,-0.17,-1.45798
2018-10-25,11.66,-0.08,-0.68143
2018-10-24,11.74,-0.05,-0.42409
2018-10-23,11.79,-0.37,-3.04276
2018-10-22,12.16,-0.15,-1.21852
2018-10-21,12.31,0.02,0.16273
2018-10-18,12.29,-0.13,-1.0467
2018-10-17,12.42,-0.21,-1.66271
2018-10-16,12.63,0.0,0.0
2018-10-15,12.63,0.28,2.26721
2018-10-14,12.35,-0.03,-0.24233
2018-10-11,12.38,0.12,0.97879
2018-10-10,12.26,-0.63,-4.88751
2018-10-08,12.89,-0.11,-0.84615
2018-10-07,13.0,-0.12,-0.91463
2018-10-04,13.12,-0.22,-1.64918
2018-10-03,13.34,-0.08,-0.59613
2018-10-02,13.42,-0.05,-0.3712
2018-10-01,13.47,-0.03,-0.22222
2018-09-30,13.5,0.02,0.14837
2018-09-27,13.48,0.01,0.07424
2018-09-26,13.47,-0.1,-0.73692
2018-09-25,13.57,-0.02,-0.14717
2018-09-24,13.59,-0.07,-0.51245
2018-09-20,13.66,0.03,0.2201
2018-09-19,13.63,0.06,0.44215
2018-09-18,13.57,0.03,0.22157
2018-09-17,13.54,0.09,0.66914
2018-09-16,13.45,-0.05,-0.37037
2018-09-13,13.5,0.14,1.0479
2018-09-12,13.36,0.03,0.22506
2018-09-11,13.33,-0.03,-0.22455
2018-09-10,13.36,0.0,0.0
2018-09-09,13.36,0.09,0.67822
2018-09-06,13.27,-0.14,-1.044
2018-09-05,13.41,-0.09,-0.66667
2018-09-04,13.5,-0.14,-1.02639
2018-09-03,13.64,-0.12,-0.87209
2018-08-30,13.76,-0.01,-0.07262
2018-08-29,13.77,0.0,0.0
2018-08-28,13.77,0.03,0.21834
2018-08-27,13.74,0.11,0.80704
2018-08-26,13.63,0.17,1.263
2018-08-23,13.46,0.08,0.59791
2018-08-22,13.38,0.03,0.22472
2018-08-21,13.35,0.09,0.67873
2018-08-20,13.26,0.14,1.06707
2018-08-19,13.12,0.04,0.30581
2018-08-16,13.08,0.06,0.46083
2018-08-15,13.02,0.04,0.30817
2018-08-14,12.98,-0.15,-1.14242
2018-08-13,13.13,0.09,0.69018
2018-08-12,13.04,-0.14,-1.06222
2018-08-09,13.18,-0.07,-0.5283
2018-08-08,13.25,0.04,0.3028
2018-08-07,13.21,0.08,0.60929
2018-08-06,13.13,0.07,0.53599
2018-08-05,13.06,-0.05,-0.38139
2018-08-02,13.11,0.01,0.07634
2018-08-01,13.1,-0.05,-0.38023
2018-07-31,13.15,0.02,0.15232
2018-07-30,13.13,-0.05,-0.37936
2018-07-29,13.18,-0.17,-1.27341
2018-07-26,13.35,-0.05,-0.37313
2018-07-25,13.4,0.07,0.52513
2018-07-24,13.33,0.17,1.29179
2018-07-23,13.16,0.07,0.53476
2018-07-22,13.09,-0.1,-0.75815
2018-07-19,13.19,0.01,0.07587
2018-07-18,13.18,0.01,0.07593
2018-07-17,13.17,0.09,0.68807
2018-07-16,13.08,-0.1,-0.75873
2018-07-15,13.18,-0.03,-0.2271
2018-07-12,13.21,0.03,0.22762
2018-07-11,13.18,0.17,1.30669
2018-07-10,13.01,-0.23,-1.73716
2018-07-09,13.24,0.12,0.91463
2018-07-08,13.12,0.06,0.45942
2018-07-05,13.06,0.15,1.16189
2018-07-04,12.91,-0.11,-0.84485
2018-07-02,13.02,0.03,0.23095
2018-07-01,12.99,-0.05,-0.38344
2018-06-28,13.04,0.01,0.07675
2018-06-27,13.03,0.07,0.54012
2018-06-26,12.96,-0.08,-0.6135
2018-06-25,13.04,0.06,0.46225
2018-06-24,12.98,-0.22,-1.66667
2018-06-21,13.2,-0.05,-0.37736
2018-06-20,13.25,-0.04,-0.30098
2018-06-19,13.29,0.05,0.37764
2018-06-18,13.24,-0.21,-1.56134
2018-06-14,13.45,-0.1,-0.73801
2018-06-13,13.55,-0.04,-0.29433
2018-06-12,13.59,-0.05,-0.36657
2018-06-11,13.64,0.02,0.14684
2018-06-10,13.62,0.03,0.22075
2018-06-07,13.59,-0.01,-0.07353
2018-06-06,13.6,-0.02,-0.14684
2018-06-05,13.62,-0.04,-0.29283
2018-06-04,13.66,0.06,0.44118
2018-06-03,13.6,0.09,0.66617
2018-05-31,13.51,0.06,0.4461
2018-05-30,13.45,-0.04,-0.29652
2018-05-29,13.49,-0.01,-0.07407
2018-05-28,13.5,-0.08,-0.5891
2018-05-24,13.58,-0.05,-0.36684
2018-05-23,13.63,-0.09,-0.65598
2018-05-22,13.72,-0.03,-0.21818
2018-05-21,13.75,-0.05,-0.36232
2018-05-20,13.8,0.14,1.02489
2018-05-17,13.66,0.03,0.2201
2018-05-16,13.63,0.02,0.14695
2018-05-15,13.61,0.02,0.14717
2018-05-14,13.59,-0.08,-0.58522
2018-05-13,13.67,0.0,0.0
2018-05-10,13.67,0.02,0.14652
2018-05-09,13.65,0.05,0.36765
2018-05-08,13.6,0.11,0.81542
2018-05-07,13.49,0.1,0.74683
2018-05-06,13.39,0.13,0.98039
2018-05-03,13.26,0.08,0.60698
2018-05-02,13.18,0.03,0.22814
2018-05-01,13.15,0.0,0.0
2018-04-29,13.15,-0.04,-0.30326
2018-04-26,13.19,-0.14,-1.05026
2018-04-25,13.33,0.04,0.30098
2018-04-24,13.29,-0.15,-1.11607
2018-04-23,13.44,-0.06,-0.44444
2018-04-22,13.5,-0.13,-0.95378
2018-04-19,13.63,-0.04,-0.29261
2018-04-18,13.67,-0.11,-0.79826
2018-04-17,13.78,0.14,1.02639
2018-04-16,13.64,0.06,0.44183
2018-04-15,13.58,0.1,0.74184
2018-04-12,13.48,0.06,0.44709
2018-04-11,13.42,0.03,0.22405
2018-04-10,13.39,0.06,0.45011
2018-04-09,13.33,0.27,2.06738
2018-04-08,13.06,-0.23,-1.73062
2018-04-02,13.29,0.0,0.0
2018-04-01,13.29,-0.13,-0.9687
2018-03-28,13.42,0.16,1.20664
2018-03-27,13.26,-0.15,-1.11857
2018-03-26,13.41,-0.08,-0.59303
2018-03-25,13.49,0.24,1.81132
2018-03-22,13.25,-0.38,-2.78797
2018-03-21,13.63,-0.2,-1.44613
2018-03-20,13.83,0.04,0.29007
2018-03-19,13.79,-0.07,-0.50505
2018-03-18,13.86,-0.17,-1.21169
2018-03-15,14.03,-0.05,-0.35511
2018-03-14,14.08,0.0,0.0
2018-03-13,14.08,0.0,0.0
2018-03-12,14.08,-0.05,-0.35386
2018-03-11,14.13,0.13,0.92857
2018-03-08,14.0,0.16,1.15607
2018-03-07,13.84,0.04,0.28986
2018-03-06,13.8,0.0,0.0
2018-03-05,13.8,0.17,1.24725
2018-03-04,13.63,-0.01,-0.07331
2018-03-01,13.64,-0.05,-0.36523
2018-02-28,13.69,-0.31,-2.21429
2018-02-26,14.0,-0.05,-0.35587
2018-02-25,14.05,0.09,0.6447
2018-02-22,13.96,0.12,0.86705
2018-02-21,13.84,0.07,0.50835
2018-02-20,13.77,0.17,1.25
2018-02-13,13.6,0.13,0.96511
2018-02-12,13.47,-0.04,-0.29608
2018-02-11,13.51,0.11,0.8209
2018-02-08,13.4,-0.04,-0.29762
2018-02-07,13.44,-0.25,-1.82615
2018-02-06,13.69,-0.08,-0.58097
2018-02-05,13.77,-0.17,-1.21951
2018-02-04,13.94,-0.45,-3.12717
2018-02-01,14.39,-0.25,-1.70765
2018-01-31,14.64,0.09,0.61856
2018-01-30,14.55,-0.09,-0.61475
2018-01-29,14.64,-0.12,-0.81301
2018-01-28,14.76,-0.08,-0.53908
2018-01-25,14.84,0.14,0.95238
2018-01-24,14.7,-0.15,-1.0101
2018-01-23,14.85,-0.16,-1.06596
2018-01-22,15.01,0.1,0.67069
2018-01-21,14.91,-0.01,-0.06702
2018-01-18,14.92,0.08,0.53908
2018-01-17,14.84,0.0,0.0
