tradeDate,nav,change,changePercent
2021-11-16,17.9,-0.01,-0.05583
2021-11-15,17.91,-0.03,-0.16722
2021-11-14,17.94,-0.01,-0.05571
2021-11-11,17.95,0.0,0.0
2021-11-09,17.95,-0.06,-0.33315
2021-11-08,18.01,-0.01,-0.05549
2021-11-07,18.02,0.01,0.05552
2021-11-04,18.01,0.09,0.50223
2021-11-03,17.92,0.05,0.2798
2021-11-02,17.87,0.0,0.0
2021-11-01,17.87,0.01,0.05599
2021-10-31,17.86,-0.01,-0.05596
2021-10-28,17.87,-0.02,-0.11179
2021-10-27,17.89,-0.01,-0.05587
2021-10-26,17.9,0.02,0.11186
2021-10-25,17.88,0.02,0.11198
2021-10-24,17.86,0.01,0.05602
2021-10-21,17.85,-0.01,-0.05599
2021-10-20,17.86,-0.02,-0.11186
2021-10-19,17.88,0.0,0.0
2021-10-18,17.88,0.0,0.0
2021-10-17,17.88,0.0,0.0
2021-10-14,17.88,0.0,0.0
2021-10-13,17.88,0.07,0.39304
2021-10-12,17.81,0.01,0.05618
2021-10-11,17.8,-0.03,-0.16826
2021-10-07,17.83,-0.03,-0.16797
2021-10-06,17.86,0.01,0.05602
2021-10-05,17.85,-0.03,-0.16779
2021-10-04,17.88,-0.03,-0.1675
2021-10-03,17.91,-0.02,-0.11154
2021-09-30,17.93,0.01,0.0558
2021-09-29,17.92,-0.02,-0.11148
2021-09-28,17.94,0.04,0.22346
2021-09-27,17.9,-0.06,-0.33408
2021-09-26,17.96,-0.01,-0.05565
2021-09-23,17.97,-0.04,-0.2221
2021-09-22,18.01,-0.01,-0.05549
2021-09-21,18.02,-0.03,-0.1662
2021-09-16,18.05,-0.02,-0.11068
2021-09-15,18.07,-0.01,-0.05531
2021-09-14,18.08,0.0,0.0
2021-09-13,18.08,0.01,0.05534
2021-09-12,18.07,0.02,0.1108
2021-09-09,18.05,0.0,0.0
2021-09-08,18.05,0.0,0.0
2021-09-07,18.05,0.0,0.0
2021-09-06,18.05,0.0,0.0
2021-09-02,18.05,0.0,0.0
2021-09-01,18.05,0.02,0.11093
2021-08-31,18.03,0.02,0.11105
2021-08-30,18.01,0.02,0.11117
2021-08-29,17.99,0.04,0.22284
2021-08-26,17.95,0.06,0.33538
2021-08-25,17.89,0.0,0.0
2021-08-24,17.89,0.01,0.05593
2021-08-23,17.88,0.03,0.16807
2021-08-22,17.85,0.04,0.22459
2021-08-19,17.81,0.02,0.11242
2021-08-18,17.79,-0.03,-0.16835
2021-08-17,17.82,0.0,0.0
2021-08-16,17.82,-0.03,-0.16807
2021-08-15,17.85,0.0,0.0
2021-08-12,17.85,0.01,0.05605
2021-08-11,17.84,0.01,0.05609
2021-08-10,17.83,0.0,0.0
2021-08-09,17.83,-0.01,-0.05605
2021-08-08,17.84,-0.02,-0.11198
2021-08-05,17.86,-0.01,-0.05596
2021-08-04,17.87,0.0,0.0
2021-08-03,17.87,-0.02,-0.11179
2021-08-02,17.89,-0.01,-0.05587
2021-08-01,17.9,0.02,0.11186
2021-07-29,17.88,0.01,0.05596
2021-07-28,17.87,0.02,0.11204
2021-07-27,17.85,0.0,0.0
2021-07-26,17.85,-0.02,-0.11192
2021-07-25,17.87,0.0,0.0
2021-07-22,17.87,0.01,0.05599
2021-07-21,17.86,0.02,0.11211
2021-07-20,17.84,0.02,0.11223
2021-07-19,17.82,0.02,0.11236
2021-07-18,17.8,-0.05,-0.28011
2021-07-15,17.85,-0.01,-0.05599
2021-07-14,17.86,0.0,0.0
2021-07-13,17.86,0.01,0.05602
2021-07-12,17.85,-0.02,-0.11192
2021-07-11,17.87,0.01,0.05599
2021-07-08,17.86,0.0,0.0
2021-07-07,17.86,-0.03,-0.16769
2021-07-06,17.89,0.03,0.16797
2021-07-05,17.86,0.02,0.11211
2021-07-01,17.84,0.02,0.11223
2021-06-30,17.82,0.01,0.05615
2021-06-29,17.81,-0.01,-0.05612
2021-06-28,17.82,0.02,0.11236
2021-06-27,17.8,0.01,0.05621
2021-06-24,17.79,0.0,0.0
2021-06-23,17.79,0.01,0.05624
2021-06-22,17.78,0.01,0.05627
2021-06-21,17.77,0.0,0.0
2021-06-20,17.77,-0.01,-0.05624
2021-06-17,17.78,0.0,0.0
2021-06-16,17.78,-0.01,-0.05621
2021-06-15,17.79,-0.01,-0.05618
2021-06-14,17.8,-0.04,-0.22422
2021-06-10,17.84,0.02,0.11223
2021-06-09,17.82,0.02,0.11236
2021-06-08,17.8,0.05,0.28169
2021-06-07,17.75,0.04,0.22586
2021-06-06,17.71,0.01,0.0565
2021-06-03,17.7,0.04,0.2265
2021-06-02,17.66,-0.01,-0.05659
2021-06-01,17.67,0.03,0.17007
2021-05-31,17.64,0.04,0.22727
2021-05-27,17.6,0.01,0.05685
2021-05-26,17.59,0.01,0.05688
2021-05-25,17.58,0.0,0.0
2021-05-24,17.58,0.03,0.17094
2021-05-23,17.55,0.02,0.11409
2021-05-20,17.53,0.02,0.11422
2021-05-19,17.51,0.03,0.17162
2021-05-18,17.48,-0.05,-0.28523
2021-05-17,17.53,0.0,0.0
2021-05-16,17.53,0.0,0.0
2021-05-13,17.53,0.05,0.28604
2021-05-12,17.48,0.01,0.05724
2021-05-11,17.47,-0.06,-0.34227
2021-05-10,17.53,-0.04,-0.22766
2021-05-09,17.57,0.0,0.0
2021-05-06,17.57,0.02,0.11396
2021-05-05,17.55,0.02,0.11409
2021-05-04,17.53,0.02,0.11422
2021-05-03,17.51,-0.01,-0.05708
2021-05-02,17.52,0.02,0.11429
2021-04-28,17.5,0.02,0.11442
2021-04-27,17.48,0.0,0.0
2021-04-26,17.48,-0.01,-0.05718
2021-04-25,17.49,0.01,0.05721
2021-04-22,17.48,0.01,0.05724
2021-04-21,17.47,0.02,0.11461
2021-04-20,17.45,0.0,0.0
2021-04-19,17.45,-0.03,-0.17162
2021-04-18,17.48,0.0,0.0
2021-04-15,17.48,0.02,0.11455
2021-04-14,17.46,0.06,0.34483
2021-04-13,17.4,0.01,0.0575
2021-04-12,17.39,0.01,0.05754
2021-04-11,17.38,0.01,0.05757
2021-04-08,17.37,-0.01,-0.05754
2021-04-07,17.38,0.04,0.23068
2021-04-06,17.34,0.01,0.0577
2021-04-05,17.33,0.07,0.40556
2021-03-31,17.26,0.06,0.34884
2021-03-30,17.2,0.03,0.17472
2021-03-29,17.17,-0.03,-0.17442
2021-03-28,17.2,0.0,0.0
2021-03-25,17.2,0.01,0.05817
2021-03-24,17.19,-0.01,-0.05814
2021-03-23,17.2,0.0,0.0
2021-03-22,17.2,0.0,0.0
2021-03-21,17.2,0.03,0.17472
2021-03-18,17.17,0.0,0.0
2021-03-17,17.17,-0.04,-0.23242
2021-03-16,17.21,-0.02,-0.11608
2021-03-15,17.23,0.0,0.0
2021-03-14,17.23,0.02,0.11621
2021-03-11,17.21,-0.05,-0.28969
2021-03-10,17.26,0.08,0.46566
2021-03-09,17.18,0.03,0.17493
2021-03-08,17.15,0.03,0.17523
2021-03-07,17.12,-0.09,-0.52295
2021-03-04,17.21,-0.03,-0.17401
2021-03-03,17.24,-0.05,-0.28918
2021-03-02,17.29,-0.03,-0.17321
2021-03-01,17.32,0.07,0.4058
2021-02-25,17.25,-0.02,-0.11581
2021-02-24,17.27,-0.1,-0.57571
2021-02-23,17.37,0.02,0.11527
2021-02-22,17.35,0.02,0.11541
2021-02-21,17.33,-0.06,-0.34503
2021-02-18,17.39,-0.02,-0.11488
2021-02-17,17.41,0.0,0.0
2021-02-16,17.41,-0.06,-0.34345
2021-02-08,17.47,0.0,0.0
2021-02-07,17.47,0.02,0.11461
2021-02-04,17.45,0.02,0.11474
2021-02-03,17.43,0.04,0.23002
2021-02-02,17.39,0.04,0.23055
2021-02-01,17.35,0.03,0.17321
2021-01-31,17.32,0.05,0.28952
2021-01-28,17.27,-0.01,-0.05787
2021-01-27,17.28,0.01,0.0579
2021-01-26,17.27,-0.04,-0.23108
2021-01-25,17.31,0.0,0.0
2021-01-24,17.31,0.01,0.0578
2021-01-21,17.3,-0.01,-0.05777
2021-01-20,17.31,0.02,0.11567
2021-01-19,17.29,0.04,0.23188
2021-01-18,17.25,0.02,0.11608
2021-01-14,17.23,-0.02,-0.11594
2021-01-13,17.25,0.01,0.058
2021-01-12,17.24,0.04,0.23256
2021-01-11,17.2,-0.02,-0.11614
2021-01-10,17.22,-0.04,-0.23175
2021-01-07,17.26,0.0,0.0
2021-01-06,17.26,0.01,0.05797
2021-01-05,17.25,-0.01,-0.05794
2021-01-04,17.26,-0.01,-0.0579
2021-01-03,17.27,0.02,0.11594
2020-12-30,17.25,-0.01,-0.05794
2020-12-29,17.26,0.02,0.11601
2020-12-28,17.24,0.01,0.05804
2020-12-27,17.23,0.04,0.23269
2020-12-23,17.19,0.02,0.11648
2020-12-22,17.17,0.02,0.11662
2020-12-21,17.15,0.03,0.17523
2020-12-20,17.12,-0.05,-0.29121
2020-12-17,17.17,0.0,0.0
2020-12-16,17.17,0.03,0.17503
2020-12-15,17.14,0.01,0.05838
2020-12-14,17.13,0.02,0.11689
2020-12-13,17.11,0.02,0.11703
2020-12-10,17.09,0.0,0.0
2020-12-09,17.09,0.03,0.17585
2020-12-08,17.06,0.0,0.0
2020-12-07,17.06,0.02,0.11737
2020-12-06,17.04,0.02,0.11751
2020-12-03,17.02,0.06,0.35377
2020-12-02,16.96,0.07,0.41445
2020-12-01,16.89,0.02,0.11855
2020-11-30,16.87,0.03,0.17815
2020-11-29,16.84,0.02,0.11891
2020-11-26,16.82,0.03,0.17868
2020-11-24,16.79,0.02,0.11926
2020-11-23,16.77,0.07,0.41916
2020-11-22,16.7,0.04,0.2401
2020-11-19,16.66,0.01,0.06006
2020-11-18,16.65,0.02,0.12026
2020-11-17,16.63,0.02,0.12041
2020-11-16,16.61,-0.01,-0.06017
2020-11-15,16.62,0.08,0.48368
2020-11-12,16.54,0.01,0.0605
2020-11-11,16.53,0.01,0.06053
2020-11-09,16.52,-0.02,-0.12092
2020-11-08,16.54,0.17,1.03849
2020-11-05,16.37,-0.02,-0.12203
2020-11-04,16.39,0.1,0.61387
2020-11-03,16.29,0.15,0.92937
2020-11-02,16.14,0.06,0.37313
2020-11-01,16.08,0.05,0.31192
2020-10-29,16.03,-0.02,-0.12461
2020-10-28,16.05,-0.03,-0.18657
2020-10-27,16.08,-0.11,-0.67943
2020-10-26,16.19,0.01,0.0618
2020-10-25,16.18,-0.04,-0.24661
2020-10-22,16.22,0.02,0.12346
2020-10-21,16.2,0.0,0.0
2020-10-20,16.2,0.01,0.06177
2020-10-19,16.19,-0.01,-0.06173
2020-10-18,16.2,0.0,0.0
2020-10-15,16.2,0.01,0.06177
2020-10-14,16.19,-0.04,-0.24646
2020-10-13,16.23,-0.01,-0.06158
2020-10-12,16.24,0.07,0.4329
2020-10-07,16.17,0.07,0.43478
2020-10-06,16.1,0.03,0.18668
2020-10-05,16.07,0.03,0.18703
2020-10-04,16.04,0.06,0.37547
2020-09-29,15.98,0.04,0.25094
2020-09-28,15.94,-0.01,-0.0627
2020-09-27,15.95,0.05,0.31447
2020-09-24,15.9,-0.02,-0.12563
2020-09-23,15.92,-0.04,-0.25063
2020-09-22,15.96,-0.06,-0.37453
2020-09-21,16.02,-0.02,-0.12469
2020-09-20,16.04,-0.14,-0.86527
2020-09-17,16.18,-0.02,-0.12346
2020-09-16,16.2,-0.01,-0.06169
2020-09-15,16.21,0.01,0.06173
2020-09-14,16.2,0.03,0.18553
2020-09-13,16.17,0.01,0.06188
2020-09-10,16.16,0.03,0.18599
2020-09-09,16.13,-0.02,-0.12384
2020-09-08,16.15,0.03,0.1861
2020-09-07,16.12,-0.04,-0.24752
2020-09-03,16.16,-0.05,-0.30845
2020-09-02,16.21,-0.03,-0.18473
2020-09-01,16.24,0.04,0.24691
2020-08-31,16.2,0.07,0.43397
2020-08-30,16.13,0.02,0.12415
2020-08-27,16.11,0.03,0.18657
2020-08-26,16.08,-0.01,-0.06215
2020-08-25,16.09,0.0,0.0
2020-08-24,16.09,0.01,0.06219
2020-08-23,16.08,0.03,0.18692
2020-08-20,16.05,0.02,0.12477
2020-08-19,16.03,0.01,0.06242
2020-08-18,16.02,-0.02,-0.12469
2020-08-17,16.04,0.02,0.12484
2020-08-16,16.02,0.02,0.125
2020-08-13,16.0,-0.02,-0.12484
2020-08-12,16.02,-0.03,-0.18692
2020-08-11,16.05,0.01,0.06234
2020-08-10,16.04,0.01,0.06238
2020-08-09,16.03,-0.01,-0.06234
2020-08-06,16.04,0.01,0.06238
2020-08-05,16.03,0.02,0.12492
2020-08-04,16.01,0.07,0.43915
2020-08-03,15.94,0.02,0.12563
2020-08-02,15.92,0.03,0.1888
2020-07-30,15.89,0.02,0.12602
2020-07-29,15.87,0.02,0.12618
2020-07-28,15.85,0.06,0.37999
2020-07-27,15.79,0.0,0.0
2020-07-26,15.79,0.03,0.19036
2020-07-23,15.76,0.0,0.0
2020-07-22,15.76,0.02,0.12706
2020-07-21,15.74,0.03,0.19096
2020-07-20,15.71,0.08,0.51184
2020-07-19,15.63,0.06,0.38536
2020-07-16,15.57,0.03,0.19305
2020-07-15,15.54,0.0,0.0
2020-07-14,15.54,0.09,0.58252
2020-07-13,15.45,-0.02,-0.12928
2020-07-12,15.47,0.04,0.25924
2020-07-09,15.43,-0.01,-0.06477
2020-07-08,15.44,-0.03,-0.19392
2020-07-07,15.47,0.02,0.12945
2020-07-06,15.45,-0.04,-0.25823
2020-07-05,15.49,0.09,0.58442
2020-07-01,15.4,0.05,0.32573
2020-06-30,15.35,0.05,0.3268
2020-06-29,15.3,0.03,0.19646
2020-06-28,15.27,-0.13,-0.84416
2020-06-23,15.4,-0.11,-0.70922
2020-06-22,15.51,0.03,0.1938
2020-06-21,15.48,0.01,0.06464
2020-06-18,15.47,-0.01,-0.0646
2020-06-17,15.48,-0.04,-0.25773
2020-06-16,15.52,-0.02,-0.1287
2020-06-15,15.54,0.13,0.84361
2020-06-14,15.41,0.02,0.12995
2020-06-11,15.39,0.01,0.06502
2020-06-10,15.38,-0.25,-1.59949
2020-06-09,15.63,0.01,0.06402
2020-06-08,15.62,-0.11,-0.6993
2020-06-07,15.73,0.13,0.83333
2020-06-04,15.6,0.21,1.36452
2020-06-03,15.39,0.06,0.39139
2020-06-02,15.33,0.16,1.05471
2020-06-01,15.17,0.15,0.99867
2020-05-31,15.02,0.07,0.46823
2020-05-28,14.95,0.01,0.06693
2020-05-27,14.94,0.06,0.40323
2020-05-26,14.88,0.08,0.54054
2020-05-25,14.8,0.2,1.36986
2020-05-21,14.6,-0.02,-0.1368
2020-05-20,14.62,0.04,0.27435
2020-05-19,14.58,0.12,0.82988
2020-05-18,14.46,0.08,0.55633
2020-05-17,14.38,0.19,1.33897
2020-05-14,14.19,0.02,0.14114
2020-05-13,14.17,-0.04,-0.28149
2020-05-12,14.21,-0.12,-0.8374
2020-05-11,14.33,0.04,0.27992
2020-05-10,14.29,0.05,0.35112
2020-05-07,14.24,0.02,0.14065
2020-05-06,14.22,0.09,0.63694
2020-05-05,14.13,-0.05,-0.35261
2020-05-04,14.18,0.08,0.56738
2020-05-03,14.1,-0.09,-0.63425
2020-04-29,14.19,0.08,0.56697
2020-04-28,14.11,0.08,0.57021
2020-04-27,14.03,0.05,0.35765
2020-04-26,13.98,0.0,0.0
2020-04-23,13.98,-0.07,-0.49822
2020-04-22,14.05,0.0,0.0
2020-04-21,14.05,0.04,0.28551
2020-04-20,14.01,-0.21,-1.47679
2020-04-19,14.22,-0.14,-0.97493
2020-04-16,14.36,0.12,0.8427
2020-04-15,14.24,-0.01,-0.07018
2020-04-14,14.25,-0.17,-1.17892
2020-04-13,14.42,0.13,0.90973
2020-04-12,14.29,0.13,0.91808
2020-04-08,14.16,0.43,3.13183
2020-04-07,13.73,0.1,0.73368
2020-04-06,13.63,0.15,1.11276
2020-04-05,13.48,-0.1,-0.73638
2020-03-31,13.58,-0.31,-2.23182
2020-03-30,13.89,-0.05,-0.35868
2020-03-29,13.94,0.11,0.79537
2020-03-26,13.83,0.07,0.50872
2020-03-25,13.76,0.41,3.07116
2020-03-24,13.35,0.34,2.61337
2020-03-23,13.01,0.28,2.19953
2020-03-22,12.73,-0.39,-2.97256
2020-03-19,13.12,-0.17,-1.27916
2020-03-18,13.29,-0.44,-3.20466
2020-03-17,13.73,-0.57,-3.98601
2020-03-16,14.3,-0.12,-0.83218
2020-03-15,14.42,-0.62,-4.12234
2020-03-12,15.04,0.24,1.62162
2020-03-11,14.8,-0.68,-4.39276
2020-03-10,15.48,-0.28,-1.77665
2020-03-09,15.76,-0.11,-0.69313
2020-03-08,15.87,-0.72,-4.33996
2020-03-05,16.59,-0.23,-1.36742
2020-03-04,16.82,-0.15,-0.88391
2020-03-03,16.97,0.11,0.65243
2020-03-02,16.86,0.05,0.29744
2020-03-01,16.81,-0.01,-0.05945
2020-02-26,16.82,-0.16,-0.94229
2020-02-25,16.98,-0.05,-0.2936
2020-02-24,17.03,-0.06,-0.35108
2020-02-23,17.09,-0.14,-0.81254
2020-02-20,17.23,-0.01,-0.058
2020-02-19,17.24,-0.01,-0.05797
2020-02-18,17.25,0.01,0.058
2020-02-17,17.24,0.0,0.0
2020-02-13,17.24,0.01,0.05804
2020-02-12,17.23,-0.01,-0.058
2020-02-11,17.24,0.03,0.17432
2020-02-10,17.21,0.02,0.11635
2020-02-09,17.19,0.01,0.05821
2020-02-06,17.18,-0.01,-0.05817
2020-02-05,17.19,0.02,0.11648
2020-02-04,17.17,0.05,0.29206
2020-02-03,17.12,0.04,0.23419
2020-02-02,17.08,0.02,0.11723
2020-01-30,17.06,-0.01,-0.05858
2020-01-29,17.07,-0.08,-0.46647
2020-01-21,17.15,0.0,0.0
2020-01-20,17.15,-0.01,-0.05828
2020-01-16,17.16,0.0,0.0
2020-01-15,17.16,0.02,0.11669
2020-01-14,17.14,0.01,0.05838
2020-01-13,17.13,0.0,0.0
2020-01-12,17.13,0.01,0.05841
2020-01-09,17.12,0.01,0.05845
2020-01-08,17.11,0.02,0.11703
2020-01-07,17.09,0.01,0.05855
2020-01-06,17.08,0.01,0.05858
2020-01-05,17.07,0.0,0.0
2020-01-02,17.07,-0.02,-0.11703
2020-01-01,17.09,0.06,0.35232
2019-12-30,17.03,-0.02,-0.1173
2019-12-29,17.05,0.01,0.05869
2019-12-26,17.04,0.01,0.05872
2019-12-25,17.03,0.0,0.0
2019-12-23,17.03,0.02,0.11758
2019-12-22,17.01,0.01,0.05882
2019-12-19,17.0,0.01,0.05886
2019-12-18,16.99,0.0,0.0
2019-12-17,16.99,0.03,0.17689
2019-12-16,16.96,0.04,0.23641
2019-12-15,16.92,0.03,0.17762
2019-12-12,16.89,0.05,0.29691
2019-12-11,16.84,0.03,0.17847
2019-12-10,16.81,0.07,0.41816
2019-12-09,16.74,-0.02,-0.11933
2019-12-08,16.76,0.02,0.11947
2019-12-05,16.74,0.04,0.23952
2019-12-04,16.7,0.02,0.1199
2019-12-03,16.68,0.03,0.18018
2019-12-02,16.65,0.0,0.0
2019-12-01,16.65,-0.03,-0.17986
2019-11-28,16.68,0.02,0.12005
2019-11-26,16.66,0.0,0.0
2019-11-25,16.66,0.03,0.1804
2019-11-24,16.63,0.03,0.18072
2019-11-21,16.6,0.02,0.12063
2019-11-20,16.58,-0.01,-0.06028
2019-11-19,16.59,-0.01,-0.06024
2019-11-18,16.6,-0.03,-0.1804
2019-11-17,16.63,0.0,0.0
2019-11-14,16.63,0.02,0.12041
2019-11-13,16.61,0.01,0.06024
2019-11-12,16.6,-0.02,-0.12034
2019-11-11,16.62,0.0,0.0
2019-11-07,16.62,-0.01,-0.06013
2019-11-06,16.63,0.0,0.0
2019-11-05,16.63,0.0,0.0
2019-11-04,16.63,-0.02,-0.12012
2019-11-03,16.65,0.04,0.24082
2019-10-31,16.61,0.03,0.18094
2019-10-30,16.58,-0.01,-0.06028
2019-10-29,16.59,-0.01,-0.06024
