tradeDate,nav,change,changePercent
2020-02-02,10.0252,0.025,0.25
2020-01-30,10.0002,-0.0776,-0.77001
2020-01-29,10.0778,-0.0542,-0.53494
2020-01-16,10.132,0.0163,0.16114
2020-01-15,10.1157,-0.0282,-0.278
2020-01-14,10.1439,0.0119,0.11745
2020-01-13,10.132,0.004,0.03949
2020-01-12,10.128,0.0107,0.10576
2020-01-09,10.1173,0.0018,0.01779
2020-01-08,10.1155,0.0198,0.19612
2020-01-07,10.0957,0.0035,0.03468
2020-01-06,10.0922,-0.0156,-0.15434
2020-01-05,10.1078,0.0094,0.09308
2020-01-02,10.0984,-0.0252,-0.24892
2020-01-01,10.1236,0.0051,0.0504
2019-12-30,10.1185,0.0076,0.07517
2019-12-29,10.1109,-0.0352,-0.34693
2019-12-26,10.1461,0.0085,0.08385
2019-12-25,10.1376,0.0098,0.09676
2019-12-23,10.1278,0.004,0.03951
2019-12-22,10.1238,0.0036,0.03557
2019-12-19,10.1202,0.0102,0.10089
2019-12-18,10.11,0.0109,0.10793
2019-12-17,10.0991,0.0092,0.09118
2019-12-16,10.0899,-0.011,-0.1089
2019-12-15,10.1009,0.0164,0.16263
2019-12-12,10.0845,-0.0022,-0.02181
2019-12-11,10.0867,0.0116,0.11514
2019-12-10,10.0751,0.0206,0.20488
2019-12-09,10.0545,-0.0051,-0.0507
2019-12-08,10.0596,-0.0026,-0.02584
2019-12-05,10.0622,0.0252,0.25107
2019-12-04,10.037,0.0012,0.01196
2019-12-03,10.0358,0.0187,0.18668
2019-12-02,10.0171,-0.0108,-0.1077
2019-12-01,10.0279,-0.0289,-0.28737
2019-11-28,10.0568,-0.008,-0.07948
2019-11-26,10.0648,0.0091,0.0905
2019-11-25,10.0557,0.017,0.16934
2019-11-24,10.0387,0.0156,0.15564
2019-11-21,10.0231,0.0041,0.04092
2019-11-20,10.019,0.0005,0.00499
2019-11-19,10.0185,-0.0149,-0.1485
2019-11-18,10.0334,0.0047,0.04687
2019-11-17,10.0287,-0.0153,-0.15233
2019-11-14,10.044,0.0127,0.1266
2019-11-13,10.0313,0.0282,0.28191
2019-11-12,10.0031,0.0122,0.12211
2019-11-11,9.9909,-0.0025,-0.02502
2019-11-10,9.9934,-0.004,-0.04001
2019-11-07,9.9974,0.0006,0.006
2019-11-06,9.9968,0.0008,0.008
2019-11-05,9.996,0.0127,0.12721
2019-11-04,9.9833,-0.0201,-0.20093
2019-11-03,10.0034,-0.005,-0.04996
2019-10-31,10.0084,0.0274,0.27452
2019-10-30,9.981,-0.0177,-0.17702
2019-10-29,9.9987,-0.0066,-0.06597
2019-10-28,10.0053,-0.0077,-0.0769
2019-10-27,10.013,0.0069,0.06896
2019-10-24,10.0061,0.0182,0.18222
2019-10-23,9.9879,-0.004,-0.04003
2019-10-22,9.9919,0.0035,0.03504
2019-10-21,9.9884,0.0065,0.06512
2019-10-20,9.9819,0.011,0.11032
2019-10-17,9.9709,-0.0118,-0.1182
2019-10-16,9.9827,0.0118,0.11834
2019-10-15,9.9709,-0.0013,-0.01304
2019-10-14,9.9722,0.0198,0.19895
2019-10-13,9.9524,0.0145,0.14591
2019-10-08,9.9379,0.0148,0.14915
2019-10-07,9.9231,-0.0428,-0.42946
2019-10-06,9.9659,-0.0224,-0.22426
2019-10-03,9.9883,-0.0039,-0.03903
2019-10-02,9.9922,0.0108,0.1082
2019-10-01,9.9814,0.0041,0.04109
2019-09-30,9.9773,-0.0125,-0.12513
2019-09-26,9.9898,-0.0078,-0.07802
2019-09-25,9.9976,-0.0019,-0.019
2019-09-24,9.9995,0.0,0.0
