tradeDate,nav,change,changePercent
2021-11-03,9.9901,0.0072,0.07212
2021-11-02,9.9829,-0.018,-0.17998
2021-11-01,10.0009,-0.0306,-0.30504
2021-10-31,10.0315,0.0069,0.06883
2021-10-28,10.0246,-0.0457,-0.45381
2021-10-27,10.0703,-0.0034,-0.03375
2021-10-26,10.0737,-0.0319,-0.31567
2021-10-25,10.1056,0.0034,0.03366
2021-10-24,10.1022,-0.0124,-0.1226
2021-10-21,10.1146,0.0441,0.43791
2021-10-20,10.0705,-0.0155,-0.15368
2021-10-19,10.086,0.0052,0.05158
2021-10-18,10.0808,0.0628,0.62687
2021-10-17,10.018,-0.0006,-0.00599
2021-10-14,10.0186,0.0504,0.50561
2021-10-13,9.9682,0.0255,0.25647
2021-10-12,9.9427,0.019,0.19146
2021-10-11,9.9237,-0.0648,-0.64875
2021-10-07,9.9885,0.0179,0.17953
2021-10-06,9.9706,0.0319,0.32097
2021-10-05,9.9387,-0.0299,-0.29994
2021-10-04,9.9686,-0.0194,-0.19423
2021-10-03,9.988,-0.0223,-0.22277
2021-09-30,10.0103,-0.041,-0.40791
2021-09-29,10.0513,0.0595,0.59549
2021-09-28,9.9918,0.0008,0.00801
2021-09-27,9.991,-0.0331,-0.3302
2021-09-26,10.0241,0.0016,0.01596
2021-09-23,10.0225,-0.0257,-0.25577
2021-09-22,10.0482,0.058,0.58057
2021-09-21,9.9902,-0.1022,-1.01264
2021-09-16,10.0924,-0.0074,-0.07327
2021-09-15,10.0998,-0.0616,-0.60622
2021-09-14,10.1614,-0.0565,-0.55295
2021-09-13,10.2179,-0.0366,-0.35692
2021-09-12,10.2545,-0.0305,-0.29655
2021-09-09,10.285,0.0473,0.46202
2021-09-08,10.2377,-0.0385,-0.37465
2021-09-07,10.2762,-0.0314,-0.30463
2021-09-06,10.3076,-0.0257,-0.24871
2021-09-05,10.3333,0.0087,0.08426
2021-09-02,10.3246,0.0317,0.30798
2021-09-01,10.2929,-0.0043,-0.04176
2021-08-31,10.2972,0.0346,0.33715
2021-08-30,10.2626,0.0497,0.48664
2021-08-29,10.2129,0.007,0.06859
2021-08-26,10.2059,0.0345,0.33919
2021-08-25,10.1714,-0.0275,-0.26964
2021-08-24,10.1989,0.0233,0.22898
2021-08-23,10.1756,0.0557,0.5504
2021-08-22,10.1199,0.0865,0.86212
2021-08-19,10.0334,-0.0161,-0.16021
2021-08-18,10.0495,-0.0939,-0.92573
2021-08-17,10.1434,0.019,0.18767
2021-08-16,10.1244,-0.0679,-0.66619
2021-08-15,10.1923,-0.0096,-0.0941
2021-08-12,10.2019,-0.0092,-0.0901
2021-08-11,10.2111,-0.0406,-0.39603
2021-08-10,10.2517,0.0022,0.02146
2021-08-09,10.2495,0.0017,0.01659
2021-08-08,10.2478,0.032,0.31324
2021-08-05,10.2158,-0.0348,-0.33949
2021-08-04,10.2506,-0.0172,-0.16751
2021-08-03,10.2678,0.0124,0.12091
2021-08-02,10.2554,0.0517,0.50668
2021-08-01,10.2037,0.0713,0.70368
2021-07-29,10.1324,-0.0267,-0.26282
2021-07-28,10.1591,0.0735,0.72876
2021-07-27,10.0856,0.0063,0.0625
2021-07-26,10.0793,-0.0866,-0.85187
2021-07-25,10.1659,-0.0606,-0.59258
2021-07-22,10.2265,-0.0432,-0.42065
2021-07-21,10.2697,0.0653,0.63992
2021-07-20,10.2044,0.0208,0.20425
2021-07-19,10.1836,-0.0346,-0.33861
2021-07-18,10.2182,-0.0683,-0.66398
2021-07-15,10.2865,-0.0139,-0.13495
2021-07-14,10.3004,0.0334,0.32531
2021-07-13,10.267,-0.0192,-0.18666
2021-07-12,10.2862,0.0461,0.45019
2021-07-11,10.2401,0.0345,0.33805
2021-07-08,10.2056,0.0029,0.02842
2021-07-07,10.2027,-0.0795,-0.77318
2021-07-06,10.2822,-0.0839,-0.80937
2021-07-05,10.3661,0.0011,0.01061
2021-07-04,10.365,0.0071,0.06855
2021-07-01,10.3579,0.0001,0.00097
2021-06-30,10.3578,-0.0339,-0.32622
2021-06-29,10.3917,-0.0027,-0.02598
2021-06-28,10.3944,-0.0277,-0.26578
2021-06-27,10.4221,-0.0299,-0.28607
2021-06-24,10.452,0.0275,0.2638
2021-06-23,10.4245,0.0132,0.12679
2021-06-22,10.4113,0.0526,0.50779
2021-06-21,10.3587,0.0209,0.20217
2021-06-20,10.3378,-0.0554,-0.53304
2021-06-17,10.3932,-0.0341,-0.32703
2021-06-16,10.4273,-0.0458,-0.43731
2021-06-15,10.4731,-0.0068,-0.06489
2021-06-14,10.4799,-0.0165,-0.1572
2021-06-10,10.4964,-0.0048,-0.04571
2021-06-09,10.5012,0.0194,0.18508
2021-06-08,10.4818,0.0022,0.02099
2021-06-07,10.4796,-0.0139,-0.13246
2021-06-06,10.4935,0.0164,0.15653
2021-06-03,10.4771,0.005,0.04775
2021-06-02,10.4721,-0.0289,-0.27521
2021-06-01,10.501,0.0148,0.14114
2021-05-31,10.4862,0.0107,0.10214
2021-05-30,10.4755,0.0176,0.16829
2021-05-27,10.4579,0.0239,0.22906
2021-05-26,10.434,0.0066,0.06329
2021-05-25,10.4274,0.0209,0.20084
2021-05-24,10.4065,0.0795,0.76983
2021-05-23,10.327,0.0127,0.12313
2021-05-20,10.3143,-0.0053,-0.05136
2021-05-19,10.3196,0.024,0.23311
2021-05-18,10.2956,-0.0423,-0.40917
2021-05-17,10.3379,0.0839,0.81822
2021-05-16,10.254,-0.0193,-0.18787
2021-05-13,10.2733,0.0569,0.55695
2021-05-12,10.2164,-0.0716,-0.69596
2021-05-11,10.288,-0.0871,-0.83951
2021-05-10,10.3751,-0.0804,-0.76897
2021-05-09,10.4555,0.0297,0.28487
2021-05-06,10.4258,0.0211,0.20279
2021-05-05,10.4047,0.0366,0.35301
2021-05-04,10.3681,0.0062,0.05983
2021-05-03,10.3619,0.0127,0.12271
2021-05-02,10.3492,-0.0926,-0.88682
2021-04-28,10.4418,0.0291,0.27947
2021-04-27,10.4127,0.0109,0.10479
2021-04-26,10.4018,-0.0155,-0.14879
2021-04-25,10.4173,-0.0181,-0.17345
2021-04-22,10.4354,0.0377,0.36258
2021-04-21,10.3977,0.0088,0.08471
2021-04-20,10.3889,-0.0419,-0.40169
2021-04-19,10.4308,-0.0009,-0.00863
2021-04-18,10.4317,0.0002,0.00192
2021-04-15,10.4315,0.0273,0.26239
2021-04-14,10.4042,0.0252,0.2428
2021-04-13,10.379,0.0222,0.21435
2021-04-12,10.3568,-0.0203,-0.19562
2021-04-11,10.3771,-0.0486,-0.46616
2021-04-08,10.4257,-0.0385,-0.36792
2021-04-07,10.4642,0.0224,0.21452
2021-04-06,10.4418,-0.1181,-1.11838
2021-04-05,10.5599,0.0522,0.49678
2021-03-31,10.5077,0.0567,0.54253
2021-03-30,10.451,-0.0264,-0.25197
2021-03-29,10.4774,-0.0049,-0.04675
2021-03-28,10.4823,0.019,0.18159
2021-03-25,10.4633,0.0615,0.59124
2021-03-24,10.4018,0.0015,0.01442
2021-03-23,10.4003,-0.0532,-0.50892
2021-03-22,10.4535,-0.0385,-0.36695
2021-03-21,10.492,0.0131,0.12501
2021-03-18,10.4789,-0.0312,-0.29686
2021-03-17,10.5101,0.0295,0.28147
2021-03-16,10.4806,-0.0259,-0.24651
2021-03-15,10.5065,0.06,0.57436
2021-03-14,10.4465,-0.0082,-0.07843
2021-03-11,10.4547,-0.0192,-0.18331
2021-03-10,10.4739,0.1087,1.0487
2021-03-09,10.3652,0.0077,0.07434
2021-03-08,10.3575,-0.0072,-0.06947
2021-03-07,10.3647,-0.0246,-0.23678
2021-03-04,10.3893,-0.0592,-0.56659
2021-03-03,10.4485,-0.1033,-0.97898
2021-03-02,10.5518,0.0877,0.8381
2021-03-01,10.4641,0.0803,0.77332
2021-02-25,10.3838,-0.2191,-2.06642
2021-02-24,10.6029,0.0885,0.8417
2021-02-23,10.5144,-0.0911,-0.85899
2021-02-22,10.6055,0.0347,0.32826
2021-02-21,10.5708,-0.0579,-0.54475
2021-02-18,10.6287,0.001,0.00941
2021-02-17,10.6277,-0.0393,-0.36843
2021-02-16,10.667,0.1712,1.63113
2021-02-08,10.4958,0.0087,0.08296
2021-02-07,10.4871,0.034,0.32526
2021-02-04,10.4531,0.0616,0.59279
2021-02-03,10.3915,-0.0291,-0.27925
2021-02-02,10.4206,0.0053,0.05089
2021-02-01,10.4153,0.0838,0.81111
2021-01-31,10.3315,0.0882,0.86105
2021-01-28,10.2433,-0.0873,-0.84506
2021-01-27,10.3306,-0.1329,-1.27013
2021-01-26,10.4635,-0.0152,-0.14506
2021-01-25,10.4787,-0.0938,-0.88721
2021-01-24,10.5725,0.0507,0.48186
2021-01-21,10.5218,-0.1099,-1.0337
2021-01-20,10.6317,0.0776,0.73526
2021-01-19,10.5541,0.0584,0.55642
2021-01-18,10.4957,0.0904,0.86879
2021-01-17,10.4053,-0.0078,-0.07491
2021-01-14,10.4131,-0.0115,-0.11032
2021-01-13,10.4246,-0.0049,-0.04698
2021-01-12,10.4295,0.0125,0.12
2021-01-11,10.417,0.0258,0.24829
2021-01-10,10.3912,0.0117,0.11272
2021-01-07,10.3795,0.1086,1.05736
2021-01-06,10.2709,-0.0433,-0.41981
2021-01-05,10.3142,-0.0102,-0.0988
2021-01-04,10.3244,0.0483,0.47002
2021-01-03,10.2761,0.0666,0.65233
2020-12-30,10.2095,0.0049,0.04802
2020-12-29,10.2046,0.077,0.7603
2020-12-28,10.1276,0.0116,0.11467
2020-12-27,10.116,0.0483,0.47975
2020-12-23,10.0677,0.0619,0.61864
2020-12-22,10.0058,0.0496,0.49818
2020-12-21,9.9562,-0.061,-0.60895
2020-12-20,10.0172,-0.0205,-0.20423
2020-12-17,10.0377,-0.0011,-0.01096
2020-12-16,10.0388,0.0307,0.30675
2020-12-15,10.0081,0.0592,0.59504
2020-12-14,9.9489,-0.0202,-0.20263
2020-12-13,9.9691,-0.0008,-0.00802
2020-12-10,9.9699,-0.0061,-0.06115
2020-12-09,9.976,-0.0223,-0.22304
2020-12-08,9.9983,0.021,0.21048
2020-12-07,9.9773,-0.0171,-0.1711
2020-12-06,9.9944,0.0157,0.15734
2020-12-03,9.9787,0.0413,0.4156
2020-12-02,9.9374,0.005,0.05034
2020-12-01,9.9324,0.0329,0.33234
2020-11-30,9.8995,0.0672,0.68346
2020-11-29,9.8323,-0.1049,-1.05563
2020-11-26,9.9372,0.0249,0.2512
2020-11-25,9.9123,0.0312,0.31575
2020-11-24,9.8811,-0.0168,-0.16973
2020-11-23,9.8979,0.0203,0.20552
2020-11-22,9.8776,0.0415,0.42192
2020-11-19,9.8361,0.0021,0.02135
2020-11-18,9.834,-0.0133,-0.13506
2020-11-17,9.8473,0.0231,0.23513
2020-11-16,9.8242,0.0296,0.30221
2020-11-15,9.7946,0.0927,0.95548
2020-11-12,9.7019,-0.0118,-0.12148
2020-11-11,9.7137,-0.0107,-0.11003
2020-11-10,9.7244,0.0791,0.82009
2020-11-09,9.6453,0.0352,0.36628
2020-11-08,9.6101,0.0537,0.56193
2020-11-05,9.5564,0.0364,0.38235
2020-11-04,9.52,0.1155,1.22814
2020-11-03,9.4045,0.0435,0.46469
2020-11-02,9.361,0.0983,1.06125
2020-11-01,9.2627,0.0449,0.4871
2020-10-29,9.2178,-0.0832,-0.89453
2020-10-28,9.301,-0.0506,-0.54108
2020-10-27,9.3516,-0.0323,-0.34421
2020-10-26,9.3839,-0.0605,-0.64059
2020-10-25,9.4444,-0.0001,-0.00106
2020-10-22,9.4445,-0.0063,-0.06666
2020-10-21,9.4508,-0.0144,-0.15214
2020-10-20,9.4652,0.0383,0.40628
2020-10-19,9.4269,-0.0189,-0.20009
2020-10-18,9.4458,0.0275,0.29198
2020-10-15,9.4183,-0.0059,-0.0626
2020-10-14,9.4242,-0.0588,-0.62006
2020-10-13,9.483,0.0007,0.00738
2020-10-12,9.4823,0.032,0.33861
2020-10-11,9.4503,0.0585,0.62288
2020-10-07,9.3918,0.0263,0.28082
2020-10-06,9.3655,-0.0678,-0.71873
2020-10-05,9.4333,0.0425,0.45257
2020-10-04,9.3908,0.0463,0.49548
2020-09-29,9.3445,0.0133,0.14253
2020-09-28,9.3312,-0.0249,-0.26614
2020-09-27,9.3561,0.0155,0.16594
2020-09-24,9.3406,-0.0106,-0.11335
2020-09-23,9.3512,-0.0875,-0.92703
2020-09-22,9.4387,0.0022,0.02331
2020-09-21,9.4365,-0.0507,-0.5344
2020-09-20,9.4872,-0.0626,-0.65551
2020-09-17,9.5498,-0.0092,-0.09624
2020-09-16,9.559,-0.0582,-0.60517
2020-09-15,9.6172,0.014,0.14578
2020-09-14,9.6032,0.0022,0.02291
2020-09-13,9.601,0.0638,0.66896
2020-09-10,9.5372,0.008,0.08395
2020-09-09,9.5292,-0.001,-0.01049
2020-09-08,9.5302,-0.0494,-0.51568
2020-09-07,9.5796,0.0318,0.33306
2020-09-06,9.5478,-0.0214,-0.22363
2020-09-03,9.5692,-0.0743,-0.77047
2020-09-02,9.6435,0.0118,0.12251
2020-09-01,9.6317,0.0157,0.16327
2020-08-31,9.616,0.0188,0.19589
2020-08-30,9.5972,-0.0546,-0.5657
2020-08-27,9.6518,0.0217,0.22534
2020-08-26,9.6301,-0.0307,-0.31778
2020-08-25,9.6608,0.0057,0.05904
2020-08-24,9.6551,0.0323,0.33566
2020-08-23,9.6228,0.045,0.46984
2020-08-20,9.5778,0.0448,0.46995
2020-08-19,9.533,-0.1107,-1.1479
2020-08-18,9.6437,-0.0339,-0.35029
2020-08-17,9.6776,0.0053,0.0548
2020-08-16,9.6723,0.0333,0.34547
2020-08-13,9.639,-0.0013,-0.01349
2020-08-12,9.6403,0.0292,0.30382
2020-08-11,9.6111,-0.0051,-0.05304
2020-08-10,9.6162,0.0421,0.43973
2020-08-09,9.5741,0.0223,0.23346
2020-08-06,9.5518,-0.0439,-0.4575
2020-08-05,9.5957,0.0234,0.24446
2020-08-04,9.5723,0.0388,0.40699
2020-08-03,9.5335,0.0785,0.83025
2020-08-02,9.455,-0.0247,-0.26056
2020-07-30,9.4797,-0.0204,-0.21473
2020-07-29,9.5001,0.0127,0.13386
2020-07-28,9.4874,0.0334,0.35329
2020-07-27,9.454,0.0607,0.64621
2020-07-26,9.3933,0.0564,0.60405
2020-07-23,9.3369,-0.0565,-0.60149
2020-07-22,9.3934,0.0238,0.25401
2020-07-21,9.3696,-0.0304,-0.3234
2020-07-20,9.4,0.1208,1.30184
2020-07-19,9.2792,0.0048,0.05176
2020-07-16,9.2744,0.0344,0.37229
2020-07-15,9.24,-0.0717,-0.77
2020-07-14,9.3117,0.0352,0.37945
2020-07-13,9.2765,-0.0304,-0.32664
2020-07-12,9.3069,0.0275,0.29636
2020-07-09,9.2794,-0.0433,-0.46446
2020-07-08,9.3227,0.0069,0.07407
2020-07-07,9.3158,0.0081,0.08702
2020-07-06,9.3077,-0.1374,-1.45472
2020-07-05,9.4451,0.1243,1.33358
2020-07-02,9.3208,0.0444,0.47863
2020-07-01,9.2764,0.1115,1.2166
2020-06-30,9.1649,0.0174,0.19022
2020-06-29,9.1475,0.0265,0.29054
2020-06-28,9.121,-0.0702,-0.76377
2020-06-23,9.1912,0.0008,0.0087
2020-06-22,9.1904,0.0392,0.42836
2020-06-21,9.1512,-0.025,-0.27244
2020-06-18,9.1762,0.0247,0.2699
2020-06-17,9.1515,0.0014,0.0153
2020-06-16,9.1501,0.0207,0.22674
2020-06-15,9.1294,0.1179,1.30833
2020-06-14,9.0115,-0.1224,-1.34006
2020-06-11,9.1339,-0.0891,-0.96606
2020-06-10,9.223,-0.1036,-1.1108
2020-06-09,9.3266,0.0039,0.04183
2020-06-08,9.3227,0.0413,0.44498
2020-06-07,9.2814,0.0229,0.24734
2020-06-04,9.2585,0.0604,0.65666
2020-06-03,9.1981,0.0388,0.42361
2020-06-02,9.1593,0.0902,0.99459
2020-06-01,9.0691,0.0727,0.8081
2020-05-31,8.9964,0.093,1.04454
2020-05-28,8.9034,0.0171,0.19243
2020-05-27,8.8863,0.0152,0.17134
2020-05-26,8.8711,-0.0008,-0.00902
2020-05-25,8.8719,0.0688,0.78154
2020-05-24,8.8031,0.0465,0.53103
2020-05-21,8.7566,-0.1277,-1.43737
2020-05-20,8.8843,0.0229,0.25842
2020-05-19,8.8614,0.0307,0.34765
2020-05-18,8.8307,0.1061,1.2161
2020-05-17,8.7246,0.0465,0.53583
2020-05-14,8.6781,0.0066,0.07611
2020-05-13,8.6715,-0.0752,-0.85975
2020-05-12,8.7467,0.0286,0.32805
2020-05-11,8.7181,-0.022,-0.25171
2020-05-10,8.7401,0.0506,0.58231
2020-05-07,8.6895,0.0213,0.24573
2020-05-06,8.6682,-0.0202,-0.23249
2020-05-05,8.6884,0.0156,0.17987
2020-05-04,8.6728,0.0419,0.48547
2020-05-03,8.6309,-0.1674,-1.90264
2020-04-29,8.7983,0.0535,0.61179
2020-04-28,8.7448,0.0417,0.47914
2020-04-27,8.7031,0.0266,0.30658
2020-04-26,8.6765,0.087,1.01286
2020-04-23,8.5895,-0.0326,-0.3781
2020-04-22,8.6221,0.027,0.31413
2020-04-21,8.5951,0.0102,0.11881
2020-04-20,8.5849,-0.1091,-1.25489
2020-04-19,8.694,-0.0514,-0.58774
2020-04-16,8.7454,0.1702,1.98479
2020-04-15,8.5752,-0.0231,-0.26866
2020-04-14,8.5983,-0.0009,-0.01047
2020-04-13,8.5992,0.0994,1.16944
2020-04-12,8.4998,-0.0116,-0.13629
2020-04-08,8.5114,0.1201,1.43124
2020-04-07,8.3913,-0.0485,-0.57466
2020-04-06,8.4398,0.0014,0.01659
2020-04-05,8.4384,0.0586,0.6993
2020-03-31,8.3798,-0.0679,-0.80377
2020-03-30,8.4477,0.0648,0.773
2020-03-29,8.3829,-0.0716,-0.84689
2020-03-26,8.4545,0.0537,0.63922
2020-03-25,8.4008,0.0977,1.17667
2020-03-24,8.3031,0.2367,2.93439
2020-03-23,8.0664,0.2135,2.71874
2020-03-22,7.8529,-0.3181,-3.89304
2020-03-19,8.171,0.2023,2.53868
2020-03-18,7.9687,-0.2578,-3.13377
2020-03-17,8.2265,-0.3123,-3.65742
2020-03-16,8.5388,-0.1334,-1.53825
2020-03-15,8.6722,-0.3399,-3.7716
2020-03-12,9.0121,-0.1187,-1.3
2020-03-11,9.1308,-0.3913,-4.10939
2020-03-10,9.5221,-0.0741,-0.77218
2020-03-09,9.5962,-0.0178,-0.18515
2020-03-08,9.614,-0.3226,-3.24658
2020-03-05,9.9366,-0.1199,-1.19226
2020-03-04,10.0565,0.0685,0.68582
2020-03-03,9.988,0.0436,0.43844
2020-03-02,9.9444,0.0727,0.73645
