tradeDate,nav,change,changePercent
2022-06-09,39.53,-0.39,-0.97695
2022-06-08,39.92,-0.26,-0.64709
2022-06-07,40.18,-0.12,-0.29777
2022-06-06,40.3,-0.34,-0.83661
2022-06-02,40.64,0.04,0.09852
2022-06-01,40.6,0.06,0.148
2022-05-31,40.54,-0.07,-0.17237
2022-05-30,40.61,0.05,0.12327
2022-05-26,40.56,0.59,1.47611
2022-05-24,39.97,0.29,0.73085
2022-05-23,39.68,0.05,0.12617
2022-05-22,39.63,0.14,0.35452
2022-05-19,39.49,0.17,0.43235
2022-05-18,39.32,0.03,0.07636
2022-05-17,39.29,-0.19,-0.48126
2022-05-16,39.48,0.07,0.17762
2022-05-15,39.41,-0.01,-0.02537
2022-05-12,39.42,0.05,0.127
2022-05-11,39.37,-0.11,-0.27862
2022-05-10,39.48,-0.01,-0.02532
2022-05-09,39.49,-0.37,-0.92825
2022-05-05,39.86,-0.26,-0.64806
2022-05-04,40.12,-0.19,-0.47135
2022-05-03,40.31,0.1,0.24869
2022-05-02,40.21,0.09,0.22433
2022-05-01,40.12,-0.24,-0.59465
2022-04-28,40.36,-0.11,-0.27181
2022-04-27,40.47,-0.09,-0.22189
2022-04-26,40.56,-0.1,-0.24594
2022-04-25,40.66,-0.06,-0.14735
2022-04-24,40.72,-0.17,-0.41575
2022-04-21,40.89,-0.31,-0.75243
2022-04-20,41.2,-0.12,-0.29042
2022-04-19,41.32,0.05,0.12115
2022-04-18,41.27,-0.22,-0.53025
2022-04-13,41.49,-0.05,-0.12037
2022-04-12,41.54,0.02,0.04817
2022-04-11,41.52,0.05,0.12057
2022-04-10,41.47,-0.27,-0.64686
2022-04-07,41.74,-0.13,-0.31048
2022-04-06,41.87,-0.06,-0.1431
2022-04-05,41.93,-0.32,-0.7574
2022-04-04,42.25,-0.18,-0.42423
2022-04-03,42.43,0.12,0.28362
2022-03-31,42.31,-0.07,-0.16517
2022-03-30,42.38,0.05,0.11812
2022-03-29,42.33,0.15,0.35562
2022-03-28,42.18,0.45,1.07836
2022-03-27,41.73,-0.07,-0.16746
2022-03-24,41.8,0.0,0.0
2022-03-23,41.8,0.03,0.07182
2022-03-22,41.77,0.01,0.02395
2022-03-21,41.76,-0.11,-0.26272
2022-03-20,41.87,-0.05,-0.11927
2022-03-17,41.92,0.01,0.02386
2022-03-16,41.91,0.26,0.62425
2022-03-15,41.65,0.42,1.01868
2022-03-14,41.23,0.01,0.02426
2022-03-13,41.22,-0.27,-0.65076
2022-03-10,41.49,-0.05,-0.12037
2022-03-09,41.54,-0.1,-0.24015
2022-03-08,41.64,0.28,0.67698
2022-03-07,41.36,-0.14,-0.33735
2022-03-06,41.5,-0.37,-0.88369
2022-03-03,41.87,-0.44,-1.03994
2022-03-02,42.31,-0.07,-0.16517
2022-03-01,42.38,-0.17,-0.39953
2022-02-28,42.55,-0.31,-0.72329
2022-02-27,42.86,-0.53,-1.22148
2022-02-24,43.39,0.5,1.16577
2022-02-23,42.89,-0.79,-1.80861
2022-02-22,43.68,-0.18,-0.4104
2022-02-21,43.86,-0.14,-0.31818
2022-02-17,44.0,-0.03,-0.06814
2022-02-16,44.03,-0.08,-0.18136
2022-02-15,44.11,0.11,0.25
2022-02-14,44.0,0.14,0.3192
2022-02-13,43.86,-0.16,-0.36347
2022-02-10,44.02,-0.3,-0.6769
2022-02-09,44.32,-0.17,-0.38211
2022-02-08,44.49,0.14,0.31567
2022-02-07,44.35,-0.03,-0.0676
2022-02-06,44.38,-0.01,-0.02253
2022-02-03,44.39,-0.18,-0.40386
2022-02-02,44.57,-0.16,-0.3577
2022-02-01,44.73,0.13,0.29148
2022-01-31,44.6,0.12,0.26978
2022-01-30,44.48,0.13,0.29312
2022-01-27,44.35,-0.06,-0.1351
2022-01-26,44.41,-0.14,-0.31425
2022-01-25,44.55,0.02,0.04491
2022-01-24,44.53,0.02,0.04493
2022-01-23,44.51,-0.25,-0.55853
2022-01-20,44.76,0.0,0.0
2022-01-19,44.76,0.02,0.0447
2022-01-18,44.74,0.11,0.24647
2022-01-17,44.63,-0.27,-0.60134
2022-01-13,44.9,-0.13,-0.2887
2022-01-12,45.03,-0.09,-0.19947
2022-01-11,45.12,0.2,0.44524
2022-01-10,44.92,0.01,0.02227
2022-01-09,44.91,-0.11,-0.24434
2022-01-06,45.02,-0.03,-0.06659
2022-01-05,45.05,-0.16,-0.3539
2022-01-04,45.21,-0.08,-0.17664
2022-01-03,45.29,-0.09,-0.19833
2022-01-02,45.38,-0.05,-0.11006
2021-12-30,45.43,0.01,0.02202
2021-12-29,45.42,0.02,0.04405
2021-12-28,45.4,-0.04,-0.08803
2021-12-27,45.44,0.01,0.02201
2021-12-26,45.43,0.1,0.2206
2021-12-22,45.33,0.08,0.1768
2021-12-21,45.25,0.1,0.22148
2021-12-20,45.15,0.08,0.1775
2021-12-19,45.07,-0.09,-0.19929
2021-12-16,45.16,-0.03,-0.06639
2021-12-15,45.19,0.07,0.15514
2021-12-14,45.12,-0.02,-0.04431
2021-12-13,45.14,-0.06,-0.13274
2021-12-12,45.2,-0.02,-0.04423
2021-12-09,45.22,-0.03,-0.0663
2021-12-08,45.25,-0.02,-0.04418
2021-12-07,45.27,0.03,0.06631
2021-12-06,45.24,0.23,0.511
2021-12-05,45.01,0.09,0.20036
2021-12-02,44.92,0.07,0.15608
2021-12-01,44.85,0.1,0.22346
2021-11-30,44.75,0.07,0.15667
2021-11-29,44.68,0.07,0.15692
2021-11-28,44.61,0.09,0.20216
2021-11-25,44.52,-0.27,-0.60281
2021-11-23,44.79,-0.08,-0.17829
2021-11-22,44.87,-0.22,-0.48791
2021-11-21,45.09,-0.13,-0.28748
2021-11-18,45.22,-0.04,-0.08838
2021-11-17,45.26,-0.04,-0.0883
2021-11-16,45.3,-0.07,-0.15429
2021-11-15,45.37,-0.11,-0.24186
2021-11-14,45.48,-0.03,-0.06592
2021-11-11,45.51,-0.11,-0.24112
2021-11-09,45.62,-0.14,-0.30594
2021-11-08,45.76,0.04,0.08749
2021-11-07,45.72,0.07,0.15334
2021-11-04,45.65,0.19,0.41795
2021-11-03,45.46,0.09,0.19837
2021-11-02,45.37,0.01,0.02205
2021-11-01,45.36,-0.06,-0.1321
2021-10-28,45.42,-0.07,-0.15388
2021-10-27,45.49,-0.01,-0.02198
2021-10-26,45.5,0.02,0.04398
2021-10-25,45.48,0.03,0.06601
2021-10-24,45.45,0.02,0.04402
2021-10-21,45.43,-0.03,-0.06599
2021-10-20,45.46,-0.12,-0.26327
2021-10-19,45.58,0.02,0.0439
2021-10-18,45.56,0.05,0.10987
2021-10-17,45.51,-0.09,-0.19737
2021-10-14,45.6,0.04,0.0878
2021-10-13,45.56,0.14,0.30823
2021-10-12,45.42,0.06,0.13228
2021-10-11,45.36,-0.07,-0.15408
2021-10-07,45.43,-0.07,-0.15385
2021-10-06,45.5,0.08,0.17613
2021-10-05,45.42,-0.1,-0.21968
2021-10-04,45.52,-0.03,-0.06586
2021-10-03,45.55,-0.06,-0.13155
2021-09-30,45.61,0.03,0.06582
2021-09-29,45.58,-0.01,-0.02193
2021-09-28,45.59,0.02,0.04389
2021-09-27,45.57,-0.18,-0.39344
2021-09-26,45.75,-0.07,-0.15277
2021-09-23,45.82,-0.15,-0.3263
2021-09-22,45.97,-0.04,-0.08694
2021-09-21,46.01,0.01,0.02174
2021-09-20,46.0,0.04,0.08703
2021-09-19,45.96,-0.19,-0.4117
2021-09-16,46.15,-0.08,-0.17305
2021-09-15,46.23,-0.05,-0.10804
2021-09-14,46.28,0.05,0.10815
2021-09-13,46.23,-0.01,-0.02163
2021-09-12,46.24,0.05,0.10825
2021-09-09,46.19,0.03,0.06499
2021-09-08,46.16,0.03,0.06503
2021-09-07,46.13,-0.04,-0.08664
2021-09-06,46.17,-0.01,-0.02165
2021-09-02,46.18,0.02,0.04333
2021-09-01,46.16,0.04,0.08673
2021-08-31,46.12,0.03,0.06509
2021-08-30,46.09,0.1,0.21744
2021-08-29,45.99,0.1,0.21791
2021-08-26,45.89,0.11,0.24028
2021-08-25,45.78,0.0,0.0
2021-08-24,45.78,0.06,0.13123
2021-08-23,45.72,0.12,0.26316
2021-08-22,45.6,0.09,0.19776
2021-08-19,45.51,0.0,0.0
2021-08-18,45.51,-0.1,-0.21925
2021-08-17,45.61,0.02,0.04387
2021-08-16,45.59,-0.04,-0.08766
2021-08-15,45.63,-0.02,-0.04381
2021-08-12,45.65,0.05,0.10965
2021-08-11,45.6,0.04,0.0878
2021-08-10,45.56,0.0,0.0
2021-08-09,45.56,-0.01,-0.02194
2021-08-08,45.57,-0.17,-0.37167
2021-08-05,45.74,0.02,0.04374
2021-08-04,45.72,0.0,0.0
2021-08-03,45.72,-0.03,-0.06557
2021-08-02,45.75,0.0,0.0
2021-08-01,45.75,0.05,0.10941
2021-07-29,45.7,-0.06,-0.13112
2021-07-28,45.76,0.09,0.19707
2021-07-27,45.67,0.04,0.08766
2021-07-26,45.63,-0.05,-0.10946
2021-07-25,45.68,-0.01,-0.02189
2021-07-22,45.69,0.01,0.02189
2021-07-21,45.68,0.04,0.08764
2021-07-20,45.64,0.05,0.10967
2021-07-19,45.59,0.05,0.10979
2021-07-18,45.54,-0.18,-0.3937
2021-07-15,45.72,0.01,0.02188
2021-07-14,45.71,0.12,0.26322
2021-07-13,45.59,-0.05,-0.10955
2021-07-12,45.64,-0.06,-0.13129
2021-07-11,45.7,0.03,0.06569
2021-07-08,45.67,0.04,0.08766
2021-07-07,45.63,-0.06,-0.13132
2021-07-06,45.69,0.01,0.02189
2021-07-05,45.68,-0.06,-0.13118
2021-07-01,45.74,0.06,0.13135
2021-06-30,45.68,-0.02,-0.04376
2021-06-29,45.7,0.01,0.02189
2021-06-28,45.69,-0.03,-0.06562
2021-06-27,45.72,0.04,0.08757
2021-06-24,45.68,0.04,0.08764
2021-06-23,45.64,0.07,0.15361
2021-06-21,45.57,-0.01,-0.02194
2021-06-20,45.58,0.0,0.0
2021-06-17,45.58,-0.07,-0.15334
2021-06-16,45.65,-0.09,-0.19676
2021-06-15,45.74,-0.05,-0.10919
2021-06-14,45.79,-0.07,-0.15264
2021-06-13,45.86,-0.01,-0.0218
2021-06-10,45.87,0.0,0.0
2021-06-09,45.87,0.03,0.06545
2021-06-08,45.84,0.07,0.15294
2021-06-07,45.77,0.08,0.17509
2021-06-06,45.69,0.03,0.0657
2021-06-03,45.66,0.11,0.24149
2021-06-02,45.55,-0.07,-0.15344
2021-06-01,45.62,0.09,0.19767
2021-05-31,45.53,0.07,0.15398
2021-05-27,45.46,0.03,0.06604
2021-05-26,45.43,0.03,0.06608
2021-05-25,45.4,0.03,0.06612
2021-05-24,45.37,0.09,0.19876
2021-05-20,45.28,0.02,0.04419
2021-05-19,45.26,0.04,0.08846
2021-05-18,45.22,-0.12,-0.26467
2021-05-17,45.34,0.03,0.06621
2021-05-16,45.31,0.02,0.04416
2021-05-13,45.29,0.1,0.22129
2021-05-11,45.19,-0.13,-0.28685
2021-05-10,45.32,-0.06,-0.13222
2021-05-09,45.38,0.07,0.15449
2021-05-06,45.31,0.02,0.04416
2021-05-05,45.29,0.22,0.48813
2021-05-04,45.07,0.03,0.06661
2021-05-03,45.04,-0.03,-0.06656
2021-05-02,45.07,0.02,0.0444
2021-04-29,45.05,-0.04,-0.08871
2021-04-28,45.09,0.03,0.06658
2021-04-27,45.06,0.0,0.0
2021-04-26,45.06,-0.03,-0.06653
2021-04-25,45.09,-0.01,-0.02217
2021-04-22,45.1,0.03,0.06656
2021-04-21,45.07,0.04,0.08883
2021-04-20,45.03,0.0,0.0
2021-04-19,45.03,-0.1,-0.22158
2021-04-18,45.13,0.02,0.04434
2021-04-15,45.11,0.07,0.15542
2021-04-14,45.04,0.11,0.24483
2021-04-13,44.93,0.09,0.20071
2021-04-12,44.84,-0.01,-0.0223
2021-04-11,44.85,-0.02,-0.04457
2021-04-08,44.87,-0.07,-0.15576
2021-04-07,44.94,0.23,0.51443
2021-04-06,44.71,0.06,0.13438
2021-04-05,44.65,0.19,0.42735
2021-03-31,44.46,0.07,0.15769
2021-03-30,44.39,0.13,0.29372
2021-03-29,44.26,-0.08,-0.18042
2021-03-28,44.34,0.0,0.0
2021-03-25,44.34,0.02,0.04513
2021-03-24,44.32,-0.02,-0.04511
2021-03-23,44.34,-0.05,-0.11264
2021-03-22,44.39,-0.05,-0.11251
2021-03-21,44.44,-0.01,-0.0225
2021-03-18,44.45,0.02,0.04501
2021-03-17,44.43,-0.08,-0.17973
2021-03-16,44.51,-0.08,-0.17941
2021-03-15,44.59,0.04,0.08979
2021-03-14,44.55,0.03,0.06739
2021-03-11,44.52,-0.12,-0.26882
2021-03-10,44.64,0.22,0.49527
2021-03-09,44.42,0.1,0.22563
2021-03-08,44.32,0.02,0.04515
2021-03-07,44.3,-0.22,-0.49416
2021-03-04,44.52,-0.14,-0.31348
2021-03-03,44.66,-0.15,-0.33475
2021-03-02,44.81,-0.1,-0.22267
2021-03-01,44.91,0.0,0.0
2021-02-28,44.91,0.14,0.31271
2021-02-25,44.77,-0.14,-0.31173
2021-02-24,44.91,-0.25,-0.55359
2021-02-23,45.16,0.02,0.04431
2021-02-22,45.14,0.02,0.04433
2021-02-21,45.12,-0.19,-0.41933
2021-02-18,45.31,-0.06,-0.13225
2021-02-17,45.37,-0.06,-0.13207
2021-02-16,45.43,-0.08,-0.17579
2021-02-15,45.51,-0.12,-0.26298
2021-02-11,45.63,-0.02,-0.04381
2021-02-10,45.65,0.03,0.06576
2021-02-09,45.62,0.04,0.08776
2021-02-08,45.58,0.0,0.0
2021-02-07,45.58,0.04,0.08783
2021-02-04,45.54,0.1,0.22007
2021-02-03,45.44,0.01,0.02201
2021-02-02,45.43,0.03,0.06608
2021-02-01,45.4,0.1,0.22075
2021-01-31,45.3,0.05,0.1105
2021-01-28,45.25,-0.15,-0.3304
2021-01-27,45.4,0.16,0.35367
2021-01-26,45.24,-0.11,-0.24256
2021-01-25,45.35,0.05,0.11038
2021-01-24,45.3,-0.01,-0.02207
2021-01-21,45.31,-0.14,-0.30803
2021-01-20,45.45,0.04,0.08809
2021-01-19,45.41,0.09,0.19859
2021-01-18,45.32,0.06,0.13257
2021-01-14,45.26,-0.07,-0.15442
2021-01-13,45.33,0.09,0.19894
2021-01-12,45.24,0.05,0.11064
2021-01-11,45.19,-0.02,-0.04424
2021-01-10,45.21,-0.14,-0.30871
2021-01-07,45.35,0.02,0.04412
2021-01-06,45.33,-0.11,-0.24208
2021-01-05,45.44,0.01,0.02201
2021-01-04,45.43,0.0,0.0
2021-01-03,45.43,0.02,0.04404
2020-12-30,45.41,0.02,0.04406
2020-12-29,45.39,0.06,0.13236
2020-12-28,45.33,0.06,0.13254
2020-12-27,45.27,0.13,0.28799
2020-12-22,45.14,0.05,0.11089
2020-12-21,45.09,-0.01,-0.02217
2020-12-20,45.1,-0.12,-0.26537
2020-12-17,45.22,-0.04,-0.08838
2020-12-16,45.26,0.12,0.26584
2020-12-15,45.14,0.06,0.1331
2020-12-14,45.08,0.08,0.17778
2020-12-13,45.0,0.05,0.11123
2020-12-10,44.95,0.06,0.13366
2020-12-09,44.89,0.07,0.15618
2020-12-08,44.82,0.0,0.0
2020-12-07,44.82,0.05,0.11168
2020-12-06,44.77,0.02,0.04469
2020-12-03,44.75,0.13,0.29135
2020-12-02,44.62,0.15,0.33731
2020-12-01,44.47,0.03,0.06751
2020-11-30,44.44,0.16,0.36134
2020-11-29,44.28,-0.02,-0.04515
2020-11-26,44.3,0.01,0.02258
2020-11-24,44.29,0.05,0.11302
2020-11-23,44.24,0.14,0.31746
2020-11-22,44.1,0.03,0.06807
2020-11-19,44.07,0.03,0.06812
2020-11-18,44.04,0.02,0.04543
2020-11-17,44.02,0.08,0.18207
2020-11-16,43.94,0.03,0.06832
2020-11-15,43.91,0.18,0.41162
2020-11-12,43.73,0.02,0.04576
2020-11-11,43.71,-0.09,-0.20548
2020-11-09,43.8,-0.09,-0.20506
2020-11-08,43.89,0.44,1.01266
2020-11-05,43.45,0.04,0.09214
2020-11-04,43.41,0.39,0.90656
2020-11-03,43.02,0.33,0.77301
2020-11-02,42.69,0.23,0.54169
2020-11-01,42.46,0.02,0.04713
2020-10-29,42.44,-0.04,-0.09416
2020-10-28,42.48,-0.07,-0.16451
2020-10-27,42.55,-0.25,-0.58411
2020-10-26,42.8,-0.03,-0.07004
2020-10-25,42.83,-0.08,-0.18644
2020-10-22,42.91,0.03,0.06996
2020-10-21,42.88,-0.01,-0.02332
2020-10-20,42.89,0.01,0.02332
2020-10-19,42.88,-0.02,-0.04662
2020-10-18,42.9,0.01,0.02332
2020-10-15,42.89,0.08,0.18687
2020-10-14,42.81,-0.13,-0.30275
2020-10-13,42.94,-0.05,-0.11631
2020-10-12,42.99,0.04,0.09313
2020-10-08,42.95,0.15,0.35047
2020-10-07,42.8,0.15,0.3517
2020-10-06,42.65,-0.1,-0.23392
2020-10-05,42.75,0.23,0.54092
2020-10-04,42.52,0.17,0.40142
2020-10-01,42.35,-0.09,-0.21206
2020-09-30,42.44,0.09,0.21251
2020-09-29,42.35,0.13,0.30791
2020-09-28,42.22,0.0,0.0
2020-09-27,42.22,0.08,0.18984
2020-09-24,42.14,-0.04,-0.09483
2020-09-23,42.18,-0.15,-0.35436
2020-09-22,42.33,-0.21,-0.49365
2020-09-21,42.54,-0.1,-0.23452
2020-09-20,42.64,-0.37,-0.86027
2020-09-17,43.01,-0.08,-0.18566
2020-09-16,43.09,-0.06,-0.13905
2020-09-15,43.15,0.0,0.0
2020-09-14,43.15,0.05,0.11601
2020-09-13,43.1,0.06,0.13941
2020-09-10,43.04,0.0,0.0
2020-09-09,43.04,-0.01,-0.02323
2020-09-08,43.05,0.09,0.2095
2020-09-07,42.96,-0.18,-0.41725
2020-09-03,43.14,-0.07,-0.162
2020-09-02,43.21,-0.04,-0.09249
2020-09-01,43.25,0.07,0.16211
2020-08-31,43.18,0.16,0.37192
2020-08-30,43.02,0.03,0.06978
2020-08-27,42.99,0.11,0.25653
2020-08-26,42.88,0.02,0.04666
2020-08-25,42.86,0.02,0.04669
2020-08-24,42.84,0.07,0.16367
2020-08-23,42.77,0.09,0.21087
2020-08-20,42.68,0.0,0.0
2020-08-19,42.68,-0.04,-0.09363
2020-08-18,42.72,0.02,0.04684
2020-08-17,42.7,0.03,0.07031
2020-08-16,42.67,-0.03,-0.07026
2020-08-13,42.7,-0.08,-0.187
2020-08-12,42.78,0.03,0.07018
2020-08-11,42.75,-0.03,-0.07013
2020-08-10,42.78,0.06,0.14045
2020-08-09,42.72,0.01,0.02341
2020-08-06,42.71,-0.01,-0.02341
2020-08-05,42.72,0.05,0.11718
2020-08-04,42.67,0.2,0.47092
2020-08-03,42.47,0.07,0.16509
2020-08-02,42.4,0.04,0.09443
2020-07-30,42.36,0.02,0.04724
2020-07-29,42.34,0.0,0.0
2020-07-28,42.34,0.13,0.30798
2020-07-27,42.21,-0.04,-0.09467
2020-07-26,42.25,0.13,0.30864
2020-07-23,42.12,-0.01,-0.02374
2020-07-22,42.13,0.02,0.04749
2020-07-21,42.11,0.13,0.30967
2020-07-20,41.98,0.31,0.74394
2020-07-19,41.67,0.14,0.33711
2020-07-16,41.53,0.05,0.12054
2020-07-15,41.48,0.0,0.0
2020-07-14,41.48,0.16,0.38722
2020-07-13,41.32,-0.05,-0.12086
2020-07-12,41.37,0.07,0.16949
2020-07-09,41.3,-0.03,-0.07259
2020-07-08,41.33,-0.02,-0.04837
2020-07-07,41.35,0.01,0.02419
2020-07-06,41.34,-0.03,-0.07252
2020-07-05,41.37,0.11,0.2666
2020-07-01,41.26,0.2,0.48709
2020-06-30,41.06,0.17,0.41575
2020-06-29,40.89,-0.01,-0.02445
2020-06-28,40.9,-0.05,-0.1221
2020-06-25,40.95,-0.12,-0.29218
2020-06-24,41.07,-0.06,-0.14588
2020-06-23,41.13,-0.08,-0.19413
2020-06-21,41.21,0.01,0.02427
2020-06-18,41.2,0.07,0.17019
2020-06-17,41.13,-0.13,-0.31508
2020-06-16,41.26,-0.03,-0.07266
2020-06-15,41.29,0.42,1.02765
2020-06-14,40.87,-0.04,-0.09778
2020-06-11,40.91,0.07,0.1714
2020-06-10,40.84,-0.61,-1.47165
2020-06-09,41.45,0.0,0.0
2020-06-08,41.45,-0.13,-0.31265
2020-06-07,41.58,0.21,0.50761
2020-06-04,41.37,0.4,0.97632
2020-06-03,40.97,-0.03,-0.07317
2020-06-02,41.0,0.41,1.0101
2020-06-01,40.59,0.48,1.19671
2020-05-28,40.11,0.01,0.02494
2020-05-27,40.1,0.09,0.22494
2020-05-26,40.01,0.14,0.35114
2020-05-25,39.87,0.45,1.14155
2020-05-21,39.42,0.17,0.43312
2020-05-19,39.25,0.35,0.89974
2020-05-18,38.9,0.13,0.33531
2020-05-17,38.77,0.47,1.22715
2020-05-14,38.3,0.04,0.10455
2020-05-13,38.26,-0.15,-0.39052
2020-05-12,38.41,-0.22,-0.56951
2020-05-11,38.63,0.13,0.33766
2020-05-10,38.5,0.09,0.23431
2020-05-07,38.41,0.15,0.39205
2020-05-06,38.26,0.13,0.34094
2020-05-05,38.13,-0.02,-0.05242
2020-05-04,38.15,0.28,0.73937
2020-05-03,37.87,-0.13,-0.34211
2020-04-29,38.0,0.16,0.42283
2020-04-28,37.84,0.37,0.98746
2020-04-27,37.47,0.06,0.16038
2020-04-26,37.41,-0.03,-0.08013
2020-04-23,37.44,-0.1,-0.26638
2020-04-22,37.54,-0.01,-0.02663
2020-04-21,37.55,-0.01,-0.02662
2020-04-20,37.56,-0.51,-1.33964
2020-04-19,38.07,-0.18,-0.47059
2020-04-16,38.25,0.32,0.84366
2020-04-15,37.93,0.02,0.05276
2020-04-14,37.91,-0.27,-0.70718
2020-04-13,38.18,0.55,1.4616
2020-04-08,37.63,0.92,2.50613
2020-04-07,36.71,0.08,0.2184
2020-04-06,36.63,0.46,1.27177
2020-04-05,36.17,0.17,0.47222
2020-04-02,36.0,-0.19,-0.52501
2020-04-01,36.19,-0.07,-0.19305
2020-03-31,36.26,-0.5,-1.36017
2020-03-30,36.76,0.21,0.57456
2020-03-29,36.55,0.0,0.0
2020-03-26,36.55,0.16,0.43968
2020-03-25,36.39,0.99,2.79661
2020-03-24,35.4,0.85,2.4602
2020-03-23,34.55,0.3,0.87591
2020-03-22,34.25,-0.66,-1.89058
2020-03-19,34.91,0.2,0.5762
2020-03-18,34.71,-0.72,-2.03218
2020-03-17,35.43,-1.35,-3.67047
2020-03-16,36.78,-0.36,-0.96931
2020-03-15,37.14,-1.18,-3.07933
2020-03-12,38.32,0.09,0.23542
2020-03-11,38.23,-1.41,-3.55701
2020-03-10,39.64,-0.5,-1.24564
2020-03-09,40.14,0.13,0.32492
2020-03-08,40.01,-1.5,-3.61359
2020-03-05,41.51,-0.49,-1.16667
2020-03-04,42.0,-0.32,-0.75614
2020-03-03,42.32,0.23,0.54645
2020-03-02,42.09,0.22,0.52544
2020-03-01,41.87,0.22,0.52821
2020-02-27,41.65,-0.35,-0.83333
2020-02-26,42.0,-0.34,-0.80302
2020-02-25,42.34,-0.24,-0.56364
2020-02-24,42.58,0.08,0.18824
2020-02-23,42.5,-0.23,-0.53826
2020-02-20,42.73,0.02,0.04683
2020-02-19,42.71,-0.02,-0.04681
2020-02-18,42.73,0.04,0.0937
2020-02-17,42.69,-0.01,-0.02342
2020-02-13,42.7,0.06,0.14071
2020-02-12,42.64,-0.01,-0.02345
2020-02-11,42.65,0.06,0.14088
2020-02-10,42.59,0.16,0.37709
2020-02-09,42.43,0.01,0.02357
2020-02-06,42.42,-0.06,-0.14124
2020-02-05,42.48,0.03,0.07067
2020-02-04,42.45,0.09,0.21246
2020-02-03,42.36,0.1,0.23663
2020-02-02,42.26,0.03,0.07104
2020-01-30,42.23,-0.01,-0.02367
2020-01-29,42.24,-0.09,-0.21262
2020-01-28,42.33,0.03,0.07092
2020-01-27,42.3,0.14,0.33207
2020-01-26,42.16,-0.24,-0.56604
2020-01-23,42.4,-0.02,-0.04715
2020-01-22,42.42,-0.05,-0.11773
2020-01-21,42.47,0.03,0.07069
2020-01-20,42.44,0.0,0.0
2020-01-16,42.44,0.01,0.02357
2020-01-15,42.43,0.05,0.11798
2020-01-14,42.38,0.04,0.09447
2020-01-13,42.34,0.04,0.09456
2020-01-12,42.3,0.06,0.14205
2020-01-09,42.24,0.06,0.14225
2020-01-08,42.18,0.01,0.02371
2020-01-07,42.17,0.03,0.07119
2020-01-06,42.14,0.02,0.04748
2020-01-05,42.12,0.04,0.09506
2020-01-02,42.08,-0.04,-0.09497
2020-01-01,42.12,0.06,0.14265
2019-12-30,42.06,0.04,0.09519
2019-12-29,42.02,0.01,0.0238
2019-12-26,42.01,0.09,0.21469
2019-12-22,41.92,0.06,0.14333
2019-12-19,41.86,0.04,0.09565
2019-12-18,41.82,0.03,0.07179
2019-12-17,41.79,0.04,0.09581
2019-12-16,41.75,0.1,0.2401
2019-12-15,41.65,0.12,0.28895
2019-12-12,41.53,0.09,0.21718
2019-12-11,41.44,0.15,0.36328
2019-12-10,41.29,0.09,0.21845
2019-12-09,41.2,0.03,0.07287
2019-12-08,41.17,0.07,0.17032
2019-12-05,41.1,0.08,0.19503
2019-12-04,41.02,0.04,0.09761
2019-12-03,40.98,0.11,0.26915
2019-12-02,40.87,-0.02,-0.04891
