tradeDate,nav,change,changePercent
2020-01-30,10.1855,-0.0741,-0.72225
2020-01-29,10.2596,-0.0114,-0.11099
2020-01-16,10.271,0.0119,0.11599
2020-01-15,10.2591,0.0203,0.19827
2020-01-14,10.2388,0.0125,0.12223
2020-01-13,10.2263,0.0076,0.07437
2020-01-12,10.2187,0.001,0.00979
2020-01-09,10.2177,-0.003,-0.02935
2020-01-08,10.2207,0.0195,0.19115
2020-01-07,10.2012,0.0029,0.02844
2020-01-06,10.1983,-0.0461,-0.45
2020-01-05,10.2444,0.0226,0.2211
2020-01-02,10.2218,-0.0194,-0.18943
2020-01-01,10.2412,-0.0006,-0.00586
2019-12-30,10.2418,-0.0151,-0.14722
2019-12-29,10.2569,-0.0166,-0.16158
2019-12-26,10.2735,0.0062,0.06039
2019-12-25,10.2673,-0.0064,-0.06229
2019-12-23,10.2737,0.0036,0.03505
2019-12-22,10.2701,0.0097,0.09454
2019-12-19,10.2604,0.0164,0.16009
2019-12-18,10.244,0.0158,0.15447
2019-12-17,10.2282,0.0075,0.07338
2019-12-16,10.2207,0.018,0.17642
2019-12-15,10.2027,0.0191,0.18756
2019-12-12,10.1836,0.1141,1.13312
2019-12-11,10.0695,-0.0746,-0.7354
2019-12-10,10.1441,0.0202,0.19953
2019-12-09,10.1239,-0.0184,-0.18142
2019-12-08,10.1423,0.0158,0.15603
2019-12-05,10.1265,0.0024,0.02371
2019-12-04,10.1241,-0.0106,-0.10459
2019-12-03,10.1347,-0.0044,-0.0434
2019-12-02,10.1391,0.0265,0.26205
2019-12-01,10.1126,-0.012,-0.11852
2019-11-28,10.1246,0.0168,0.16621
2019-11-26,10.1078,0.0118,0.11688
2019-11-25,10.096,-0.0077,-0.07621
2019-11-24,10.1037,0.0049,0.04852
2019-11-21,10.0988,0.0194,0.19247
2019-11-20,10.0794,-0.0171,-0.16937
2019-11-19,10.0965,0.0058,0.05748
2019-11-18,10.0907,0.0059,0.0585
2019-11-17,10.0848,0.0301,0.29936
2019-11-14,10.0547,0.0069,0.06867
2019-11-13,10.0478,-0.0116,-0.11532
2019-11-12,10.0594,-0.0074,-0.07351
2019-11-11,10.0668,0.0273,0.27193
2019-11-10,10.0395,0.016,0.15962
2019-11-07,10.0235,0.0218,0.21796
2019-11-06,10.0017,-0.0588,-0.58446
2019-11-05,10.0605,0.0175,0.17425
2019-11-04,10.043,-0.0519,-0.51412
2019-11-03,10.0949,0.0073,0.07237
2019-10-31,10.0876,0.0166,0.16483
2019-10-30,10.071,0.0083,0.08248
2019-10-29,10.0627,-0.0383,-0.37917
2019-10-28,10.101,0.0124,0.12291
2019-10-27,10.0886,0.0326,0.32418
2019-10-24,10.056,-0.014,-0.13903
2019-10-23,10.07,0.0227,0.22593
2019-10-22,10.0473,-0.0244,-0.24226
2019-10-21,10.0717,0.0169,0.16808
2019-10-20,10.0548,0.0147,0.14641
2019-10-17,10.0401,-0.0017,-0.01693
2019-10-16,10.0418,-0.0009,-0.00896
2019-10-15,10.0427,0.0105,0.10466
2019-10-14,10.0322,0.0202,0.20176
2019-10-13,10.012,-0.0064,-0.06388
2019-10-08,10.0184,-0.024,-0.23899
2019-10-07,10.0424,0.0214,0.21355
2019-10-06,10.021,0.0314,0.31433
2019-10-03,9.9896,0.006,0.0601
2019-10-02,9.9836,-0.0147,-0.14702
2019-10-01,9.9983,0.0018,0.01801
2019-09-30,9.9965,0.0152,0.15228
2019-09-26,9.9813,-0.012,-0.12008
2019-09-25,9.9933,-0.0062,-0.062
2019-09-24,9.9995,0.0,0.0
