tradeDate,nav,change,changePercent
2020-02-17,1146.87,-3.23,-0.28085
2020-02-16,1150.1,-0.08,-0.00696
2020-02-13,1150.18,-1.7,-0.14758
2020-02-12,1151.88,-1.16,-0.1006
2020-02-11,1153.04,2.63,0.22861
2020-02-10,1150.41,2.36,0.20557
2020-02-09,1148.05,0.22,0.01917
2020-02-06,1147.83,-4.06,-0.35246
2020-02-05,1151.89,3.73,0.32487
2020-02-04,1148.16,7.51,0.6584
2020-02-03,1140.65,3.08,0.27075
2020-02-02,1137.57,-1.16,-0.10187
2020-01-30,1138.73,-3.33,-0.29158
2020-01-29,1142.06,-1.22,-0.10671
2020-01-28,1143.28,-1.45,-0.12667
2020-01-27,1144.73,-0.32,-0.02795
2020-01-26,1145.05,-11.1,-0.96008
2020-01-23,1156.15,-0.56,-0.04841
2020-01-22,1156.71,-3.26,-0.28104
2020-01-21,1159.97,-1.15,-0.09904
2020-01-20,1161.12,-3.63,-0.31165
2020-01-19,1164.75,-1.05,-0.09007
2020-01-16,1165.8,2.3,0.19768
2020-01-15,1163.5,1.22,0.10497
2020-01-14,1162.28,0.25,0.02151
2020-01-13,1162.03,0.02,0.00172
2020-01-12,1162.01,-0.2,-0.01721
2020-01-09,1162.21,0.28,0.0241
2020-01-08,1161.93,-0.34,-0.02925
2020-01-07,1162.27,-2.41,-0.20692
2020-01-06,1164.68,0.35,0.03006
2020-01-05,1164.33,-1.23,-0.10553
2020-01-02,1165.56,-1.57,-0.13452
2020-01-01,1167.13,2.98,0.25598
2019-12-30,1164.15,1.1,0.09458
2019-12-29,1163.05,-1.9,-0.1631
2019-12-26,1164.95,5.86,0.50557
2019-12-22,1159.09,1.08,0.09326
2019-12-19,1158.01,1.63,0.14096
2019-12-18,1156.38,0.23,0.01989
2019-12-17,1156.15,-0.77,-0.06656
2019-12-16,1156.92,-1.86,-0.16051
2019-12-15,1158.78,4.99,0.43249
2019-12-12,1153.79,7.51,0.65516
2019-12-11,1146.28,3.73,0.32646
2019-12-10,1142.55,2.44,0.21401
2019-12-09,1140.11,-0.56,-0.04909
2019-12-08,1140.67,1.1,0.09653
2019-12-05,1139.57,4.36,0.38407
2019-12-04,1135.21,2.1,0.18533
2019-12-03,1133.11,3.2,0.28321
2019-12-02,1129.91,-2.66,-0.23486
2019-12-01,1132.57,-4.2,-0.36947
2019-11-28,1136.77,-2.44,-0.21418
2019-11-27,1139.21,0.01,0.00088
2019-11-26,1139.2,2.5,0.21993
2019-11-25,1136.7,-0.45,-0.03957
2019-11-24,1137.15,4.74,0.41858
2019-11-21,1132.41,-0.38,-0.03355
2019-11-20,1132.79,-1.11,-0.09789
2019-11-19,1133.9,-2.43,-0.21385
2019-11-18,1136.33,-1.3,-0.11427
2019-11-17,1137.63,1.34,0.11793
2019-11-14,1136.29,4.25,0.37543
2019-11-13,1132.04,-2.02,-0.17812
2019-11-12,1134.06,-2.07,-0.1822
2019-11-11,1136.13,0.27,0.02377
2019-11-10,1135.86,-0.86,-0.07566
2019-11-07,1136.72,-2.3,-0.20193
2019-11-06,1139.02,-0.62,-0.0544
2019-11-05,1139.64,-0.51,-0.04473
2019-11-04,1140.15,-1.02,-0.08938
2019-11-03,1141.17,7.95,0.70154
2019-10-30,1133.22,0.06,0.00529
2019-10-29,1133.16,-0.58,-0.05116
2019-10-28,1133.74,2.66,0.23517
2019-10-27,1131.08,1.24,0.10975
2019-10-24,1129.84,2.0,0.17733
2019-10-23,1127.84,2.18,0.19366
2019-10-22,1125.66,0.17,0.0151
2019-10-21,1125.49,0.69,0.06134
2019-10-20,1124.8,5.08,0.45368
2019-10-17,1119.72,-1.32,-0.11775
2019-10-16,1121.04,1.93,0.17246
2019-10-15,1119.11,1.17,0.10466
2019-10-14,1117.94,4.31,0.38702
2019-10-13,1113.63,-0.86,-0.07717
2019-10-10,1114.49,8.91,0.80591
2019-10-09,1105.58,1.82,0.16489
2019-10-08,1103.76,1.46,0.13245
2019-10-07,1102.3,-6.17,-0.55662
2019-10-06,1108.47,-0.51,-0.04599
2019-10-03,1108.98,4.42,0.40016
2019-10-02,1104.56,0.82,0.07429
2019-10-01,1103.74,-10.04,-0.90143
2019-09-30,1113.78,-5.92,-0.52871
2019-09-29,1119.7,-0.41,-0.0366
2019-09-26,1120.11,0.17,0.01518
2019-09-25,1119.94,0.16,0.01429
2019-09-24,1119.78,-3.33,-0.2965
2019-09-23,1123.11,-0.29,-0.02581
2019-09-22,1123.4,0.46,0.04096
2019-09-19,1122.94,-1.38,-0.12274
2019-09-18,1124.32,0.22,0.01957
2019-09-17,1124.1,0.01,0.00089
2019-09-16,1124.09,0.88,0.07835
2019-09-15,1123.21,-2.43,-0.21588
2019-09-11,1125.64,1.16,0.10316
2019-09-10,1124.48,6.4,0.57241
2019-09-09,1118.08,2.88,0.25825
2019-09-08,1115.2,-0.46,-0.04123
2019-09-05,1115.66,0.48,0.04304
2019-09-04,1115.18,3.63,0.32657
2019-09-03,1111.55,9.04,0.81995
2019-09-02,1102.51,-1.76,-0.15938
2019-09-01,1104.27,-1.24,-0.11217
2019-08-29,1105.51,3.1,0.2812
2019-08-28,1102.41,4.23,0.38518
2019-08-27,1098.18,2.11,0.19251
2019-08-26,1096.07,0.45,0.04107
2019-08-25,1095.62,-1.31,-0.11942
2019-08-22,1096.93,-4.47,-0.40585
2019-08-21,1101.4,-0.89,-0.08074
2019-08-20,1102.29,4.88,0.44468
2019-08-19,1097.41,-3.15,-0.28622
2019-08-18,1100.56,4.54,0.41423
2019-08-15,1096.02,5.77,0.52924
2019-08-13,1090.25,-9.7,-0.88186
2019-08-12,1099.95,0.46,0.04184
2019-08-11,1099.49,-3.93,-0.35617
2019-08-08,1103.42,-1.15,-0.10411
2019-08-07,1104.57,8.09,0.73782
2019-08-06,1096.48,3.36,0.30738
2019-08-05,1093.12,-0.32,-0.02927
2019-08-04,1093.44,-14.39,-1.29894
2019-08-01,1107.83,-6.76,-0.6065
2019-07-31,1114.59,-2.75,-0.24612
2019-07-30,1117.34,-6.33,-0.56333
2019-07-29,1123.67,-3.51,-0.3114
2019-07-28,1127.18,-0.22,-0.01951
2019-07-25,1127.4,1.79,0.15902
2019-07-24,1125.61,-2.39,-0.21188
2019-07-23,1128.0,2.53,0.22479
2019-07-22,1125.47,1.77,0.15752
2019-07-21,1123.7,-0.78,-0.06937
2019-07-18,1124.48,1.11,0.09881
2019-07-17,1123.37,2.69,0.24003
2019-07-16,1120.68,-2.19,-0.19504
2019-07-15,1122.87,-0.89,-0.0792
2019-07-14,1123.76,-0.14,-0.01246
2019-07-11,1123.9,0.86,0.07658
2019-07-10,1123.04,1.28,0.11411
2019-07-09,1121.76,1.87,0.16698
2019-07-08,1119.89,-1.88,-0.16759
2019-07-07,1121.77,-2.14,-0.19041
2019-07-04,1123.91,-4.46,-0.39526
2019-07-03,1128.37,0.96,0.08515
2019-07-02,1127.41,4.63,0.41237
2019-07-01,1122.78,1.0,0.08914
2019-06-30,1121.78,1.62,0.14462
2019-06-27,1120.16,3.43,0.30715
2019-06-26,1116.73,0.65,0.05824
2019-06-25,1116.08,-3.56,-0.31796
2019-06-24,1119.64,-0.85,-0.07586
2019-06-23,1120.49,2.49,0.22272
2019-06-20,1118.0,-0.59,-0.05274
2019-06-19,1118.59,11.41,1.03055
2019-06-18,1107.18,2.5,0.22631
2019-06-17,1104.68,5.77,0.52507
2019-06-16,1098.91,-1.78,-0.16172
2019-06-13,1100.69,-1.86,-0.1687
2019-06-12,1102.55,0.83,0.07534
2019-06-11,1101.72,-2.27,-0.20562
2019-06-10,1103.99,2.93,0.26611
2019-06-06,1101.06,6.53,0.5966
2019-06-05,1094.53,2.84,0.26015
2019-06-04,1091.69,4.7,0.43239
2019-06-03,1086.99,5.8,0.53645
2019-06-02,1081.19,6.09,0.56646
2019-05-30,1075.1,-0.76,-0.07064
2019-05-28,1075.86,-3.86,-0.3575
2019-05-27,1079.72,-5.28,-0.48664
2019-05-26,1085.0,-0.31,-0.02856
2019-05-23,1085.31,2.3,0.21237
2019-05-22,1083.01,-4.91,-0.45132
2019-05-21,1087.92,-1.53,-0.14044
2019-05-20,1089.45,1.81,0.16642
2019-05-19,1087.64,-2.47,-0.22658
2019-05-16,1090.11,-4.0,-0.36559
2019-05-15,1094.11,2.83,0.25933
2019-05-14,1091.28,1.49,0.13672
2019-05-13,1089.79,2.63,0.24191
2019-05-12,1087.16,-6.59,-0.60251
2019-05-09,1093.75,-1.33,-0.12145
2019-05-07,1095.08,-1.19,-0.10855
2019-05-06,1096.27,-5.12,-0.46487
2019-05-05,1101.39,-3.29,-0.29782
2019-05-02,1104.68,3.87,0.35156
2019-05-01,1100.81,-7.51,-0.6776
2019-04-29,1108.32,2.12,0.19165
2019-04-28,1106.2,0.14,0.01266
2019-04-25,1106.06,5.01,0.45502
2019-04-24,1101.05,-4.83,-0.43676
2019-04-23,1105.88,-1.54,-0.13906
2019-04-22,1107.42,-0.42,-0.03791
2019-04-17,1107.84,-0.99,-0.08928
2019-04-16,1108.83,-0.45,-0.04057
2019-04-15,1109.28,1.99,0.17972
2019-04-14,1107.29,1.68,0.15195
2019-04-11,1105.61,0.83,0.07513
2019-04-10,1104.78,-0.8,-0.07236
2019-04-09,1105.58,0.95,0.086
2019-04-08,1104.63,-1.86,-0.1681
2019-04-07,1106.49,0.33,0.02983
2019-04-04,1106.16,1.24,0.11223
2019-04-03,1104.92,-0.35,-0.03167
2019-04-02,1105.27,3.71,0.3368
2019-04-01,1101.56,0.5,0.04541
2019-03-31,1101.06,5.86,0.53506
2019-03-28,1095.2,2.4,0.21962
2019-03-27,1092.8,-0.49,-0.04482
2019-03-26,1093.29,-1.17,-0.1069
2019-03-25,1094.46,4.14,0.37971
2019-03-24,1090.32,-2.62,-0.23972
2019-03-21,1092.94,-7.58,-0.68877
2019-03-20,1100.52,2.84,0.25873
2019-03-19,1097.68,-2.79,-0.25353
2019-03-18,1100.47,1.44,0.13102
2019-03-17,1099.03,3.11,0.28378
2019-03-14,1095.92,3.94,0.36081
2019-03-13,1091.98,0.34,0.03115
2019-03-12,1091.64,2.73,0.25071
2019-03-11,1088.91,3.76,0.3465
2019-03-10,1085.15,3.92,0.36255
2019-03-07,1081.23,-1.94,-0.1791
2019-03-06,1083.17,-2.6,-0.23946
2019-03-05,1085.77,-1.62,-0.14898
2019-03-04,1087.39,-1.73,-0.15884
2019-03-03,1089.12,-0.51,-0.0468
2019-02-28,1089.63,1.03,0.09462
2019-02-27,1088.6,-3.66,-0.33509
2019-02-26,1092.26,-0.47,-0.04301
2019-02-25,1092.73,-0.42,-0.03842
2019-02-24,1093.15,0.18,0.01647
2019-02-21,1092.97,1.98,0.18149
2019-02-20,1090.99,-0.88,-0.0806
2019-02-19,1091.87,5.08,0.46743
2019-02-18,1086.79,2.62,0.24166
2019-02-17,1084.17,2.93,0.27099
2019-02-14,1081.24,5.68,0.5281
2019-02-13,1075.56,-0.72,-0.0669
2019-02-12,1076.28,3.05,0.28419
2019-02-11,1073.23,5.22,0.48876
2019-02-10,1068.01,1.37,0.12844
2019-02-07,1066.64,-2.46,-0.2301
2019-02-06,1069.1,-4.87,-0.45346
2019-02-05,1073.97,-1.92,-0.17846
2019-02-04,1075.89,4.67,0.43595
2019-02-03,1071.22,-1.69,-0.15752
2019-01-31,1072.91,1.85,0.17273
2019-01-30,1071.06,4.75,0.44546
2019-01-29,1066.31,5.2,0.49005
2019-01-28,1061.11,3.73,0.35276
2019-01-27,1057.38,-2.64,-0.24905
2019-01-24,1060.02,5.41,0.51299
2019-01-23,1054.61,2.76,0.26239
2019-01-22,1051.85,-0.05,-0.00475
2019-01-21,1051.9,-2.91,-0.27588
2019-01-20,1054.81,-0.45,-0.04264
2019-01-17,1055.26,7.5,0.71581
2019-01-16,1047.76,2.75,0.26316
2019-01-15,1045.01,0.37,0.03542
2019-01-14,1044.64,1.01,0.09678
2019-01-13,1043.63,-2.47,-0.23612
2019-01-10,1046.1,0.47,0.04495
2019-01-09,1045.63,2.78,0.26658
2019-01-08,1042.85,6.63,0.63983
2019-01-07,1036.22,4.32,0.41865
2019-01-06,1031.9,2.94,0.28573
2019-01-03,1028.96,13.59,1.33843
2019-01-02,1015.37,-2.77,-0.27206
2019-01-01,1018.14,-3.37,-0.3299
2018-12-30,1021.51,3.05,0.29947
2018-12-27,1018.46,6.17,0.60951
2018-12-26,1012.29,-0.3,-0.02963
2018-12-20,1012.59,-4.25,-0.41796
2018-12-19,1016.84,-7.45,-0.72733
2018-12-18,1024.29,-0.1,-0.00976
2018-12-17,1024.39,-3.89,-0.3783
2018-12-16,1028.28,-4.52,-0.43765
2018-12-13,1032.8,-6.36,-0.61203
2018-12-12,1039.16,-2.04,-0.19593
2018-12-11,1041.2,7.69,0.74407
2018-12-10,1033.51,1.03,0.09976
2018-12-09,1032.48,-6.49,-0.62466
2018-12-06,1038.97,-0.93,-0.08943
2018-12-05,1039.9,-7.31,-0.69805
2018-12-04,1047.21,-2.4,-0.22866
2018-12-03,1049.61,-7.52,-0.71136
2018-12-02,1057.13,4.67,0.44372
2018-11-29,1052.46,0.56,0.05324
2018-11-28,1051.9,2.48,0.23632
2018-11-27,1049.42,3.15,0.30107
2018-11-26,1046.27,-1.66,-0.15841
2018-11-25,1047.93,4.61,0.44186
2018-11-22,1043.32,-1.81,-0.17318
2018-11-21,1045.13,-0.39,-0.0373
2018-11-20,1045.52,2.93,0.28103
2018-11-19,1042.59,-7.16,-0.68207
2018-11-18,1049.75,-2.11,-0.2006
2018-11-15,1051.86,3.56,0.3396
2018-11-14,1048.3,0.6,0.05727
2018-11-13,1047.7,-1.93,-0.18387
2018-11-12,1049.63,-0.64,-0.06094
2018-11-11,1050.27,-7.8,-0.73719
2018-11-08,1058.07,-6.06,-0.56948
2018-11-07,1064.13,1.15,0.10819
2018-11-06,1062.98,6.25,0.59145
2018-11-05,1056.73,1.43,0.13551
2018-11-04,1055.3,-0.46,-0.04357
2018-11-01,1055.76,4.52,0.42997
2018-10-30,1051.24,4.8,0.4587
2018-10-29,1046.44,3.73,0.35772
2018-10-28,1042.71,-1.44,-0.13791
2018-10-25,1044.15,-4.7,-0.44811
2018-10-24,1048.85,0.04,0.00381
2018-10-23,1048.81,-6.42,-0.6084
2018-10-22,1055.23,-4.93,-0.46502
2018-10-21,1060.16,-2.72,-0.25591
2018-10-18,1062.88,0.63,0.05931
2018-10-17,1062.25,-3.13,-0.29379
2018-10-16,1065.38,-1.19,-0.11157
2018-10-15,1066.57,6.94,0.65495
2018-10-14,1059.63,0.59,0.05571
2018-10-11,1059.04,0.31,0.02928
2018-10-10,1058.73,-8.91,-0.83455
2018-10-09,1067.64,-7.03,-0.65415
2018-10-08,1074.67,-2.19,-0.20337
2018-10-07,1076.86,-1.95,-0.18075
2018-10-04,1078.81,-3.2,-0.29575
2018-10-03,1082.01,-5.65,-0.51946
2018-10-02,1087.66,-0.94,-0.08635
2018-10-01,1088.6,0.41,0.03768
2018-09-30,1088.19,0.75,0.06897
2018-09-27,1087.44,-1.41,-0.12949
2018-09-26,1088.85,-0.94,-0.08626
2018-09-25,1089.79,-0.22,-0.02018
2018-09-24,1090.01,-0.26,-0.02385
2018-09-23,1090.27,-2.92,-0.26711
2018-09-20,1093.19,2.31,0.21176
2018-09-19,1090.88,3.35,0.30804
2018-09-18,1087.53,2.29,0.21101
2018-09-17,1085.24,2.4,0.22164
2018-09-16,1082.84,1.25,0.11557
2018-09-13,1081.59,1.14,0.10551
2018-09-12,1080.45,1.58,0.14645
2018-09-11,1078.87,4.65,0.43287
2018-09-10,1074.22,-0.84,-0.07814
2018-09-09,1075.06,0.97,0.09031
2018-09-06,1074.09,-0.97,-0.09023
2018-09-05,1075.06,-0.86,-0.07993
2018-09-04,1075.92,-2.29,-0.21239
2018-09-03,1078.21,-5.31,-0.49007
2018-09-02,1083.52,-0.67,-0.0618
2018-08-30,1084.19,-1.27,-0.117
2018-08-29,1085.46,-4.13,-0.37904
2018-08-28,1089.59,-0.43,-0.03945
2018-08-27,1090.02,-0.28,-0.02568
2018-08-26,1090.3,4.06,0.37377
2018-08-23,1086.24,2.82,0.26029
2018-08-22,1083.42,-2.68,-0.24675
2018-08-21,1086.1,1.38,0.12722
2018-08-20,1084.72,1.33,0.12276
2018-08-19,1083.39,1.67,0.15438
2018-08-16,1081.72,2.18,0.20194
2018-08-15,1079.54,-3.31,-0.30567
2018-08-13,1082.85,2.12,0.19616
2018-08-12,1080.73,-4.39,-0.40456
2018-08-09,1085.12,-6.45,-0.59089
2018-08-08,1091.57,0.07,0.00641
2018-08-07,1091.5,0.4,0.03666
2018-08-06,1091.1,2.17,0.19928
2018-08-05,1088.93,-1.03,-0.0945
2018-08-02,1089.96,2.73,0.2511
2018-08-01,1087.23,-3.52,-0.32271
2018-07-31,1090.75,-2.31,-0.21133
2018-07-30,1093.06,1.64,0.15026
2018-07-29,1091.42,0.11,0.01008
2018-07-26,1091.31,0.61,0.05593
2018-07-25,1090.7,1.92,0.17634
2018-07-24,1088.78,2.37,0.21815
2018-07-23,1086.41,1.63,0.15026
2018-07-22,1084.78,-1.09,-0.10038
2018-07-19,1085.87,3.41,0.31502
2018-07-18,1082.46,-1.82,-0.16785
2018-07-17,1084.28,-0.95,-0.08754
2018-07-16,1085.23,-1.01,-0.09298
2018-07-15,1086.24,-0.62,-0.05705
2018-07-12,1086.86,0.06,0.00552
2018-07-11,1086.8,1.54,0.1419
2018-07-10,1085.26,-5.39,-0.4942
2018-07-09,1090.65,1.53,0.14048
2018-07-08,1089.12,2.74,0.25221
2018-07-05,1086.38,3.46,0.31951
2018-07-04,1082.92,3.14,0.2908
2018-07-03,1079.78,1.08,0.10012
2018-07-02,1078.7,3.3,0.30686
2018-07-01,1075.4,-3.95,-0.36596
2018-06-28,1079.35,4.01,0.37291
2018-06-27,1075.34,-0.61,-0.05669
2018-06-26,1075.95,-1.4,-0.12995
2018-06-25,1077.35,0.89,0.08268
2018-06-24,1076.46,-5.69,-0.52581
2018-06-21,1082.15,4.24,0.39335
2018-06-20,1077.91,-2.69,-0.24894
2018-06-19,1080.6,0.39,0.0361
2018-06-18,1080.21,-4.51,-0.41578
2018-06-17,1084.72,-2.24,-0.20608
2018-06-14,1086.96,-3.8,-0.34838
2018-06-13,1090.76,0.24,0.02201
2018-06-12,1090.52,-2.18,-0.19951
2018-06-11,1092.7,-0.01,-0.00092
2018-06-10,1092.71,2.24,0.20542
2018-06-07,1090.47,-0.59,-0.05408
2018-06-06,1091.06,-0.08,-0.00733
2018-06-05,1091.14,3.44,0.31626
2018-06-04,1087.7,-1.01,-0.09277
2018-06-03,1088.71,1.24,0.11403
2018-05-31,1087.47,2.76,0.25445
2018-05-30,1084.71,-2.61,-0.24004
2018-05-29,1087.32,3.15,0.29054
2018-05-28,1084.17,-4.74,-0.4353
2018-05-27,1088.91,-0.35,-0.03213
2018-05-24,1089.26,-0.92,-0.08439
2018-05-23,1090.18,0.54,0.04956
2018-05-22,1089.64,-2.44,-0.22343
2018-05-21,1092.08,3.12,0.28651
2018-05-17,1088.96,0.42,0.03858
2018-05-16,1088.54,0.98,0.09011
2018-05-15,1087.56,0.31,0.02851
2018-05-14,1087.25,-4.6,-0.4213
2018-05-13,1091.85,0.52,0.04765
2018-05-10,1091.33,6.67,0.61494
2018-05-08,1084.66,2.88,0.26623
2018-05-07,1081.78,0.45,0.04162
2018-05-06,1081.33,1.54,0.14262
2018-05-03,1079.79,2.37,0.21997
2018-05-02,1077.42,-0.78,-0.07234
2018-05-01,1078.2,-4.79,-0.44229
2018-04-29,1082.99,-2.11,-0.19445
2018-04-26,1085.1,-0.05,-0.00461
2018-04-25,1085.15,2.75,0.25407
2018-04-24,1082.4,-1.35,-0.12457
2018-04-23,1083.75,-2.63,-0.24209
2018-04-22,1086.38,-2.08,-0.1911
2018-04-19,1088.46,-3.73,-0.34152
2018-04-18,1092.19,-2.01,-0.1837
2018-04-17,1094.2,2.1,0.19229
2018-04-16,1092.1,1.69,0.15499
2018-04-15,1090.41,1.81,0.16627
2018-04-12,1088.6,0.85,0.07814
2018-04-11,1087.75,-0.27,-0.02482
2018-04-10,1088.02,0.75,0.06898
2018-04-09,1087.27,5.72,0.52887
2018-04-08,1081.55,1.8,0.16671
2018-04-05,1079.75,-3.48,-0.32126
2018-04-04,1083.23,4.85,0.44975
2018-04-03,1078.38,0.82,0.0761
2018-04-02,1077.56,-3.02,-0.27948
2018-03-28,1080.58,2.78,0.25793
2018-03-27,1077.8,-0.31,-0.02875
2018-03-26,1078.11,0.1,0.00928
2018-03-25,1078.01,4.83,0.45006
2018-03-22,1073.18,-4.77,-0.44251
2018-03-21,1077.95,-5.99,-0.55261
2018-03-20,1083.94,0.48,0.0443
2018-03-19,1083.46,-1.94,-0.17874
2018-03-18,1085.4,-3.58,-0.32875
2018-03-15,1088.98,-0.19,-0.01744
2018-03-14,1089.17,-0.25,-0.02295
2018-03-13,1089.42,-2.49,-0.22804
2018-03-12,1091.91,-1.3,-0.11892
2018-03-11,1093.21,1.74,0.15942
2018-03-08,1091.47,4.81,0.44264
2018-03-07,1086.66,2.85,0.26296
2018-03-06,1083.81,-1.28,-0.11796
2018-03-05,1085.09,3.12,0.28836
2018-03-04,1081.97,4.2,0.38969
2018-03-01,1077.77,-1.83,-0.16951
2018-02-28,1079.6,-6.3,-0.58016
2018-02-27,1085.9,-5.27,-0.48297
2018-02-26,1091.17,-3.66,-0.3343
2018-02-25,1094.83,3.25,0.29773
2018-02-22,1091.58,5.86,0.53973
2018-02-21,1085.72,-0.71,-0.06535
2018-02-20,1086.43,-1.13,-0.1039
2018-02-19,1087.56,-2.77,-0.25405
2018-02-18,1090.33,-0.67,-0.06141
2018-02-15,1091.0,2.31,0.21218
2018-02-14,1088.69,3.65,0.33639
2018-02-13,1085.04,6.34,0.58774
2018-02-12,1078.7,-0.19,-0.01761
2018-02-11,1078.89,6.7,0.62489
2018-02-08,1072.19,-3.27,-0.30406
2018-02-07,1075.46,-10.59,-0.97509
2018-02-06,1086.05,0.63,0.05804
2018-02-05,1085.42,-6.15,-0.56341
2018-02-04,1091.57,-11.22,-1.01742
2018-02-01,1102.79,-8.74,-0.7863
2018-01-31,1111.53,0.68,0.06121
2018-01-30,1110.85,0.14,0.0126
2018-01-29,1110.71,-4.1,-0.36778
2018-01-28,1114.81,-4.72,-0.42161
2018-01-25,1119.53,1.52,0.13596
2018-01-24,1118.01,-1.12,-0.10008
2018-01-23,1119.13,2.58,0.23107
2018-01-22,1116.55,2.38,0.21361
2018-01-21,1114.17,2.84,0.25555
2018-01-18,1111.33,1.79,0.16133
2018-01-17,1109.54,-1.4,-0.12602
2018-01-16,1110.94,2.29,0.20656
2018-01-15,1108.65,-1.5,-0.13512
2018-01-14,1110.15,1.87,0.16873
2018-01-11,1108.28,4.5,0.40769
2018-01-10,1103.78,1.88,0.17061
2018-01-09,1101.9,-1.78,-0.16128
2018-01-08,1103.68,0.31,0.0281
2018-01-07,1103.37,0.39,0.03536
2018-01-04,1102.98,2.52,0.229
2018-01-03,1100.46,4.22,0.38495
2018-01-02,1096.24,1.94,0.17728
2018-01-01,1094.3,2.1,0.19227
2017-12-28,1092.2,0.99,0.09072
2017-12-27,1091.21,0.7,0.06419
2017-12-26,1090.51,2.61,0.23991
2017-12-21,1087.9,0.03,0.00276
2017-12-20,1087.87,0.89,0.08188
2017-12-19,1086.98,-0.04,-0.00368
2017-12-18,1087.02,-1.55,-0.14239
2017-12-17,1088.57,3.81,0.35123
2017-12-14,1084.76,-0.83,-0.07646
2017-12-13,1085.59,-2.47,-0.22701
2017-12-12,1088.06,1.26,0.11594
2017-12-11,1086.8,-0.9,-0.08274
2017-12-10,1087.7,2.95,0.27195
2017-12-07,1084.75,1.64,0.15142
2017-12-06,1083.11,-0.68,-0.06274
2017-12-05,1083.79,-1.17,-0.10784
2017-12-04,1084.96,-1.28,-0.11784
2017-12-03,1086.24,-1.15,-0.10576
2017-11-30,1087.39,-0.74,-0.06801
2017-11-29,1088.13,1.19,0.10948
2017-11-28,1086.94,0.18,0.01656
2017-11-27,1086.76,1.74,0.16037
2017-11-26,1085.02,-0.41,-0.03777
2017-11-23,1085.43,0.93,0.08575
2017-11-22,1084.5,1.76,0.16255
2017-11-21,1082.74,1.13,0.10447
2017-11-20,1081.61,1.92,0.17783
2017-11-19,1079.69,0.34,0.0315
2017-11-16,1079.35,0.23,0.02131
2017-11-15,1079.12,2.59,0.24059
2017-11-14,1076.53,-2.5,-0.23169
2017-11-13,1079.03,-0.96,-0.08889
2017-11-12,1079.99,-1.17,-0.10822
2017-11-09,1081.16,-1.97,-0.18188
2017-11-08,1083.13,-2.33,-0.21466
2017-11-07,1085.46,1.31,0.12083
2017-11-06,1084.15,-0.91,-0.08387
2017-11-05,1085.06,2.39,0.22075
2017-11-02,1082.67,-0.09,-0.00831
2017-11-01,1082.76,0.4,0.03696
2017-10-30,1082.36,0.37,0.0342
2017-10-29,1081.99,0.16,0.01479
2017-10-26,1081.83,1.62,0.14997
2017-10-25,1080.21,0.71,0.06577
2017-10-24,1079.5,-2.37,-0.21907
2017-10-23,1081.87,-0.22,-0.02033
2017-10-22,1082.09,-0.73,-0.06742
2017-10-19,1082.82,-0.09,-0.00831
2017-10-18,1082.91,0.55,0.05081
2017-10-17,1082.36,1.79,0.16565
2017-10-16,1080.57,-2.16,-0.1995
2017-10-15,1082.73,0.22,0.02032
2017-10-12,1082.51,2.11,0.1953
2017-10-11,1080.4,0.51,0.04723
2017-10-10,1079.89,0.18,0.01667
2017-10-09,1079.71,2.18,0.20231
2017-10-08,1077.53,0.89,0.08266
2017-10-05,1076.64,-0.91,-0.08445
2017-10-04,1077.55,0.11,0.01021
2017-10-03,1077.44,1.06,0.09848
2017-10-02,1076.38,1.21,0.11254
2017-10-01,1075.17,0.9,0.08378
2017-09-28,1074.27,1.86,0.17344
2017-09-27,1072.41,1.24,0.11576
2017-09-26,1071.17,-0.5,-0.04666
2017-09-25,1071.67,-0.88,-0.08205
2017-09-24,1072.55,0.15,0.01399
2017-09-21,1072.4,1.77,0.16532
2017-09-20,1070.63,-2.32,-0.21623
2017-09-19,1072.95,0.38,0.03543
2017-09-18,1072.57,1.26,0.11761
2017-09-17,1071.31,0.43,0.04015
2017-09-14,1070.88,1.6,0.14963
2017-09-13,1069.28,-0.74,-0.06916
2017-09-12,1070.02,-1.7,-0.15862
2017-09-11,1071.72,0.37,0.03454
2017-09-10,1071.35,1.99,0.18609
2017-09-07,1069.36,0.18,0.01684
2017-09-06,1069.18,2.21,0.20713
2017-09-05,1066.97,1.08,0.10132
2017-09-04,1065.89,0.81,0.07605
2017-09-03,1065.08,-1.01,-0.09474
2017-08-31,1066.09,0.36,0.03378
2017-08-30,1065.73,2.48,0.23325
2017-08-29,1063.25,-0.29,-0.02727
2017-08-28,1063.54,0.5,0.04703
2017-08-27,1063.04,0.43,0.04047
2017-08-24,1062.61,1.43,0.13476
2017-08-23,1061.18,-0.26,-0.0245
2017-08-22,1061.44,-0.46,-0.04332
2017-08-21,1061.9,1.47,0.13862
2017-08-20,1060.43,0.7,0.06605
2017-08-17,1059.73,-2.08,-0.19589
2017-08-16,1061.81,-2.54,-0.23864
2017-08-15,1064.35,0.46,0.04324
2017-08-13,1063.89,2.57,0.24215
2017-08-10,1061.32,-1.24,-0.1167
2017-08-09,1062.56,-2.51,-0.23567
2017-08-08,1065.07,-0.97,-0.09099
2017-08-07,1066.04,-1.65,-0.15454
2017-08-06,1067.69,-0.28,-0.02622
2017-08-03,1067.97,-0.11,-0.0103
2017-08-02,1068.08,1.33,0.12468
2017-08-01,1066.75,0.04,0.00375
2017-07-31,1066.71,1.83,0.17185
