tradeDate,nav,change,changePercent
2022-01-12,162.26,-1.61,-0.98249
2022-01-11,163.87,-0.03,-0.0183
2022-01-10,163.9,0.12,0.07327
2022-01-09,163.78,-0.11,-0.06712
2022-01-06,163.89,0.39,0.23853
2022-01-05,163.5,-0.47,-0.28664
2022-01-04,163.97,-0.14,-0.08531
2022-01-03,164.11,-0.06,-0.03655
2022-01-02,164.17,0.66,0.40365
2021-12-30,163.51,-0.23,-0.14047
2021-12-29,163.74,-0.07,-0.04273
2021-12-28,163.81,-0.74,-0.44971
2021-12-27,164.55,0.11,0.06689
2021-12-26,164.44,0.26,0.15836
2021-12-22,164.18,0.14,0.08535
2021-12-21,164.04,-0.08,-0.04874
2021-12-20,164.12,0.22,0.13423
2021-12-19,163.9,-0.5,-0.30414
2021-12-16,164.4,0.11,0.06695
2021-12-15,164.29,0.43,0.26242
2021-12-14,163.86,-0.44,-0.2678
2021-12-13,164.3,-0.07,-0.04259
2021-12-12,164.37,-0.46,-0.27908
2021-12-09,164.83,-0.01,-0.00607
2021-12-08,164.84,0.54,0.32867
2021-12-07,164.3,-0.35,-0.21257
2021-12-06,164.65,0.15,0.09119
2021-12-05,164.5,-0.01,-0.00608
2021-12-02,164.51,0.09,0.05474
2021-12-01,164.42,0.1,0.06086
2021-11-30,164.32,0.1,0.06089
2021-11-29,164.22,1.04,0.63733
2021-11-28,163.18,1.26,0.77816
2021-11-25,161.92,-1.15,-0.70522
2021-11-24,163.07,0.83,0.51159
2021-11-23,162.24,0.8,0.49554
2021-11-22,161.44,-0.84,-0.51762
2021-11-21,162.28,-1.78,-1.08497
2021-11-18,164.06,-0.42,-0.25535
2021-11-17,164.48,-1.42,-0.85594
2021-11-16,165.9,0.45,0.27199
2021-11-15,165.45,-0.2,-0.12074
2021-11-14,165.65,-0.25,-0.15069
2021-11-11,165.9,-1.6,-0.95522
2021-11-10,167.5,-0.09,-0.0537
2021-11-09,167.59,-0.46,-0.27373
2021-11-08,168.05,0.7,0.41829
2021-11-07,167.35,-0.34,-0.20276
2021-11-04,167.69,0.31,0.18521
2021-11-03,167.38,0.41,0.24555
2021-11-02,166.97,-0.14,-0.08378
2021-11-01,167.11,-0.58,-0.34588
2021-10-28,167.69,0.03,0.01789
2021-10-27,167.66,-0.52,-0.30919
2021-10-26,168.18,-0.67,-0.3968
2021-10-25,168.85,0.37,0.21961
2021-10-24,168.48,-0.52,-0.30769
2021-10-21,169.0,-0.18,-0.1064
2021-10-20,169.18,-0.68,-0.40033
2021-10-19,169.86,-0.1,-0.05884
2021-10-18,169.96,0.16,0.09423
2021-10-17,169.8,-1.23,-0.71917
2021-10-14,171.03,0.05,0.02924
2021-10-13,170.98,0.68,0.3993
2021-10-12,170.3,-0.17,-0.09972
2021-10-11,170.47,-0.54,-0.31577
2021-10-10,171.01,0.12,0.07022
2021-10-07,170.89,-0.68,-0.39634
2021-10-06,171.57,0.54,0.31573
2021-10-05,171.03,0.31,0.18158
2021-10-04,170.72,-0.31,-0.18125
2021-10-03,171.03,-0.58,-0.33798
2021-09-30,171.61,-0.07,-0.04077
2021-09-29,171.68,0.41,0.23939
2021-09-28,171.27,0.45,0.26344
2021-09-27,170.82,-0.8,-0.46615
2021-09-26,171.62,0.22,0.12835
2021-09-23,171.4,-0.39,-0.22702
2021-09-22,171.79,-0.16,-0.09305
2021-09-21,171.95,0.31,0.18061
2021-09-20,171.64,0.39,0.22774
2021-09-19,171.25,-1.09,-0.63247
2021-09-16,172.34,-0.47,-0.27198
2021-09-15,172.81,-0.11,-0.06361
2021-09-14,172.92,0.12,0.06944
2021-09-13,172.8,-0.24,-0.1387
2021-09-12,173.04,0.39,0.22589
2021-09-09,172.65,-0.05,-0.02895
2021-09-08,172.7,0.01,0.00579
2021-09-07,172.69,0.04,0.02317
2021-09-06,172.65,-0.31,-0.17923
2021-09-05,172.96,-0.32,-0.18467
2021-09-02,173.28,0.0,0.0
2021-09-01,173.28,-0.3,-0.17283
2021-08-31,173.58,0.11,0.06341
2021-08-30,173.47,0.7,0.40516
2021-08-29,172.77,0.16,0.09269
2021-08-26,172.61,0.51,0.29634
2021-08-25,172.1,-0.49,-0.28391
2021-08-24,172.59,-0.55,-0.31766
2021-08-23,173.14,0.42,0.24317
2021-08-22,172.72,-0.1,-0.05786
2021-08-19,172.82,-0.06,-0.03471
2021-08-18,172.88,-0.83,-0.47781
2021-08-17,173.71,0.02,0.01151
2021-08-16,173.69,0.19,0.10951
2021-08-15,173.5,0.37,0.21371
2021-08-12,173.13,0.02,0.01155
2021-08-11,173.11,0.26,0.15042
2021-08-10,172.85,0.0,0.0
2021-08-09,172.85,-0.4,-0.23088
2021-08-08,173.25,-0.13,-0.07498
2021-08-05,173.38,-0.34,-0.19572
2021-08-04,173.72,0.11,0.06336
2021-08-03,173.61,0.18,0.10379
2021-08-02,173.43,-0.04,-0.02306
2021-08-01,173.47,0.21,0.12121
2021-07-29,173.26,0.44,0.2546
2021-07-28,172.82,0.42,0.24362
2021-07-27,172.4,-0.08,-0.04638
2021-07-26,172.48,0.24,0.13934
2021-07-25,172.24,-0.56,-0.32407
2021-07-22,172.8,-0.02,-0.01157
2021-07-21,172.82,0.89,0.51765
2021-07-20,171.93,0.35,0.20399
2021-07-19,171.58,0.5,0.29226
2021-07-18,171.08,-0.46,-0.26816
2021-07-15,171.54,0.16,0.09336
2021-07-14,171.38,0.1,0.05838
2021-07-13,171.28,-0.1,-0.05835
2021-07-12,171.38,0.1,0.05838
2021-07-11,171.28,-0.15,-0.0875
2021-07-08,171.43,0.76,0.4453
2021-07-07,170.67,-0.88,-0.51297
2021-07-06,171.55,-0.6,-0.34853
2021-07-05,172.15,-0.75,-0.43378
2021-07-04,172.9,-0.03,-0.01735
2021-07-01,172.93,-0.15,-0.08667
2021-06-30,173.08,-0.39,-0.22482
2021-06-29,173.47,0.25,0.14433
2021-06-28,173.22,-0.55,-0.31651
2021-06-27,173.77,0.2,0.11523
2021-06-24,173.57,-0.06,-0.03456
2021-06-23,173.63,0.69,0.39898
2021-06-21,172.94,0.07,0.04049
2021-06-20,172.87,-0.21,-0.12133
2021-06-17,173.08,-0.04,-0.02311
2021-06-16,173.12,0.03,0.01733
2021-06-15,173.09,0.55,0.31877
2021-06-14,172.54,-0.75,-0.4328
2021-06-13,173.29,-0.73,-0.41949
2021-06-10,174.02,0.2,0.11506
2021-06-09,173.82,0.57,0.329
2021-06-08,173.25,0.39,0.22562
2021-06-07,172.86,0.15,0.08685
2021-06-06,172.71,-0.34,-0.19648
2021-06-03,173.05,0.18,0.10412
2021-06-02,172.87,0.25,0.14483
2021-06-01,172.62,0.48,0.27884
2021-05-31,172.14,-0.09,-0.05226
2021-05-30,172.23,-0.07,-0.04063
2021-05-27,172.3,0.12,0.06969
2021-05-26,172.18,0.28,0.16289
2021-05-25,171.9,-0.11,-0.06395
2021-05-24,172.01,0.1,0.05817
2021-05-20,171.91,0.38,0.22154
2021-05-19,171.53,0.56,0.32754
2021-05-18,170.97,-0.03,-0.01754
2021-05-17,171.0,0.1,0.05851
2021-05-16,170.9,-0.1,-0.05848
2021-05-13,171.0,0.05,0.02925
2021-05-11,170.95,0.09,0.05267
2021-05-10,170.86,-0.41,-0.23939
2021-05-09,171.27,-0.54,-0.3143
2021-05-06,171.81,0.43,0.2509
2021-05-05,171.38,0.23,0.13439
2021-05-04,171.15,0.2,0.11699
2021-05-03,170.95,0.03,0.01755
2021-05-02,170.92,0.31,0.1817
2021-04-29,170.61,-0.02,-0.01172
2021-04-28,170.63,0.18,0.1056
2021-04-27,170.45,-0.13,-0.07621
2021-04-26,170.58,-0.2,-0.11711
2021-04-25,170.78,0.1,0.05859
2021-04-22,170.68,0.4,0.23491
2021-04-21,170.28,0.77,0.45425
2021-04-20,169.51,0.2,0.11813
2021-04-19,169.31,-0.69,-0.40588
2021-04-18,170.0,-0.62,-0.36338
2021-04-15,170.62,0.5,0.29391
2021-04-14,170.12,-0.44,-0.25797
2021-04-13,170.56,1.49,0.88129
2021-04-12,169.07,-0.1,-0.05911
2021-04-11,169.17,0.1,0.05915
2021-04-08,169.07,-0.55,-0.32425
2021-04-07,169.62,0.59,0.34905
2021-04-06,169.03,0.32,0.18967
2021-04-05,168.71,-1.14,-0.67118
2021-03-31,169.85,-0.16,-0.09411
2021-03-30,170.01,0.76,0.44904
2021-03-29,169.25,-1.21,-0.70984
2021-03-28,170.46,0.56,0.32961
2021-03-25,169.9,0.87,0.5147
2021-03-24,169.03,0.44,0.26099
2021-03-23,168.59,-0.1,-0.05928
2021-03-22,168.69,-1.03,-0.60688
2021-03-21,169.72,-1.16,-0.67884
2021-03-18,170.88,0.18,0.10545
2021-03-17,170.7,-0.3,-0.17544
2021-03-16,171.0,-1.62,-0.93848
2021-03-15,172.62,0.45,0.26137
2021-03-14,172.17,0.26,0.15124
2021-03-11,171.91,-0.31,-0.18
2021-03-10,172.22,0.13,0.07554
2021-03-09,172.09,0.21,0.12218
2021-03-08,171.88,0.94,0.5499
2021-03-07,170.94,-0.07,-0.04093
2021-03-04,171.01,-1.33,-0.77173
2021-03-03,172.34,0.46,0.26763
2021-03-02,171.88,-0.21,-0.12203
2021-03-01,172.09,-0.05,-0.02905
2021-02-28,172.14,1.32,0.77274
2021-02-25,170.82,-0.56,-0.32676
2021-02-24,171.38,-1.65,-0.95359
2021-02-23,173.03,-0.36,-0.20762
2021-02-22,173.39,0.14,0.08081
2021-02-21,173.25,-0.67,-0.38523
2021-02-18,173.92,-0.11,-0.06321
2021-02-17,174.03,-0.48,-0.27506
2021-02-16,174.51,0.19,0.10899
2021-02-15,174.32,-0.95,-0.54202
2021-02-14,175.27,0.53,0.30331
2021-02-11,174.74,-0.59,-0.33651
2021-02-10,175.33,-0.11,-0.0627
2021-02-09,175.44,-0.32,-0.18207
2021-02-08,175.76,-0.2,-0.11366
2021-02-07,175.96,0.18,0.1024
2021-02-04,175.78,1.05,0.60093
2021-02-03,174.73,0.26,0.14902
2021-02-02,174.47,-0.32,-0.18308
2021-02-01,174.79,0.97,0.55805
2021-01-31,173.82,0.13,0.07485
2021-01-28,173.69,0.89,0.51505
2021-01-27,172.8,-0.47,-0.27125
2021-01-26,173.27,-0.26,-0.14983
2021-01-25,173.53,0.25,0.14428
2021-01-24,173.28,-0.06,-0.03461
2021-01-21,173.34,-1.65,-0.94291
2021-01-20,174.99,-0.49,-0.27923
2021-01-19,175.48,0.53,0.30294
2021-01-18,174.95,0.1,0.05719
2021-01-17,174.85,0.2,0.11451
2021-01-14,174.65,-0.42,-0.2399
2021-01-13,175.07,0.23,0.13155
2021-01-12,174.84,-0.05,-0.02859
2021-01-11,174.89,0.85,0.48839
2021-01-10,174.04,-0.68,-0.38919
2021-01-07,174.72,0.46,0.26397
2021-01-06,174.26,-0.37,-0.21188
2021-01-05,174.63,0.31,0.17783
2021-01-04,174.32,0.29,0.16664
2021-01-03,174.03,0.26,0.14962
2020-12-30,173.77,1.27,0.73623
2020-12-29,172.5,-1.32,-0.75941
2020-12-28,173.82,-0.88,-0.50372
2020-12-27,174.7,1.27,0.73228
2020-12-22,173.43,0.39,0.22538
2020-12-21,173.04,-0.38,-0.21912
2020-12-20,173.42,-1.91,-1.08937
2020-12-17,175.33,-1.07,-0.60658
2020-12-16,176.4,0.57,0.32418
2020-12-15,175.83,-0.03,-0.01706
2020-12-14,175.86,-0.23,-0.13062
2020-12-13,176.09,-0.24,-0.13611
2020-12-10,176.33,-0.01,-0.00567
2020-12-09,176.34,0.38,0.21596
2020-12-08,175.96,0.31,0.17649
2020-12-07,175.65,0.61,0.34849
2020-12-06,175.04,0.42,0.24052
2020-12-03,174.62,0.21,0.12041
2020-12-02,174.41,0.59,0.33943
2020-12-01,173.82,-0.69,-0.39539
2020-11-30,174.51,0.67,0.38541
2020-11-29,173.84,-0.3,-0.17228
2020-11-26,174.14,-0.76,-0.43453
2020-11-25,174.9,0.23,0.13168
2020-11-24,174.67,-0.33,-0.18857
2020-11-23,175.0,0.49,0.28079
2020-11-22,174.51,-0.42,-0.2401
2020-11-19,174.93,0.13,0.07437
2020-11-18,174.8,-0.07,-0.04003
2020-11-17,174.87,0.9,0.51733
2020-11-16,173.97,-0.59,-0.33799
2020-11-15,174.56,0.95,0.5472
2020-11-12,173.61,-0.65,-0.37301
2020-11-11,174.26,0.0,0.0
2020-11-10,174.26,0.08,0.04593
2020-11-09,174.18,-0.59,-0.33759
2020-11-08,174.77,1.86,1.0757
2020-11-05,172.91,-0.21,-0.1213
2020-11-04,173.12,1.73,1.00939
2020-11-03,171.39,0.99,0.58099
2020-11-02,170.4,1.8,1.06762
2020-11-01,168.6,-0.53,-0.31337
2020-10-29,169.13,1.98,1.18456
2020-10-28,167.15,-1.62,-0.95989
2020-10-27,168.77,-1.75,-1.02627
2020-10-26,170.52,-0.7,-0.40883
2020-10-25,171.22,0.01,0.00584
2020-10-22,171.21,0.04,0.02337
2020-10-21,171.17,0.24,0.14041
2020-10-20,170.93,0.46,0.26984
2020-10-19,170.47,-0.09,-0.05277
2020-10-18,170.56,-0.31,-0.18142
2020-10-15,170.87,0.44,0.25817
2020-10-14,170.43,-1.09,-0.63549
2020-10-13,171.52,-0.64,-0.37175
2020-10-12,172.16,-0.12,-0.06965
2020-10-11,172.28,-0.72,-0.41618
2020-10-08,173.0,0.9,0.52295
2020-10-07,172.1,0.68,0.39669
2020-10-06,171.42,-0.07,-0.04082
2020-10-05,171.49,0.58,0.33936
2020-10-04,170.91,-0.19,-0.11105
2020-10-01,171.1,-1.01,-0.58683
2020-09-30,172.11,1.36,0.79649
2020-09-29,170.75,1.33,0.78503
2020-09-28,169.42,0.42,0.24852
2020-09-27,169.0,-1.26,-0.74004
2020-09-24,170.26,-0.37,-0.21684
2020-09-23,170.63,-1.06,-0.61739
2020-09-22,171.69,-0.84,-0.48687
2020-09-21,172.53,0.32,0.18582
2020-09-20,172.21,-1.24,-0.7149
2020-09-17,173.45,-0.37,-0.21286
2020-09-16,173.82,-0.34,-0.19522
2020-09-15,174.16,0.31,0.17831
2020-09-14,173.85,0.07,0.04028
2020-09-13,173.78,-0.27,-0.15513
2020-09-10,174.05,0.32,0.18419
2020-09-09,173.73,-0.24,-0.13795
2020-09-08,173.97,1.04,0.6014
2020-09-07,172.93,-0.74,-0.4261
2020-09-06,173.67,0.11,0.06338
2020-09-03,173.56,-0.59,-0.33879
2020-09-02,174.15,-0.05,-0.0287
2020-09-01,174.2,-1.93,-1.09578
2020-08-31,176.13,0.59,0.33611
2020-08-30,175.54,-0.11,-0.06262
2020-08-27,175.65,0.64,0.36569
2020-08-26,175.01,0.62,0.35552
2020-08-25,174.39,-0.89,-0.50776
2020-08-24,175.28,-0.77,-0.43738
2020-08-23,176.05,0.34,0.1935
2020-08-20,175.71,-0.79,-0.44759
2020-08-19,176.5,-0.16,-0.09057
2020-08-18,176.66,-0.07,-0.03961
2020-08-17,176.73,0.36,0.20412
2020-08-16,176.37,-1.35,-0.75962
2020-08-13,177.72,-0.08,-0.04499
2020-08-12,177.8,0.18,0.10134
2020-08-11,177.62,-0.73,-0.40931
2020-08-10,178.35,0.29,0.16287
2020-08-09,178.06,0.57,0.32114
2020-08-06,177.49,-0.23,-0.12942
2020-08-05,177.72,-0.44,-0.24697
2020-08-04,178.16,0.19,0.10676
2020-08-03,177.97,0.1,0.05622
2020-08-02,177.87,1.07,0.6052
2020-07-30,176.8,-0.54,-0.3045
2020-07-29,177.34,-0.94,-0.52726
2020-07-28,178.28,-0.38,-0.21269
2020-07-27,178.66,-0.97,-0.54
2020-07-26,179.63,-0.48,-0.2665
2020-07-23,180.11,-0.51,-0.28236
2020-07-22,180.62,0.08,0.04431
2020-07-21,180.54,-0.54,-0.29821
2020-07-20,181.08,1.36,0.75673
2020-07-19,179.72,0.87,0.48644
2020-07-16,178.85,-0.51,-0.28434
2020-07-15,179.36,-0.25,-0.13919
2020-07-14,179.61,0.13,0.07243
2020-07-13,179.48,-0.82,-0.4548
2020-07-12,180.3,-0.48,-0.26552
2020-07-09,180.78,0.14,0.0775
2020-07-08,180.64,0.9,0.50072
2020-07-07,179.74,1.64,0.92083
2020-07-06,178.1,-1.54,-0.85727
2020-07-05,179.64,-0.19,-0.10566
2020-07-02,179.83,-1.62,-0.89281
2020-07-01,181.45,0.8,0.44285
2020-06-30,180.65,-0.1,-0.05533
2020-06-29,180.75,-0.89,-0.48998
2020-06-28,181.64,-0.57,-0.31283
2020-06-25,182.21,-0.58,-0.3173
2020-06-24,182.79,-0.11,-0.06014
2020-06-23,182.9,-0.3,-0.16376
2020-06-21,183.2,-0.03,-0.01637
2020-06-18,183.23,0.41,0.22426
2020-06-17,182.82,0.11,0.0602
2020-06-16,182.71,0.21,0.11507
2020-06-15,182.5,0.65,0.35744
2020-06-14,181.85,-0.32,-0.17566
2020-06-11,182.17,2.56,1.42531
2020-06-10,179.61,-2.73,-1.4972
2020-06-09,182.34,-0.46,-0.25164
2020-06-08,182.8,-0.03,-0.01641
2020-06-07,182.83,-0.27,-0.14746
2020-06-04,183.1,0.29,0.15863
2020-06-03,182.81,-1.45,-0.78693
2020-06-02,184.26,-0.79,-0.42691
2020-06-01,185.05,2.72,1.4918
2020-05-28,182.33,-0.38,-0.20798
2020-05-27,182.71,0.95,0.52267
2020-05-26,181.76,-0.98,-0.53628
2020-05-25,182.74,1.69,0.93344
2020-05-24,181.05,0.45,0.24917
2020-05-21,180.6,0.12,0.06649
2020-05-19,180.48,1.08,0.60201
2020-05-18,179.4,-0.02,-0.01115
2020-05-17,179.42,1.23,0.69027
2020-05-14,178.19,0.61,0.34351
2020-05-13,177.58,0.11,0.06198
2020-05-12,177.47,-0.48,-0.26974
2020-05-11,177.95,0.51,0.28742
2020-05-10,177.44,-0.17,-0.09572
2020-05-07,177.61,0.85,0.48088
2020-05-06,176.76,0.21,0.11895
2020-05-05,176.55,-1.09,-0.6136
2020-05-04,177.64,2.2,1.25399
2020-05-03,175.44,-1.31,-0.74116
2020-04-29,176.75,-0.63,-0.35517
2020-04-28,177.38,0.98,0.55556
2020-04-27,176.4,0.21,0.11919
2020-04-26,176.19,-0.07,-0.03971
2020-04-23,176.26,0.58,0.33015
2020-04-22,175.68,1.34,0.76861
2020-04-21,174.34,0.95,0.5479
2020-04-20,173.39,-2.25,-1.28103
2020-04-19,175.64,0.1,0.05697
2020-04-16,175.54,0.94,0.53837
2020-04-15,174.6,0.91,0.52392
2020-04-14,173.69,-1.57,-0.89581
2020-04-13,175.26,0.81,0.46432
2020-04-08,174.45,1.95,1.13043
2020-04-07,172.5,0.31,0.18003
2020-04-06,172.19,0.89,0.51956
2020-04-05,171.3,1.03,0.60492
2020-04-02,170.27,0.5,0.29452
2020-04-01,169.77,0.82,0.48535
2020-03-31,168.95,-0.72,-0.42435
2020-03-30,169.67,1.45,0.86197
2020-03-29,168.22,-0.68,-0.40261
2020-03-26,168.9,-1.43,-0.83955
2020-03-25,170.33,1.08,0.63811
2020-03-24,169.25,0.4,0.2369
2020-03-23,168.85,1.5,0.89633
2020-03-22,167.35,-1.55,-0.9177
2020-03-19,168.9,1.46,0.87195
2020-03-18,167.44,0.3,0.17949
2020-03-17,167.14,-4.41,-2.57068
2020-03-16,171.55,-0.27,-0.15714
2020-03-15,171.82,-2.62,-1.50195
2020-03-12,174.44,0.67,0.38557
2020-03-11,173.77,-3.49,-1.96886
2020-03-10,177.26,-0.51,-0.28689
2020-03-09,177.77,0.65,0.36698
2020-03-08,177.12,-4.58,-2.52064
2020-03-05,181.7,-1.67,-0.91073
2020-03-04,183.37,-1.29,-0.69858
2020-03-03,184.66,0.12,0.06503
2020-03-02,184.54,1.92,1.05136
2020-03-01,182.62,0.06,0.03287
2020-02-27,182.56,-1.33,-0.72326
2020-02-26,183.89,-1.84,-0.99069
2020-02-25,185.73,0.05,0.02693
2020-02-24,185.68,0.37,0.19967
2020-02-23,185.31,-1.84,-0.98317
2020-02-20,187.15,-0.36,-0.19199
2020-02-19,187.51,-0.68,-0.36134
2020-02-18,188.19,0.43,0.22902
2020-02-17,187.76,-0.54,-0.28678
2020-02-16,188.3,0.01,0.00531
2020-02-13,188.29,0.16,0.08505
2020-02-12,188.13,-0.07,-0.03719
2020-02-11,188.2,0.3,0.15966
2020-02-10,187.9,1.03,0.55119
2020-02-09,186.87,0.23,0.12323
2020-02-06,186.64,-0.62,-0.33109
2020-02-05,187.26,-0.36,-0.19188
2020-02-04,187.62,0.88,0.47124
2020-02-03,186.74,1.13,0.6088
2020-02-02,185.61,0.41,0.22138
2020-01-30,185.2,-0.47,-0.25314
2020-01-29,185.67,-1.06,-0.56766
2020-01-28,186.73,-0.25,-0.1337
2020-01-27,186.98,0.71,0.38117
2020-01-26,186.27,-1.28,-0.68248
2020-01-23,187.55,0.03,0.016
2020-01-22,187.52,0.15,0.08006
2020-01-21,187.37,-0.35,-0.18645
2020-01-20,187.72,0.03,0.01598
2020-01-19,187.69,0.09,0.04797
2020-01-16,187.6,0.13,0.06934
2020-01-15,187.47,-0.18,-0.09592
2020-01-14,187.65,-0.3,-0.15962
2020-01-13,187.95,0.31,0.16521
