tradeDate,nav,change,changePercent
2019-11-13,104.98,-0.04,-0.03809
2019-11-12,105.02,-0.13,-0.12363
2019-11-11,105.15,-0.06,-0.05703
2019-11-10,105.21,0.04,0.03803
2019-11-07,105.17,-0.03,-0.02852
2019-11-06,105.2,0.04,0.03804
2019-11-05,105.16,-0.06,-0.05702
2019-11-04,105.22,-0.02,-0.019
2019-11-03,105.24,0.1,0.09511
2019-10-31,105.14,0.1,0.0952
2019-10-30,105.04,-0.13,-0.12361
2019-10-29,105.17,-0.07,-0.06651
2019-10-28,105.24,0.06,0.05705
2019-10-24,105.18,0.07,0.0666
2019-10-23,105.11,0.01,0.00951
2019-10-22,105.1,0.03,0.02855
2019-10-21,105.07,0.08,0.0762
2019-10-20,104.99,0.09,0.0858
2019-10-17,104.9,0.05,0.04769
2019-10-16,104.85,0.15,0.14327
2019-10-15,104.7,0.04,0.03822
2019-10-14,104.66,0.14,0.13395
2019-10-13,104.52,0.05,0.04786
2019-10-10,104.47,0.17,0.16299
2019-10-09,104.3,0.11,0.10558
2019-10-08,104.19,0.02,0.0192
2019-10-07,104.17,-0.23,-0.22031
2019-10-06,104.4,0.07,0.06709
2019-10-03,104.33,0.04,0.03835
2019-10-02,104.29,-0.14,-0.13406
2019-10-01,104.43,-0.38,-0.36256
2019-09-30,104.81,-0.02,-0.01908
2019-09-29,104.83,0.06,0.05727
2019-09-26,104.77,0.0,0.0
2019-09-25,104.77,0.01,0.00955
2019-09-24,104.76,-0.21,-0.20006
2019-09-23,104.97,-0.02,-0.01905
2019-09-22,104.99,-0.06,-0.05712
2019-09-19,105.05,0.04,0.03809
2019-09-18,105.01,0.09,0.08578
2019-09-17,104.92,0.05,0.04768
2019-09-16,104.87,0.05,0.0477
2019-09-15,104.82,0.13,0.12418
2019-09-12,104.69,-0.01,-0.00955
2019-09-11,104.7,0.08,0.07647
2019-09-10,104.62,0.01,0.00956
2019-09-09,104.61,0.07,0.06696
2019-09-08,104.54,0.07,0.067
2019-09-05,104.47,0.05,0.04788
2019-09-04,104.42,0.11,0.10545
2019-09-03,104.31,0.09,0.08636
2019-09-02,104.22,-0.11,-0.10543
2019-08-29,104.33,0.0,0.0
2019-08-28,104.33,0.19,0.18245
2019-08-27,104.14,0.09,0.0865
2019-08-26,104.05,0.17,0.16365
2019-08-22,103.88,-0.04,-0.03849
2019-08-21,103.92,0.12,0.11561
2019-08-20,103.8,0.31,0.29955
2019-08-19,103.49,0.14,0.13546
2019-08-18,103.35,0.42,0.40804
2019-08-15,102.93,0.0,0.0
2019-08-14,102.93,0.01,0.00972
2019-08-13,102.92,-0.36,-0.34857
2019-08-12,103.28,0.11,0.10662
2019-08-11,103.17,-0.08,-0.07748
2019-08-08,103.25,-0.03,-0.02905
2019-08-07,103.28,0.38,0.36929
2019-08-06,102.9,-0.14,-0.13587
2019-08-05,103.04,-0.47,-0.45406
2019-08-01,103.51,-0.19,-0.18322
2019-07-31,103.7,-0.09,-0.08671
2019-07-30,103.79,0.07,0.06749
2019-07-29,103.72,-0.13,-0.12518
2019-07-28,103.85,0.05,0.04817
2019-07-25,103.8,0.09,0.08678
2019-07-24,103.71,0.12,0.11584
2019-07-23,103.59,0.1,0.09663
2019-07-22,103.49,0.11,0.1064
2019-07-21,103.38,0.07,0.06776
2019-07-18,103.31,0.02,0.01936
2019-07-17,103.29,-0.19,-0.18361
2019-07-16,103.48,-0.08,-0.07725
2019-07-15,103.56,0.1,0.09666
2019-07-14,103.46,-0.03,-0.02899
2019-07-11,103.49,0.05,0.04834
2019-07-10,103.44,-0.06,-0.05797
2019-07-09,103.5,0.09,0.08703
2019-07-08,103.41,-0.12,-0.11591
2019-07-07,103.53,-0.06,-0.05792
2019-07-04,103.59,-0.02,-0.0193
2019-07-02,103.61,0.14,0.1353
2019-07-01,103.47,0.0,0.0
2019-06-30,103.47,0.25,0.2422
2019-06-27,103.22,0.24,0.23305
2019-06-26,102.98,0.0,0.0
2019-06-25,102.98,-0.08,-0.07762
2019-06-24,103.06,-0.09,-0.08725
2019-06-23,103.15,0.02,0.01939
2019-06-20,103.13,0.11,0.10678
2019-06-19,103.02,0.44,0.42893
2019-06-18,102.58,0.08,0.07805
2019-06-17,102.5,0.34,0.33281
2019-06-16,102.16,0.02,0.01958
2019-06-13,102.14,-0.02,-0.01958
2019-06-12,102.16,0.04,0.03917
2019-06-11,102.12,-0.05,-0.04894
2019-06-10,102.17,0.1,0.09797
2019-06-09,102.07,0.32,0.3145
2019-06-06,101.75,0.24,0.23643
2019-06-05,101.51,0.09,0.08874
2019-06-04,101.42,0.11,0.10858
2019-06-03,101.31,0.17,0.16808
2019-05-30,101.14,-0.4,-0.39393
2019-05-29,101.54,0.06,0.05912
2019-05-28,101.48,-0.32,-0.31434
2019-05-27,101.8,0.0,0.0
2019-05-23,101.8,0.05,0.04914
2019-05-22,101.75,-0.35,-0.3428
2019-05-21,102.1,-0.06,-0.05873
2019-05-20,102.16,0.14,0.13723
2019-05-19,102.02,-0.06,-0.05878
2019-05-16,102.08,0.01,0.0098
2019-05-15,102.07,0.09,0.08825
2019-05-14,101.98,-0.03,-0.02941
2019-05-13,102.01,0.11,0.10795
2019-05-12,101.9,-0.39,-0.38127
2019-05-09,102.29,0.07,0.06848
2019-05-08,102.22,-0.26,-0.25371
2019-05-07,102.48,-0.12,-0.11696
2019-05-06,102.6,-0.2,-0.19455
2019-05-02,102.8,0.08,0.07788
2019-05-01,102.72,-0.21,-0.20402
2019-04-30,102.93,0.0,0.0
2019-04-29,102.93,0.02,0.01943
2019-04-28,102.91,0.13,0.12648
2019-04-25,102.78,0.06,0.05841
2019-04-24,102.72,-0.06,-0.05838
2019-04-23,102.78,0.11,0.10714
2019-04-22,102.67,0.14,0.13655
2019-04-17,102.53,-0.04,-0.039
2019-04-16,102.57,0.01,0.00975
2019-04-15,102.56,0.07,0.0683
2019-04-14,102.49,0.08,0.07812
2019-04-11,102.41,0.21,0.20548
2019-04-10,102.2,0.14,0.13717
2019-04-09,102.06,0.09,0.08826
2019-04-08,101.97,0.0,0.0
2019-04-07,101.97,0.1,0.09816
2019-04-04,101.87,0.14,0.13762
2019-04-03,101.73,0.02,0.01966
2019-04-02,101.71,0.19,0.18716
2019-04-01,101.52,0.17,0.16774
2019-03-31,101.35,0.21,0.20763
2019-03-28,101.14,0.23,0.22793
2019-03-27,100.91,0.03,0.02974
2019-03-26,100.88,-0.01,-0.00991
2019-03-25,100.89,0.23,0.22849
2019-03-24,100.66,-0.1,-0.09925
2019-03-21,100.76,-0.13,-0.12885
2019-03-20,100.89,0.06,0.05951
2019-03-19,100.83,-0.01,-0.00992
2019-03-18,100.84,0.19,0.18877
2019-03-14,100.65,0.09,0.0895
2019-03-13,100.56,0.13,0.12944
2019-03-12,100.43,0.19,0.18955
2019-03-11,100.24,0.2,0.19992
2019-03-10,100.04,0.14,0.14014
2019-03-07,99.9,-0.21,-0.20977
2019-03-06,100.11,-0.07,-0.06987
2019-03-05,100.18,-0.11,-0.10968
2019-03-04,100.29,0.03,0.02992
2019-03-03,100.26,-0.02,-0.01994
2019-02-28,100.28,0.1,0.09982
2019-02-27,100.18,0.08,0.07992
2019-02-26,100.1,0.17,0.17012
2019-02-25,99.93,0.08,0.08012
2019-02-24,99.85,0.25,0.251
2019-02-21,99.6,0.1,0.1005
2019-02-20,99.5,0.06,0.06034
2019-02-19,99.44,0.12,0.12082
2019-02-18,99.32,0.16,0.16136
2019-02-14,99.16,0.08,0.08074
2019-02-13,99.08,0.0,0.0
2019-02-12,99.08,0.04,0.04039
2019-02-11,99.04,0.22,0.22263
2019-02-10,98.82,0.07,0.07089
2019-02-07,98.75,-0.05,-0.05061
2019-02-06,98.8,-0.18,-0.18185
2019-02-05,98.98,0.13,0.13151
2019-02-04,98.85,0.33,0.33496
2019-02-03,98.52,0.05,0.05078
2019-01-31,98.47,0.06,0.06097
2019-01-30,98.41,0.37,0.3774
2019-01-29,98.04,0.24,0.2454
2019-01-28,97.8,0.08,0.08187
2019-01-27,97.72,-0.09,-0.09202
2019-01-24,97.81,0.08,0.08186
2019-01-23,97.73,0.04,0.04095
2019-01-22,97.69,-0.05,-0.05116
2019-01-21,97.74,-0.11,-0.11242
2019-01-17,97.85,0.24,0.24588
2019-01-16,97.61,0.1,0.10255
2019-01-15,97.51,0.33,0.33958
2019-01-14,97.18,0.15,0.15459
2019-01-13,97.03,-0.09,-0.09267
2019-01-10,97.12,0.13,0.13403
2019-01-09,96.99,-0.05,-0.05153
2019-01-08,97.04,0.51,0.52833
2019-01-07,96.53,0.46,0.47882
2019-01-06,96.07,0.0,0.0
