tradeDate,nav,change,changePercent
2020-01-01,27.98,0.05,0.17902
2019-12-30,27.93,-0.03,-0.1073
2019-12-29,27.96,0.0,0.0
2019-12-26,27.96,0.08,0.28694
2019-12-23,27.88,0.03,0.10772
2019-12-22,27.85,-0.03,-0.1076
2019-12-19,27.88,-0.01,-0.03586
2019-12-18,27.89,0.02,0.07176
2019-12-17,27.87,-0.06,-0.21482
2019-12-16,27.93,0.02,0.07166
2019-12-15,27.91,-0.1,-0.35702
2019-12-12,28.01,0.16,0.57451
2019-12-11,27.85,-0.17,-0.60671
2019-12-10,28.02,0.07,0.25045
2019-12-09,27.95,0.01,0.03579
2019-12-08,27.94,0.03,0.10749
2019-12-05,27.91,-0.05,-0.17883
2019-12-04,27.96,-0.04,-0.14286
2019-12-03,28.0,-0.09,-0.3204
2019-12-02,28.09,0.21,0.75323
2019-12-01,27.88,-0.09,-0.32177
2019-11-28,27.97,-0.01,-0.03574
2019-11-26,27.98,-0.05,-0.17838
2019-11-25,28.03,0.03,0.10714
2019-11-24,28.0,0.03,0.10726
2019-11-21,27.97,-0.01,-0.03574
2019-11-20,27.98,-0.04,-0.14276
2019-11-19,28.02,0.06,0.21459
2019-11-18,27.96,0.02,0.07158
2019-11-17,27.94,0.04,0.14337
2019-11-14,27.9,-0.01,-0.03583
2019-11-13,27.91,0.07,0.25144
2019-11-12,27.84,0.04,0.14388
2019-11-11,27.8,0.05,0.18018
2019-11-10,27.75,-0.01,-0.03602
2019-11-07,27.76,0.01,0.03604
2019-11-06,27.75,-0.2,-0.71556
2019-11-05,27.95,0.09,0.32304
2019-11-04,27.86,-0.12,-0.42888
2019-11-03,27.98,-0.06,-0.21398
2019-10-31,28.04,-0.05,-0.178
2019-10-30,28.09,0.18,0.64493
2019-10-29,27.91,0.04,0.14352
2019-10-28,27.87,0.03,0.10776
2019-10-27,27.84,-0.07,-0.25081
2019-10-24,27.91,-0.06,-0.21452
2019-10-23,27.97,0.0,0.0
2019-10-22,27.97,0.01,0.03577
2019-10-21,27.96,0.05,0.17915
2019-10-20,27.91,-0.07,-0.25018
2019-10-17,27.98,0.04,0.14316
2019-10-16,27.94,0.0,0.0
2019-10-15,27.94,0.05,0.17928
2019-10-14,27.89,-0.08,-0.28602
2019-10-13,27.97,0.06,0.21498
2019-10-10,27.91,-0.09,-0.32143
2019-10-09,28.0,-0.12,-0.42674
2019-10-08,28.12,-0.07,-0.24832
2019-10-07,28.19,0.01,0.03549
2019-10-06,28.18,-0.08,-0.28309
2019-10-03,28.26,0.03,0.10627
2019-10-02,28.23,0.12,0.42689
2019-10-01,28.11,0.06,0.2139
2019-09-30,28.05,0.08,0.28602
2019-09-29,27.97,0.01,0.03577
2019-09-26,27.96,0.02,0.07158
2019-09-25,27.94,0.07,0.25117
2019-09-24,27.87,-0.16,-0.57082
2019-09-23,28.03,0.09,0.32212
2019-09-22,27.94,0.09,0.32316
2019-09-19,27.85,0.03,0.10784
2019-09-18,27.82,0.04,0.14399
2019-09-17,27.78,0.02,0.07205
2019-09-16,27.76,0.03,0.10819
2019-09-15,27.73,0.11,0.39826
2019-09-12,27.62,-0.15,-0.54015
2019-09-11,27.77,-0.07,-0.25144
2019-09-10,27.84,-0.01,-0.03591
2019-09-09,27.85,-0.16,-0.57122
2019-09-08,28.01,-0.12,-0.42659
2019-09-05,28.13,0.05,0.17806
2019-09-04,28.08,-0.17,-0.60177
2019-09-03,28.25,0.08,0.28399
2019-09-02,28.17,0.07,0.24911
2019-08-29,28.1,0.04,0.14255
2019-08-28,28.06,-0.07,-0.24884
2019-08-27,28.13,0.04,0.1424
2019-08-26,28.09,0.11,0.39314
2019-08-25,27.98,-0.06,-0.21398
2019-08-22,28.04,0.17,0.60997
2019-08-21,27.87,-0.05,-0.17908
2019-08-20,27.92,-0.03,-0.10733
2019-08-19,27.95,0.07,0.25108
2019-08-18,27.88,-0.11,-0.393
2019-08-15,27.99,0.01,0.03574
2019-08-14,27.98,0.07,0.25081
2019-08-13,27.91,0.14,0.50414
2019-08-12,27.77,-0.1,-0.35881
2019-08-11,27.87,0.15,0.54113
2019-08-08,27.72,-0.05,-0.18005
2019-08-07,27.77,-0.06,-0.21559
2019-08-06,27.83,0.08,0.28829
2019-08-05,27.75,0.01,0.03605
2019-08-04,27.74,0.15,0.54368
2019-08-01,27.59,0.03,0.10885
2019-07-31,27.56,0.2,0.73099
2019-07-30,27.36,0.04,0.14641
2019-07-29,27.32,-0.02,-0.07315
2019-07-28,27.34,0.03,0.10985
2019-07-25,27.31,-0.02,-0.07318
2019-07-24,27.33,-0.06,-0.21906
2019-07-23,27.39,0.05,0.18288
2019-07-22,27.34,-0.06,-0.21898
2019-07-21,27.4,0.0,0.0
2019-07-18,27.4,0.0,0.0
2019-07-17,27.4,0.03,0.10961
2019-07-16,27.37,0.08,0.29315
2019-07-15,27.29,-0.03,-0.10981
2019-07-14,27.32,0.02,0.07326
2019-07-11,27.3,0.04,0.14674
2019-07-10,27.26,-0.07,-0.25613
2019-07-09,27.33,0.03,0.10989
2019-07-08,27.3,-0.04,-0.14631
2019-07-07,27.34,0.02,0.07321
2019-07-04,27.32,-0.13,-0.47359
2019-07-02,27.45,0.03,0.10941
2019-07-01,27.42,0.09,0.32931
2019-06-30,27.33,-0.06,-0.21906
2019-06-27,27.39,0.01,0.03652
2019-06-26,27.38,0.09,0.32979
2019-06-25,27.29,-0.07,-0.25585
2019-06-24,27.36,0.02,0.07315
2019-06-23,27.34,0.09,0.33028
2019-06-20,27.25,-0.11,-0.40205
2019-06-19,27.36,0.06,0.21978
2019-06-18,27.3,0.09,0.33076
2019-06-17,27.21,0.05,0.18409
2019-06-16,27.16,0.01,0.03683
2019-06-13,27.15,-0.03,-0.11038
2019-06-12,27.18,0.05,0.1843
2019-06-11,27.13,0.03,0.1107
2019-06-10,27.1,0.01,0.03691
2019-06-09,27.09,-0.08,-0.29444
2019-06-06,27.17,0.08,0.29531
2019-06-05,27.09,-0.03,-0.11062
2019-06-04,27.12,0.0,0.0
2019-06-03,27.12,-0.06,-0.22075
2019-06-02,27.18,0.1,0.36928
2019-05-30,27.08,0.13,0.48237
2019-05-29,26.95,0.03,0.11144
2019-05-28,26.92,0.03,0.11157
2019-05-27,26.89,0.09,0.33582
2019-05-23,26.8,-0.07,-0.26051
2019-05-22,26.87,0.12,0.4486
2019-05-21,26.75,0.03,0.11228
2019-05-20,26.72,-0.02,-0.07479
2019-05-19,26.74,-0.04,-0.14937
2019-05-16,26.78,0.02,0.07474
2019-05-15,26.76,-0.06,-0.22371
2019-05-14,26.82,0.05,0.18678
2019-05-13,26.77,-0.02,-0.07465
2019-05-12,26.79,0.06,0.22447
2019-05-09,26.73,0.03,0.11236
2019-05-08,26.7,0.03,0.11249
2019-05-07,26.67,-0.06,-0.22447
2019-05-06,26.73,0.05,0.18741
2019-05-05,26.68,0.05,0.18776
2019-05-02,26.63,0.06,0.22582
2019-05-01,26.57,-0.07,-0.26276
2019-04-30,26.64,0.0,0.0
2019-04-29,26.64,0.06,0.22573
2019-04-28,26.58,-0.05,-0.18776
2019-04-25,26.63,0.05,0.18811
2019-04-24,26.58,-0.01,-0.03761
2019-04-23,26.59,0.06,0.22616
2019-04-22,26.53,0.06,0.22667
2019-04-21,26.47,-0.05,-0.18854
2019-04-17,26.52,0.05,0.18889
2019-04-16,26.47,0.02,0.07561
2019-04-15,26.45,-0.06,-0.22633
2019-04-14,26.51,0.03,0.11329
2019-04-11,26.48,-0.06,-0.22607
2019-04-10,26.54,-0.03,-0.11291
2019-04-09,26.57,0.04,0.15077
2019-04-08,26.53,0.02,0.07544
2019-04-07,26.51,-0.02,-0.07539
2019-04-04,26.53,0.02,0.07544
2019-04-03,26.51,0.01,0.03774
2019-04-02,26.5,-0.01,-0.03772
2019-04-01,26.51,0.01,0.03774
2019-03-31,26.5,-0.07,-0.26346
2019-03-28,26.57,-0.03,-0.11278
2019-03-27,26.6,-0.04,-0.15015
2019-03-26,26.64,0.04,0.15038
2019-03-25,26.6,0.02,0.07524
2019-03-24,26.58,0.05,0.18847
2019-03-21,26.53,0.12,0.45437
2019-03-20,26.41,-0.03,-0.11346
2019-03-19,26.44,0.1,0.37965
2019-03-18,26.34,0.0,0.0
2019-03-17,26.34,-0.01,-0.03795
2019-03-14,26.35,0.04,0.15203
2019-03-13,26.31,-0.04,-0.1518
2019-03-12,26.35,0.01,0.03797
2019-03-11,26.34,0.06,0.22831
2019-03-10,26.28,0.0,0.0
2019-03-07,26.28,0.02,0.07616
2019-03-06,26.26,0.04,0.15256
2019-03-05,26.22,0.0,0.0
2019-03-04,26.22,0.0,0.0
2019-03-03,26.22,0.04,0.15279
2019-02-28,26.18,-0.05,-0.19062
2019-02-27,26.23,-0.03,-0.11424
2019-02-26,26.26,-0.02,-0.0761
2019-02-25,26.28,0.04,0.15244
2019-02-24,26.24,-0.03,-0.1142
2019-02-21,26.27,0.06,0.22892
2019-02-20,26.21,-0.05,-0.1904
2019-02-19,26.26,0.01,0.0381
2019-02-18,26.25,0.05,0.19084
2019-02-14,26.2,0.0,0.0
2019-02-13,26.2,0.04,0.15291
2019-02-12,26.16,-0.04,-0.15267
2019-02-11,26.2,-0.02,-0.07628
2019-02-10,26.22,-0.06,-0.22831
2019-02-07,26.28,0.02,0.07616
2019-02-06,26.26,0.08,0.30558
2019-02-05,26.18,0.01,0.03821
2019-02-04,26.17,0.04,0.15308
2019-02-03,26.13,-0.01,-0.03826
2019-01-31,26.14,-0.05,-0.19091
2019-01-30,26.19,0.11,0.42178
2019-01-29,26.08,0.05,0.19209
2019-01-28,26.03,0.05,0.19246
2019-01-27,25.98,0.03,0.11561
2019-01-24,25.95,-0.04,-0.15391
2019-01-23,25.99,0.05,0.19275
2019-01-22,25.94,-0.01,-0.03854
2019-01-21,25.95,0.05,0.19305
2019-01-17,25.9,-0.02,-0.07716
2019-01-16,25.92,-0.01,-0.03857
2019-01-15,25.93,0.0,0.0
2019-01-14,25.93,0.01,0.03858
2019-01-13,25.92,-0.02,-0.0771
2019-01-10,25.94,0.06,0.23184
2019-01-09,25.88,0.0,0.0
2019-01-08,25.88,-0.01,-0.03862
2019-01-07,25.89,-0.02,-0.07719
2019-01-06,25.91,0.0,0.0
2019-01-03,25.91,-0.11,-0.42275
2019-01-02,26.02,0.15,0.57982
2019-01-01,25.87,0.01,0.03867
2018-12-30,25.86,0.06,0.23256
2018-12-27,25.8,0.02,0.07758
2018-12-26,25.78,-0.01,-0.03877
2018-12-23,25.79,0.03,0.11646
2018-12-20,25.76,0.03,0.1166
2018-12-19,25.73,-0.08,-0.30996
2018-12-18,25.81,0.02,0.07755
2018-12-17,25.79,0.07,0.27216
2018-12-16,25.72,0.05,0.19478
2018-12-13,25.67,0.02,0.07797
2018-12-12,25.65,0.02,0.07803
2018-12-11,25.63,-0.03,-0.11691
2018-12-10,25.66,-0.02,-0.07788
2018-12-09,25.68,-0.03,-0.11669
2018-12-06,25.71,0.06,0.23392
2018-12-05,25.65,0.01,0.039
2018-12-03,25.64,0.05,0.19539
2018-12-02,25.59,0.03,0.11737
2018-11-29,25.56,0.0,0.0
2018-11-28,25.56,-0.02,-0.07819
2018-11-27,25.58,0.03,0.11742
2018-11-26,25.55,0.0,0.0
2018-11-25,25.55,-0.05,-0.19531
2018-11-22,25.6,-0.01,-0.03905
2018-11-20,25.61,-0.02,-0.07803
2018-11-19,25.63,-0.05,-0.1947
2018-11-18,25.68,0.01,0.03896
2018-11-15,25.67,0.1,0.39108
2018-11-14,25.57,-0.03,-0.11719
2018-11-13,25.6,0.04,0.15649
2018-11-12,25.56,-0.01,-0.03911
2018-11-11,25.57,0.06,0.2352
2018-11-08,25.51,0.04,0.15705
2018-11-07,25.47,-0.02,-0.07846
2018-11-06,25.49,0.01,0.03925
2018-11-05,25.48,0.02,0.07855
2018-11-04,25.46,0.02,0.07862
2018-11-01,25.44,-0.11,-0.43053
2018-10-31,25.55,0.03,0.11755
2018-10-30,25.52,-0.05,-0.19554
2018-10-29,25.57,-0.02,-0.07816
2018-10-28,25.59,-0.04,-0.15607
2018-10-25,25.63,0.07,0.27387
2018-10-24,25.56,-0.04,-0.15625
2018-10-23,25.6,0.05,0.19569
2018-10-22,25.55,0.03,0.11755
2018-10-21,25.52,0.0,0.0
2018-10-18,25.52,-0.06,-0.23456
2018-10-17,25.58,0.01,0.03911
2018-10-16,25.57,-0.02,-0.07816
2018-10-15,25.59,0.01,0.03909
2018-10-14,25.58,-0.04,-0.15613
2018-10-11,25.62,-0.01,-0.03902
2018-10-10,25.63,0.13,0.5098
2018-10-09,25.5,-0.02,-0.07837
2018-10-08,25.52,0.04,0.15699
2018-10-07,25.48,0.04,0.15723
2018-10-04,25.44,-0.03,-0.11779
2018-10-03,25.47,-0.09,-0.35211
2018-10-02,25.56,-0.16,-0.62208
2018-10-01,25.72,0.05,0.19478
2018-09-30,25.67,0.0,0.0
2018-09-27,25.67,0.05,0.19516
2018-09-26,25.62,0.02,0.07812
2018-09-25,25.6,0.06,0.23493
2018-09-24,25.54,-0.05,-0.19539
2018-09-23,25.59,0.03,0.11737
2018-09-20,25.56,0.02,0.07831
2018-09-19,25.54,0.02,0.07837
2018-09-18,25.52,-0.01,-0.03917
2018-09-17,25.53,-0.06,-0.23447
2018-09-16,25.59,-0.03,-0.1171
2018-09-13,25.62,-0.03,-0.11696
2018-09-12,25.65,0.02,0.07803
2018-09-11,25.63,0.05,0.19547
2018-09-10,25.58,-0.05,-0.19508
2018-09-09,25.63,-0.02,-0.07797
2018-09-06,25.65,-0.11,-0.42702
2018-09-05,25.76,0.02,0.0777
2018-09-04,25.74,-0.01,-0.03883
2018-09-03,25.75,-0.11,-0.42537
2018-08-30,25.86,0.03,0.11614
2018-08-29,25.83,-0.01,-0.0387
2018-08-28,25.84,-0.03,-0.11596
2018-08-27,25.87,-0.05,-0.1929
2018-08-26,25.92,-0.02,-0.0771
2018-08-23,25.94,0.01,0.03857
2018-08-22,25.93,-0.01,-0.03855
2018-08-21,25.94,0.04,0.15444
2018-08-20,25.9,-0.04,-0.1542
2018-08-19,25.94,0.06,0.23184
2018-08-16,25.88,-0.01,-0.03862
2018-08-15,25.89,-0.01,-0.03861
2018-08-14,25.9,0.03,0.11596
2018-08-13,25.87,0.02,0.07737
2018-08-12,25.85,-0.05,-0.19305
2018-08-09,25.9,0.07,0.271
2018-08-08,25.83,0.02,0.07749
2018-08-07,25.81,0.0,0.0
2018-08-06,25.81,-0.06,-0.23193
2018-08-05,25.87,0.01,0.03867
2018-08-02,25.86,0.05,0.19372
2018-08-01,25.81,0.03,0.11637
2018-07-31,25.78,-0.02,-0.07752
2018-07-30,25.8,0.01,0.03877
2018-07-29,25.79,0.02,0.07761
2018-07-26,25.77,0.02,0.07767
2018-07-25,25.75,-0.03,-0.11637
2018-07-24,25.78,0.02,0.07764
2018-07-23,25.76,0.05,0.19448
2018-07-22,25.71,-0.08,-0.3102
2018-07-19,25.79,-0.03,-0.11619
2018-07-18,25.82,0.02,0.07752
2018-07-17,25.8,-0.02,-0.07746
2018-07-16,25.82,-0.01,-0.03871
2018-07-15,25.83,-0.02,-0.07737
2018-07-12,25.85,0.04,0.15498
2018-07-11,25.81,-0.01,-0.03873
2018-07-10,25.82,0.03,0.11632
2018-07-09,25.79,0.0,0.0
2018-07-08,25.79,-0.02,-0.07749
2018-07-05,25.81,0.05,0.1941
2018-07-04,25.76,0.01,0.03883
2018-07-02,25.75,0.05,0.19455
2018-07-01,25.7,-0.04,-0.1554
2018-06-28,25.74,0.01,0.03887
2018-06-27,25.73,-0.03,-0.11646
2018-06-26,25.76,0.05,0.19448
2018-06-25,25.71,0.01,0.03891
2018-06-24,25.7,0.02,0.07788
2018-06-21,25.68,0.0,0.0
2018-06-20,25.68,0.03,0.11696
2018-06-19,25.65,-0.04,-0.1557
2018-06-18,25.69,0.03,0.11691
2018-06-17,25.66,0.0,0.0
2018-06-14,25.66,0.02,0.078
2018-06-13,25.64,0.01,0.03902
2018-06-12,25.63,-0.04,-0.15582
2018-06-11,25.67,0.01,0.03897
2018-06-10,25.66,-0.01,-0.03896
2018-06-07,25.67,-0.02,-0.07785
2018-06-06,25.69,0.03,0.11691
2018-06-05,25.66,-0.05,-0.19448
2018-06-04,25.71,0.01,0.03891
2018-06-03,25.7,-0.04,-0.1554
2018-05-31,25.74,-0.06,-0.23256
2018-05-30,25.8,0.0,0.0
2018-05-29,25.8,-0.1,-0.3861
2018-05-28,25.9,0.17,0.66071
2018-05-24,25.73,0.04,0.1557
2018-05-23,25.69,0.03,0.11691
2018-05-22,25.66,0.06,0.23437
2018-05-21,25.6,0.0,0.0
2018-05-20,25.6,0.01,0.03908
2018-05-17,25.59,0.06,0.23502
2018-05-16,25.53,-0.01,-0.03915
2018-05-15,25.54,0.0,0.0
2018-05-14,25.54,-0.14,-0.54517
2018-05-13,25.68,-0.02,-0.07782
2018-05-10,25.7,0.02,0.07788
2018-05-09,25.68,0.06,0.23419
2018-05-08,25.62,-0.03,-0.11696
2018-05-07,25.65,-0.04,-0.1557
2018-05-06,25.69,-0.01,-0.03891
2018-05-03,25.7,0.02,0.07788
2018-05-02,25.68,0.01,0.03896
2018-05-01,25.67,0.02,0.07797
2018-04-30,25.65,-0.08,-0.31092
2018-04-29,25.73,0.02,0.07779
2018-04-26,25.71,0.04,0.15582
2018-04-25,25.67,0.04,0.15607
2018-04-24,25.63,-0.06,-0.23355
2018-04-23,25.69,-0.02,-0.07779
2018-04-22,25.71,-0.04,-0.15534
2018-04-19,25.75,-0.07,-0.27111
2018-04-18,25.82,-0.05,-0.19327
2018-04-17,25.87,-0.08,-0.30829
2018-04-16,25.95,0.02,0.07713
2018-04-15,25.93,0.01,0.03858
2018-04-12,25.92,0.01,0.0386
2018-04-11,25.91,-0.06,-0.23104
2018-04-10,25.97,0.01,0.03852
2018-04-09,25.96,0.0,0.0
2018-04-08,25.96,-0.01,-0.03851
2018-04-05,25.97,0.07,0.27027
2018-04-04,25.9,-0.02,-0.07716
2018-04-03,25.92,0.0,0.0
2018-04-02,25.92,-0.05,-0.19253
2018-03-28,25.97,0.04,0.15426
2018-03-27,25.93,0.0,0.0
2018-03-26,25.93,0.06,0.23193
2018-03-25,25.87,0.0,0.0
2018-03-22,25.87,0.0,0.0
2018-03-21,25.87,0.07,0.27132
2018-03-20,25.8,-0.02,-0.07746
2018-03-19,25.82,-0.05,-0.19327
2018-03-18,25.87,-0.01,-0.03864
2018-03-15,25.88,-0.03,-0.11579
2018-03-14,25.91,-0.02,-0.07713
2018-03-13,25.93,0.01,0.03858
2018-03-12,25.92,0.03,0.11587
2018-03-11,25.89,0.02,0.07731
2018-03-08,25.87,0.0,0.0
2018-03-07,25.87,0.02,0.07737
2018-03-06,25.85,-0.01,-0.03867
2018-03-05,25.86,0.02,0.0774
2018-03-04,25.84,-0.04,-0.15456
2018-03-01,25.88,-0.08,-0.30817
2018-02-28,25.96,0.08,0.30912
2018-02-27,25.88,0.04,0.1548
2018-02-26,25.84,-0.07,-0.27017
2018-02-25,25.91,0.02,0.07725
2018-02-22,25.89,0.06,0.23229
2018-02-21,25.83,0.02,0.07749
2018-02-20,25.81,-0.07,-0.27048
2018-02-19,25.88,-0.01,-0.03862
2018-02-15,25.89,0.03,0.11601
2018-02-14,25.86,0.05,0.19372
2018-02-13,25.81,-0.12,-0.46278
2018-02-12,25.93,0.03,0.11583
2018-02-11,25.9,-0.04,-0.1542
2018-02-08,25.94,0.02,0.07716
2018-02-07,25.92,-0.02,-0.0771
2018-02-06,25.94,-0.1,-0.38402
2018-02-05,26.04,-0.01,-0.03839
2018-02-04,26.05,0.09,0.34669
2018-02-01,25.96,-0.07,-0.26892
2018-01-31,26.03,-0.07,-0.2682
2018-01-30,26.1,0.01,0.03833
2018-01-29,26.09,-0.03,-0.11485
2018-01-28,26.12,-0.03,-0.11472
2018-01-25,26.15,-0.05,-0.19084
2018-01-24,26.2,0.06,0.22953
2018-01-23,26.14,-0.04,-0.15279
2018-01-22,26.18,0.05,0.19135
2018-01-21,26.13,-0.03,-0.11468
2018-01-18,26.16,-0.03,-0.11455
2018-01-17,26.19,-0.03,-0.11442
2018-01-16,26.22,-0.04,-0.15232
2018-01-15,26.26,0.0,0.0
2018-01-11,26.26,-0.02,-0.0761
2018-01-10,26.28,0.05,0.19062
2018-01-09,26.23,-0.01,-0.03811
2018-01-08,26.24,-0.08,-0.30395
2018-01-07,26.32,0.0,0.0
2018-01-04,26.32,-0.03,-0.11385
2018-01-03,26.35,0.0,0.0
2018-01-02,26.35,0.02,0.07596
2018-01-01,26.33,-0.04,-0.15169
2017-12-28,26.37,0.04,0.15192
2017-12-27,26.33,0.0,0.0
2017-12-26,26.33,0.1,0.38124
2017-12-21,26.23,-0.01,-0.03811
2017-12-20,26.24,0.02,0.07628
2017-12-19,26.22,-0.02,-0.07622
2017-12-18,26.24,-0.07,-0.26606
2017-12-17,26.31,-0.04,-0.1518
2017-12-14,26.35,-0.02,-0.07584
2017-12-13,26.37,-0.01,-0.03791
2017-12-12,26.38,0.08,0.30418
2017-12-11,26.3,0.0,0.0
2017-12-10,26.3,-0.02,-0.07599
2017-12-07,26.32,0.01,0.03801
2017-12-06,26.31,-0.06,-0.22753
2017-12-05,26.37,0.03,0.1139
2017-12-04,26.34,0.03,0.11403
2017-12-03,26.31,-0.01,-0.03799
2017-11-30,26.32,0.04,0.15221
2017-11-29,26.28,-0.07,-0.26565
2017-11-28,26.35,-0.05,-0.18939
2017-11-27,26.4,-0.01,-0.03786
2017-11-26,26.41,0.03,0.11372
2017-11-23,26.38,-0.01,-0.03789
2017-11-21,26.39,0.08,0.30407
2017-11-20,26.31,0.01,0.03802
2017-11-19,26.3,-0.04,-0.15186
2017-11-16,26.34,0.02,0.07599
2017-11-15,26.32,-0.03,-0.11385
2017-11-14,26.35,0.03,0.11398
2017-11-13,26.32,0.02,0.07605
2017-11-12,26.3,-0.01,-0.03801
2017-11-09,26.31,-0.08,-0.30315
2017-11-08,26.39,-0.02,-0.07573
2017-11-07,26.41,-0.02,-0.07567
2017-11-06,26.43,0.0,0.0
2017-11-05,26.43,0.04,0.15157
2017-11-02,26.39,0.0,0.0
2017-11-01,26.39,0.04,0.1518
2017-10-31,26.35,-0.01,-0.03794
2017-10-30,26.36,0.0,0.0
2017-10-29,26.36,0.08,0.30441
2017-10-26,26.28,0.03,0.11429
2017-10-25,26.25,-0.03,-0.11416
2017-10-24,26.28,-0.04,-0.15198
2017-10-23,26.32,-0.04,-0.15175
2017-10-22,26.36,0.01,0.03795
2017-10-19,26.35,-0.07,-0.26495
2017-10-18,26.42,0.01,0.03786
2017-10-17,26.41,-0.04,-0.15123
2017-10-16,26.45,0.01,0.03782
2017-10-15,26.44,-0.05,-0.18875
2017-10-12,26.49,0.06,0.22701
2017-10-11,26.43,0.03,0.11364
2017-10-10,26.4,0.0,0.0
2017-10-09,26.4,0.03,0.11377
2017-10-08,26.37,0.01,0.03794
2017-10-05,26.36,-0.03,-0.11368
2017-10-04,26.39,-0.03,-0.11355
2017-10-03,26.42,0.01,0.03786
2017-10-02,26.41,0.01,0.03788
2017-10-01,26.4,-0.01,-0.03786
2017-09-28,26.41,-0.02,-0.07567
2017-09-27,26.43,0.01,0.03785
2017-09-26,26.42,-0.09,-0.33949
2017-09-25,26.51,-0.01,-0.03771
2017-09-24,26.52,0.06,0.22676
2017-09-21,26.46,0.02,0.07564
2017-09-20,26.44,0.03,0.11359
2017-09-19,26.41,-0.05,-0.18896
2017-09-18,26.46,0.0,0.0
2017-09-17,26.46,-0.04,-0.15094
2017-09-14,26.5,0.01,0.03775
2017-09-13,26.49,0.03,0.11338
2017-09-12,26.46,-0.02,-0.07553
2017-09-11,26.48,-0.04,-0.15083
2017-09-10,26.52,-0.09,-0.33822
2017-09-07,26.61,0.01,0.03759
2017-09-06,26.6,0.07,0.26385
2017-09-05,26.53,-0.06,-0.22565
2017-09-04,26.59,0.15,0.56732
2017-08-31,26.44,-0.06,-0.22642
2017-08-30,26.5,0.04,0.15117
2017-08-29,26.46,-0.02,-0.07553
2017-08-28,26.48,0.03,0.11342
2017-08-27,26.45,0.01,0.03782
2017-08-24,26.44,0.05,0.18947
2017-08-23,26.39,-0.04,-0.15134
2017-08-22,26.43,0.06,0.22753
2017-08-21,26.37,-0.05,-0.18925
2017-08-20,26.42,0.0,0.0
