tradeDate,nav,change,changePercent
2021-11-04,16.56,0.04,0.24213
2021-11-03,16.52,0.05,0.30358
2021-11-02,16.47,0.05,0.30451
2021-11-01,16.42,0.05,0.30544
2021-10-28,16.37,-0.13,-0.78788
2021-10-27,16.5,0.06,0.36496
2021-10-26,16.44,-0.03,-0.18215
2021-10-25,16.47,-0.01,-0.06068
2021-10-24,16.48,0.03,0.18237
2021-10-21,16.45,0.01,0.06083
2021-10-20,16.44,0.0,0.0
2021-10-19,16.44,0.05,0.30506
2021-10-18,16.39,0.07,0.42892
2021-10-17,16.32,0.01,0.06131
2021-10-14,16.31,0.09,0.55487
2021-10-13,16.22,0.15,0.93342
2021-10-12,16.07,0.06,0.37477
2021-10-11,16.01,-0.09,-0.55901
2021-10-07,16.1,-0.02,-0.12407
2021-10-06,16.12,0.12,0.75
2021-10-05,16.0,-0.03,-0.18715
2021-10-04,16.03,0.09,0.56462
2021-10-03,15.94,-0.12,-0.7472
2021-09-30,16.06,0.07,0.43777
2021-09-29,15.99,-0.19,-1.17429
2021-09-28,16.18,0.01,0.06184
2021-09-27,16.17,-0.2,-1.22175
2021-09-26,16.37,-0.03,-0.18293
2021-09-23,16.4,-0.03,-0.18259
2021-09-22,16.43,0.1,0.61237
2021-09-21,16.33,-0.06,-0.36608
2021-09-16,16.39,-0.08,-0.48573
2021-09-15,16.47,-0.03,-0.18182
2021-09-14,16.5,0.03,0.18215
2021-09-13,16.47,-0.03,-0.18182
2021-09-12,16.5,0.03,0.18215
2021-09-09,16.47,-0.04,-0.24228
2021-09-08,16.51,-0.02,-0.12099
2021-09-07,16.53,-0.05,-0.30157
2021-09-06,16.58,-0.01,-0.06028
2021-09-02,16.59,0.01,0.06031
2021-09-01,16.58,0.03,0.18127
2021-08-31,16.55,0.05,0.30303
2021-08-30,16.5,-0.1,-0.60241
2021-08-29,16.6,0.06,0.36276
2021-08-26,16.54,0.09,0.54711
2021-08-25,16.45,-0.06,-0.36342
2021-08-24,16.51,0.02,0.12129
2021-08-23,16.49,0.06,0.36519
2021-08-22,16.43,0.1,0.61237
2021-08-19,16.33,0.05,0.30713
2021-08-18,16.28,-0.06,-0.3672
2021-08-17,16.34,-0.06,-0.36585
2021-08-16,16.4,-0.09,-0.54579
2021-08-15,16.49,0.01,0.06068
2021-08-12,16.48,0.02,0.12151
2021-08-11,16.46,0.01,0.06079
2021-08-10,16.45,0.04,0.24375
2021-08-09,16.41,0.02,0.12203
2021-08-08,16.39,-0.01,-0.06098
2021-08-05,16.4,-0.01,-0.06094
2021-08-04,16.41,0.04,0.24435
2021-08-03,16.37,-0.01,-0.06105
2021-08-02,16.38,0.05,0.30618
2021-08-01,16.33,0.03,0.18405
2021-07-29,16.3,-0.14,-0.85158
2021-07-28,16.44,0.07,0.42761
2021-07-27,16.37,0.04,0.24495
2021-07-26,16.33,-0.06,-0.36608
2021-07-25,16.39,-0.02,-0.12188
2021-07-22,16.41,0.07,0.4284
2021-07-21,16.34,0.05,0.30694
2021-07-20,16.29,0.1,0.61767
2021-07-19,16.19,0.1,0.6215
2021-07-18,16.09,-0.18,-1.10633
2021-07-15,16.27,-0.06,-0.36742
2021-07-14,16.33,-0.02,-0.12232
2021-07-13,16.35,0.01,0.0612
2021-07-12,16.34,-0.03,-0.18326
2021-07-11,16.37,0.04,0.24495
2021-07-08,16.33,0.11,0.67818
2021-07-07,16.22,-0.12,-0.73439
2021-07-06,16.34,0.02,0.12255
2021-07-05,16.32,-0.01,-0.06124
2021-07-01,16.33,0.05,0.30713
2021-06-30,16.28,0.04,0.24631
2021-06-29,16.24,-0.12,-0.7335
2021-06-28,16.36,0.0,0.0
2021-06-27,16.36,0.0,0.0
2021-06-24,16.36,0.06,0.3681
2021-06-23,16.3,0.06,0.36946
2021-06-21,16.24,0.04,0.24691
2021-06-20,16.2,0.1,0.62112
2021-06-17,16.1,-0.14,-0.86207
2021-06-16,16.24,-0.04,-0.2457
2021-06-15,16.28,-0.06,-0.3672
2021-06-14,16.34,-0.02,-0.12225
2021-06-10,16.36,0.03,0.18371
2021-06-09,16.33,0.04,0.24555
2021-06-08,16.29,-0.01,-0.06135
2021-06-07,16.3,0.01,0.06139
2021-06-06,16.29,0.01,0.06143
2021-06-03,16.28,0.08,0.49383
2021-06-02,16.2,-0.03,-0.18484
2021-06-01,16.23,0.03,0.18519
2021-05-31,16.2,0.02,0.12361
2021-05-27,16.18,-0.06,-0.36946
2021-05-26,16.24,0.02,0.1233
2021-05-25,16.22,0.03,0.1853
2021-05-24,16.19,0.11,0.68408
2021-05-20,16.08,0.02,0.12453
2021-05-19,16.06,0.11,0.68966
2021-05-18,15.95,-0.07,-0.43695
2021-05-17,16.02,0.0,0.0
2021-05-16,16.02,-0.02,-0.12469
2021-05-13,16.04,0.25,1.58328
2021-05-11,15.79,-0.22,-1.37414
2021-05-10,16.01,-0.13,-0.80545
2021-05-09,16.14,-0.06,-0.37037
2021-05-06,16.2,0.09,0.55866
2021-05-05,16.11,0.09,0.5618
2021-05-04,16.02,0.04,0.25031
2021-05-03,15.98,-0.07,-0.43614
2021-05-02,16.05,-0.06,-0.37244
2021-04-28,16.11,-0.06,-0.37106
2021-04-27,16.17,0.01,0.06188
2021-04-26,16.16,-0.01,-0.06184
2021-04-25,16.17,0.03,0.18587
2021-04-22,16.14,0.1,0.62344
2021-04-21,16.04,-0.02,-0.12453
2021-04-20,16.06,0.06,0.375
2021-04-19,16.0,-0.09,-0.55935
2021-04-18,16.09,-0.04,-0.24799
2021-04-15,16.13,0.06,0.37337
2021-04-14,16.07,0.1,0.62617
2021-04-13,15.97,0.0,0.0
2021-04-12,15.97,0.03,0.18821
2021-04-11,15.94,-0.02,-0.12531
2021-04-08,15.96,0.03,0.18832
2021-04-07,15.93,0.05,0.31486
2021-04-06,15.88,0.02,0.1261
2021-04-05,15.86,0.12,0.76239
2021-03-31,15.74,0.13,0.8328
2021-03-30,15.61,-0.09,-0.57325
2021-03-29,15.7,-0.01,-0.06365
2021-03-28,15.71,-0.03,-0.1906
2021-03-25,15.74,0.16,1.02696
2021-03-24,15.58,0.05,0.32196
2021-03-23,15.53,-0.08,-0.51249
2021-03-22,15.61,-0.09,-0.57325
2021-03-21,15.7,0.05,0.31949
2021-03-18,15.65,0.0,0.0
2021-03-17,15.65,-0.08,-0.50858
2021-03-16,15.73,0.0,0.0
2021-03-15,15.73,0.01,0.06361
2021-03-14,15.72,0.04,0.2551
2021-03-11,15.68,-0.03,-0.19096
2021-03-10,15.71,0.15,0.96401
2021-03-09,15.56,0.05,0.32237
2021-03-08,15.51,0.14,0.91087
2021-03-07,15.37,-0.06,-0.38885
2021-03-04,15.43,0.11,0.71802
2021-03-03,15.32,-0.16,-1.03359
2021-03-02,15.48,-0.06,-0.3861
2021-03-01,15.54,0.14,0.90909
2021-02-25,15.4,-0.19,-1.21873
2021-02-24,15.59,-0.19,-1.20406
2021-02-23,15.78,0.04,0.25413
2021-02-22,15.74,0.01,0.06357
2021-02-21,15.73,-0.09,-0.5689
2021-02-18,15.82,0.0,0.0
2021-02-17,15.82,-0.08,-0.50314
2021-02-16,15.9,0.09,0.56926
2021-02-08,15.81,0.01,0.06329
2021-02-07,15.8,0.07,0.44501
2021-02-04,15.73,0.06,0.3829
2021-02-03,15.67,0.06,0.38437
2021-02-02,15.61,0.03,0.19255
2021-02-01,15.58,0.13,0.84142
2021-01-31,15.45,0.19,1.24509
2021-01-28,15.26,-0.27,-1.73857
2021-01-27,15.53,0.08,0.5178
2021-01-26,15.45,-0.24,-1.52964
2021-01-25,15.69,-0.05,-0.31766
2021-01-24,15.74,0.02,0.12723
2021-01-21,15.72,-0.04,-0.25381
2021-01-20,15.76,0.01,0.06349
2021-01-19,15.75,0.12,0.76775
2021-01-18,15.63,0.09,0.57915
2021-01-14,15.54,-0.08,-0.51216
2021-01-13,15.62,0.0,0.0
2021-01-12,15.62,0.02,0.12821
2021-01-11,15.6,-0.01,-0.06406
2021-01-10,15.61,-0.05,-0.31928
2021-01-07,15.66,0.09,0.57803
2021-01-06,15.57,0.08,0.51646
2021-01-05,15.49,0.07,0.45396
2021-01-04,15.42,0.06,0.39063
2021-01-03,15.36,-0.05,-0.32446
2020-12-30,15.41,-0.06,-0.38785
2020-12-29,15.47,0.04,0.25924
2020-12-28,15.43,0.02,0.12979
2020-12-27,15.41,0.08,0.52185
2020-12-23,15.33,0.04,0.26161
2020-12-22,15.29,0.04,0.2623
2020-12-21,15.25,0.0,0.0
2020-12-20,15.25,-0.07,-0.45692
2020-12-17,15.32,-0.01,-0.06523
2020-12-16,15.33,0.07,0.45872
2020-12-15,15.26,0.05,0.32873
2020-12-14,15.21,0.07,0.46235
2020-12-13,15.14,0.01,0.06609
2020-12-10,15.13,-0.02,-0.13201
2020-12-09,15.15,0.01,0.06605
2020-12-08,15.14,-0.03,-0.19776
2020-12-07,15.17,0.02,0.13201
2020-12-06,15.15,-0.01,-0.06596
2020-12-03,15.16,0.09,0.59721
2020-12-02,15.07,0.03,0.19947
2020-12-01,15.04,0.01,0.06653
2020-11-30,15.03,0.09,0.60241
2020-11-29,14.94,-0.17,-1.12508
2020-11-26,15.11,0.08,0.53227
2020-11-24,15.03,-0.01,-0.06649
2020-11-23,15.04,0.11,0.73677
2020-11-22,14.93,0.05,0.33602
2020-11-19,14.88,0.0,0.0
2020-11-18,14.88,0.04,0.26954
2020-11-17,14.84,-0.05,-0.3358
2020-11-16,14.89,-0.04,-0.26792
2020-11-15,14.93,0.11,0.74224
2020-11-12,14.82,0.1,0.67935
2020-11-11,14.72,-0.06,-0.40595
2020-11-10,14.78,0.09,0.61266
2020-11-09,14.69,0.0,0.0
2020-11-08,14.69,0.08,0.54757
2020-11-05,14.61,0.0,0.0
2020-11-04,14.61,0.18,1.2474
2020-11-03,14.43,0.23,1.61972
2020-11-02,14.2,0.15,1.06762
2020-11-01,14.05,0.12,0.86145
2020-10-29,13.93,-0.23,-1.62429
2020-10-28,14.16,0.02,0.14144
2020-10-27,14.14,-0.26,-1.80556
2020-10-26,14.4,-0.01,-0.0694
2020-10-25,14.41,-0.15,-1.03022
2020-10-22,14.56,0.05,0.34459
2020-10-21,14.51,0.01,0.06897
2020-10-20,14.5,-0.01,-0.06892
2020-10-19,14.51,0.02,0.13803
2020-10-18,14.49,-0.07,-0.48077
2020-10-15,14.56,0.03,0.20647
2020-10-14,14.53,-0.07,-0.47945
2020-10-13,14.6,-0.05,-0.3413
2020-10-12,14.65,-0.02,-0.13633
2020-10-11,14.67,0.17,1.17241
2020-10-07,14.5,0.07,0.4851
2020-10-06,14.43,0.09,0.62762
2020-10-05,14.34,-0.04,-0.27816
2020-10-04,14.38,0.13,0.91228
2020-09-29,14.25,-0.08,-0.55827
2020-09-28,14.33,-0.01,-0.06974
2020-09-27,14.34,0.14,0.98592
2020-09-24,14.2,0.09,0.63785
2020-09-23,14.11,-0.05,-0.35311
2020-09-22,14.16,-0.12,-0.84034
2020-09-21,14.28,0.04,0.2809
2020-09-20,14.24,-0.16,-1.11111
2020-09-17,14.4,-0.04,-0.27701
2020-09-16,14.44,-0.04,-0.27624
2020-09-15,14.48,-0.03,-0.20675
2020-09-14,14.51,0.06,0.41522
2020-09-13,14.45,0.11,0.76709
2020-09-10,14.34,0.03,0.20964
2020-09-09,14.31,-0.09,-0.625
2020-09-08,14.4,0.15,1.05263
2020-09-07,14.25,-0.16,-1.11034
2020-09-03,14.41,-0.1,-0.68918
2020-09-02,14.51,-0.24,-1.62712
2020-09-01,14.75,0.12,0.82023
2020-08-31,14.63,0.08,0.54983
2020-08-30,14.55,-0.13,-0.88556
2020-08-27,14.68,0.05,0.34176
2020-08-26,14.63,-0.03,-0.20464
2020-08-25,14.66,0.05,0.34223
2020-08-24,14.61,0.04,0.27454
2020-08-23,14.57,0.09,0.62155
2020-08-20,14.48,0.03,0.20761
2020-08-19,14.45,-0.02,-0.13822
2020-08-18,14.47,-0.03,-0.2069
2020-08-17,14.5,0.02,0.13812
2020-08-16,14.48,0.04,0.27701
2020-08-13,14.44,-0.03,-0.20733
2020-08-12,14.47,-0.02,-0.13803
2020-08-11,14.49,0.09,0.625
2020-08-10,14.4,0.0,0.0
2020-08-09,14.4,0.0,0.0
2020-08-06,14.4,-0.03,-0.2079
2020-08-05,14.43,0.05,0.34771
2020-08-04,14.38,0.06,0.41899
2020-08-03,14.32,0.06,0.42076
2020-08-02,14.26,0.09,0.63514
2020-07-30,14.17,-0.14,-0.97834
2020-07-29,14.31,-0.03,-0.20921
2020-07-28,14.34,0.09,0.63158
2020-07-27,14.25,-0.01,-0.07013
2020-07-26,14.26,0.08,0.56417
2020-07-23,14.18,-0.05,-0.35137
2020-07-22,14.23,-0.07,-0.48951
2020-07-21,14.3,0.04,0.2805
2020-07-20,14.26,0.04,0.28129
2020-07-19,14.22,0.12,0.85106
2020-07-16,14.1,0.06,0.42735
2020-07-15,14.04,-0.04,-0.28409
2020-07-14,14.08,0.09,0.64332
2020-07-13,13.99,0.08,0.57513
2020-07-12,13.91,-0.05,-0.35817
2020-07-09,13.96,0.03,0.21536
2020-07-08,13.93,-0.02,-0.14337
2020-07-07,13.95,0.06,0.43197
2020-07-06,13.89,-0.05,-0.35868
2020-07-05,13.94,0.16,1.1611
2020-07-01,13.78,0.11,0.80468
2020-06-30,13.67,0.05,0.36711
2020-06-29,13.62,-0.07,-0.51132
2020-06-28,13.69,0.01,0.0731
2020-06-23,13.68,-0.07,-0.50909
2020-06-21,13.75,0.06,0.43828
2020-06-18,13.69,-0.02,-0.14588
2020-06-17,13.71,0.0,0.0
2020-06-16,13.71,0.03,0.2193
2020-06-15,13.68,0.15,1.10865
2020-06-14,13.53,0.02,0.14804
2020-06-11,13.51,0.03,0.22255
2020-06-10,13.48,-0.4,-2.88184
2020-06-09,13.88,0.0,0.0
2020-06-08,13.88,-0.05,-0.35894
2020-06-07,13.93,0.07,0.50505
2020-06-04,13.86,0.17,1.24178
2020-06-03,13.69,-0.03,-0.21866
2020-06-02,13.72,0.14,1.03093
2020-06-01,13.58,0.18,1.34328
2020-05-28,13.4,-0.07,-0.51967
2020-05-27,13.47,0.0,0.0
2020-05-26,13.47,0.11,0.82335
2020-05-25,13.36,0.15,1.1355
2020-05-21,13.21,-0.03,-0.22659
2020-05-19,13.24,0.13,0.99161
2020-05-18,13.11,0.0,0.0
2020-05-17,13.11,0.24,1.8648
2020-05-14,12.87,0.02,0.15564
2020-05-13,12.85,-0.01,-0.07776
2020-05-12,12.86,-0.1,-0.7716
2020-05-11,12.96,-0.1,-0.7657
2020-05-10,13.06,0.0,0.0
2020-05-07,13.06,0.11,0.84942
2020-05-06,12.95,0.11,0.8567
2020-05-05,12.84,-0.03,-0.2331
2020-05-04,12.87,0.09,0.70423
2020-05-03,12.78,-0.17,-1.31274
2020-04-29,12.95,-0.16,-1.22044
2020-04-28,13.11,0.17,1.31376
2020-04-27,12.94,0.01,0.07734
2020-04-26,12.93,0.12,0.93677
2020-04-23,12.81,0.05,0.39185
2020-04-22,12.76,0.02,0.15699
2020-04-21,12.74,0.14,1.11111
2020-04-20,12.6,-0.23,-1.79267
2020-04-19,12.83,-0.07,-0.54264
2020-04-16,12.9,0.14,1.09718
2020-04-15,12.76,0.03,0.23566
2020-04-14,12.73,-0.13,-1.01089
2020-04-13,12.86,0.16,1.25984
2020-04-08,12.7,0.14,1.11465
2020-04-07,12.56,0.13,1.04586
2020-04-06,12.43,0.06,0.48504
2020-04-05,12.37,0.27,2.2314
2020-03-31,12.1,-0.18,-1.4658
2020-03-30,12.28,-0.15,-1.20676
2020-03-29,12.43,0.15,1.2215
2020-03-26,12.28,-0.08,-0.64725
2020-03-25,12.36,0.38,3.17195
2020-03-24,11.98,0.21,1.7842
2020-03-23,11.77,0.44,3.8835
2020-03-22,11.33,-0.25,-2.15889
2020-03-19,11.58,-0.09,-0.77121
2020-03-18,11.67,-0.07,-0.59625
2020-03-17,11.74,-0.49,-4.00654
2020-03-16,12.23,0.11,0.90759
2020-03-15,12.12,-0.77,-5.97362
2020-03-12,12.89,0.31,2.46423
2020-03-11,12.58,-0.93,-6.88379
2020-03-10,13.51,-0.39,-2.80576
2020-03-09,13.9,0.15,1.09091
2020-03-08,13.75,-0.7,-4.84429
2020-03-05,14.45,-0.2,-1.36519
2020-03-04,14.65,-0.19,-1.28032
2020-03-03,14.84,0.29,1.99313
2020-03-02,14.55,-0.11,-0.75034
2020-03-01,14.66,0.18,1.24309
2020-02-26,14.48,-0.44,-2.94906
2020-02-25,14.92,-0.03,-0.20067
2020-02-24,14.95,-0.23,-1.51515
2020-02-23,15.18,-0.35,-2.2537
2020-02-20,15.53,-0.07,-0.44872
2020-02-19,15.6,-0.05,-0.31949
2020-02-18,15.65,0.05,0.32051
2020-02-17,15.6,-0.04,-0.25575
2020-02-13,15.64,0.02,0.12804
2020-02-12,15.62,-0.01,-0.06398
2020-02-11,15.63,0.06,0.38536
2020-02-10,15.57,0.03,0.19305
2020-02-09,15.54,0.04,0.25806
2020-02-06,15.5,-0.05,-0.32154
2020-02-05,15.55,0.07,0.4522
2020-02-04,15.48,0.08,0.51948
2020-02-03,15.4,0.14,0.91743
2020-02-02,15.26,0.04,0.26281
2020-01-30,15.22,-0.2,-1.29702
2020-01-29,15.42,-0.21,-1.34357
2020-01-21,15.63,0.01,0.06402
2020-01-20,15.62,-0.04,-0.25543
2020-01-16,15.66,0.04,0.25608
2020-01-15,15.62,0.06,0.3856
2020-01-14,15.56,0.01,0.06431
2020-01-13,15.55,0.01,0.06435
2020-01-12,15.54,0.05,0.32279
2020-01-09,15.49,0.0,0.0
2020-01-08,15.49,0.08,0.51914
2020-01-07,15.41,0.02,0.12995
2020-01-06,15.39,-0.01,-0.06494
2020-01-05,15.4,0.0,0.0
2020-01-02,15.4,-0.04,-0.25907
2020-01-01,15.44,0.1,0.65189
2019-12-30,15.34,-0.06,-0.38961
2019-12-29,15.4,-0.04,-0.25907
2019-12-26,15.44,0.07,0.45543
2019-12-23,15.37,0.01,0.0651
2019-12-22,15.36,0.0,0.0
2019-12-19,15.36,0.03,0.19569
2019-12-18,15.33,0.03,0.19608
2019-12-17,15.3,-0.01,-0.06532
2019-12-16,15.31,0.02,0.1308
2019-12-15,15.29,0.05,0.32808
2019-12-12,15.24,0.06,0.39526
2019-12-11,15.18,0.06,0.39683
2019-12-10,15.12,0.04,0.26525
2019-12-09,15.08,0.0,0.0
2019-12-08,15.08,-0.02,-0.13245
2019-12-05,15.1,0.08,0.53262
2019-12-04,15.02,0.02,0.13333
2019-12-03,15.0,0.05,0.33445
2019-12-02,14.95,-0.02,-0.1336
2019-12-01,14.97,-0.08,-0.53156
2019-11-28,15.05,-0.13,-0.85639
2019-11-26,15.18,0.03,0.19802
2019-11-25,15.15,0.03,0.19841
2019-11-24,15.12,0.07,0.46512
2019-11-21,15.05,0.02,0.13307
2019-11-20,15.03,-0.03,-0.1992
2019-11-19,15.06,-0.03,-0.19881
2019-11-18,15.09,0.01,0.06631
2019-11-17,15.08,0.01,0.06636
2019-11-14,15.07,0.07,0.46667
2019-11-13,15.0,0.01,0.06671
2019-11-12,14.99,-0.01,-0.06667
2019-11-11,15.0,0.01,0.06671
2019-11-10,14.99,-0.04,-0.26613
2019-11-07,15.03,-0.01,-0.06649
2019-11-06,15.04,0.0,0.0
2019-11-05,15.04,0.01,0.06653
2019-11-04,15.03,-0.01,-0.06649
2019-11-03,15.04,0.1,0.66934
2019-10-30,14.94,-0.09,-0.5988
2019-10-29,15.03,0.04,0.26684
2019-10-28,14.99,-0.01,-0.06667
2019-10-27,15.0,0.04,0.26738
2019-10-24,14.96,0.03,0.20094
2019-10-23,14.93,0.04,0.26864
2019-10-22,14.89,0.02,0.1345
2019-10-21,14.87,-0.02,-0.13432
2019-10-20,14.89,0.05,0.33693
