tradeDate,nav,change,changePercent
2022-02-15,8.6685,0.0045,0.05194
2022-02-14,8.664,0.0142,0.16417
2022-02-13,8.6498,-0.053,-0.609
2022-02-10,8.7028,-0.1133,-1.28515
2022-02-09,8.8161,-0.0534,-0.60206
2022-02-08,8.8695,0.0259,0.29287
2022-02-07,8.8436,0.012,0.13588
2022-02-06,8.8316,-0.0315,-0.35541
2022-01-27,8.8631,-0.0406,-0.45599
2022-01-26,8.9037,-0.0625,-0.69706
2022-01-25,8.9662,0.0216,0.24149
2022-01-24,8.9446,0.0001,0.00112
2022-01-23,8.9445,-0.0373,-0.41528
2022-01-20,8.9818,-0.0308,-0.34174
2022-01-19,9.0126,-0.0055,-0.06099
2022-01-18,9.0181,0.0061,0.06769
2022-01-17,9.012,-0.0339,-0.37476
2022-01-13,9.0459,-0.014,-0.15453
2022-01-12,9.0599,-0.0018,-0.01986
2022-01-11,9.0617,0.0346,0.38329
2022-01-10,9.0271,0.0202,0.22427
2022-01-09,9.0069,-0.0271,-0.29998
2022-01-06,9.034,-0.0909,-0.99618
2022-01-05,9.1249,-0.0335,-0.36578
2022-01-04,9.1584,-0.0118,-0.12868
2022-01-03,9.1702,-0.0015,-0.01635
2022-01-02,9.1717,-0.0063,-0.06864
2021-12-29,9.178,-0.0044,-0.04792
2021-12-28,9.1824,-0.0016,-0.01742
2021-12-27,9.184,0.0027,0.02941
2021-12-26,9.1813,0.0298,0.32563
2021-12-22,9.1515,0.0164,0.17953
2021-12-21,9.1351,0.0206,0.22601
2021-12-20,9.1145,0.0262,0.28828
2021-12-19,9.0883,-0.0184,-0.20205
2021-12-16,9.1067,-0.0063,-0.06913
2021-12-15,9.113,0.0234,0.25744
2021-12-14,9.0896,-0.0024,-0.0264
2021-12-13,9.092,-0.0117,-0.12852
2021-12-12,9.1037,0.0006,0.00659
2021-12-09,9.1031,0.0025,0.02747
2021-12-08,9.1006,-0.0068,-0.07466
2021-12-07,9.1074,-0.0117,-0.1283
2021-12-06,9.1191,-0.009,-0.0986
2021-12-05,9.1281,0.0159,0.17449
2021-12-02,9.1122,0.0255,0.28063
2021-12-01,9.0867,-0.0086,-0.09455
2021-11-30,9.0953,0.0235,0.25904
2021-11-29,9.0718,-0.0106,-0.11671
2021-11-28,9.0824,0.0283,0.31257
2021-11-25,9.0541,-0.0572,-0.62779
2021-11-23,9.1113,-0.0154,-0.16874
2021-11-22,9.1267,-0.0381,-0.41572
2021-11-21,9.1648,-0.0201,-0.21884
2021-11-18,9.1849,-0.0051,-0.0555
2021-11-17,9.19,0.0013,0.01415
2021-11-16,9.1887,-0.0071,-0.07721
2021-11-15,9.1958,-0.0097,-0.10537
2021-11-14,9.2055,-0.0201,-0.21787
2021-11-11,9.2256,-0.0058,-0.06283
2021-11-09,9.2314,-0.0227,-0.2453
2021-11-08,9.2541,0.0007,0.00756
2021-11-07,9.2534,0.0095,0.10277
2021-11-04,9.2439,-0.0377,-0.40618
2021-11-03,9.2816,0.0231,0.2495
2021-11-02,9.2585,0.0013,0.01404
2021-11-01,9.2572,0.0086,0.09299
2021-10-31,9.2486,-0.0032,-0.03459
2021-10-28,9.2518,-0.0037,-0.03998
2021-10-27,9.2555,-0.0011,-0.01188
2021-10-26,9.2566,0.0058,0.0627
2021-10-25,9.2508,0.0059,0.06382
2021-10-24,9.2449,-0.0023,-0.02487
2021-10-21,9.2472,-0.0074,-0.07996
2021-10-20,9.2546,-0.0009,-0.00972
2021-10-19,9.2555,0.0025,0.02702
2021-10-18,9.253,0.0013,0.01405
2021-10-17,9.2517,-0.0102,-0.11013
2021-10-14,9.2619,0.0076,0.08212
2021-10-13,9.2543,0.0243,0.26327
2021-10-12,9.23,-0.0011,-0.01192
2021-10-11,9.2311,-0.0201,-0.21727
2021-10-07,9.2512,-0.0017,-0.01837
2021-10-06,9.2529,-0.0578,-0.62079
2021-10-05,9.3107,-0.0271,-0.29022
2021-10-04,9.3378,0.001,0.01071
2021-10-03,9.3368,-0.0079,-0.08454
2021-09-30,9.3447,-0.0003,-0.00321
2021-09-29,9.345,-0.0012,-0.01284
2021-09-28,9.3462,0.0114,0.12212
2021-09-27,9.3348,-0.0163,-0.17431
2021-09-26,9.3511,-0.0052,-0.05558
2021-09-23,9.3563,-0.0003,-0.00321
2021-09-22,9.3566,0.0023,0.02459
2021-09-21,9.3543,-0.0086,-0.09185
2021-09-16,9.3629,0.0048,0.05129
2021-09-15,9.3581,0.0041,0.04383
2021-09-14,9.354,0.0056,0.0599
2021-09-13,9.3484,0.004,0.04281
2021-09-12,9.3444,0.0041,0.0439
2021-09-09,9.3403,0.0033,0.03534
2021-09-08,9.337,0.009,0.09648
2021-09-07,9.328,-0.069,-0.73428
2021-09-06,9.397,-0.0028,-0.02979
2021-09-02,9.3998,0.0045,0.0479
2021-09-01,9.3953,0.0109,0.11615
2021-08-31,9.3844,0.0051,0.05438
2021-08-30,9.3793,0.0067,0.07148
2021-08-29,9.3726,0.0114,0.12178
2021-08-26,9.3612,0.025,0.26777
2021-08-25,9.3362,0.0081,0.08683
2021-08-24,9.3281,0.0139,0.14923
2021-08-23,9.3142,0.0204,0.2195
2021-08-22,9.2938,0.0188,0.2027
2021-08-19,9.275,0.0115,0.12414
2021-08-18,9.2635,-0.0165,-0.1778
2021-08-17,9.28,0.003,0.03234
2021-08-16,9.277,-0.0037,-0.03987
2021-08-15,9.2807,-0.0015,-0.01616
2021-08-12,9.2822,0.0017,0.01832
2021-08-11,9.2805,0.0007,0.00754
2021-08-10,9.2798,-0.0082,-0.08829
2021-08-09,9.288,-0.0007,-0.00754
2021-08-08,9.2887,-0.0214,-0.22986
2021-08-05,9.3101,-0.0669,-0.71345
2021-08-04,9.377,0.0046,0.04908
2021-08-03,9.3724,-0.0133,-0.1417
2021-08-02,9.3857,-0.0216,-0.22961
2021-08-01,9.4073,-0.0007,-0.00744
2021-07-29,9.408,0.0057,0.06062
2021-07-28,9.4023,0.0079,0.08409
2021-07-27,9.3944,-0.0103,-0.10952
2021-07-26,9.4047,-0.0133,-0.14122
2021-07-25,9.418,0.0036,0.03824
2021-07-22,9.4144,0.0043,0.0457
2021-07-21,9.4101,0.0131,0.13941
2021-07-20,9.397,0.0245,0.2614
2021-07-19,9.3725,0.0202,0.21599
2021-07-18,9.3523,-0.0685,-0.72711
2021-07-15,9.4208,0.0031,0.03292
2021-07-14,9.4177,-0.0132,-0.13997
2021-07-13,9.4309,-0.0103,-0.1091
2021-07-12,9.4412,-0.0037,-0.03917
2021-07-11,9.4449,0.0004,0.00424
2021-07-08,9.4445,0.0166,0.17607
2021-07-07,9.4279,-0.0696,-0.73282
2021-07-06,9.4975,0.0076,0.08009
2021-07-05,9.4899,0.0098,0.10337
2021-07-01,9.4801,0.0082,0.08657
2021-06-30,9.4719,0.0129,0.13638
2021-06-29,9.459,0.0119,0.12596
2021-06-28,9.4471,0.0176,0.18665
2021-06-27,9.4295,0.0007,0.00742
2021-06-24,9.4288,0.0132,0.14019
2021-06-23,9.4156,0.0092,0.09781
2021-06-22,9.4064,0.0087,0.09258
2021-06-21,9.3977,-0.0133,-0.14132
2021-06-20,9.411,0.0123,0.13087
2021-06-17,9.3987,-0.0002,-0.00213
2021-06-16,9.3989,-0.0063,-0.06698
2021-06-15,9.4052,-0.0031,-0.03295
2021-06-14,9.4083,0.0046,0.04892
2021-06-10,9.4037,0.0058,0.06172
2021-06-09,9.3979,0.0044,0.04684
2021-06-08,9.3935,0.0123,0.13111
2021-06-07,9.3812,0.0142,0.1516
2021-06-06,9.367,-0.0556,-0.59007
2021-06-03,9.4226,0.0173,0.18394
2021-06-02,9.4053,-0.0027,-0.0287
2021-06-01,9.408,0.0148,0.15756
2021-05-31,9.3932,0.0044,0.04686
2021-05-27,9.3888,0.0082,0.08741
2021-05-26,9.3806,0.0089,0.09497
2021-05-25,9.3717,0.0136,0.14533
2021-05-24,9.3581,0.0054,0.05774
2021-05-23,9.3527,0.0026,0.02781
2021-05-20,9.3501,0.0115,0.12314
2021-05-19,9.3386,0.0081,0.08681
2021-05-18,9.3305,-0.0233,-0.2491
2021-05-17,9.3538,-0.0035,-0.0374
2021-05-16,9.3573,-0.0031,-0.03312
2021-05-13,9.3604,0.018,0.19267
2021-05-12,9.3424,-0.0035,-0.03745
2021-05-11,9.3459,-0.0096,-0.10261
2021-05-10,9.3555,-0.02,-0.21332
2021-05-09,9.3755,-0.0035,-0.03732
2021-05-06,9.379,-0.0559,-0.59248
2021-05-05,9.4349,0.0051,0.05408
2021-05-04,9.4298,0.0094,0.09978
2021-05-03,9.4204,-0.0027,-0.02865
2021-05-02,9.4231,0.0099,0.10517
2021-04-28,9.4132,0.0034,0.03613
2021-04-27,9.4098,-0.0025,-0.02656
2021-04-26,9.4123,0.0064,0.06804
2021-04-25,9.4059,-0.0003,-0.00319
2021-04-22,9.4062,0.012,0.12774
2021-04-21,9.3942,0.0092,0.09803
2021-04-20,9.385,0.0016,0.01705
2021-04-19,9.3834,-0.0192,-0.2042
2021-04-18,9.4026,-0.0133,-0.14125
2021-04-15,9.4159,0.0135,0.14358
2021-04-14,9.4024,0.0169,0.18006
2021-04-13,9.3855,0.0042,0.04477
2021-04-12,9.3813,-0.001,-0.01066
2021-04-11,9.3823,-0.0088,-0.09371
2021-04-08,9.3911,-0.0629,-0.66533
2021-04-07,9.454,0.0177,0.18757
2021-04-06,9.4363,0.0103,0.10927
2021-04-05,9.426,0.0293,0.31181
2021-03-31,9.3967,0.0213,0.22719
2021-03-30,9.3754,0.0171,0.18273
2021-03-29,9.3583,-0.0018,-0.01923
2021-03-28,9.3601,0.0061,0.06521
2021-03-25,9.354,0.0017,0.01818
2021-03-24,9.3523,-0.0071,-0.07586
2021-03-23,9.3594,0.0207,0.22166
2021-03-22,9.3387,0.0124,0.13296
2021-03-21,9.3263,0.0307,0.33026
2021-03-18,9.2956,0.0005,0.00538
2021-03-17,9.2951,-0.0236,-0.25325
2021-03-16,9.3187,-0.0182,-0.19493
2021-03-15,9.3369,-0.0018,-0.01927
2021-03-14,9.3387,0.003,0.03213
2021-03-11,9.3357,-0.0119,-0.12731
2021-03-10,9.3476,0.0264,0.28323
2021-03-09,9.3212,0.0014,0.01502
2021-03-08,9.3198,-0.0113,-0.1211
2021-03-07,9.3311,-0.0615,-0.65477
2021-03-04,9.3926,-0.0168,-0.17854
2021-03-03,9.4094,-0.0155,-0.16446
2021-03-02,9.4249,-0.0024,-0.02546
2021-03-01,9.4273,0.0337,0.35875
2021-02-25,9.3936,-0.0149,-0.15837
2021-02-24,9.4085,-0.0203,-0.2153
2021-02-23,9.4288,0.0076,0.08067
2021-02-22,9.4212,0.0007,0.00743
2021-02-21,9.4205,-0.0199,-0.2108
2021-02-18,9.4404,0.0186,0.19741
2021-02-17,9.4218,-0.0088,-0.09331
2021-02-16,9.4306,0.0173,0.18378
2021-02-08,9.4133,0.0079,0.08399
2021-02-07,9.4054,0.0058,0.0617
2021-02-04,9.3996,-0.0321,-0.34034
2021-02-03,9.4317,0.0158,0.1678
2021-02-02,9.4159,0.0157,0.16702
2021-02-01,9.4002,0.0159,0.16943
2021-01-31,9.3843,0.0038,0.04051
2021-01-28,9.3805,-0.008,-0.08521
2021-01-27,9.3885,-0.0021,-0.02236
2021-01-26,9.3906,-0.0151,-0.16054
2021-01-25,9.4057,-0.0011,-0.01169
2021-01-24,9.4068,-0.0076,-0.08073
2021-01-21,9.4144,-0.0109,-0.11565
2021-01-20,9.4253,-0.0015,-0.01591
2021-01-19,9.4268,0.0188,0.19983
2021-01-18,9.408,0.0077,0.08191
2021-01-14,9.4003,0.0117,0.12462
2021-01-13,9.3886,0.0145,0.15468
2021-01-12,9.3741,0.0168,0.17954
2021-01-11,9.3573,-0.0106,-0.11315
2021-01-10,9.3679,-0.0168,-0.17901
2021-01-07,9.3847,-0.0535,-0.56685
2021-01-06,9.4382,0.018,0.19108
2021-01-05,9.4202,0.0099,0.1052
2021-01-04,9.4103,0.0066,0.07019
2021-01-03,9.4037,-0.0111,-0.1179
2020-12-30,9.4148,0.0095,0.10101
2020-12-29,9.4053,0.0054,0.05745
2020-12-28,9.3999,-0.0024,-0.02553
2020-12-27,9.4023,0.0348,0.3715
2020-12-23,9.3675,0.0069,0.07371
2020-12-22,9.3606,0.0136,0.1455
2020-12-21,9.347,0.0185,0.19832
2020-12-20,9.3285,-0.0328,-0.35038
2020-12-17,9.3613,0.0165,0.17657
2020-12-16,9.3448,0.0058,0.06211
2020-12-15,9.339,0.0062,0.06643
2020-12-14,9.3328,0.0128,0.13734
2020-12-13,9.32,0.0007,0.00751
2020-12-10,9.3193,-0.0008,-0.00858
2020-12-09,9.3201,0.0018,0.01932
2020-12-08,9.3183,0.0112,0.12034
2020-12-07,9.3071,0.0051,0.05483
2020-12-06,9.302,-0.0485,-0.51869
2020-12-03,9.3505,0.03,0.32187
2020-12-02,9.3205,0.0208,0.22366
2020-12-01,9.2997,0.0155,0.16695
2020-11-30,9.2842,0.0274,0.296
2020-11-29,9.2568,0.0084,0.09083
2020-11-26,9.2484,0.0155,0.16788
2020-11-24,9.2329,-0.0003,-0.00325
2020-11-23,9.2332,0.0443,0.4821
2020-11-22,9.1889,0.0138,0.15041
2020-11-19,9.1751,0.0091,0.09928
2020-11-18,9.166,0.0122,0.13328
2020-11-17,9.1538,0.0169,0.18496
2020-11-16,9.1369,0.0035,0.03832
2020-11-15,9.1334,0.0441,0.48519
2020-11-12,9.0893,0.0085,0.0936
2020-11-11,9.0808,-0.0452,-0.49529
2020-11-09,9.126,-0.0095,-0.10399
2020-11-08,9.1355,0.1245,1.38164
2020-11-05,9.011,-0.0578,-0.63735
2020-11-04,9.0688,0.0385,0.42634
2020-11-03,9.0303,0.0992,1.11073
2020-11-02,8.9311,0.0467,0.52564
2020-11-01,8.8844,0.0236,0.26634
2020-10-29,8.8608,0.0064,0.07228
2020-10-28,8.8544,0.0066,0.07459
2020-10-27,8.8478,-0.0606,-0.68026
2020-10-26,8.9084,-0.0086,-0.09644
2020-10-25,8.917,-0.0397,-0.44324
2020-10-22,8.9567,0.01,0.11177
2020-10-21,8.9467,0.0105,0.1175
2020-10-20,8.9362,-0.0095,-0.1062
2020-10-19,8.9457,0.0043,0.04809
2020-10-18,8.9414,-0.0026,-0.02907
2020-10-15,8.944,0.0124,0.13883
2020-10-14,8.9316,-0.0375,-0.4181
2020-10-13,8.9691,-0.0002,-0.00223
2020-10-12,8.9693,-0.0337,-0.37432
2020-10-07,9.003,0.0263,0.29298
2020-10-06,8.9767,0.0139,0.15509
2020-10-05,8.9628,0.0243,0.27186
2020-10-04,8.9385,0.0516,0.58063
2020-09-29,8.8869,0.0169,0.19053
2020-09-28,8.87,0.0116,0.13095
2020-09-27,8.8584,0.0331,0.37506
2020-09-24,8.8253,-0.0051,-0.05776
2020-09-23,8.8304,-0.0538,-0.60557
2020-09-22,8.8842,-0.01,-0.11243
2020-09-21,8.8942,-0.0179,-0.20085
2020-09-20,8.9121,-0.0617,-0.68756
2020-09-17,8.9738,-0.0013,-0.01448
2020-09-16,8.9751,-0.0163,-0.18128
2020-09-15,8.9914,0.0143,0.15929
2020-09-14,8.9771,-0.0014,-0.01559
2020-09-13,8.9785,-0.0017,-0.01893
2020-09-10,8.9802,-0.0045,-0.05009
2020-09-09,8.9847,0.0089,0.09916
2020-09-08,8.9758,0.0242,0.27034
2020-09-07,8.9516,-0.0962,-1.06324
2020-09-03,9.0478,-0.0198,-0.21836
2020-09-02,9.0676,-0.0138,-0.15196
2020-09-01,9.0814,0.0311,0.34364
2020-08-31,9.0503,0.004,0.04422
2020-08-30,9.0463,-0.0024,-0.02652
2020-08-27,9.0487,0.011,0.12171
2020-08-26,9.0377,0.0151,0.16736
2020-08-25,9.0226,0.0039,0.04324
2020-08-24,9.0187,0.035,0.38959
2020-08-23,8.9837,0.0157,0.17507
2020-08-20,8.968,0.0179,0.2
2020-08-19,8.9501,0.0044,0.04919
2020-08-18,8.9457,-0.0042,-0.04693
2020-08-17,8.9499,-0.0037,-0.04132
2020-08-16,8.9536,-0.0097,-0.10822
2020-08-13,8.9633,-0.0067,-0.07469
2020-08-12,8.97,-0.0119,-0.13249
2020-08-11,8.9819,-0.0062,-0.06898
2020-08-10,8.9881,0.0077,0.08574
2020-08-09,8.9804,0.0079,0.08805
2020-08-06,8.9725,-0.0411,-0.45598
2020-08-05,9.0136,-0.003,-0.03327
2020-08-04,9.0166,0.0277,0.30816
2020-08-03,8.9889,0.002,0.02225
2020-08-02,8.9869,0.0169,0.18841
2020-07-30,8.97,0.0258,0.28846
2020-07-29,8.9442,0.017,0.19043
2020-07-28,8.9272,0.0254,0.28534
2020-07-27,8.9018,0.0047,0.05283
2020-07-26,8.8971,-0.0034,-0.0382
2020-07-23,8.9005,0.0084,0.09447
2020-07-22,8.8921,0.006,0.06752
2020-07-21,8.8861,0.0307,0.34668
2020-07-20,8.8554,0.0582,0.66157
2020-07-19,8.7972,0.0361,0.41205
2020-07-16,8.7611,0.0165,0.18869
2020-07-15,8.7446,0.0036,0.04119
2020-07-14,8.741,0.0364,0.41817
2020-07-13,8.7046,-0.0054,-0.062
2020-07-12,8.71,0.0275,0.31673
2020-07-09,8.6825,0.0053,0.06108
2020-07-08,8.6772,-0.0308,-0.3537
2020-07-07,8.708,-0.0115,-0.13189
2020-07-06,8.7195,-0.0472,-0.5384
2020-07-05,8.7667,0.0296,0.33879
2020-07-02,8.7371,0.0056,0.06414
2020-07-01,8.7315,0.0456,0.52499
2020-06-30,8.6859,0.0146,0.16837
2020-06-29,8.6713,-0.0184,-0.21174
2020-06-28,8.6897,-0.0762,-0.86928
2020-06-23,8.7659,-0.0522,-0.59196
2020-06-22,8.8181,0.0068,0.07717
2020-06-21,8.8113,-0.0084,-0.09524
2020-06-18,8.8197,0.0088,0.09988
2020-06-17,8.8109,-0.0291,-0.32919
2020-06-16,8.84,0.0062,0.07018
2020-06-15,8.8338,0.1027,1.17625
2020-06-14,8.7311,-0.0394,-0.44923
2020-06-11,8.7705,0.0492,0.56414
2020-06-10,8.7213,-0.1337,-1.50988
2020-06-09,8.855,-0.0167,-0.18824
2020-06-08,8.8717,-0.0017,-0.01916
2020-06-07,8.8734,0.0279,0.31541
2020-06-04,8.8455,0.037,0.42005
2020-06-03,8.8085,0.0217,0.24696
2020-06-02,8.7868,0.1051,1.21059
2020-06-01,8.6817,0.0658,0.7637
2020-05-31,8.6159,0.0201,0.23384
2020-05-28,8.5958,0.0051,0.05937
2020-05-27,8.5907,0.0503,0.58897
2020-05-26,8.5404,0.0534,0.6292
2020-05-25,8.487,0.1152,1.37605
2020-05-21,8.3718,0.0303,0.36324
2020-05-20,8.3415,0.04,0.48184
2020-05-19,8.3015,0.0696,0.84549
2020-05-18,8.2319,0.0237,0.28874
2020-05-17,8.2082,0.089,1.09617
2020-05-14,8.1192,-0.0137,-0.16845
2020-05-13,8.1329,-0.0405,-0.49551
2020-05-12,8.1734,-0.0344,-0.41911
2020-05-11,8.2078,0.0192,0.23447
2020-05-10,8.1886,-0.0217,-0.2643
2020-05-07,8.2103,-0.0244,-0.29631
2020-05-06,8.2347,0.0337,0.41093
2020-05-05,8.201,-0.0058,-0.07067
2020-05-04,8.2068,0.036,0.44059
2020-05-03,8.1708,-0.0181,-0.22103
2020-04-29,8.1889,0.0276,0.33818
2020-04-28,8.1613,0.0391,0.4814
2020-04-27,8.1222,0.0002,0.00246
2020-04-26,8.122,-0.0306,-0.37534
2020-04-23,8.1526,-0.0416,-0.50768
2020-04-22,8.1942,-0.0156,-0.19002
2020-04-21,8.2098,-0.0074,-0.09006
2020-04-20,8.2172,-0.1034,-1.2427
2020-04-19,8.3206,-0.0451,-0.53911
2020-04-16,8.3657,0.0424,0.50941
2020-04-15,8.3233,0.0199,0.23966
2020-04-14,8.3034,-0.046,-0.55094
2020-04-13,8.3494,0.0864,1.04563
2020-04-12,8.263,0.0847,1.03567
2020-04-09,8.1783,0.0083,0.10159
2020-04-08,8.17,0.1375,1.7118
2020-04-07,8.0325,0.0205,0.25587
2020-04-06,8.012,0.0695,0.87504
2020-04-05,7.9425,-0.0728,-0.90826
2020-03-31,8.0153,-0.1149,-1.41325
2020-03-30,8.1302,0.0509,0.63001
2020-03-29,8.0793,0.0447,0.55634
2020-03-26,8.0346,0.1219,1.54056
2020-03-25,7.9127,0.1956,2.53463
2020-03-24,7.7171,0.1261,1.66118
2020-03-23,7.591,0.0294,0.38881
2020-03-22,7.5616,-0.216,-2.77721
2020-03-19,7.7776,-0.051,-0.65146
2020-03-18,7.8286,-0.2367,-2.93479
2020-03-17,8.0653,-0.3027,-3.61735
2020-03-16,8.368,-0.0816,-0.96573
2020-03-15,8.4496,-0.3347,-3.81021
2020-03-12,8.7843,0.0366,0.4184
2020-03-11,8.7477,-0.2737,-3.0339
2020-03-10,9.0214,-0.1278,-1.39684
2020-03-09,9.1492,-0.0373,-0.40603
2020-03-08,9.1865,-0.3151,-3.31628
2020-03-05,9.5016,-0.1713,-1.77093
2020-03-04,9.6729,-0.0542,-0.55721
2020-03-03,9.7271,0.0426,0.43988
2020-03-02,9.6845,0.0572,0.59414
2020-03-01,9.6273,-0.0342,-0.35398
2020-02-26,9.6615,-0.0858,-0.88024
2020-02-25,9.7473,-0.0236,-0.24153
2020-02-24,9.7709,-0.0292,-0.29796
2020-02-23,9.8001,-0.0781,-0.79063
2020-02-20,9.8782,0.0044,0.04456
2020-02-19,9.8738,0.0032,0.03242
2020-02-18,9.8706,0.0098,0.09938
2020-02-17,9.8608,-0.005,-0.05068
2020-02-13,9.8658,0.0073,0.07405
2020-02-12,9.8585,0.0045,0.04567
2020-02-11,9.854,0.0104,0.10565
2020-02-10,9.8436,0.0344,0.35069
2020-02-09,9.8092,-0.0075,-0.0764
