tradeDate,nav,change,changePercent
2022-06-01,39.5,-0.35,-0.87829
2022-05-31,39.85,-0.23,-0.57385
2022-05-30,40.08,0.45,1.1355
2022-05-29,39.63,1.27,3.31074
2022-05-26,38.36,1.07,2.8694
2022-05-25,37.29,-0.79,-2.07458
2022-05-24,38.08,0.52,1.38445
2022-05-23,37.56,-1.19,-3.07097
2022-05-22,38.75,-0.33,-0.84442
2022-05-19,39.08,-0.06,-0.1533
2022-05-18,39.14,-0.16,-0.40712
2022-05-17,39.3,0.49,1.26256
2022-05-16,38.81,0.91,2.40106
2022-05-15,37.9,0.16,0.42395
2022-05-12,37.74,1.09,2.97408
2022-05-11,36.65,-0.55,-1.47849
2022-05-10,37.2,-0.29,-0.77354
2022-05-09,37.49,0.64,1.73677
2022-05-08,36.85,-0.87,-2.30647
2022-05-05,37.72,-1.22,-3.13303
2022-05-04,38.94,0.94,2.47368
2022-05-03,38.0,0.01,0.02632
2022-05-02,37.99,0.12,0.31687
2022-04-28,37.87,0.82,2.21323
2022-04-27,37.05,0.05,0.13514
2022-04-26,37.0,0.23,0.62551
2022-04-25,36.77,-0.38,-1.02288
2022-04-24,37.15,-1.77,-4.54779
2022-04-21,38.92,-1.3,-3.23222
2022-04-20,40.22,0.05,0.12447
2022-04-19,40.17,0.32,0.80301
2022-04-18,39.85,0.52,1.32215
2022-04-17,39.33,-0.12,-0.30418
2022-04-14,39.45,-1.49,-3.63947
2022-04-13,40.94,0.29,0.71341
2022-04-12,40.65,0.81,2.03313
2022-04-11,39.84,0.07,0.17601
2022-04-10,39.77,-1.58,-3.82104
2022-04-07,41.35,0.06,0.14531
2022-04-06,41.29,-1.51,-3.52804
2022-04-05,42.8,-0.45,-1.04046
2022-03-31,43.25,-0.27,-0.6204
2022-03-30,43.52,-0.23,-0.52571
2022-03-29,43.75,0.38,0.87618
2022-03-28,43.37,0.59,1.37915
2022-03-27,42.78,-0.07,-0.16336
2022-03-24,42.85,0.15,0.35129
2022-03-23,42.7,0.16,0.37612
2022-03-22,42.54,0.89,2.13685
2022-03-21,41.65,0.3,0.72551
2022-03-20,41.35,0.32,0.77992
2022-03-17,41.03,0.2,0.48984
2022-03-16,40.83,2.0,5.15066
2022-03-15,38.83,0.26,0.6741
2022-03-14,38.57,-1.91,-4.71838
2022-03-13,40.48,-0.64,-1.55642
2022-03-10,41.12,-0.42,-1.01107
2022-03-09,41.54,1.53,3.82404
2022-03-08,40.01,0.76,1.93631
2022-03-07,39.25,-1.46,-3.58634
2022-03-06,40.71,-2.29,-5.32558
2022-03-03,43.0,-0.52,-1.19485
2022-03-02,43.52,-0.07,-0.16059
2022-03-01,43.59,0.0,0.0
2022-02-28,43.59,0.69,1.60839
2022-02-24,42.9,1.15,2.75449
2022-02-23,41.75,-1.21,-2.81657
2022-02-22,42.96,0.71,1.68047
2022-02-21,42.25,-0.79,-1.8355
2022-02-20,43.04,-0.42,-0.96641
2022-02-17,43.46,0.17,0.3927
2022-02-16,43.29,-0.24,-0.55134
2022-02-15,43.53,1.0,2.35128
2022-02-14,42.53,0.49,1.16556
2022-02-13,42.04,-1.73,-3.95248
2022-02-10,43.77,0.16,0.36689
2022-02-09,43.61,-0.07,-0.16026
2022-02-08,43.68,0.91,2.12766
2022-02-07,42.77,0.37,0.87264
2022-02-06,42.4,0.63,1.50826
2022-01-25,41.77,-0.33,-0.78385
2022-01-24,42.1,-1.37,-3.1516
2022-01-23,43.47,0.21,0.48544
2022-01-20,43.26,-1.43,-3.19982
2022-01-19,44.69,0.15,0.33678
2022-01-18,44.54,-0.5,-1.11012
2022-01-17,45.04,0.1,0.22252
2022-01-16,44.94,0.46,1.03417
2022-01-13,44.48,0.22,0.49706
2022-01-12,44.26,-0.14,-0.31532
2022-01-11,44.4,-0.08,-0.17986
2022-01-10,44.48,-0.79,-1.74509
2022-01-09,45.27,-0.13,-0.28634
2022-01-06,45.4,-1.26,-2.70039
2022-01-05,46.66,-0.63,-1.33221
2022-01-04,47.29,-0.41,-0.85954
2022-01-03,47.7,-0.25,-0.52138
2022-01-02,47.95,-0.01,-0.02085
2021-12-29,47.96,0.37,0.77747
2021-12-28,47.59,-0.04,-0.08398
2021-12-27,47.63,0.24,0.50644
2021-12-26,47.39,0.02,0.04222
2021-12-23,47.37,0.03,0.06337
2021-12-22,47.34,0.43,0.91665
2021-12-21,46.91,0.34,0.73008
2021-12-20,46.57,0.86,1.88143
2021-12-19,45.71,-0.87,-1.86775
2021-12-16,46.58,-0.57,-1.20891
2021-12-15,47.15,1.22,2.65622
2021-12-14,45.93,0.71,1.5701
2021-12-13,45.22,-1.18,-2.5431
2021-12-12,46.4,0.04,0.08628
2021-12-09,46.36,-0.17,-0.36536
2021-12-08,46.53,-0.14,-0.29998
2021-12-07,46.67,0.48,1.03919
2021-12-06,46.19,-0.02,-0.04328
2021-12-05,46.21,-0.39,-0.83691
2021-12-02,46.6,0.37,0.80035
2021-12-01,46.23,-0.58,-1.23905
2021-11-30,46.81,-0.39,-0.82627
2021-11-29,47.2,0.95,2.05405
2021-11-28,46.25,0.65,1.42544
2021-11-25,45.6,-0.55,-1.19177
2021-11-24,46.15,0.24,0.52276
2021-11-23,45.91,-0.04,-0.08705
2021-11-22,45.95,-0.95,-2.02559
2021-11-21,46.9,0.33,0.70861
2021-11-18,46.57,0.15,0.32314
2021-11-17,46.42,-0.27,-0.57828
2021-11-16,46.69,0.47,1.01688
2021-11-15,46.22,0.15,0.32559
2021-11-14,46.07,0.68,1.49813
2021-11-11,45.39,0.38,0.84426
2021-11-10,45.01,0.16,0.35674
2021-11-09,44.85,0.47,1.05904
2021-11-08,44.38,0.46,1.04736
2021-11-07,43.92,-0.6,-1.34771
2021-11-04,44.52,0.89,2.03988
2021-11-03,43.63,-0.22,-0.50171
2021-11-02,43.85,-0.14,-0.31825
2021-11-01,43.99,-0.35,-0.78935
2021-10-31,44.34,0.89,2.04833
2021-10-28,43.45,0.34,0.78868
2021-10-27,43.11,-0.15,-0.34674
2021-10-26,43.26,1.4,3.34448
2021-10-25,41.86,0.28,0.6734
2021-10-24,41.58,-0.04,-0.09611
2021-10-21,41.62,0.27,0.65296
2021-10-20,41.35,0.06,0.14531
2021-10-19,41.29,0.35,0.85491
2021-10-18,40.94,1.28,3.22743
2021-10-17,39.66,0.25,0.63436
2021-10-14,39.41,0.9,2.33706
2021-10-13,38.51,0.17,0.4434
2021-10-12,38.34,-1.31,-3.30391
2021-10-11,39.65,-0.56,-1.39269
2021-10-07,40.21,0.43,1.08095
2021-10-06,39.78,1.88,4.96042
2021-10-05,37.9,-0.78,-2.01655
2021-10-04,38.68,0.87,2.30098
2021-10-03,37.81,-0.52,-1.35664
2021-09-30,38.33,-1.22,-3.0847
2021-09-29,39.55,0.83,2.1436
2021-09-28,38.72,-1.57,-3.89675
2021-09-27,40.29,-0.46,-1.12883
2021-09-26,40.75,-0.54,-1.30782
2021-09-23,41.29,0.36,0.87955
2021-09-22,40.93,1.05,2.6329
2021-09-21,39.88,-0.58,-1.43351
2021-09-16,40.46,0.42,1.04895
2021-09-15,40.04,-0.26,-0.64516
2021-09-14,40.3,-0.3,-0.73892
2021-09-13,40.6,0.2,0.49505
2021-09-12,40.4,-0.65,-1.58343
2021-09-09,41.05,0.94,2.34356
2021-09-08,40.11,0.66,1.673
2021-09-07,39.45,-1.25,-3.07125
2021-09-06,40.7,-0.51,-1.23756
2021-09-05,41.21,-0.2,-0.48298
2021-09-02,41.41,0.69,1.6945
2021-09-01,40.72,-0.21,-0.51307
2021-08-31,40.93,0.36,0.88736
2021-08-30,40.57,0.08,0.19758
2021-08-29,40.49,0.8,2.01562
2021-08-26,39.69,0.29,0.73604
2021-08-25,39.4,0.1,0.25445
2021-08-24,39.3,0.71,1.83985
2021-08-23,38.59,-0.18,-0.46428
2021-08-22,38.77,1.51,4.0526
2021-08-19,37.26,0.63,1.7199
2021-08-18,36.63,-1.1,-2.91545
2021-08-17,37.73,1.12,3.05927
2021-08-16,36.61,-1.22,-3.22495
2021-08-15,37.83,-0.43,-1.12389
2021-08-12,38.26,-1.05,-2.67108
2021-08-11,39.31,0.49,1.26224
2021-08-10,38.82,-0.87,-2.19199
2021-08-09,39.69,-0.26,-0.65081
2021-08-08,39.95,-1.02,-2.48963
2021-08-05,40.97,-0.33,-0.79903
2021-08-04,41.3,0.36,0.87934
2021-08-03,40.94,-0.29,-0.70337
2021-08-02,41.23,0.71,1.75222
2021-08-01,40.52,0.4,0.99701
2021-07-29,40.12,-0.46,-1.13356
2021-07-28,40.58,1.25,3.17824
2021-07-27,39.33,-0.9,-2.23714
2021-07-26,40.23,-0.6,-1.46951
2021-07-25,40.83,0.19,0.46752
2021-07-22,40.64,-0.81,-1.95416
2021-07-21,41.45,0.93,2.29516
2021-07-20,40.52,0.22,0.54591
2021-07-19,40.3,-0.78,-1.89873
2021-07-18,41.08,-0.52,-1.25
2021-07-15,41.6,-0.15,-0.35928
2021-07-14,41.75,0.29,0.69947
2021-07-13,41.46,0.44,1.07265
2021-07-12,41.02,-0.39,-0.9418
2021-07-11,41.41,1.31,3.26683
2021-07-08,40.1,-0.57,-1.40152
2021-07-07,40.67,0.4,0.9933
2021-07-06,40.27,0.23,0.57443
2021-07-05,40.04,0.33,0.83102
2021-07-04,39.71,0.58,1.48224
2021-07-01,39.13,0.71,1.848
2021-06-30,38.42,-0.21,-0.54362
2021-06-29,38.63,0.54,1.41769
2021-06-28,38.09,-0.11,-0.28796
2021-06-27,38.2,-0.21,-0.54673
2021-06-24,38.41,0.22,0.57607
2021-06-23,38.19,0.28,0.73859
2021-06-22,37.91,0.41,1.09333
2021-06-21,37.5,-0.1,-0.26596
2021-06-20,37.6,0.0,0.0
2021-06-17,37.6,0.47,1.26582
2021-06-16,37.13,0.53,1.44809
2021-06-15,36.6,-0.15,-0.40816
2021-06-14,36.75,0.49,1.35135
2021-06-10,36.26,-0.15,-0.41197
2021-06-09,36.41,0.66,1.84615
2021-06-08,35.75,-0.07,-0.19542
2021-06-07,35.82,0.09,0.25189
2021-06-06,35.73,0.09,0.25253
2021-06-03,35.64,-0.08,-0.22396
2021-06-02,35.72,0.89,2.55527
2021-06-01,34.83,-0.57,-1.61017
2021-05-31,35.4,0.18,0.51107
2021-05-30,35.22,0.37,1.06169
2021-05-27,34.85,0.48,1.39657
2021-05-26,34.37,0.18,0.52647
2021-05-25,34.19,0.05,0.14646
2021-05-24,34.14,0.66,1.97133
2021-05-23,33.48,0.39,1.1786
2021-05-20,33.09,1.12,3.50328
2021-05-19,31.97,-0.49,-1.50955
2021-05-18,32.46,0.06,0.18519
2021-05-17,32.4,1.89,6.19469
2021-05-16,30.51,-0.99,-3.14286
2021-05-13,31.5,-0.17,-0.53679
2021-05-12,31.67,-0.54,-1.6765
2021-05-11,32.21,-1.45,-4.30778
2021-05-10,33.66,-1.92,-5.39629
2021-05-09,35.58,-0.34,-0.94655
2021-05-06,35.92,1.06,3.04073
2021-05-05,34.86,0.29,0.83888
2021-05-04,34.57,-0.76,-2.15115
2021-05-03,35.33,-1.02,-2.80605
2021-05-02,36.35,-1.19,-3.16995
2021-04-28,37.54,0.48,1.2952
2021-04-27,37.06,0.21,0.56988
2021-04-26,36.85,0.42,1.1529
2021-04-25,36.43,0.42,1.16634
2021-04-22,36.01,0.76,2.15603
2021-04-21,35.25,-0.45,-1.2605
2021-04-20,35.7,-0.15,-0.41841
2021-04-19,35.85,0.12,0.33585
2021-04-18,35.73,-0.26,-0.72242
2021-04-15,35.99,0.1,0.27863
2021-04-14,35.89,0.69,1.96023
2021-04-13,35.2,-0.2,-0.56497
2021-04-12,35.4,-0.46,-1.28277
2021-04-11,35.86,-0.83,-2.2622
2021-04-08,36.69,-0.65,-1.74076
2021-04-07,37.34,0.18,0.48439
2021-04-06,37.16,0.44,1.19826
2021-04-05,36.72,0.63,1.74564
2021-03-31,36.09,0.22,0.61333
2021-03-30,35.87,-0.16,-0.44407
2021-03-29,36.03,0.45,1.26476
2021-03-28,35.58,0.06,0.16892
2021-03-25,35.52,1.14,3.31588
2021-03-24,34.38,-0.17,-0.49204
2021-03-23,34.55,-0.02,-0.05785
2021-03-22,34.57,0.07,0.2029
2021-03-21,34.5,-0.13,-0.3754
2021-03-18,34.63,-0.59,-1.67518
2021-03-17,35.22,0.33,0.94583
2021-03-16,34.89,0.22,0.63455
2021-03-15,34.67,0.11,0.31829
2021-03-14,34.56,0.24,0.6993
2021-03-11,34.32,-0.04,-0.11641
2021-03-10,34.36,1.17,3.52516
2021-03-09,33.19,0.28,0.85081
2021-03-08,32.91,-0.49,-1.46707
2021-03-07,33.4,-0.51,-1.50398
2021-03-04,33.91,-0.22,-0.64459
2021-03-03,34.13,-0.65,-1.86889
2021-03-02,34.78,0.11,0.31728
2021-03-01,34.67,-0.13,-0.37356
2021-02-25,34.8,-0.94,-2.63011
2021-02-24,35.74,0.2,0.56275
2021-02-23,35.54,-0.43,-1.19544
2021-02-22,35.97,-0.38,-1.04539
2021-02-21,36.35,0.42,1.16894
2021-02-18,35.93,-0.14,-0.38813
2021-02-17,36.07,0.67,1.89266
2021-02-16,35.4,1.59,4.70275
2021-02-04,33.81,0.27,0.80501
2021-02-03,33.54,-0.22,-0.65166
2021-02-02,33.76,-0.13,-0.38359
2021-02-01,33.89,1.11,3.38621
2021-01-31,32.78,0.43,1.32921
2021-01-28,32.35,-0.62,-1.8805
2021-01-27,32.97,-0.95,-2.80071
2021-01-26,33.92,0.58,1.73965
2021-01-25,33.34,-0.79,-2.31468
2021-01-24,34.13,-0.65,-1.86889
2021-01-21,34.78,0.92,2.71707
2021-01-20,33.86,1.12,3.42089
2021-01-19,32.74,-0.44,-1.3261
2021-01-18,33.18,0.64,1.96681
2021-01-17,32.54,0.16,0.49413
2021-01-14,32.38,-0.22,-0.67485
2021-01-13,32.6,0.02,0.06139
2021-01-12,32.58,0.78,2.45283
2021-01-11,31.8,-0.23,-0.71808
2021-01-10,32.03,0.55,1.74714
2021-01-07,31.48,0.42,1.35222
2021-01-06,31.06,0.59,1.93633
2021-01-05,30.47,0.16,0.52788
2021-01-04,30.31,0.19,0.63081
2021-01-03,30.12,0.52,1.75676
2020-12-30,29.6,0.08,0.271
2020-12-29,29.52,0.43,1.47817
2020-12-28,29.09,-0.09,-0.30843
2020-12-27,29.18,0.19,0.6554
2020-12-24,28.99,0.11,0.38089
2020-12-23,28.88,0.1,0.34746
2020-12-22,28.78,0.61,2.16542
2020-12-21,28.17,-0.62,-2.15353
2020-12-20,28.79,-0.08,-0.2771
2020-12-17,28.87,-0.27,-0.92656
2020-12-16,29.14,-0.02,-0.06859
2020-12-15,29.16,0.68,2.38764
2020-12-14,28.48,-0.67,-2.29846
2020-12-13,29.15,-0.06,-0.20541
2020-12-10,29.21,-0.45,-1.51719
2020-12-09,29.66,-0.08,-0.269
2020-12-08,29.74,0.38,1.29428
2020-12-07,29.36,0.79,2.76514
2020-12-06,28.57,0.3,1.0612
2020-12-03,28.27,-0.06,-0.21179
2020-12-02,28.33,-0.22,-0.77058
2020-12-01,28.55,0.17,0.59901
2020-11-30,28.38,0.07,0.24726
2020-11-29,28.31,-0.01,-0.03531
2020-11-26,28.32,0.01,0.03532
2020-11-25,28.31,0.35,1.25179
2020-11-24,27.96,-0.44,-1.5493
2020-11-23,28.4,-0.07,-0.24587
2020-11-22,28.47,0.23,0.81445
2020-11-19,28.24,0.19,0.67736
2020-11-18,28.05,0.1,0.35778
2020-11-17,27.95,0.31,1.12156
2020-11-16,27.64,-0.3,-1.07373
2020-11-15,27.94,0.69,2.53211
2020-11-12,27.25,0.12,0.44231
2020-11-11,27.13,0.31,1.15585
2020-11-10,26.82,0.09,0.3367
2020-11-09,26.73,-0.54,-1.9802
2020-11-08,27.27,0.59,2.21139
2020-11-05,26.68,0.29,1.0989
2020-11-04,26.39,0.17,0.64836
2020-11-03,26.22,0.49,1.90439
2020-11-02,25.73,0.3,1.17971
2020-11-01,25.43,-0.23,-0.89634
2020-10-29,25.66,-0.43,-1.64814
2020-10-28,26.09,-0.24,-0.91151
2020-10-27,26.33,-0.45,-1.68036
2020-10-26,26.78,0.22,0.82831
2020-10-25,26.56,-0.57,-2.101
2020-10-22,27.13,0.22,0.81754
2020-10-21,26.91,-0.11,-0.40711
2020-10-20,27.02,0.06,0.22255
2020-10-19,26.96,0.19,0.70975
2020-10-18,26.77,0.2,0.75273
2020-10-15,26.57,-0.49,-1.81079
2020-10-14,27.06,-0.15,-0.55127
2020-10-13,27.21,-0.13,-0.47549
2020-10-12,27.34,0.37,1.37189
2020-10-11,26.97,0.11,0.40953
2020-10-07,26.86,0.38,1.43505
2020-10-06,26.48,0.29,1.10729
2020-10-05,26.19,0.19,0.73077
2020-10-04,26.0,0.22,0.85337
2020-09-29,25.78,0.38,1.49606
2020-09-28,25.4,-0.02,-0.07868
2020-09-27,25.42,0.45,1.80216
2020-09-24,24.97,-0.69,-2.68901
2020-09-23,25.66,-0.84,-3.16981
2020-09-22,26.5,0.34,1.29969
2020-09-21,26.16,-0.36,-1.35747
2020-09-20,26.52,-0.24,-0.89686
2020-09-17,26.76,0.08,0.29985
2020-09-16,26.68,-0.08,-0.29895
2020-09-15,26.76,0.64,2.45023
2020-09-14,26.12,0.07,0.26871
2020-09-13,26.05,0.45,1.75781
2020-09-10,25.6,0.08,0.31348
2020-09-09,25.52,-0.07,-0.27354
2020-09-08,25.59,-0.04,-0.15607
2020-09-07,25.63,0.2,0.78647
2020-09-06,25.43,-0.86,-3.27121
2020-09-03,26.29,-0.4,-1.49869
2020-09-02,26.69,-0.01,-0.03745
2020-09-01,26.7,0.24,0.90703
2020-08-31,26.46,0.16,0.60837
2020-08-30,26.3,-0.11,-0.41651
2020-08-27,26.41,-0.18,-0.67695
2020-08-26,26.59,-0.21,-0.78358
2020-08-25,26.8,0.07,0.26188
2020-08-24,26.73,0.45,1.71233
2020-08-23,26.28,0.43,1.66344
2020-08-20,25.85,0.56,2.21431
2020-08-19,25.29,-1.46,-5.45794
2020-08-18,26.75,-0.13,-0.48363
2020-08-17,26.88,-0.88,-3.17003
2020-08-16,27.76,0.06,0.21661
2020-08-13,27.7,0.71,2.6306
2020-08-12,26.99,0.0,0.0
2020-08-11,26.99,-0.05,-0.18491
2020-08-10,27.04,-0.56,-2.02899
2020-08-09,27.6,-0.43,-1.53407
2020-08-06,28.03,-0.33,-1.16361
2020-08-05,28.36,0.1,0.35386
2020-08-04,28.26,0.56,2.02166
2020-08-03,27.7,0.7,2.59259
2020-08-02,27.0,-0.45,-1.63934
2020-07-30,27.45,0.37,1.36632
2020-07-29,27.08,0.26,0.96943
2020-07-28,26.82,0.31,1.16937
2020-07-27,26.51,-0.68,-2.50092
2020-07-26,27.19,0.57,2.14125
2020-07-23,26.62,-0.74,-2.70468
2020-07-22,27.36,0.18,0.66225
2020-07-21,27.18,0.23,0.85343
2020-07-20,26.95,1.04,4.01389
2020-07-19,25.91,0.09,0.34857
2020-07-16,25.82,-0.35,-1.33741
2020-07-15,26.17,0.22,0.84778
2020-07-14,25.95,-0.61,-2.29669
2020-07-13,26.56,-0.16,-0.5988
2020-07-12,26.72,0.42,1.59696
2020-07-09,26.3,-0.96,-3.52164
2020-07-08,27.26,0.16,0.59041
2020-07-07,27.1,0.73,2.7683
2020-07-06,26.37,-0.18,-0.67797
2020-07-05,26.55,0.85,3.30739
2020-07-02,25.7,0.26,1.02201
2020-07-01,25.44,0.43,1.71931
2020-06-30,25.01,0.43,1.74939
2020-06-29,24.58,0.09,0.3675
2020-06-28,24.49,-0.47,-1.88301
2020-06-23,24.96,0.52,2.12766
2020-06-22,24.44,0.1,0.41085
2020-06-21,24.34,0.15,0.62009
2020-06-18,24.19,-0.03,-0.12386
2020-06-17,24.22,0.55,2.32362
2020-06-16,23.67,-0.1,-0.4207
2020-06-15,23.77,0.55,2.36865
2020-06-14,23.22,-0.34,-1.44312
2020-06-11,23.56,-0.03,-0.12717
2020-06-10,23.59,-0.09,-0.38007
2020-06-09,23.68,0.48,2.06897
2020-06-08,23.2,0.04,0.17271
2020-06-07,23.16,0.13,0.56448
2020-06-04,23.03,0.05,0.21758
2020-06-03,22.98,0.02,0.08711
2020-06-02,22.96,0.23,1.01188
2020-06-01,22.73,-0.44,-1.89901
2020-05-31,23.17,0.57,2.52212
2020-05-28,22.6,0.12,0.53381
2020-05-27,22.48,0.01,0.0445
2020-05-26,22.47,-0.03,-0.13333
2020-05-25,22.5,0.16,0.7162
2020-05-24,22.34,0.6,2.75989
2020-05-21,21.74,-0.49,-2.20423
2020-05-20,22.23,0.31,1.41423
2020-05-19,21.92,0.15,0.68902
2020-05-18,21.77,0.3,1.3973
2020-05-17,21.47,-0.35,-1.60403
2020-05-14,21.82,0.36,1.67754
2020-05-13,21.46,-0.41,-1.87471
2020-05-12,21.87,0.19,0.87638
2020-05-11,21.68,-0.25,-1.13999
2020-05-10,21.93,0.22,1.01336
2020-05-07,21.71,0.16,0.74246
2020-05-06,21.55,0.41,1.93945
2020-05-05,21.14,0.04,0.18957
2020-05-04,21.1,0.03,0.14238
2020-05-03,21.07,-0.37,-1.72575
2020-04-29,21.44,0.39,1.85273
2020-04-28,21.05,0.3,1.44578
2020-04-27,20.75,0.26,1.26891
2020-04-26,20.49,0.37,1.83897
2020-04-23,20.12,0.03,0.14933
2020-04-22,20.09,0.15,0.75226
2020-04-21,19.94,0.18,0.91093
2020-04-20,19.76,-0.5,-2.46792
2020-04-19,20.26,0.1,0.49603
2020-04-16,20.16,0.25,1.25565
2020-04-15,19.91,0.11,0.55556
2020-04-14,19.8,0.09,0.45662
2020-04-13,19.71,0.66,3.46457
2020-04-12,19.05,-0.23,-1.19295
2020-04-09,19.28,0.01,0.05189
2020-04-08,19.27,-0.3,-1.53296
2020-04-07,19.57,0.04,0.20481
2020-04-06,19.53,0.32,1.6658
2020-04-05,19.21,0.46,2.45333
2020-03-31,18.75,0.24,1.2966
2020-03-30,18.51,0.17,0.92694
2020-03-29,18.34,0.1,0.54825
2020-03-26,18.24,-0.08,-0.43668
2020-03-25,18.32,0.5,2.80584
2020-03-24,17.82,0.81,4.7619
2020-03-23,17.01,0.86,5.32508
2020-03-22,16.15,-0.26,-1.5844
2020-03-19,16.41,1.02,6.62768
2020-03-18,15.39,-1.23,-7.40072
2020-03-17,16.62,-0.42,-2.46479
2020-03-16,17.04,-0.48,-2.73973
2020-03-15,17.52,-1.07,-5.75578
2020-03-12,18.59,-0.5,-2.61917
2020-03-11,19.09,-1.36,-6.65037
2020-03-10,20.45,-0.54,-2.57265
2020-03-09,20.99,0.36,1.74503
2020-03-08,20.63,-1.05,-4.84317
2020-03-05,21.68,-0.22,-1.00457
2020-03-04,21.9,0.5,2.33645
2020-03-03,21.4,-0.21,-0.97177
2020-03-02,21.61,0.36,1.69412
2020-03-01,21.25,0.1,0.47281
2020-02-26,21.15,-0.74,-3.38054
2020-02-25,21.89,-0.45,-2.01432
2020-02-24,22.34,0.13,0.58532
2020-02-23,22.21,-0.25,-1.11309
2020-02-20,22.46,-0.12,-0.53144
2020-02-19,22.58,0.05,0.22193
2020-02-18,22.53,0.25,1.12208
2020-02-17,22.28,-0.39,-1.72034
2020-02-16,22.67,-0.22,-0.96112
2020-02-13,22.89,0.13,0.57118
2020-02-12,22.76,0.01,0.04396
2020-02-11,22.75,0.45,2.01794
2020-02-10,22.3,0.39,1.78001
2020-02-09,21.91,-0.16,-0.72497
2020-02-06,22.07,-0.39,-1.73642
2020-02-05,22.46,0.48,2.1838
2020-02-04,21.98,-0.03,-0.1363
2020-02-03,22.01,0.55,2.56291
2020-02-02,21.46,-0.36,-1.64986
2020-01-30,21.82,0.02,0.09174
2020-01-29,21.8,-1.67,-7.11547
2020-01-19,23.47,0.15,0.64322
2020-01-16,23.32,-0.13,-0.55437
2020-01-15,23.45,0.09,0.38527
2020-01-14,23.36,-0.31,-1.30967
2020-01-13,23.67,0.36,1.5444
2020-01-12,23.31,0.23,0.99653
2020-01-09,23.08,0.07,0.30422
2020-01-08,23.01,0.41,1.81416
2020-01-07,22.6,-0.2,-0.87719
2020-01-06,22.8,-0.28,-1.21317
2020-01-05,23.08,-0.43,-1.82901
2020-01-02,23.51,-0.36,-1.50817
2020-01-01,23.87,0.36,1.53126
2019-12-30,23.51,-0.05,-0.21222
2019-12-29,23.56,0.13,0.55484
2019-12-26,23.43,0.07,0.29966
2019-12-25,23.36,0.18,0.77653
2019-12-24,23.18,0.17,0.73881
2019-12-23,23.01,0.05,0.21777
2019-12-22,22.96,-0.13,-0.56301
2019-12-19,23.09,-0.26,-1.11349
2019-12-18,23.35,-0.12,-0.51129
2019-12-17,23.47,-0.21,-0.88682
2019-12-16,23.68,0.25,1.06701
2019-12-15,23.43,0.11,0.4717
2019-12-12,23.32,0.01,0.0429
2019-12-11,23.31,0.28,1.21581
2019-12-10,23.03,0.18,0.78775
2019-12-09,22.85,-0.08,-0.34889
2019-12-08,22.93,0.22,0.96874
