tradeDate,nav,change,changePercent
2021-11-29,4.95,0.07,1.43443
2021-11-28,4.88,-0.11,-2.20441
2021-11-25,4.99,0.1,2.04499
2021-11-23,4.89,-0.02,-0.40733
2021-11-22,4.91,0.02,0.409
2021-11-21,4.89,0.06,1.24224
2021-11-18,4.83,-0.03,-0.61728
2021-11-17,4.86,-0.05,-1.01833
2021-11-16,4.91,-0.01,-0.20325
2021-11-15,4.92,-0.03,-0.60606
2021-11-14,4.95,0.0,0.0
2021-11-11,4.95,-0.05,-1.0
2021-11-10,5.0,-0.01,-0.1996
2021-11-09,5.01,0.06,1.21212
2021-11-08,4.95,0.04,0.81466
2021-11-07,4.91,0.01,0.20408
2021-11-04,4.9,-0.01,-0.20367
2021-11-03,4.91,-0.06,-1.20724
2021-11-02,4.97,-0.06,-1.19284
2021-11-01,5.03,-0.02,-0.39604
2021-10-31,5.05,-0.02,-0.39448
2021-10-28,5.07,-0.02,-0.39293
2021-10-27,5.09,-0.06,-1.16505
2021-10-26,5.15,-0.01,-0.1938
2021-10-25,5.16,-0.02,-0.3861
2021-10-24,5.18,-0.05,-0.95602
2021-10-21,5.23,0.04,0.77071
2021-10-20,5.19,-0.03,-0.57471
2021-10-19,5.22,0.01,0.19194
2021-10-18,5.21,-0.04,-0.7619
2021-10-17,5.25,-0.05,-0.9434
2021-10-14,5.3,-0.04,-0.74906
2021-10-13,5.34,-0.1,-1.83824
2021-10-12,5.44,-0.04,-0.72993
2021-10-11,5.48,0.05,0.92081
2021-10-07,5.43,0.03,0.55556
2021-10-06,5.4,-0.05,-0.91743
2021-10-05,5.45,-0.03,-0.54745
2021-10-04,5.48,-0.08,-1.43885
2021-10-03,5.56,0.11,2.01835
2021-09-30,5.45,-0.03,-0.54745
2021-09-29,5.48,0.03,0.55046
2021-09-28,5.45,0.01,0.18382
2021-09-27,5.44,0.15,2.83554
2021-09-26,5.29,0.04,0.7619
2021-09-23,5.25,-0.01,-0.19011
2021-09-22,5.26,-0.05,-0.94162
2021-09-21,5.31,0.06,1.14286
2021-09-16,5.25,0.06,1.15607
2021-09-15,5.19,-0.01,-0.19231
2021-09-14,5.2,-0.04,-0.76336
2021-09-13,5.24,0.02,0.38314
2021-09-12,5.22,0.0,0.0
2021-09-09,5.22,0.04,0.7722
2021-09-08,5.18,0.02,0.3876
2021-09-07,5.16,0.02,0.38911
2021-09-06,5.14,-0.01,-0.19417
2021-09-02,5.15,-0.02,-0.38685
2021-09-01,5.17,0.01,0.1938
2021-08-31,5.16,-0.01,-0.19342
2021-08-30,5.17,0.0,0.0
2021-08-29,5.17,-0.06,-1.14723
2021-08-26,5.23,-0.05,-0.94697
2021-08-25,5.28,0.03,0.57143
2021-08-24,5.25,0.0,0.0
2021-08-23,5.25,-0.02,-0.37951
2021-08-22,5.27,-0.08,-1.49533
2021-08-19,5.35,-0.06,-1.10906
2021-08-18,5.41,-0.03,-0.55147
2021-08-17,5.44,0.06,1.11524
2021-08-16,5.38,0.05,0.93809
2021-08-15,5.33,-0.01,-0.18727
2021-08-12,5.34,-0.01,-0.18692
2021-08-11,5.35,-0.02,-0.37244
2021-08-10,5.37,0.01,0.18657
2021-08-09,5.36,0.02,0.37453
2021-08-08,5.34,-0.01,-0.18692
2021-08-05,5.35,0.03,0.56391
2021-08-04,5.32,-0.03,-0.56075
2021-08-03,5.35,-0.02,-0.37244
2021-08-02,5.37,-0.03,-0.55556
2021-08-01,5.4,0.0,0.0
2021-07-29,5.4,0.03,0.55866
2021-07-28,5.37,-0.01,-0.18587
2021-07-27,5.38,-0.02,-0.37037
2021-07-26,5.4,0.06,1.1236
2021-07-25,5.34,-0.01,-0.18692
2021-07-22,5.35,-0.06,-1.10906
2021-07-21,5.41,-0.04,-0.73394
2021-07-20,5.45,-0.04,-0.7286
2021-07-19,5.49,-0.07,-1.25899
2021-07-18,5.56,0.05,0.90744
2021-07-15,5.51,0.05,0.91575
2021-07-14,5.46,0.03,0.55249
2021-07-13,5.43,-0.01,-0.18382
2021-07-12,5.44,0.0,0.0
2021-07-11,5.44,-0.02,-0.3663
2021-07-08,5.46,-0.04,-0.72727
2021-07-07,5.5,0.04,0.7326
2021-07-06,5.46,-0.01,-0.18282
2021-07-05,5.47,-0.03,-0.54545
2021-07-01,5.5,-0.06,-1.07914
2021-06-30,5.56,0.0,0.0
2021-06-29,5.56,0.01,0.18018
2021-06-28,5.55,-0.02,-0.35907
2021-06-27,5.57,-0.07,-1.24113
2021-06-24,5.64,0.0,0.0
2021-06-23,5.64,-0.03,-0.5291
2021-06-22,5.67,-0.01,-0.17606
2021-06-21,5.68,-0.05,-0.8726
2021-06-20,5.73,-0.04,-0.69324
2021-06-17,5.77,0.05,0.87413
2021-06-16,5.72,-0.08,-1.37931
2021-06-15,5.8,0.02,0.34602
2021-06-14,5.78,-0.01,-0.17271
2021-06-10,5.79,-0.02,-0.34423
2021-06-09,5.81,-0.06,-1.02215
2021-06-08,5.87,0.0,0.0
2021-06-07,5.87,-0.01,-0.17007
2021-06-06,5.88,-0.01,-0.16978
2021-06-03,5.89,-0.11,-1.83333
2021-06-02,6.0,0.07,1.18044
2021-06-01,5.93,-0.02,-0.33613
2021-05-31,5.95,0.02,0.33727
2021-05-27,5.93,-0.01,-0.16835
2021-05-26,5.94,0.02,0.33784
2021-05-25,5.92,-0.02,-0.3367
2021-05-24,5.94,-0.01,-0.16807
2021-05-23,5.95,-0.11,-1.81518
2021-05-20,6.06,0.04,0.66445
2021-05-19,6.02,-0.12,-1.9544
2021-05-18,6.14,-0.01,-0.1626
2021-05-17,6.15,0.04,0.65466
2021-05-16,6.11,0.04,0.65898
2021-05-13,6.07,-0.14,-2.25443
2021-05-12,6.21,-0.05,-0.79872
2021-05-11,6.26,0.16,2.62295
2021-05-10,6.1,0.01,0.1642
2021-05-09,6.09,0.15,2.52525
2021-05-06,5.94,-0.06,-1.0
2021-05-05,6.0,-0.04,-0.66225
2021-05-04,6.04,0.02,0.33223
2021-05-03,6.02,0.11,1.86125
2021-05-02,5.91,0.07,1.19863
2021-04-28,5.84,-0.03,-0.51107
2021-04-27,5.87,0.03,0.5137
2021-04-26,5.84,0.02,0.34364
2021-04-25,5.82,-0.04,-0.68259
2021-04-22,5.86,-0.07,-1.18044
2021-04-21,5.93,0.07,1.19454
2021-04-20,5.86,-0.06,-1.01351
2021-04-19,5.92,0.05,0.85179
2021-04-18,5.87,0.05,0.85911
2021-04-15,5.82,-0.01,-0.17153
2021-04-14,5.83,-0.08,-1.35364
2021-04-13,5.91,0.07,1.19863
2021-04-12,5.84,-0.07,-1.18443
2021-04-11,5.91,0.0,0.0
2021-04-08,5.91,-0.03,-0.50505
2021-04-07,5.94,-0.07,-1.16473
2021-04-06,6.01,-0.01,-0.16611
2021-04-05,6.02,-0.12,-1.9544
2021-03-31,6.14,-0.11,-1.76
2021-03-30,6.25,-0.11,-1.72956
2021-03-29,6.36,0.04,0.63291
2021-03-28,6.32,0.01,0.15848
2021-03-25,6.31,-0.1,-1.56006
2021-03-24,6.41,0.01,0.15625
2021-03-23,6.4,0.11,1.74881
2021-03-22,6.29,0.03,0.47923
2021-03-21,6.26,-0.12,-1.88088
2021-03-18,6.38,-0.03,-0.46802
2021-03-17,6.41,0.2,3.22061
2021-03-16,6.21,-0.03,-0.48077
2021-03-15,6.24,-0.03,-0.47847
2021-03-14,6.27,-0.08,-1.25984
2021-03-11,6.35,0.06,0.9539
2021-03-10,6.29,-0.15,-2.32919
2021-03-09,6.44,0.02,0.31153
2021-03-08,6.42,-0.27,-4.03587
2021-03-07,6.69,0.19,2.92308
2021-03-04,6.5,-0.11,-1.66415
2021-03-03,6.61,0.12,1.849
2021-03-02,6.49,0.18,2.85261
2021-03-01,6.31,-0.08,-1.25196
2021-02-25,6.39,-0.04,-0.62208
2021-02-24,6.43,0.22,3.54267
2021-02-23,6.21,-0.06,-0.95694
2021-02-22,6.27,0.02,0.32
2021-02-21,6.25,0.15,2.45902
2021-02-18,6.1,0.03,0.49423
2021-02-17,6.07,0.03,0.49669
2021-02-16,6.04,-0.05,-0.82102
2021-02-04,6.09,-0.02,-0.32733
2021-02-03,6.11,-0.08,-1.29241
2021-02-02,6.19,0.03,0.48701
2021-02-01,6.16,-0.11,-1.75439
2021-01-31,6.27,-0.15,-2.33645
2021-01-28,6.42,0.13,2.06677
2021-01-27,6.29,-0.04,-0.63191
2021-01-26,6.33,0.17,2.75974
2021-01-25,6.16,-0.01,-0.16207
2021-01-24,6.17,-0.05,-0.80386
2021-01-21,6.22,0.02,0.32258
2021-01-20,6.2,-0.05,-0.8
2021-01-19,6.25,-0.16,-2.4961
2021-01-18,6.41,-0.09,-1.38462
2021-01-14,6.5,0.05,0.77519
2021-01-13,6.45,0.04,0.62402
2021-01-12,6.41,-0.04,-0.62016
2021-01-11,6.45,0.0,0.0
2021-01-10,6.45,0.1,1.5748
2021-01-07,6.35,-0.09,-1.39752
2021-01-06,6.44,-0.16,-2.42424
2021-01-05,6.6,0.09,1.38249
2021-01-04,6.51,-0.06,-0.91324
2021-01-03,6.57,0.1,1.5456
2020-12-30,6.47,-0.02,-0.30817
2020-12-29,6.49,0.0,0.0
2020-12-28,6.49,-0.01,-0.15385
2020-12-27,6.5,-0.06,-0.91463
2020-12-23,6.56,-0.03,-0.45524
2020-12-22,6.59,0.03,0.45732
2020-12-21,6.56,-0.02,-0.30395
2020-12-20,6.58,0.02,0.30488
2020-12-17,6.56,0.02,0.30581
2020-12-16,6.54,-0.05,-0.75873
2020-12-15,6.59,-0.03,-0.45317
2020-12-14,6.62,-0.08,-1.19403
2020-12-13,6.7,-0.05,-0.74074
2020-12-10,6.75,0.02,0.29718
2020-12-09,6.73,-0.02,-0.2963
2020-12-08,6.75,0.14,2.118
2020-12-07,6.61,-0.02,-0.30166
2020-12-06,6.63,-0.04,-0.5997
2020-12-03,6.67,-0.03,-0.44776
2020-12-02,6.7,-0.01,-0.14903
2020-12-01,6.71,0.0,0.0
2020-11-30,6.71,-0.1,-1.46843
2020-11-29,6.81,-0.01,-0.14663
2020-11-26,6.82,-0.06,-0.87209
2020-11-24,6.88,-0.04,-0.57803
2020-11-23,6.92,-0.1,-1.4245
2020-11-22,7.02,0.0,0.0
2020-11-19,7.02,0.04,0.57307
2020-11-18,6.98,-0.05,-0.71124
2020-11-17,7.03,0.05,0.71633
2020-11-16,6.98,0.01,0.14347
2020-11-15,6.97,-0.04,-0.57061
2020-11-12,7.01,-0.07,-0.9887
2020-11-11,7.08,0.04,0.56818
2020-11-10,7.04,-0.17,-2.35784
2020-11-09,7.21,0.12,1.69252
2020-11-08,7.09,0.15,2.16138
2020-11-05,6.94,0.0,0.0
2020-11-04,6.94,-0.19,-2.6648
2020-11-03,7.13,-0.34,-4.55154
2020-11-02,7.47,-0.14,-1.83968
2020-11-01,7.61,-0.01,-0.13123
2020-10-29,7.62,0.2,2.69542
2020-10-28,7.42,-0.14,-1.85185
2020-10-27,7.56,0.29,3.989
2020-10-26,7.27,-0.06,-0.81855
2020-10-25,7.33,0.1,1.38313
2020-10-22,7.23,-0.01,-0.13812
2020-10-21,7.24,0.03,0.41609
2020-10-20,7.21,-0.02,-0.27663
2020-10-19,7.23,-0.01,-0.13812
2020-10-18,7.24,0.09,1.25874
2020-10-15,7.15,0.05,0.70423
2020-10-14,7.1,0.06,0.85227
2020-10-13,7.04,0.06,0.8596
2020-10-12,6.98,0.01,0.14347
2020-10-11,6.97,-0.36,-4.91132
2020-10-07,7.33,-0.04,-0.54274
2020-10-06,7.37,-0.13,-1.73333
2020-10-05,7.5,0.12,1.62602
2020-10-04,7.38,-0.04,-0.53908
2020-09-29,7.42,-0.05,-0.66934
2020-09-28,7.47,0.04,0.53836
2020-09-27,7.43,-0.18,-2.36531
2020-09-24,7.61,-0.17,-2.18509
2020-09-23,7.78,-0.05,-0.63857
2020-09-22,7.83,0.22,2.89093
2020-09-21,7.61,-0.11,-1.42487
2020-09-20,7.72,-0.05,-0.6435
2020-09-17,7.77,0.1,1.30378
2020-09-16,7.67,0.12,1.5894
2020-09-15,7.55,0.12,1.61507
2020-09-14,7.43,-0.12,-1.5894
2020-09-13,7.55,-0.15,-1.94805
2020-09-10,7.7,0.08,1.04987
2020-09-09,7.62,0.14,1.87166
2020-09-08,7.48,-0.22,-2.85714
2020-09-07,7.7,0.31,4.19486
2020-09-03,7.39,0.14,1.93103
2020-09-02,7.25,0.34,4.92041
2020-09-01,6.91,-0.06,-0.86083
2020-08-31,6.97,-0.11,-1.55367
2020-08-30,7.08,-0.08,-1.11732
2020-08-27,7.16,-0.02,-0.27855
2020-08-26,7.18,0.02,0.27933
2020-08-25,7.16,-0.16,-2.18579
2020-08-24,7.32,-0.06,-0.81301
2020-08-23,7.38,-0.05,-0.67295
2020-08-20,7.43,-0.05,-0.66845
2020-08-19,7.48,-0.1,-1.31926
2020-08-18,7.58,0.05,0.66401
2020-08-17,7.53,-0.08,-1.05125
2020-08-16,7.61,-0.11,-1.42487
2020-08-13,7.72,0.03,0.39012
2020-08-12,7.69,-0.03,-0.3886
2020-08-11,7.72,-0.18,-2.27848
2020-08-10,7.9,0.13,1.6731
2020-08-09,7.77,0.04,0.51746
2020-08-06,7.73,0.09,1.17801
2020-08-05,7.64,-0.12,-1.54639
2020-08-04,7.76,0.0,0.0
2020-08-03,7.76,-0.03,-0.38511
2020-08-02,7.79,-0.12,-1.51707
2020-07-30,7.91,-0.07,-0.87719
2020-07-29,7.98,-0.09,-1.11524
2020-07-28,8.07,-0.1,-1.22399
2020-07-27,8.17,0.1,1.23916
2020-07-26,8.07,-0.17,-2.06311
2020-07-23,8.24,0.07,0.85679
2020-07-22,8.17,0.19,2.38095
2020-07-21,7.98,0.03,0.37736
2020-07-20,7.95,0.07,0.88832
2020-07-19,7.88,-0.26,-3.1941
2020-07-16,8.14,-0.08,-0.97324
2020-07-15,8.22,0.13,1.60692
2020-07-14,8.09,-0.03,-0.36946
2020-07-13,8.12,-0.04,-0.4902
2020-07-12,8.16,0.18,2.25564
2020-07-09,7.98,-0.08,-0.99256
2020-07-08,8.06,-0.05,-0.61652
2020-07-07,8.11,-0.11,-1.3382
2020-07-06,8.22,0.05,0.612
2020-07-05,8.17,-0.19,-2.27273
2020-07-01,8.36,-0.07,-0.83037
2020-06-30,8.43,-0.11,-1.28806
2020-06-29,8.54,-0.15,-1.72612
2020-06-28,8.69,0.02,0.23068
2020-06-23,8.67,0.16,1.88014
2020-06-22,8.51,-0.06,-0.70012
2020-06-21,8.57,-0.18,-2.05714
2020-06-18,8.75,0.05,0.57471
2020-06-17,8.7,0.0,0.0
2020-06-16,8.7,-0.02,-0.22936
2020-06-15,8.72,-0.16,-1.8018
2020-06-14,8.88,-0.14,-1.55211
2020-06-11,9.02,-0.02,-0.22124
2020-06-10,9.04,0.4,4.62963
2020-06-09,8.64,-0.12,-1.36986
2020-06-08,8.76,-0.06,-0.68027
2020-06-07,8.82,-0.07,-0.7874
2020-06-04,8.89,-0.17,-1.87638
2020-06-03,9.06,0.05,0.55494
2020-06-02,9.01,-0.03,-0.33186
2020-06-01,9.04,-0.05,-0.55006
2020-05-31,9.09,-0.04,-0.43812
2020-05-28,9.13,-0.1,-1.08342
2020-05-27,9.23,-0.02,-0.21622
2020-05-26,9.25,-0.03,-0.32328
2020-05-25,9.28,0.0,0.0
2020-05-24,9.28,0.0,0.0
2020-05-21,9.28,-0.06,-0.6424
2020-05-20,9.34,0.13,1.41151
2020-05-19,9.21,-0.19,-2.02128
2020-05-18,9.4,0.03,0.32017
2020-05-17,9.37,-0.25,-2.59875
2020-05-14,9.62,-0.02,-0.20747
2020-05-13,9.64,-0.09,-0.92497
2020-05-12,9.73,0.09,0.93361
2020-05-11,9.64,0.2,2.11864
2020-05-10,9.44,-0.06,-0.63158
2020-05-07,9.5,-0.12,-1.2474
2020-05-06,9.62,-0.18,-1.83673
2020-05-05,9.8,-0.03,-0.30519
2020-05-04,9.83,-0.14,-1.40421
2020-05-03,9.97,0.19,1.94274
2020-04-29,9.78,0.05,0.51387
2020-04-28,9.73,-0.37,-3.66337
2020-04-27,10.1,0.12,1.2024
2020-04-26,9.98,-0.07,-0.69652
2020-04-23,10.05,-0.21,-2.04678
2020-04-22,10.26,0.05,0.48972
2020-04-21,10.21,-0.25,-2.39006
2020-04-20,10.46,0.3,2.95276
2020-04-19,10.16,0.14,1.39721
2020-04-16,10.02,-0.1,-0.98814
2020-04-15,10.12,-0.17,-1.65209
2020-04-14,10.29,0.12,1.17994
2020-04-13,10.17,-0.47,-4.41729
2020-04-12,10.64,-0.13,-1.20706
2020-04-08,10.77,-0.05,-0.46211
2020-04-07,10.82,-0.24,-2.16998
2020-04-06,11.06,0.01,0.0905
2020-04-05,11.05,-0.91,-7.6087
2020-03-31,11.96,0.51,4.45415
2020-03-30,11.45,0.1,0.88106
2020-03-29,11.35,-0.43,-3.65025
2020-03-26,11.78,0.41,3.60598
2020-03-25,11.37,-0.6,-5.01253
2020-03-24,11.97,0.14,1.18343
2020-03-23,11.83,-1.06,-8.22343
2020-03-22,12.89,-0.06,-0.46332
2020-03-19,12.95,0.5,4.01606
2020-03-18,12.45,-0.16,-1.26883
2020-03-17,12.61,0.31,2.52033
2020-03-16,12.3,-0.55,-4.28016
2020-03-15,12.85,1.3,11.25541
2020-03-12,11.55,-1.29,-10.04673
2020-03-11,12.84,1.13,9.64987
2020-03-10,11.71,0.47,4.18149
2020-03-09,11.24,-0.55,-4.66497
2020-03-08,11.79,0.71,6.40794
2020-03-05,11.08,0.18,1.65138
2020-03-04,10.9,0.3,2.83019
2020-03-03,10.6,-0.4,-3.63636
2020-03-02,11.0,0.26,2.42086
2020-03-01,10.74,-0.54,-4.78723
2020-02-26,11.28,0.55,5.12582
2020-02-25,10.73,0.01,0.09328
2020-02-24,10.72,0.28,2.68199
2020-02-23,10.44,0.38,3.77734
2020-02-20,10.06,0.17,1.71891
2020-02-19,9.89,0.11,1.12474
2020-02-18,9.78,-0.1,-1.01215
2020-02-17,9.88,-0.01,-0.10111
2020-02-13,9.89,-0.02,-0.20182
2020-02-12,9.91,0.02,0.20222
2020-02-11,9.89,-0.11,-1.1
2020-02-10,10.0,0.0,0.0
2020-02-09,10.0,-0.12,-1.18577
2020-02-06,10.12,0.04,0.39683
2020-02-05,10.08,-0.07,-0.68966
2020-02-04,10.15,-0.03,-0.2947
2020-02-03,10.18,-0.28,-2.67686
2020-02-02,10.46,-0.14,-1.32075
2020-01-30,10.6,0.26,2.51451
2020-01-29,10.34,-0.06,-0.57692
2020-01-16,10.4,-0.05,-0.47847
2020-01-15,10.45,-0.08,-0.75973
2020-01-14,10.53,0.0,0.0
2020-01-13,10.53,0.03,0.28571
2020-01-12,10.5,-0.13,-1.22295
2020-01-09,10.63,0.03,0.28302
2020-01-08,10.6,-0.07,-0.65604
2020-01-07,10.67,-0.12,-1.11214
2020-01-06,10.79,0.0,0.0
2020-01-05,10.79,-0.05,-0.46125
2020-01-02,10.84,0.1,0.9311
2020-01-01,10.74,-0.16,-1.46789
2019-12-30,10.9,-0.04,-0.36563
2019-12-29,10.94,0.07,0.64397
2019-12-26,10.87,0.02,0.18433
2019-12-25,10.85,-0.1,-0.91324
2019-12-23,10.95,-0.01,-0.09124
2019-12-22,10.96,-0.02,-0.18215
2019-12-19,10.98,-0.05,-0.45331
2019-12-18,11.03,-0.06,-0.54103
2019-12-17,11.09,-0.02,-0.18002
2019-12-16,11.11,0.0,0.0
2019-12-15,11.11,-0.11,-0.98039
2019-12-12,11.22,-0.03,-0.26667
2019-12-11,11.25,-0.09,-0.79365
2019-12-10,11.34,-0.06,-0.52632
2019-12-09,11.4,-0.01,-0.08764
2019-12-08,11.41,0.06,0.52863
2019-12-05,11.35,-0.12,-1.04621
2019-12-04,11.47,-0.03,-0.26087
2019-12-03,11.5,-0.06,-0.51903
2019-12-02,11.56,0.09,0.78466
2019-12-01,11.47,0.14,1.23566
2019-11-28,11.33,0.05,0.44326
2019-11-26,11.28,-0.08,-0.70423
2019-11-25,11.36,-0.03,-0.26339
2019-11-24,11.39,-0.14,-1.21422
2019-11-21,11.53,0.0,0.0
2019-11-20,11.53,0.02,0.17376
2019-11-19,11.51,0.07,0.61189
2019-11-18,11.44,-0.01,-0.08734
2019-11-17,11.45,-0.02,-0.17437
2019-11-14,11.47,-0.08,-0.69264
2019-11-13,11.55,0.0,0.0
2019-11-12,11.55,0.01,0.08666
