tradeDate,nav,change,changePercent
2021-11-22,11.1901,-0.0372,-0.33134
2021-11-21,11.2273,-0.019,-0.16894
2021-11-18,11.2463,-0.0018,-0.016
2021-11-17,11.2481,0.0034,0.03024
2021-11-16,11.2447,-0.0052,-0.04622
2021-11-15,11.2499,-0.0196,-0.17392
2021-11-14,11.2695,0.0069,0.06126
2021-11-11,11.2626,0.0644,0.57509
2021-11-10,11.1982,0.0116,0.1037
2021-11-09,11.1866,0.0289,0.25901
2021-11-08,11.1577,-0.0408,-0.36433
2021-11-07,11.1985,-0.0437,-0.38871
2021-11-04,11.2422,-0.0665,-0.58804
2021-11-02,11.3087,0.0088,0.07788
2021-11-01,11.2999,-0.0045,-0.03981
2021-10-31,11.3044,-0.0242,-0.21362
2021-10-28,11.3286,-0.009,-0.07938
2021-10-27,11.3376,-0.0069,-0.06082
2021-10-26,11.3445,0.008,0.07057
2021-10-25,11.3365,-0.0015,-0.01323
2021-10-24,11.338,-0.0061,-0.05377
2021-10-21,11.3441,-0.0088,-0.07751
2021-10-20,11.3529,-0.0108,-0.09504
2021-10-19,11.3637,-0.0079,-0.06947
2021-10-18,11.3716,-0.0107,-0.09401
2021-10-17,11.3823,0.0117,0.1029
2021-10-14,11.3706,0.0004,0.00352
2021-10-13,11.3702,0.0029,0.02551
2021-10-12,11.3673,0.0056,0.04929
2021-10-11,11.3617,-0.0232,-0.20378
2021-10-07,11.3849,0.0031,0.02724
2021-10-06,11.3818,-0.0095,-0.0834
2021-10-05,11.3913,-0.0034,-0.02984
2021-10-04,11.3947,-0.0142,-0.12446
2021-10-03,11.4089,-0.0105,-0.09195
2021-09-30,11.4194,0.0244,0.21413
2021-09-29,11.395,0.008,0.07026
2021-09-28,11.387,0.0097,0.08526
2021-09-27,11.3773,-0.0107,-0.09396
2021-09-26,11.388,-0.0189,-0.16569
2021-09-23,11.4069,-0.0242,-0.2117
2021-09-22,11.4311,-0.0004,-0.0035
2021-09-21,11.4315,-0.0176,-0.15372
2021-09-16,11.4491,-0.0161,-0.14042
2021-09-15,11.4652,-0.0149,-0.12979
2021-09-14,11.4801,-0.0004,-0.00348
2021-09-13,11.4805,0.0028,0.0244
2021-09-12,11.4777,0.0074,0.06451
2021-09-09,11.4703,-0.0163,-0.1419
2021-09-08,11.4866,0.0082,0.07144
2021-09-07,11.4784,0.021,0.18329
2021-09-06,11.4574,0.0033,0.02881
2021-09-05,11.4541,-0.0053,-0.04625
2021-09-02,11.4594,-0.0014,-0.01222
2021-09-01,11.4608,0.0035,0.03055
2021-08-31,11.4573,-0.0014,-0.01222
2021-08-30,11.4587,0.001,0.00873
2021-08-29,11.4577,-0.0096,-0.08372
2021-08-26,11.4673,0.0057,0.04973
2021-08-25,11.4616,0.0042,0.03666
2021-08-24,11.4574,0.0001,0.00087
2021-08-23,11.4573,-0.0045,-0.03926
2021-08-22,11.4618,0.0021,0.01833
2021-08-19,11.4597,0.0081,0.07073
2021-08-18,11.4516,0.0297,0.26003
2021-08-17,11.4219,-0.0043,-0.03763
2021-08-16,11.4262,0.0086,0.07532
2021-08-15,11.4176,0.0012,0.01051
2021-08-12,11.4164,0.0175,0.15352
2021-08-11,11.3989,0.0006,0.00526
2021-08-10,11.3983,-0.0051,-0.04472
2021-08-09,11.4034,0.0042,0.03684
2021-08-05,11.3992,0.002,0.01755
2021-08-04,11.3972,-0.0127,-0.11131
2021-08-03,11.4099,-0.0147,-0.12867
2021-08-02,11.4246,0.0088,0.07709
2021-08-01,11.4158,0.0027,0.02366
2021-07-29,11.4131,0.0006,0.00526
2021-07-28,11.4125,-0.0148,-0.12951
2021-07-27,11.4273,-0.016,-0.13982
2021-07-26,11.4433,-0.0177,-0.15444
2021-07-25,11.461,0.011,0.09607
2021-07-22,11.45,0.0038,0.0332
2021-07-21,11.4462,-0.0142,-0.1239
2021-07-20,11.4604,-0.0014,-0.01221
2021-07-18,11.4618,0.0169,0.14766
2021-07-15,11.4449,0.0285,0.24964
2021-07-14,11.4164,-0.0212,-0.18535
2021-07-13,11.4376,-0.0022,-0.01923
2021-07-12,11.4398,-0.0007,-0.00612
2021-07-11,11.4405,-0.0171,-0.14925
2021-07-08,11.4576,0.0126,0.11009
2021-07-07,11.445,0.0143,0.1251
2021-07-06,11.4307,0.0238,0.20865
2021-07-05,11.4069,0.0006,0.00526
2021-07-04,11.4063,-0.0096,-0.08409
2021-07-01,11.4159,0.0191,0.16759
2021-06-30,11.3968,0.006,0.05267
2021-06-29,11.3908,-0.0082,-0.07194
2021-06-28,11.399,-0.0024,-0.02105
2021-06-27,11.4014,0.0028,0.02456
2021-06-24,11.3986,-0.0199,-0.17428
2021-06-23,11.4185,-0.0022,-0.01926
2021-06-22,11.4207,0.0106,0.0929
2021-06-21,11.4101,0.0006,0.00526
2021-06-20,11.4095,0.03,0.26363
2021-06-17,11.3795,0.0144,0.1267
2021-06-16,11.3651,0.0026,0.02288
2021-06-15,11.3625,0.0009,0.00792
2021-06-14,11.3616,-0.0029,-0.02552
2021-06-10,11.3645,-0.0065,-0.05716
2021-06-09,11.371,-0.0067,-0.05889
2021-06-08,11.3777,0.026,0.22904
2021-06-07,11.3517,0.0073,0.06435
2021-06-06,11.3444,0.0019,0.01675
2021-06-03,11.3425,0.0165,0.14568
2021-06-02,11.326,-0.0081,-0.07147
2021-06-01,11.3341,0.0252,0.22283
2021-05-31,11.3089,-0.004,-0.03536
2021-05-30,11.3129,-0.0185,-0.16326
2021-05-27,11.3314,-0.0088,-0.0776
2021-05-26,11.3402,-0.0068,-0.05993
2021-05-24,11.347,-0.0062,-0.05461
2021-05-23,11.3532,0.0068,0.05993
2021-05-20,11.3464,-0.0062,-0.05461
2021-05-19,11.3526,0.0122,0.10758
2021-05-18,11.3404,0.0018,0.01587
2021-05-17,11.3386,-0.0137,-0.12068
2021-05-16,11.3523,0.0244,0.2154
2021-05-13,11.3279,0.015,0.13259
2021-05-11,11.3129,-0.0137,-0.12095
2021-05-10,11.3266,0.0284,0.25137
2021-05-09,11.2982,-0.0076,-0.06722
2021-05-06,11.3058,-0.0053,-0.04686
2021-05-05,11.3111,0.0172,0.15229
2021-05-04,11.2939,0.0066,0.05847
2021-05-03,11.2873,0.0171,0.15173
2021-04-28,11.2702,0.009,0.07992
2021-04-27,11.2612,0.0125,0.11112
2021-04-26,11.2487,-0.0188,-0.16685
2021-04-25,11.2675,-0.0348,-0.3079
2021-04-22,11.3023,0.0001,0.00088
2021-04-21,11.3022,-0.0073,-0.06455
2021-04-20,11.3095,-0.0175,-0.1545
2021-04-19,11.327,-0.0229,-0.20176
2021-04-18,11.3499,-0.0216,-0.18995
2021-04-15,11.3715,0.0037,0.03255
2021-04-14,11.3678,-0.0033,-0.02902
2021-04-13,11.3711,0.0027,0.02375
2021-04-12,11.3684,0.0006,0.00528
2021-04-11,11.3678,0.007,0.06162
2021-04-08,11.3608,0.0002,0.00176
2021-04-07,11.3606,0.0122,0.1075
2021-04-06,11.3484,-0.0057,-0.0502
2021-04-05,11.3541,-0.0013,-0.01145
2021-03-31,11.3554,0.0146,0.12874
2021-03-30,11.3408,0.0012,0.01058
2021-03-29,11.3396,-0.0222,-0.19539
2021-03-28,11.3618,-0.0082,-0.07212
2021-03-25,11.37,-0.0068,-0.05977
2021-03-24,11.3768,0.0097,0.08533
2021-03-23,11.3671,0.0082,0.07219
2021-03-22,11.3589,0.0291,0.25684
2021-03-21,11.3298,-0.0048,-0.04235
2021-03-18,11.3346,0.0326,0.28844
2021-03-17,11.302,-0.008,-0.07073
2021-03-16,11.31,0.0046,0.04069
2021-03-15,11.3054,0.0099,0.08765
2021-03-14,11.2955,0.0138,0.12232
2021-03-11,11.2817,-0.0292,-0.25816
2021-03-10,11.3109,0.0033,0.02918
2021-03-09,11.3076,-0.007,-0.06187
2021-03-08,11.3146,0.0124,0.10971
2021-03-07,11.3022,-0.0355,-0.31311
2021-03-04,11.3377,-0.0279,-0.24548
2021-03-03,11.3656,-0.0095,-0.08352
2021-03-02,11.3751,-0.0182,-0.15974
2021-03-01,11.3933,0.0199,0.17497
2021-02-25,11.3734,-0.0087,-0.07644
2021-02-24,11.3821,-0.0405,-0.35456
2021-02-23,11.4226,0.004,0.03503
2021-02-22,11.4186,0.0007,0.00613
2021-02-21,11.4179,-0.0263,-0.22981
2021-02-18,11.4442,-0.0042,-0.03669
2021-02-17,11.4484,-0.0065,-0.05674
2021-02-16,11.4549,-0.0169,-0.14732
2021-02-04,11.4718,0.0114,0.09947
2021-02-03,11.4604,0.0071,0.06199
2021-02-02,11.4533,0.0036,0.03144
2021-02-01,11.4497,0.0091,0.07954
2021-01-31,11.4406,-0.0011,-0.00961
2021-01-28,11.4417,0.0016,0.01399
2021-01-27,11.4401,0.0077,0.06735
2021-01-26,11.4324,-0.007,-0.06119
2021-01-25,11.4394,0.0031,0.02711
2021-01-24,11.4363,0.0106,0.09277
2021-01-21,11.4257,-0.0024,-0.021
2021-01-20,11.4281,-0.002,-0.0175
2021-01-19,11.4301,-0.0034,-0.02974
2021-01-18,11.4335,0.0028,0.0245
2021-01-17,11.4307,0.0005,0.00437
2021-01-14,11.4302,0.0048,0.04201
2021-01-13,11.4254,0.0093,0.08146
2021-01-12,11.4161,-0.0003,-0.00263
2021-01-11,11.4164,-0.0172,-0.15043
2021-01-10,11.4336,-0.0026,-0.02273
2021-01-07,11.4362,-0.0002,-0.00175
2021-01-06,11.4364,-0.0108,-0.09435
2021-01-05,11.4472,-0.0105,-0.09164
2021-01-04,11.4577,-0.0127,-0.11072
2021-01-03,11.4704,-0.0031,-0.02702
2020-12-30,11.4735,0.0044,0.03836
2020-12-29,11.4691,0.0043,0.03751
2020-12-28,11.4648,-0.0097,-0.08454
2020-12-27,11.4745,0.0069,0.06017
2020-12-24,11.4676,0.0042,0.03664
2020-12-23,11.4634,0.0134,0.11703
2020-12-22,11.45,0.0011,0.00961
2020-12-21,11.4489,0.014,0.12243
2020-12-20,11.4349,-0.0075,-0.06555
2020-12-17,11.4424,0.0088,0.07697
2020-12-16,11.4336,0.0169,0.14803
2020-12-15,11.4167,0.0096,0.08416
2020-12-14,11.4071,0.0102,0.0895
2020-12-13,11.3969,0.0082,0.072
2020-12-10,11.3887,-0.0074,-0.06493
2020-12-09,11.3961,0.0094,0.08255
2020-12-08,11.3867,0.0036,0.03163
2020-12-07,11.3831,0.0021,0.01845
2020-12-06,11.381,0.0164,0.14431
2020-12-03,11.3646,-0.0144,-0.12655
2020-12-02,11.379,0.0033,0.02901
2020-12-01,11.3757,-0.0036,-0.03164
2020-11-30,11.3793,0.0159,0.13992
2020-11-29,11.3634,0.0086,0.07574
2020-11-26,11.3548,0.0101,0.08903
2020-11-25,11.3447,0.003,0.02645
2020-11-24,11.3417,0.0086,0.07588
2020-11-23,11.3331,0.0158,0.13961
2020-11-22,11.3173,0.0058,0.05128
2020-11-19,11.3115,0.0078,0.069
2020-11-18,11.3037,0.0231,0.20478
2020-11-17,11.2806,0.0043,0.03813
2020-11-16,11.2763,0.0071,0.063
2020-11-15,11.2692,0.0064,0.05682
2020-11-12,11.2628,0.0036,0.03197
2020-11-11,11.2592,0.0166,0.14765
2020-11-10,11.2426,0.0107,0.09526
2020-11-09,11.2319,0.0101,0.09
2020-11-08,11.2218,0.028,0.25014
2020-11-05,11.1938,-0.0033,-0.02947
2020-11-04,11.1971,0.0185,0.16549
2020-11-03,11.1786,0.0507,0.45561
2020-11-02,11.1279,0.0132,0.11876
2020-11-01,11.1147,-0.0025,-0.02249
2020-10-29,11.1172,-0.0107,-0.09615
2020-10-28,11.1279,-0.0139,-0.12476
2020-10-27,11.1418,-0.0121,-0.10848
2020-10-26,11.1539,-0.0029,-0.02599
2020-10-25,11.1568,-0.0058,-0.05196
2020-10-22,11.1626,-0.0019,-0.01702
2020-10-21,11.1645,-0.0011,-0.00985
2020-10-20,11.1656,-0.0102,-0.09127
2020-10-19,11.1758,-0.0085,-0.076
2020-10-18,11.1843,-0.0053,-0.04737
2020-10-15,11.1896,0.0074,0.06618
2020-10-14,11.1822,-0.0154,-0.13753
2020-10-13,11.1976,0.0069,0.06166
2020-10-12,11.1907,0.0189,0.16918
2020-10-11,11.1718,0.0095,0.08511
2020-10-07,11.1623,0.0285,0.25598
2020-10-06,11.1338,0.0162,0.14571
2020-10-05,11.1176,0.0082,0.07381
2020-10-04,11.1094,-0.0039,-0.03509
2020-09-29,11.1133,-0.0035,-0.03148
2020-09-28,11.1168,-0.0133,-0.1195
2020-09-27,11.1301,-0.0095,-0.08528
2020-09-24,11.1396,-0.014,-0.12552
2020-09-23,11.1536,-0.0223,-0.19954
2020-09-22,11.1759,-0.0162,-0.14474
2020-09-21,11.1921,-0.0059,-0.05269
2020-09-20,11.198,-0.0258,-0.22987
2020-09-17,11.2238,-0.0246,-0.2187
2020-09-16,11.2484,-0.0086,-0.0764
2020-09-15,11.257,-0.0091,-0.08077
2020-09-14,11.2661,-0.0151,-0.13385
2020-09-13,11.2812,-0.0031,-0.02747
2020-09-10,11.2843,-0.0041,-0.03632
2020-09-09,11.2884,0.0025,0.02215
2020-09-08,11.2859,0.002,0.01772
2020-09-07,11.2839,-0.0085,-0.07527
2020-09-06,11.2924,-0.0022,-0.01948
2020-09-03,11.2946,-0.0069,-0.06105
2020-09-02,11.3015,0.009,0.0797
2020-09-01,11.2925,0.0242,0.21476
2020-08-31,11.2683,0.0163,0.14486
2020-08-30,11.252,0.0092,0.08183
2020-08-27,11.2428,0.0106,0.09437
2020-08-26,11.2322,-0.0034,-0.03026
2020-08-25,11.2356,0.0033,0.02938
2020-08-24,11.2323,0.0005,0.00445
2020-08-23,11.2318,0.0085,0.07574
2020-08-20,11.2233,0.0152,0.13562
2020-08-19,11.2081,0.0035,0.03124
2020-08-18,11.2046,0.0095,0.08486
2020-08-17,11.1951,-0.0039,-0.03482
2020-08-16,11.199,0.0016,0.01429
2020-08-13,11.1974,-0.0023,-0.02054
2020-08-12,11.1997,0.0044,0.0393
2020-08-11,11.1953,0.0038,0.03395
2020-08-10,11.1915,0.0123,0.11003
2020-08-09,11.1792,0.014,0.12539
2020-08-06,11.1652,0.0106,0.09503
2020-08-05,11.1546,0.0167,0.14994
2020-08-04,11.1379,0.0079,0.07098
2020-08-03,11.13,0.0162,0.14576
2020-08-02,11.1138,0.0145,0.13064
2020-07-30,11.0993,0.0039,0.03515
2020-07-29,11.0954,0.0135,0.12182
2020-07-28,11.0819,0.014,0.12649
2020-07-27,11.0679,0.0072,0.0651
2020-07-26,11.0607,-0.0021,-0.01898
2020-07-23,11.0628,0.0018,0.01627
2020-07-22,11.061,0.0156,0.14124
2020-07-21,11.0454,0.0301,0.27326
2020-07-20,11.0153,0.0273,0.24845
2020-07-19,10.988,0.0102,0.09291
2020-07-16,10.9778,0.0102,0.093
2020-07-15,10.9676,0.0096,0.08761
2020-07-14,10.958,0.0079,0.07215
2020-07-13,10.9501,-0.0047,-0.0429
2020-07-12,10.9548,0.0019,0.01735
2020-07-09,10.9529,-0.0018,-0.01643
2020-07-08,10.9547,-0.0043,-0.03924
2020-07-07,10.959,0.0033,0.03012
2020-07-06,10.9557,0.0084,0.07673
2020-07-05,10.9473,0.0029,0.0265
2020-07-02,10.9444,0.0088,0.08047
2020-07-01,10.9356,0.013,0.11902
2020-06-30,10.9226,-0.0053,-0.0485
2020-06-29,10.9279,0.0046,0.04211
2020-06-28,10.9233,-0.0162,-0.14809
2020-06-23,10.9395,0.0008,0.00731
2020-06-22,10.9387,0.006,0.05488
2020-06-21,10.9327,0.0097,0.0888
2020-06-18,10.923,0.0116,0.10631
2020-06-17,10.9114,0.0093,0.0853
2020-06-16,10.9021,0.0041,0.03762
2020-06-15,10.898,0.0276,0.2539
2020-06-14,10.8704,0.0003,0.00276
2020-06-11,10.8701,-0.0037,-0.03403
2020-06-10,10.8738,-0.0329,-0.30165
2020-06-09,10.9067,-0.0045,-0.04124
2020-06-08,10.9112,0.0144,0.13215
2020-06-07,10.8968,0.0452,0.41653
2020-06-04,10.8516,0.0377,0.34863
2020-06-03,10.8139,0.0234,0.21686
2020-06-02,10.7905,0.0403,0.37488
2020-06-01,10.7502,0.0344,0.32102
2020-05-31,10.7158,0.0071,0.0663
2020-05-28,10.7087,0.0044,0.0411
2020-05-27,10.7043,0.017,0.15907
2020-05-26,10.6873,0.0249,0.23353
2020-05-25,10.6624,0.0237,0.22277
2020-05-24,10.6387,0.0102,0.09597
2020-05-21,10.6285,0.0097,0.09135
2020-05-20,10.6188,0.0429,0.40564
2020-05-19,10.5759,0.0561,0.53328
2020-05-18,10.5198,0.0458,0.43727
2020-05-17,10.474,0.0452,0.43342
2020-05-14,10.4288,0.0249,0.23933
2020-05-13,10.4039,-0.0047,-0.04515
2020-05-12,10.4086,0.0001,0.00096
2020-05-11,10.4085,0.0455,0.43906
2020-05-10,10.363,0.0243,0.23504
2020-05-07,10.3387,0.0076,0.07356
2020-05-06,10.3311,0.0463,0.45018
2020-05-05,10.2848,0.0197,0.19191
2020-05-04,10.2651,0.0242,0.23631
2020-05-03,10.2409,0.0239,0.23392
2020-04-29,10.217,0.012,0.11759
2020-04-28,10.205,0.0168,0.1649
2020-04-27,10.1882,0.0154,0.15138
2020-04-26,10.1728,-0.033,-0.32335
2020-04-23,10.2058,-0.005,-0.04897
2020-04-22,10.2108,0.0078,0.07645
2020-04-21,10.203,-0.0144,-0.14094
2020-04-20,10.2174,-0.0145,-0.14171
2020-04-19,10.2319,0.0071,0.06944
2020-04-16,10.2248,0.0416,0.40852
2020-04-15,10.1832,0.0356,0.35082
2020-04-14,10.1476,0.0127,0.12531
2020-04-13,10.1349,0.0623,0.61851
2020-04-12,10.0726,0.0229,0.22787
2020-04-09,10.0497,-0.004,-0.03979
2020-04-08,10.0537,0.074,0.74151
2020-04-07,9.9797,0.008,0.08023
2020-04-06,9.9717,0.0143,0.14361
2020-04-05,9.9574,-0.01,-0.10033
2020-03-31,9.9674,-0.0162,-0.16227
2020-03-30,9.9836,-0.0119,-0.11905
2020-03-29,9.9955,0.0075,0.07509
2020-03-26,9.988,-0.0113,-0.11301
2020-03-25,9.9993,0.0,0.0
