tradeDate,nav,change,changePercent
2021-11-07,59.213,0.068,0.11497
2021-11-04,59.145,0.254,0.43131
2021-11-03,58.891,1.046,1.80828
2021-11-02,57.845,-0.151,-0.26036
2021-11-01,57.996,0.279,0.48339
2021-10-28,57.717,-0.077,-0.13323
2021-10-27,57.794,-0.062,-0.10716
2021-10-26,57.856,-0.111,-0.19149
2021-10-25,57.967,0.351,0.60921
2021-10-24,57.616,-0.322,-0.55577
2021-10-21,57.938,0.227,0.39334
2021-10-20,57.711,-0.205,-0.35396
2021-10-19,57.916,0.164,0.28397
2021-10-18,57.752,0.748,1.31219
2021-10-17,57.004,0.118,0.20743
2021-10-14,56.886,0.683,1.21524
2021-10-13,56.203,0.92,1.66416
2021-10-12,55.283,0.219,0.39772
2021-10-11,55.064,-0.833,-1.49024
2021-10-10,55.897,0.029,0.05191
2021-10-07,55.868,-0.242,-0.4313
2021-10-06,56.11,1.674,3.07517
2021-10-05,54.436,-0.285,-0.52082
2021-10-04,54.721,-0.118,-0.21518
2021-10-03,54.839,-0.233,-0.42308
2021-09-30,55.072,-0.554,-0.99594
2021-09-29,55.626,-0.247,-0.44207
2021-09-28,55.873,-0.458,-0.81305
2021-09-27,56.331,-0.724,-1.26895
2021-09-26,57.055,-0.4,-0.6962
2021-09-23,57.455,0.02,0.03482
2021-09-22,57.435,0.796,1.40539
2021-09-21,56.639,0.054,0.09543
2021-09-20,56.585,0.041,0.07251
2021-09-19,56.544,-1.177,-2.03912
2021-09-16,57.721,-0.018,-0.03117
2021-09-15,57.739,0.099,0.17176
2021-09-14,57.64,-0.236,-0.40777
2021-09-13,57.876,0.001,0.00173
2021-09-12,57.875,-0.844,-1.43735
2021-09-09,58.719,0.04,0.06817
2021-09-08,58.679,0.047,0.08016
2021-09-07,58.632,-0.088,-0.14986
2021-09-06,58.72,-0.208,-0.35297
2021-09-05,58.928,0.225,0.38329
2021-09-02,58.703,-0.001,-0.0017
2021-09-01,58.704,-0.06,-0.1021
2021-08-31,58.764,0.463,0.79415
2021-08-30,58.301,0.098,0.16838
2021-08-29,58.203,0.702,1.22085
2021-08-26,57.501,-0.203,-0.3518
2021-08-25,57.704,-0.055,-0.09522
2021-08-24,57.759,0.096,0.16648
2021-08-23,57.663,0.83,1.46042
2021-08-22,56.833,0.564,1.00233
2021-08-19,56.269,0.644,1.15775
2021-08-18,55.625,-0.906,-1.60266
2021-08-17,56.531,0.092,0.16301
2021-08-16,56.439,-0.337,-0.59356
2021-08-15,56.776,-0.263,-0.46109
2021-08-12,57.039,0.244,0.42962
2021-08-11,56.795,-0.324,-0.56724
2021-08-10,57.119,-0.489,-0.84884
2021-08-09,57.608,0.075,0.13036
2021-08-08,57.533,-0.141,-0.24448
2021-08-05,57.674,0.033,0.05725
2021-08-04,57.641,0.187,0.32548
2021-08-03,57.454,0.5,0.8779
2021-08-02,56.954,-0.405,-0.70608
2021-08-01,57.359,0.044,0.07677
2021-07-29,57.315,-0.485,-0.8391
2021-07-28,57.8,0.289,0.50251
2021-07-27,57.511,-0.042,-0.07298
2021-07-26,57.553,-0.365,-0.6302
2021-07-25,57.918,0.281,0.48753
2021-07-22,57.637,0.417,0.72877
2021-07-21,57.22,0.469,0.82642
2021-07-20,56.751,0.806,1.4407
2021-07-19,55.945,0.438,0.78909
2021-07-18,55.507,-1.564,-2.74045
2021-07-15,57.071,-0.431,-0.74954
2021-07-14,57.502,-0.323,-0.55858
2021-07-13,57.825,0.284,0.49356
2021-07-12,57.541,0.276,0.48197
2021-07-11,57.265,0.377,0.66271
2021-07-08,56.888,0.399,0.70633
2021-07-07,56.489,-1.166,-2.02237
2021-07-06,57.655,0.165,0.28701
2021-07-05,57.49,0.208,0.36312
2021-07-04,57.282,0.254,0.4454
2021-07-01,57.028,0.29,0.51112
2021-06-30,56.738,-0.11,-0.1935
2021-06-29,56.848,-0.045,-0.0791
2021-06-28,56.893,0.354,0.62612
2021-06-27,56.539,0.209,0.37103
2021-06-24,56.33,0.047,0.08351
2021-06-23,56.283,0.983,1.77758
2021-06-21,55.3,0.204,0.37026
2021-06-20,55.096,-0.203,-0.3671
2021-06-17,55.299,0.014,0.02532
2021-06-16,55.285,-0.245,-0.4412
2021-06-15,55.53,-0.104,-0.18694
2021-06-14,55.634,0.196,0.35355
2021-06-13,55.438,0.313,0.5678
2021-06-10,55.125,0.191,0.34769
2021-06-09,54.934,0.225,0.41127
2021-06-08,54.709,-0.005,-0.00914
2021-06-07,54.714,0.26,0.47747
2021-06-06,54.454,0.197,0.36309
2021-06-03,54.257,0.658,1.22763
2021-06-02,53.599,-0.647,-1.19271
2021-06-01,54.246,-0.145,-0.26659
2021-05-31,54.391,0.371,0.68678
2021-05-30,54.02,-0.21,-0.38724
2021-05-27,54.23,0.291,0.5395
2021-05-26,53.939,-0.086,-0.15919
2021-05-25,54.025,0.099,0.18358
2021-05-24,53.926,0.574,1.07587
2021-05-20,53.352,0.51,0.96514
2021-05-19,52.842,1.376,2.67361
2021-05-18,51.466,-0.99,-1.8873
2021-05-17,52.456,0.568,1.09467
2021-05-16,51.888,-0.057,-0.10973
2021-05-13,51.945,0.288,0.55752
2021-05-11,51.657,-0.429,-0.82364
2021-05-10,52.086,-1.184,-2.22264
2021-05-09,53.27,-0.784,-1.4504
2021-05-06,54.054,1.095,2.06764
2021-05-05,52.959,-0.723,-1.34682
2021-05-04,53.682,0.245,0.45848
2021-05-03,53.437,-1.431,-2.60808
2021-05-02,54.868,-0.269,-0.48788
2021-04-29,55.137,-0.526,-0.94497
2021-04-28,55.663,-0.062,-0.11126
2021-04-27,55.725,0.211,0.38008
2021-04-26,55.514,0.018,0.03243
2021-04-25,55.496,0.556,1.01201
2021-04-22,54.94,0.142,0.25913
2021-04-21,54.798,0.3,0.55048
2021-04-20,54.498,-0.59,-1.07101
2021-04-19,55.088,-0.468,-0.84239
2021-04-18,55.556,0.141,0.25444
2021-04-15,55.415,-0.039,-0.07033
2021-04-14,55.454,-0.088,-0.15844
2021-04-13,55.542,0.222,0.4013
2021-04-12,55.32,0.537,0.98023
2021-04-11,54.783,0.038,0.06941
2021-04-08,54.745,-0.121,-0.22054
2021-04-07,54.866,0.552,1.01631
2021-04-06,54.314,-0.099,-0.18194
2021-04-05,54.413,1.192,2.23972
2021-03-31,53.221,1.229,2.36383
2021-03-30,51.992,0.698,1.36078
2021-03-29,51.294,-0.157,-0.30514
2021-03-28,51.451,0.327,0.63962
2021-03-25,51.124,0.704,1.39627
2021-03-24,50.42,-1.286,-2.48714
2021-03-23,51.706,-0.484,-0.92738
2021-03-22,52.19,0.05,0.0959
2021-03-21,52.14,0.516,0.99954
2021-03-18,51.624,-0.559,-1.07123
2021-03-17,52.183,-0.066,-0.12632
2021-03-16,52.249,-0.882,-1.66005
2021-03-15,53.131,1.084,2.08273
2021-03-14,52.047,0.061,0.11734
2021-03-11,51.986,-0.15,-0.28771
2021-03-10,52.136,0.573,1.11126
2021-03-09,51.563,0.386,0.75425
2021-03-08,51.177,0.315,0.61932
2021-03-07,50.862,0.349,0.69091
2021-03-04,50.513,-0.655,-1.2801
2021-03-03,51.168,-1.378,-2.62246
2021-03-02,52.546,-0.873,-1.63425
2021-03-01,53.419,0.001,0.00187
2021-02-28,53.418,1.263,2.42163
2021-02-25,52.155,-1.496,-2.78839
2021-02-24,53.651,0.907,1.71963
2021-02-23,52.744,0.767,1.47565
2021-02-22,51.977,-2.078,-3.84423
2021-02-21,54.055,-0.872,-1.58756
2021-02-18,54.927,0.34,0.62286
2021-02-17,54.587,-0.55,-0.99752
2021-02-16,55.137,-0.536,-0.96276
2021-02-15,55.673,0.316,0.57084
2021-02-14,55.357,0.45,0.81957
2021-02-11,54.907,0.122,0.22269
2021-02-10,54.785,0.026,0.04748
2021-02-09,54.759,0.281,0.5158
2021-02-08,54.478,0.179,0.32966
2021-02-07,54.299,0.4,0.74213
2021-02-04,53.899,0.513,0.96093
2021-02-03,53.386,-0.282,-0.52545
2021-02-02,53.668,0.704,1.3292
2021-02-01,52.964,1.506,2.92666
2021-01-31,51.458,0.257,0.50194
2021-01-28,51.201,-0.454,-0.87891
2021-01-27,51.655,-0.132,-0.25489
2021-01-26,51.787,-1.064,-2.01321
2021-01-25,52.851,-0.52,-0.97431
2021-01-24,53.371,0.416,0.78557
2021-01-21,52.955,0.061,0.11532
2021-01-20,52.894,0.701,1.34309
2021-01-19,52.193,1.262,2.47786
2021-01-18,50.931,0.38,0.75172
2021-01-17,50.551,-0.248,-0.4882
2021-01-14,50.799,-0.556,-1.08266
2021-01-13,51.355,0.455,0.89391
2021-01-12,50.9,0.103,0.20277
2021-01-11,50.797,-0.213,-0.41757
2021-01-10,51.01,-0.216,-0.42166
2021-01-07,51.226,0.761,1.50798
2021-01-06,50.465,0.7,1.40661
2021-01-05,49.765,-0.516,-1.02623
2021-01-04,50.281,-0.155,-0.30732
2021-01-03,50.436,0.144,0.28633
2020-12-30,50.292,-0.094,-0.18656
2020-12-29,50.386,0.21,0.41853
2020-12-28,50.176,0.25,0.50074
2020-12-27,49.926,0.172,0.3457
2020-12-22,49.754,-0.046,-0.09237
2020-12-21,49.8,0.726,1.4794
2020-12-20,49.074,-0.413,-0.83456
2020-12-17,49.487,-0.25,-0.50264
2020-12-16,49.737,0.646,1.31592
2020-12-15,49.091,0.274,0.56128
2020-12-14,48.817,-0.035,-0.07164
2020-12-13,48.852,0.437,0.90261
2020-12-10,48.415,-0.039,-0.08049
2020-12-09,48.454,-0.983,-1.98839
2020-12-08,49.437,0.314,0.63921
2020-12-07,49.123,-0.075,-0.15245
2020-12-06,49.198,0.502,1.03089
2020-12-03,48.696,0.123,0.25323
2020-12-02,48.573,0.476,0.98967
2020-12-01,48.097,-0.033,-0.06856
2020-11-30,48.13,0.643,1.35405
2020-11-29,47.487,-0.2,-0.4194
2020-11-26,47.687,0.234,0.49312
2020-11-25,47.453,0.14,0.2959
2020-11-24,47.313,0.409,0.87199
2020-11-23,46.904,-0.08,-0.17027
2020-11-22,46.984,0.124,0.26462
2020-11-19,46.86,0.31,0.66595
2020-11-18,46.55,-0.157,-0.33614
2020-11-17,46.707,-0.001,-0.00214
2020-11-16,46.708,-0.342,-0.72689
2020-11-15,47.05,0.551,1.18497
2020-11-12,46.499,-0.04,-0.08595
2020-11-11,46.539,0.39,0.84509
2020-11-10,46.149,0.247,0.5381
2020-11-09,45.902,-2.176,-4.52598
2020-11-08,48.078,1.45,3.10972
2020-11-05,46.628,-0.356,-0.7577
2020-11-04,46.984,1.288,2.81863
2020-11-03,45.696,1.757,3.99873
2020-11-02,43.939,0.044,0.10024
2020-11-01,43.895,0.797,1.84927
2020-10-29,43.098,-0.965,-2.19005
2020-10-28,44.063,0.757,1.74803
2020-10-27,43.306,-1.688,-3.75161
2020-10-26,44.994,0.003,0.00667
2020-10-25,44.991,-0.286,-0.63167
2020-10-22,45.277,-0.04,-0.08827
2020-10-21,45.317,-0.418,-0.91396
2020-10-20,45.735,0.414,0.91348
2020-10-19,45.321,-0.302,-0.66195
2020-10-18,45.623,-0.057,-0.12478
2020-10-15,45.68,0.351,0.77434
2020-10-14,45.329,-0.965,-2.0845
2020-10-13,46.294,0.089,0.19262
2020-10-12,46.205,0.472,1.03208
2020-10-11,45.733,0.742,1.64922
2020-10-08,44.991,0.43,0.96497
2020-10-07,44.561,0.442,1.00184
2020-10-06,44.119,0.002,0.00453
2020-10-05,44.117,0.352,0.8043
2020-10-04,43.765,0.131,0.30022
2020-10-01,43.634,-0.753,-1.69644
2020-09-30,44.387,0.477,1.08631
2020-09-29,43.91,0.529,1.21943
2020-09-28,43.381,0.316,0.73377
2020-09-27,43.065,1.24,2.96473
2020-09-24,41.825,0.044,0.10531
2020-09-23,41.781,-0.91,-2.1316
2020-09-22,42.691,0.482,1.14194
2020-09-21,42.209,0.414,0.99055
2020-09-20,41.795,-1.027,-2.3983
2020-09-17,42.822,0.095,0.22234
2020-09-16,42.727,-1.047,-2.39183
2020-09-15,43.774,-0.052,-0.11865
2020-09-14,43.826,0.496,1.1447
2020-09-13,43.33,0.627,1.46828
2020-09-10,42.703,-1.094,-2.49789
2020-09-09,43.797,0.748,1.73755
2020-09-08,43.049,0.174,0.40583
2020-09-07,42.875,-1.122,-2.55017
2020-09-06,43.997,0.09,0.20498
2020-09-03,43.907,-2.081,-4.52509
2020-09-02,45.988,-0.292,-0.63094
2020-09-01,46.28,0.223,0.48418
2020-08-31,46.057,0.462,1.01327
2020-08-30,45.595,-0.044,-0.09641
2020-08-27,45.639,0.081,0.1778
2020-08-26,45.558,0.575,1.27826
2020-08-25,44.983,0.884,2.00458
2020-08-24,44.099,-0.002,-0.00454
2020-08-23,44.101,0.665,1.53099
2020-08-20,43.436,0.443,1.0304
2020-08-19,42.993,-0.023,-0.05347
2020-08-18,43.016,0.036,0.08376
2020-08-17,42.98,0.135,0.31509
2020-08-16,42.845,0.167,0.3913
2020-08-13,42.678,-0.215,-0.50125
2020-08-12,42.893,0.42,0.98886
2020-08-11,42.473,0.159,0.37576
2020-08-10,42.314,-0.256,-0.60136
2020-08-09,42.57,-0.553,-1.28238
2020-08-06,43.123,0.223,0.51981
2020-08-05,42.9,0.051,0.11902
2020-08-04,42.849,0.324,0.7619
2020-08-03,42.525,0.124,0.29245
2020-08-02,42.401,0.779,1.87161
2020-07-30,41.622,0.848,2.07976
2020-07-29,40.774,-0.28,-0.68203
2020-07-28,41.054,0.098,0.23928
2020-07-27,40.956,-0.009,-0.02197
2020-07-26,40.965,0.744,1.84978
2020-07-23,40.221,-1.505,-3.60686
2020-07-22,41.726,0.076,0.18247
2020-07-21,41.65,-0.347,-0.82625
2020-07-20,41.997,0.968,2.35931
2020-07-19,41.029,0.313,0.76874
2020-07-16,40.716,0.12,0.2956
2020-07-15,40.596,-0.675,-1.63553
2020-07-14,41.271,1.15,2.86633
2020-07-13,40.121,-1.724,-4.11997
2020-07-12,41.845,0.743,1.8077
2020-07-09,41.102,-0.352,-0.84913
2020-07-08,41.454,0.445,1.08513
2020-07-07,41.009,0.15,0.36712
2020-07-06,40.859,0.214,0.52651
2020-07-05,40.645,0.654,1.63537
2020-07-02,39.991,-0.268,-0.66569
2020-07-01,40.259,0.897,2.27885
2020-06-30,39.362,0.47,1.20847
2020-06-29,38.892,0.821,2.1565
2020-06-28,38.071,-0.846,-2.17386
2020-06-25,38.917,0.221,0.57112
2020-06-24,38.696,-0.67,-1.70198
2020-06-23,39.366,0.33,0.84537
2020-06-21,39.036,-0.324,-0.82317
2020-06-18,39.36,0.502,1.29188
2020-06-17,38.858,-0.047,-0.12081
2020-06-16,38.905,-0.081,-0.20777
2020-06-15,38.986,1.567,4.18771
2020-06-14,37.419,-0.798,-2.08808
2020-06-11,38.217,-0.388,-1.00505
2020-06-10,38.605,-0.634,-1.61574
2020-06-09,39.239,0.465,1.19926
2020-06-08,38.774,0.356,0.92665
2020-06-07,38.418,-0.021,-0.05463
2020-06-04,38.439,0.185,0.48361
2020-06-03,38.254,0.094,0.24633
2020-06-02,38.16,0.527,1.40037
2020-06-01,37.633,0.574,1.54888
2020-05-28,37.059,0.051,0.13781
2020-05-27,37.008,0.414,1.13133
2020-05-26,36.594,-0.838,-2.23873
2020-05-25,37.432,0.438,1.18398
2020-05-24,36.994,0.025,0.06762
2020-05-21,36.969,-0.416,-1.11275
2020-05-19,37.385,0.521,1.4133
2020-05-18,36.864,0.482,1.32483
2020-05-17,36.382,1.012,2.86118
2020-05-14,35.37,0.617,1.77539
2020-05-13,34.753,-0.983,-2.75073
2020-05-12,35.736,-0.528,-1.45599
2020-05-11,36.264,0.177,0.49048
2020-05-10,36.087,0.097,0.26952
2020-05-07,35.99,0.313,0.87732
2020-05-06,35.677,0.283,0.79957
2020-05-05,35.394,0.191,0.54257
2020-05-04,35.203,0.967,2.82451
2020-05-03,34.236,-1.124,-3.17873
2020-04-29,35.36,0.393,1.12392
2020-04-28,34.967,0.445,1.28903
2020-04-27,34.522,0.033,0.09568
2020-04-26,34.489,1.002,2.99221
2020-04-23,33.487,-0.477,-1.40443
2020-04-22,33.964,0.517,1.54573
2020-04-21,33.447,0.192,0.57736
2020-04-20,33.255,-0.618,-1.82446
2020-04-19,33.873,-0.379,-1.1065
2020-04-16,34.252,0.74,2.20816
2020-04-15,33.512,0.73,2.22683
2020-04-14,32.782,-0.812,-2.4171
2020-04-13,33.594,0.624,1.89263
2020-04-08,32.97,1.063,3.33156
2020-04-07,31.907,-0.923,-2.81145
2020-04-06,32.83,1.793,5.77698
2020-04-05,31.037,0.908,3.01371
2020-04-02,30.129,0.655,2.2223
2020-04-01,29.474,-0.727,-2.40721
2020-03-31,30.201,-0.82,-2.64337
2020-03-30,31.021,0.269,0.87474
2020-03-29,30.752,0.784,2.61612
2020-03-26,29.968,-1.504,-4.77885
2020-03-25,31.472,1.661,5.57177
2020-03-24,29.811,-0.211,-0.70282
2020-03-23,30.022,2.326,8.39832
2020-03-22,27.696,-2.231,-7.45481
2020-03-19,29.927,1.673,5.92129
2020-03-18,28.254,0.638,2.31025
2020-03-17,27.616,-0.647,-2.28921
2020-03-16,28.263,-0.262,-0.91849
2020-03-15,28.525,-1.638,-5.43049
2020-03-12,30.163,0.546,1.84354
2020-03-11,29.617,-3.124,-9.54155
2020-03-10,32.741,0.034,0.10395
2020-03-09,32.707,0.396,1.22559
2020-03-08,32.311,-1.633,-4.81086
2020-03-05,33.944,-1.372,-3.88492
2020-03-04,35.316,-0.212,-0.59671
2020-03-03,35.528,-0.428,-1.19034
2020-03-02,35.956,1.189,3.41991
2020-03-01,34.767,1.711,5.17606
2020-02-27,33.056,-1.963,-5.60553
2020-02-26,35.019,-1.53,-4.18616
2020-02-25,36.549,-0.467,-1.26162
2020-02-24,37.016,0.104,0.28175
2020-02-23,36.912,-1.915,-4.93213
2020-02-20,38.827,-0.95,-2.38831
2020-02-19,39.777,-0.001,-0.00251
2020-02-18,39.778,0.398,1.01067
2020-02-17,39.38,-0.19,-0.48016
2020-02-16,39.57,0.075,0.1899
2020-02-13,39.495,0.175,0.44507
2020-02-12,39.32,0.141,0.35989
2020-02-11,39.179,-0.015,-0.03827
2020-02-10,39.194,0.52,1.34457
2020-02-09,38.674,0.054,0.13982
2020-02-06,38.62,-0.191,-0.49213
2020-02-05,38.811,-0.129,-0.33128
2020-02-04,38.94,0.419,1.08772
2020-02-03,38.521,0.999,2.66244
2020-02-02,37.522,-0.043,-0.11447
2020-01-30,37.565,-0.107,-0.28403
2020-01-29,37.672,-0.261,-0.68806
2020-01-28,37.933,0.95,2.56875
2020-01-27,36.983,0.412,1.12658
2020-01-26,36.571,-2.072,-5.3619
2020-01-23,38.643,0.637,1.67605
2020-01-22,38.006,-0.559,-1.4495
2020-01-21,38.565,0.31,0.81035
2020-01-20,38.255,-0.158,-0.41132
2020-01-19,38.413,0.104,0.27148
2020-01-16,38.309,0.22,0.57759
2020-01-15,38.089,0.169,0.44568
2020-01-14,37.92,0.125,0.33073
2020-01-13,37.795,-0.011,-0.0291
2020-01-12,37.806,0.124,0.32907
2020-01-09,37.682,0.178,0.47462
