tradeDate,nav,change,changePercent
2022-04-10,11.1403,-0.1513,-1.33993
2022-04-07,11.2916,-0.0867,-0.76198
2022-04-06,11.3783,0.0369,0.32536
2022-04-05,11.3414,-0.0491,-0.43106
2022-03-31,11.3905,-0.0031,-0.02721
2022-03-30,11.3936,-0.0025,-0.02194
2022-03-29,11.3961,0.0435,0.38317
2022-03-28,11.3526,0.1826,1.63474
2022-03-27,11.17,0.0635,0.57174
2022-03-24,11.1065,-0.0098,-0.08816
2022-03-23,11.1163,0.1179,1.07197
2022-03-22,10.9984,-0.0402,-0.36418
2022-03-21,11.0386,0.0772,0.70429
2022-03-20,10.9614,0.0363,0.33226
2022-03-17,10.9251,0.147,1.36388
2022-03-16,10.7781,0.1581,1.4887
2022-03-15,10.62,0.1909,1.83046
2022-03-14,10.4291,0.0016,0.01534
2022-03-13,10.4275,-0.1651,-1.55864
2022-03-10,10.5926,-0.0892,-0.83507
2022-03-09,10.6818,-0.0596,-0.55486
2022-03-08,10.7414,0.1123,1.05653
2022-03-07,10.6291,-0.0604,-0.56504
2022-03-06,10.6895,-0.2838,-2.58628
2022-03-03,10.9733,-0.1776,-1.5927
2022-03-02,11.1509,-0.1473,-1.30375
2022-03-01,11.2982,0.0019,0.01682
2022-02-28,11.2963,-0.1961,-1.70635
2022-02-24,11.4924,0.0739,0.6472
2022-02-23,11.4185,-0.0129,-0.11285
2022-02-22,11.4314,-0.1123,-0.97283
2022-02-21,11.5437,-0.0712,-0.61301
2022-02-20,11.6149,-0.0239,-0.20535
2022-02-17,11.6388,-0.0702,-0.59954
2022-02-16,11.709,-0.1659,-1.39706
2022-02-15,11.8749,0.0068,0.0573
2022-02-14,11.8681,0.1253,1.06704
2022-02-13,11.7428,-0.064,-0.54206
2022-02-10,11.8068,-0.1848,-1.54108
2022-02-09,11.9916,-0.0802,-0.66436
2022-02-08,12.0718,0.1505,1.26245
2022-02-07,11.9213,0.0341,0.28686
2022-02-06,11.8872,0.0938,0.79536
2022-01-27,11.7934,0.044,0.37449
2022-01-26,11.7494,-0.1019,-0.85982
2022-01-25,11.8513,0.0333,0.28177
2022-01-24,11.818,-0.1244,-1.04167
2022-01-23,11.9424,0.0224,0.18792
2022-01-20,11.92,-0.0238,-0.19927
2022-01-19,11.9438,0.0099,0.08296
2022-01-18,11.9339,-0.0728,-0.60633
2022-01-17,12.0067,-0.1827,-1.49884
2022-01-16,12.1894,-0.0678,-0.55314
2022-01-13,12.2572,-0.0391,-0.31798
2022-01-12,12.2963,-0.1588,-1.27498
2022-01-11,12.4551,-0.004,-0.03211
2022-01-10,12.4591,0.0573,0.46203
2022-01-09,12.4018,-0.0107,-0.0862
2022-01-06,12.4125,-0.1337,-1.06566
2022-01-05,12.5462,-0.0924,-0.73109
2022-01-04,12.6386,-0.172,-1.34264
2022-01-03,12.8106,-0.0544,-0.42285
2022-01-02,12.865,0.0608,0.47484
2021-12-29,12.8042,-0.0219,-0.17075
2021-12-28,12.8261,-0.008,-0.06233
2021-12-27,12.8341,-0.0294,-0.22855
2021-12-26,12.8635,0.0855,0.66912
2021-12-23,12.778,0.0079,0.06186
2021-12-22,12.7701,0.0518,0.40729
2021-12-21,12.7183,0.058,0.45813
2021-12-20,12.6603,0.1345,1.07378
2021-12-19,12.5258,-0.0792,-0.62832
2021-12-16,12.605,-0.0137,-0.10857
2021-12-15,12.6187,-0.1529,-1.19719
2021-12-14,12.7716,0.0583,0.45857
2021-12-13,12.7133,-0.0567,-0.44401
2021-12-12,12.77,-0.09,-0.69984
2021-12-09,12.86,0.0279,0.21742
2021-12-08,12.8321,-0.0522,-0.40514
2021-12-07,12.8843,0.0565,0.44045
2021-12-06,12.8278,0.2365,1.87828
2021-12-05,12.5913,0.0032,0.02542
2021-12-02,12.5881,-0.0494,-0.3909
2021-12-01,12.6375,0.0135,0.10694
2021-11-30,12.624,-0.0998,-0.78436
2021-11-29,12.7238,-0.1018,-0.79373
2021-11-28,12.8256,0.0471,0.36859
2021-11-25,12.7785,-0.1515,-1.17169
2021-11-24,12.93,0.0115,0.08902
2021-11-23,12.9185,0.0074,0.05732
2021-11-22,12.9111,-0.101,-0.7762
2021-11-21,13.0121,-0.0674,-0.51531
2021-11-18,13.0795,0.0174,0.13321
2021-11-17,13.0621,0.0659,0.50707
2021-11-16,12.9962,-0.0621,-0.47556
2021-11-15,13.0583,0.0204,0.15647
2021-11-14,13.0379,0.0012,0.0092
2021-11-11,13.0367,0.0511,0.39351
2021-11-10,12.9856,0.0697,0.53964
2021-11-09,12.9159,-0.1089,-0.8361
2021-11-08,13.0248,-0.0155,-0.11886
2021-11-07,13.0403,0.0304,0.23367
2021-11-04,13.0099,0.0339,0.26125
2021-11-03,12.976,0.1097,0.85261
2021-11-02,12.8663,0.0261,0.20327
2021-11-01,12.8402,0.008,0.06234
2021-10-31,12.8322,0.0077,0.06004
2021-10-28,12.8245,0.0046,0.03588
2021-10-27,12.8199,0.0424,0.33183
2021-10-26,12.7775,0.0068,0.05325
2021-10-25,12.7707,0.0183,0.1435
2021-10-24,12.7524,0.0348,0.27364
2021-10-21,12.7176,-0.022,-0.17269
2021-10-20,12.7396,0.0119,0.0935
2021-10-19,12.7277,-0.0045,-0.03534
2021-10-18,12.7322,0.0273,0.21488
2021-10-17,12.7049,0.0137,0.10795
2021-10-14,12.6912,0.0519,0.41062
2021-10-13,12.6393,0.1146,0.91499
2021-10-12,12.5247,0.0336,0.26899
2021-10-11,12.4911,-0.0842,-0.66957
2021-10-07,12.5753,-0.035,-0.27755
2021-10-06,12.6103,0.0323,0.2568
2021-10-05,12.578,-0.0031,-0.02464
2021-10-04,12.5811,-0.0645,-0.51006
2021-10-03,12.6456,-0.0181,-0.14293
2021-09-30,12.6637,0.005,0.0395
2021-09-29,12.6587,-0.003,-0.02369
2021-09-28,12.6617,0.0168,0.13286
2021-09-27,12.6449,-0.0975,-0.76516
2021-09-26,12.7424,-0.0482,-0.37684
2021-09-23,12.7906,-0.0728,-0.56595
2021-09-22,12.8634,-0.0849,-0.65568
2021-09-21,12.9483,0.0023,0.01777
2021-09-16,12.946,-0.0357,-0.275
2021-09-15,12.9817,-0.0109,-0.08389
2021-09-14,12.9926,-0.0146,-0.11225
2021-09-13,13.0072,0.0513,0.39596
2021-09-12,12.9559,0.0202,0.15616
2021-09-09,12.9357,-0.0201,-0.15514
2021-09-08,12.9558,0.0546,0.42322
2021-09-07,12.9012,0.011,0.08534
2021-09-06,12.8902,-0.0392,-0.30318
2021-09-05,12.9294,0.0014,0.01083
2021-09-02,12.928,-0.0299,-0.23075
2021-09-01,12.9579,0.0261,0.20183
2021-08-31,12.9318,0.0044,0.03404
2021-08-30,12.9274,-0.001,-0.00773
2021-08-29,12.9284,0.0396,0.30724
2021-08-26,12.8888,0.0342,0.26605
2021-08-25,12.8546,0.0114,0.08876
2021-08-24,12.8432,-0.0124,-0.09646
2021-08-23,12.8556,-0.0106,-0.08239
2021-08-22,12.8662,0.0159,0.12373
2021-08-19,12.8503,0.0108,0.08412
2021-08-18,12.8395,0.0264,0.20604
2021-08-17,12.8131,0.022,0.17199
2021-08-16,12.7911,-0.002,-0.01563
2021-08-15,12.7931,0.0292,0.22877
2021-08-12,12.7639,0.0578,0.4549
2021-08-11,12.7061,0.005,0.03937
2021-08-10,12.7011,-0.0144,-0.11325
2021-08-09,12.7155,-0.035,-0.2745
2021-08-08,12.7505,-0.0269,-0.21053
2021-08-05,12.7774,-0.0794,-0.61757
2021-08-04,12.8568,-0.0216,-0.16772
2021-08-03,12.8784,0.0225,0.17502
2021-08-02,12.8559,-0.0012,-0.00933
2021-08-01,12.8571,0.0648,0.50655
2021-07-29,12.7923,0.02,0.15659
2021-07-28,12.7723,-0.0015,-0.01174
2021-07-27,12.7738,-0.0075,-0.05868
2021-07-26,12.7813,0.0288,0.22584
2021-07-25,12.7525,-0.0194,-0.1519
2021-07-22,12.7719,-0.0211,-0.16493
2021-07-21,12.793,0.0421,0.33017
2021-07-20,12.7509,-0.0469,-0.36647
2021-07-19,12.7978,-0.057,-0.44341
2021-07-18,12.8548,0.0845,0.66169
2021-07-15,12.7703,-0.0024,-0.01879
2021-07-14,12.7727,0.0594,0.46723
2021-07-13,12.7133,0.0343,0.27053
2021-07-12,12.679,-0.042,-0.33016
2021-07-11,12.721,0.0088,0.06922
2021-07-08,12.7122,-0.0359,-0.28161
2021-07-07,12.7481,0.0169,0.13274
2021-07-06,12.7312,0.0337,0.26541
2021-07-05,12.6975,0.0251,0.19807
2021-07-04,12.6724,0.0077,0.0608
2021-07-01,12.6647,0.0066,0.05214
2021-06-30,12.6581,-0.001,-0.0079
2021-06-29,12.6591,0.011,0.08697
2021-06-28,12.6481,0.0025,0.01977
2021-06-27,12.6456,0.0218,0.17269
2021-06-24,12.6238,-0.0239,-0.18897
2021-06-23,12.6477,0.0135,0.10685
2021-06-22,12.6342,-0.0098,-0.07751
2021-06-21,12.644,-0.0035,-0.02767
2021-06-20,12.6475,-0.0006,-0.00474
2021-06-17,12.6481,-0.0018,-0.01423
2021-06-16,12.6499,-0.0024,-0.01897
2021-06-15,12.6523,-0.0431,-0.33949
2021-06-14,12.6954,-0.0547,-0.42902
2021-06-10,12.7501,0.0218,0.17127
2021-06-09,12.7283,0.0457,0.36034
2021-06-08,12.6826,0.0382,0.30211
2021-06-07,12.6444,0.0256,0.20287
2021-06-06,12.6188,0.0751,0.59871
2021-06-03,12.5437,0.018,0.1437
2021-06-02,12.5257,-0.0154,-0.1228
2021-06-01,12.5411,0.0125,0.09977
2021-05-31,12.5286,0.0025,0.01996
2021-05-30,12.5261,0.014,0.11189
2021-05-27,12.5121,-0.0013,-0.01039
2021-05-26,12.5134,0.0168,0.13444
2021-05-25,12.4966,0.0638,0.51316
2021-05-24,12.4328,0.0215,0.17323
2021-05-23,12.4113,0.017,0.13716
2021-05-20,12.3943,0.0172,0.13897
2021-05-19,12.3771,0.0514,0.41701
2021-05-18,12.3257,-0.0384,-0.31058
2021-05-17,12.3641,0.0066,0.05341
2021-05-16,12.3575,0.0199,0.1613
2021-05-13,12.3376,0.0738,0.60177
2021-05-12,12.2638,-0.0318,-0.25863
2021-05-11,12.2956,-0.0767,-0.61993
2021-05-10,12.3723,-0.046,-0.37042
2021-05-09,12.4183,-0.0233,-0.18727
2021-05-06,12.4416,0.0389,0.31364
2021-05-05,12.4027,0.0345,0.27894
2021-05-04,12.3682,-0.0028,-0.02263
2021-05-03,12.371,-0.0345,-0.2781
2021-05-02,12.4055,-0.0475,-0.38143
2021-04-28,12.453,0.0356,0.28669
2021-04-27,12.4174,-0.0274,-0.22017
2021-04-26,12.4448,-0.0159,-0.1276
2021-04-25,12.4607,0.0116,0.09318
2021-04-22,12.4491,0.0411,0.33124
2021-04-21,12.408,-0.0018,-0.0145
2021-04-20,12.4098,-0.0056,-0.04511
2021-04-19,12.4154,-0.0396,-0.31794
2021-04-18,12.455,0.0017,0.01365
2021-04-15,12.4533,0.0634,0.51171
2021-04-14,12.3899,0.0595,0.48255
2021-04-13,12.3304,0.0114,0.09254
2021-04-12,12.319,0.0343,0.27921
2021-04-11,12.2847,0.0034,0.02768
2021-04-08,12.2813,-0.003,-0.02442
2021-04-07,12.2843,0.055,0.44974
2021-04-06,12.2293,0.0374,0.30676
2021-04-05,12.1919,0.0759,0.62644
2021-03-31,12.116,0.0627,0.52019
2021-03-30,12.0533,0.0339,0.28204
2021-03-29,12.0194,-0.0255,-0.21171
2021-03-28,12.0449,-0.0217,-0.17984
2021-03-25,12.0666,0.0386,0.32092
2021-03-24,12.028,-0.015,-0.12455
2021-03-23,12.043,-0.0442,-0.36568
2021-03-22,12.0872,-0.0077,-0.06366
2021-03-21,12.0949,0.0418,0.3468
2021-03-18,12.0531,-0.0079,-0.0655
2021-03-17,12.061,-0.0551,-0.45477
2021-03-16,12.1161,-0.0077,-0.06351
2021-03-15,12.1238,0.0378,0.31276
2021-03-14,12.086,-0.0087,-0.07193
2021-03-11,12.0947,-0.0166,-0.13706
2021-03-10,12.1113,0.068,0.56463
2021-03-09,12.0433,0.0288,0.23971
2021-03-08,12.0145,-0.0285,-0.23665
2021-03-07,12.043,-0.066,-0.54505
2021-03-04,12.109,-0.0815,-0.66855
2021-03-03,12.1905,-0.0128,-0.10489
2021-03-02,12.2033,0.0073,0.05986
2021-03-01,12.196,0.0121,0.09931
2021-02-25,12.1839,-0.0381,-0.31173
2021-02-24,12.222,0.0151,0.1237
2021-02-23,12.2069,-0.0034,-0.02785
2021-02-22,12.2103,-0.0187,-0.15292
2021-02-21,12.229,-0.0362,-0.29514
2021-02-18,12.2652,-0.0014,-0.01141
2021-02-17,12.2666,0.0097,0.07914
2021-02-16,12.2569,-0.0704,-0.57109
2021-02-08,12.3273,-0.006,-0.04865
2021-02-07,12.3333,-0.0204,-0.16513
2021-02-04,12.3537,0.0196,0.15891
2021-02-03,12.3341,-0.0122,-0.09882
2021-02-02,12.3463,0.006,0.04862
2021-02-01,12.3403,-0.0133,-0.10766
2021-01-31,12.3536,-0.009,-0.0728
2021-01-28,12.3626,0.0558,0.45341
2021-01-27,12.3068,-0.0058,-0.04711
2021-01-26,12.3126,-0.012,-0.09737
2021-01-25,12.3246,-0.0025,-0.02028
2021-01-24,12.3271,0.0204,0.16576
2021-01-21,12.3067,-0.0098,-0.07957
2021-01-20,12.3165,0.023,0.18709
2021-01-19,12.2935,0.0245,0.19969
2021-01-18,12.269,0.0136,0.11097
2021-01-17,12.2554,0.0004,0.00326
2021-01-14,12.255,-0.014,-0.11411
2021-01-13,12.269,0.0164,0.13385
2021-01-12,12.2526,-0.0053,-0.04324
2021-01-11,12.2579,-0.0385,-0.3131
2021-01-10,12.2964,-0.0314,-0.25471
2021-01-07,12.3278,-0.0005,-0.00406
2021-01-06,12.3283,-0.0242,-0.19591
2021-01-05,12.3525,-0.0207,-0.1673
2021-01-04,12.3732,-0.031,-0.24992
2021-01-03,12.4042,0.0653,0.52922
2020-12-30,12.3389,-0.0013,-0.01053
2020-12-29,12.3402,0.0178,0.14445
2020-12-28,12.3224,0.0047,0.03816
2020-12-27,12.3177,-0.0203,-0.16453
2020-12-23,12.338,-0.0026,-0.02107
2020-12-22,12.3406,0.0181,0.14689
2020-12-21,12.3225,0.0189,0.15361
2020-12-20,12.3036,-0.0265,-0.21492
2020-12-17,12.3301,0.0063,0.05112
2020-12-16,12.3238,0.0072,0.05846
2020-12-15,12.3166,0.0153,0.12438
2020-12-14,12.3013,-0.0026,-0.02113
2020-12-13,12.3039,0.0201,0.16363
2020-12-10,12.2838,0.0179,0.14593
2020-12-09,12.2659,0.0032,0.0261
2020-12-08,12.2627,0.0187,0.15273
2020-12-07,12.244,0.0068,0.05557
2020-12-06,12.2372,0.0004,0.00327
2020-12-03,12.2368,0.0441,0.36169
2020-12-02,12.1927,0.0405,0.33327
2020-12-01,12.1522,0.0205,0.16898
2020-11-30,12.1317,0.0168,0.13867
2020-11-29,12.1149,0.0018,0.01486
2020-11-26,12.1131,0.0361,0.29892
2020-11-25,12.077,-0.012,-0.09926
2020-11-24,12.089,0.0412,0.34197
2020-11-23,12.0478,0.0531,0.4427
2020-11-22,11.9947,0.0163,0.13608
2020-11-19,11.9784,0.0113,0.09443
2020-11-18,11.9671,0.0102,0.08531
2020-11-17,11.9569,-0.0062,-0.05183
2020-11-16,11.9631,0.0,0.0
2020-11-15,11.9631,0.0489,0.41043
2020-11-12,11.9142,0.0232,0.19511
2020-11-11,11.891,-0.002,-0.01682
2020-11-10,11.893,0.0603,0.5096
2020-11-09,11.8327,-0.0325,-0.27391
2020-11-08,11.8652,0.0113,0.09533
2020-11-05,11.8539,0.0005,0.00422
2020-11-04,11.8534,0.1736,1.48633
2020-11-03,11.6798,0.1432,1.24127
2020-11-02,11.5366,0.0853,0.74489
2020-11-01,11.4513,0.0041,0.03582
2020-10-29,11.4472,-0.0572,-0.4972
2020-10-28,11.5044,0.0213,0.18549
2020-10-27,11.4831,-0.1139,-0.98215
2020-10-26,11.597,0.0215,0.18574
2020-10-25,11.5755,-0.0373,-0.3212
2020-10-22,11.6128,-0.0107,-0.09205
2020-10-21,11.6235,-0.0197,-0.1692
2020-10-20,11.6432,-0.0016,-0.01374
2020-10-19,11.6448,-0.0153,-0.13122
2020-10-18,11.6601,-0.017,-0.14558
2020-10-15,11.6771,-0.0068,-0.0582
2020-10-14,11.6839,-0.0522,-0.44478
2020-10-13,11.7361,-0.039,-0.33121
2020-10-12,11.7751,0.0041,0.03483
2020-10-11,11.771,0.1463,1.25853
2020-10-07,11.6247,0.0362,0.31238
2020-10-06,11.5885,0.0539,0.46729
2020-10-05,11.5346,-0.0126,-0.10912
2020-10-04,11.5472,0.0554,0.48208
2020-09-29,11.4918,0.0026,0.02263
2020-09-28,11.4892,-0.0042,-0.03654
2020-09-27,11.4934,0.0522,0.45625
2020-09-24,11.4412,0.0314,0.2752
2020-09-23,11.4098,-0.0733,-0.63833
2020-09-22,11.4831,-0.0706,-0.61106
2020-09-21,11.5537,-0.0435,-0.37509
2020-09-20,11.5972,-0.0973,-0.83202
2020-09-17,11.6945,-0.0129,-0.11019
2020-09-16,11.7074,-0.0487,-0.41425
2020-09-15,11.7561,-0.0216,-0.1834
2020-09-14,11.7777,0.0259,0.22039
2020-09-13,11.7518,-0.0002,-0.0017
2020-09-10,11.752,-0.0048,-0.04083
2020-09-09,11.7568,-0.0096,-0.08159
2020-09-08,11.7664,-0.0063,-0.05351
2020-09-07,11.7727,-0.0293,-0.24826
2020-09-06,11.802,-0.0088,-0.07451
2020-09-03,11.8108,-0.0106,-0.08967
2020-09-02,11.8214,0.0321,0.27228
2020-09-01,11.7893,0.0395,0.33618
2020-08-31,11.7498,0.0344,0.29363
2020-08-30,11.7154,0.0133,0.11365
2020-08-27,11.7021,-0.0098,-0.08368
2020-08-26,11.7119,-0.0033,-0.02817
2020-08-25,11.7152,-0.016,-0.13639
2020-08-24,11.7312,0.0118,0.10069
2020-08-23,11.7194,0.017,0.14527
2020-08-20,11.7024,-0.0004,-0.00342
2020-08-19,11.7028,-0.0012,-0.01025
2020-08-18,11.704,0.0088,0.07524
2020-08-17,11.6952,0.0023,0.01967
2020-08-16,11.6929,-0.0166,-0.14177
2020-08-13,11.7095,-0.0222,-0.18923
2020-08-12,11.7317,0.0085,0.07251
2020-08-11,11.7232,-0.0011,-0.00938
2020-08-10,11.7243,0.0061,0.05206
2020-08-09,11.7182,0.0001,0.00085
2020-08-06,11.7181,0.0117,0.09995
2020-08-05,11.7064,0.025,0.21402
2020-08-04,11.6814,0.0329,0.28244
2020-08-03,11.6485,0.0377,0.3247
2020-08-02,11.6108,0.0002,0.00172
2020-07-30,11.6106,0.0228,0.19676
2020-07-29,11.5878,0.0063,0.0544
2020-07-28,11.5815,0.0065,0.05616
2020-07-27,11.575,0.0056,0.0484
2020-07-26,11.5694,0.0217,0.18792
2020-07-23,11.5477,-0.0077,-0.06664
2020-07-22,11.5554,0.0256,0.22203
2020-07-21,11.5298,0.0354,0.30798
2020-07-20,11.4944,0.0592,0.5177
2020-07-19,11.4352,0.0228,0.19978
2020-07-16,11.4124,0.0139,0.12195
2020-07-15,11.3985,0.0098,0.08605
2020-07-14,11.3887,0.0075,0.0659
2020-07-13,11.3812,-0.0014,-0.0123
2020-07-12,11.3826,0.0036,0.03164
2020-07-09,11.379,-0.0198,-0.1737
2020-07-08,11.3988,-0.004,-0.03508
2020-07-07,11.4028,-0.0001,-0.00088
2020-07-06,11.4029,0.0105,0.09217
2020-07-05,11.3924,0.0219,0.1926
2020-07-02,11.3705,0.008,0.07041
2020-07-01,11.3625,0.0399,0.35239
2020-06-30,11.3226,0.0099,0.08751
2020-06-29,11.3127,-0.0006,-0.0053
2020-06-28,11.3133,-0.0264,-0.23281
2020-06-23,11.3397,0.008,0.0706
2020-06-22,11.3317,0.0166,0.14671
2020-06-21,11.3151,0.0077,0.0681
2020-06-18,11.3074,0.0096,0.08497
2020-06-17,11.2978,0.0087,0.07707
2020-06-16,11.2891,0.0184,0.16326
2020-06-15,11.2707,0.0644,0.57468
2020-06-14,11.2063,-0.0377,-0.33529
2020-06-11,11.244,-0.0345,-0.30589
2020-06-10,11.2785,-0.0438,-0.38685
2020-06-09,11.3223,-0.0113,-0.0997
2020-06-08,11.3336,0.0247,0.21841
2020-06-07,11.3089,0.0854,0.7609
2020-06-04,11.2235,0.0322,0.28772
2020-06-03,11.1913,0.0367,0.32901
2020-06-02,11.1546,0.0814,0.73511
2020-06-01,11.0732,0.037,0.33526
2020-05-31,11.0362,0.01,0.09069
2020-05-28,11.0262,0.0087,0.07897
2020-05-27,11.0175,-0.0156,-0.14139
2020-05-26,11.0331,0.03,0.27265
2020-05-25,11.0031,0.0404,0.36852
2020-05-24,10.9627,-0.0059,-0.05379
2020-05-21,10.9686,0.0082,0.07481
2020-05-20,10.9604,0.0593,0.54398
2020-05-19,10.9011,0.0615,0.56736
2020-05-18,10.8396,0.0734,0.68176
2020-05-17,10.7662,0.0371,0.34579
2020-05-14,10.7291,0.0184,0.17179
2020-05-13,10.7107,-0.0389,-0.36187
2020-05-12,10.7496,0.0158,0.1472
2020-05-11,10.7338,0.0359,0.33558
2020-05-10,10.6979,0.031,0.29062
2020-05-07,10.6669,0.0386,0.36318
2020-05-06,10.6283,-0.0089,-0.08367
2020-05-05,10.6372,0.0142,0.13367
2020-05-04,10.623,0.0358,0.33814
2020-05-03,10.5872,-0.004,-0.03777
2020-04-29,10.5912,0.0874,0.83208
2020-04-28,10.5038,0.0178,0.16975
2020-04-27,10.486,-0.0173,-0.16471
2020-04-26,10.5033,-0.0127,-0.12077
2020-04-23,10.516,0.0059,0.05614
2020-04-22,10.5101,0.0059,0.05617
2020-04-21,10.5042,-0.0503,-0.47657
2020-04-20,10.5545,-0.048,-0.45272
2020-04-19,10.6025,-0.0124,-0.11682
2020-04-16,10.6149,0.0324,0.30617
2020-04-15,10.5825,-0.0446,-0.41968
2020-04-14,10.6271,0.0088,0.08288
2020-04-13,10.6183,0.1458,1.39222
2020-04-08,10.4725,0.0953,0.91836
2020-04-07,10.3772,0.0727,0.70552
2020-04-06,10.3045,0.0289,0.28125
2020-04-05,10.2756,0.1977,1.96172
2020-03-31,10.0779,-0.1774,-1.72984
2020-03-30,10.2553,0.004,0.03902
2020-03-29,10.2513,-0.0051,-0.04973
2020-03-26,10.2564,0.04,0.39153
2020-03-25,10.2164,0.2828,2.8469
2020-03-24,9.9336,0.2029,2.08515
2020-03-23,9.7307,0.1187,1.23491
2020-03-22,9.612,-0.1877,-1.91536
2020-03-19,9.7997,-0.0408,-0.41461
2020-03-18,9.8405,-0.3703,-3.62655
2020-03-17,10.2108,-0.3083,-2.93086
2020-03-16,10.5191,-0.1239,-1.16415
2020-03-15,10.643,-0.3497,-3.1812
2020-03-12,10.9927,-0.0549,-0.49694
2020-03-11,11.0476,-0.4026,-3.5161
2020-03-10,11.4502,-0.1123,-0.97124
2020-03-09,11.5625,-0.1915,-1.62923
2020-03-08,11.754,-0.4419,-3.62335
2020-03-05,12.1959,-0.1784,-1.4417
2020-03-04,12.3743,-0.0103,-0.08317
2020-03-03,12.3846,0.055,0.44608
2020-03-02,12.3296,0.0323,0.26266
2020-03-01,12.2973,-0.0802,-0.64795
