tradeDate,nav,change,changePercent
2022-05-22,8.6322,0.0126,0.14618
2022-05-19,8.6196,0.0139,0.16152
2022-05-18,8.6057,0.0107,0.12449
2022-05-17,8.595,-0.0175,-0.20319
2022-05-16,8.6125,-0.0205,-0.23746
2022-05-15,8.633,-0.0045,-0.0521
2022-05-12,8.6375,-0.0054,-0.06248
2022-05-11,8.6429,-0.0345,-0.39758
2022-05-10,8.6774,-0.0161,-0.1852
2022-05-09,8.6935,-0.0127,-0.14587
2022-05-08,8.7062,-0.0167,-0.19145
2022-05-05,8.7229,-0.0246,-0.28122
2022-05-04,8.7475,-0.0031,-0.03543
2022-05-03,8.7506,-0.0069,-0.07879
2022-05-02,8.7575,-0.0015,-0.01713
2022-04-28,8.759,0.0193,0.22083
2022-04-27,8.7397,0.0209,0.23971
2022-04-26,8.7188,-0.0057,-0.06533
2022-04-25,8.7245,0.0041,0.04702
2022-04-24,8.7204,-0.019,-0.21741
2022-04-21,8.7394,-0.0054,-0.06175
2022-04-20,8.7448,-0.0266,-0.30326
2022-04-19,8.7714,-0.0136,-0.15481
2022-04-18,8.785,-0.0327,-0.37085
2022-04-13,8.8177,0.0258,0.29345
2022-04-12,8.7919,0.0003,0.00341
2022-04-11,8.7916,-0.0368,-0.41684
2022-04-10,8.8284,-0.0627,-0.7052
2022-04-07,8.8911,-0.0155,-0.17403
2022-04-06,8.9066,0.0067,0.07528
2022-04-05,8.8999,0.1339,1.52749
2022-03-31,8.766,0.0285,0.32618
2022-03-30,8.7375,0.0361,0.41488
2022-03-29,8.7014,0.0889,1.03222
2022-03-28,8.6125,0.0703,0.82297
2022-03-27,8.5422,0.0081,0.09491
2022-03-24,8.5341,0.0005,0.00586
2022-03-23,8.5336,-0.0197,-0.23032
2022-03-22,8.5533,0.0413,0.4852
2022-03-21,8.512,-0.0019,-0.02232
2022-03-20,8.5139,0.0116,0.13643
2022-03-17,8.5023,0.0394,0.46556
2022-03-16,8.4629,0.1256,1.50648
2022-03-15,8.3373,-0.0073,-0.08748
2022-03-14,8.3446,-0.0738,-0.87665
2022-03-13,8.4184,-0.0697,-0.82115
2022-03-10,8.4881,-0.0391,-0.45853
2022-03-09,8.5272,-0.0147,-0.17209
2022-03-08,8.5419,-0.054,-0.62821
2022-03-07,8.5959,-0.0662,-0.76425
2022-03-06,8.6621,-0.0437,-0.50196
2022-03-03,8.7058,-0.0473,-0.54038
2022-03-02,8.7531,-0.0506,-0.57476
2022-03-01,8.8037,-0.0456,-0.51529
2022-02-28,8.8493,-0.0527,-0.592
2022-02-24,8.902,-0.0381,-0.42617
2022-02-23,8.9401,-0.0714,-0.79232
2022-02-22,9.0115,0.0052,0.05774
2022-02-21,9.0063,0.0035,0.03888
2022-02-20,9.0028,0.0056,0.06224
2022-02-17,8.9972,0.0172,0.19154
2022-02-16,8.98,-0.0255,-0.28316
2022-02-15,9.0055,-0.0151,-0.16739
2022-02-14,9.0206,-0.0452,-0.49858
2022-02-13,9.0658,-0.0374,-0.41084
2022-02-10,9.1032,0.0071,0.07806
2022-02-09,9.0961,0.0164,0.18062
2022-02-08,9.0797,0.0161,0.17763
2022-02-07,9.0636,-0.0287,-0.31565
2022-02-06,9.0923,-0.0564,-0.61648
2022-01-27,9.1487,-0.0455,-0.49488
2022-01-26,9.1942,-0.045,-0.48706
2022-01-25,9.2392,0.0167,0.18108
2022-01-24,9.2225,0.0134,0.14551
2022-01-23,9.2091,0.0104,0.11306
2022-01-20,9.1987,0.0524,0.57291
2022-01-19,9.1463,0.0758,0.83568
2022-01-18,9.0705,0.0749,0.83263
2022-01-17,8.9956,-0.0689,-0.76011
2022-01-16,9.0645,-0.0281,-0.30904
2022-01-13,9.0926,-0.0455,-0.49792
2022-01-12,9.1381,-0.0476,-0.5182
2022-01-11,9.1857,-0.0521,-0.56399
2022-01-10,9.2378,-0.0337,-0.36348
2022-01-09,9.2715,-0.0299,-0.32146
2022-01-06,9.3014,-0.3559,-3.6853
2022-01-05,9.6573,-0.0625,-0.64302
2022-01-04,9.7198,-0.0182,-0.1869
2022-01-03,9.738,-0.0246,-0.25198
2022-01-02,9.7626,0.0016,0.01639
2021-12-29,9.761,0.0008,0.0082
2021-12-28,9.7602,-0.0006,-0.00615
2021-12-27,9.7608,0.0037,0.03792
2021-12-26,9.7571,0.005,0.05127
2021-12-23,9.7521,0.0006,0.00615
2021-12-22,9.7515,-0.0052,-0.0533
2021-12-21,9.7567,0.006,0.06153
2021-12-20,9.7507,-0.0127,-0.13008
2021-12-19,9.7634,-0.0212,-0.21667
2021-12-16,9.7846,-0.0077,-0.07863
2021-12-15,9.7923,0.0013,0.01328
2021-12-14,9.791,-0.0232,-0.23639
2021-12-13,9.8142,-0.0171,-0.17393
2021-12-12,9.8313,0.0008,0.00814
2021-12-09,9.8305,0.0365,0.37268
2021-12-08,9.794,0.0354,0.36276
2021-12-07,9.7586,0.0395,0.40642
2021-12-06,9.7191,0.0125,0.12878
2021-12-05,9.7066,0.0034,0.03504
2021-12-02,9.7032,-0.012,-0.12352
2021-12-01,9.7152,-0.0096,-0.09872
2021-11-30,9.7248,-0.0211,-0.2165
2021-11-29,9.7459,0.0068,0.06982
2021-11-28,9.7391,-0.0393,-0.40191
2021-11-25,9.7784,-0.018,-0.18374
2021-11-24,9.7964,-0.0177,-0.18035
2021-11-23,9.8141,-0.0174,-0.17698
2021-11-22,9.8315,-0.0165,-0.16755
2021-11-21,9.848,0.0071,0.07215
2021-11-18,9.8409,0.0209,0.21283
2021-11-17,9.82,0.019,0.19386
2021-11-16,9.801,-0.0092,-0.09378
2021-11-15,9.8102,-0.0093,-0.09471
2021-11-14,9.8195,0.1203,1.24031
2021-11-11,9.6992,0.1294,1.35217
2021-11-10,9.5698,0.0305,0.31973
2021-11-09,9.5393,-0.0063,-0.066
2021-11-08,9.5456,-0.0686,-0.71353
2021-11-07,9.6142,-0.0455,-0.47103
2021-11-04,9.6597,-0.0546,-0.56206
2021-11-03,9.7143,-0.0203,-0.20853
2021-11-02,9.7346,0.0191,0.19659
2021-11-01,9.7155,-0.0613,-0.62699
2021-10-31,9.7768,-0.0653,-0.66348
2021-10-28,9.8421,-0.0216,-0.21898
2021-10-27,9.8637,-0.017,-0.17205
2021-10-26,9.8807,-0.004,-0.04047
2021-10-25,9.8847,-0.025,-0.25228
2021-10-24,9.9097,-0.0001,-0.00101
2021-10-21,9.9098,-0.0139,-0.14007
2021-10-20,9.9237,-0.0206,-0.20715
2021-10-19,9.9443,-0.001,-0.01006
2021-10-18,9.9453,0.0045,0.04527
2021-10-17,9.9408,0.1112,1.13128
2021-10-14,9.8296,0.0504,0.51538
2021-10-13,9.7792,-0.0024,-0.02454
2021-10-12,9.7816,0.0363,0.37249
2021-10-11,9.7453,-0.124,-1.25642
2021-10-07,9.8693,-0.0422,-0.42577
2021-10-06,9.9115,-0.0536,-0.53788
2021-10-05,9.9651,-0.0303,-0.30314
2021-10-04,9.9954,-0.0403,-0.40157
2021-10-03,10.0357,-0.0051,-0.05079
2021-09-30,10.0408,0.0006,0.00598
2021-09-29,10.0402,-0.0035,-0.03485
2021-09-28,10.0437,-0.0103,-0.10245
2021-09-27,10.054,-0.0111,-0.11028
2021-09-26,10.0651,-0.027,-0.26754
2021-09-23,10.0921,0.0038,0.03767
2021-09-22,10.0883,0.0156,0.15487
2021-09-21,10.0727,-0.0413,-0.40834
2021-09-16,10.114,-0.0213,-0.21016
2021-09-15,10.1353,-0.0266,-0.26176
2021-09-14,10.1619,-0.0128,-0.1258
2021-09-13,10.1747,-0.0016,-0.01572
2021-09-12,10.1763,0.0015,0.01474
2021-09-09,10.1748,0.0047,0.04621
2021-09-08,10.1701,0.003,0.02951
2021-09-07,10.1671,0.0019,0.01869
2021-09-06,10.1652,-0.0036,-0.0354
2021-09-05,10.1688,0.0006,0.0059
2021-09-02,10.1682,-0.0043,-0.04227
2021-09-01,10.1725,-0.0038,-0.03734
2021-08-31,10.1763,-0.0015,-0.01474
2021-08-30,10.1778,0.0053,0.0521
2021-08-29,10.1725,0.0053,0.05213
2021-08-26,10.1672,0.0028,0.02755
2021-08-25,10.1644,0.0064,0.063
2021-08-24,10.158,0.0037,0.03644
2021-08-23,10.1543,0.0041,0.04039
2021-08-22,10.1502,0.0059,0.05816
2021-08-19,10.1443,-0.0061,-0.0601
2021-08-18,10.1504,-0.0069,-0.06793
2021-08-17,10.1573,-0.0025,-0.02461
2021-08-16,10.1598,0.0044,0.04333
2021-08-15,10.1554,0.0074,0.07292
2021-08-12,10.148,0.0048,0.04732
2021-08-11,10.1432,0.0062,0.06116
2021-08-10,10.137,0.0065,0.06416
2021-08-09,10.1305,0.0042,0.04148
2021-08-05,10.1263,-0.0051,-0.05034
2021-08-04,10.1314,0.0038,0.03752
2021-08-03,10.1276,0.0129,0.12754
2021-08-02,10.1147,0.0092,0.09104
2021-08-01,10.1055,0.0083,0.0822
2021-07-29,10.0972,-0.004,-0.0396
2021-07-28,10.1012,-0.003,-0.02969
2021-07-27,10.1042,-0.0252,-0.24878
2021-07-26,10.1294,-0.0266,-0.26191
2021-07-25,10.156,-0.0073,-0.07183
2021-07-22,10.1633,0.0008,0.00787
2021-07-21,10.1625,-0.0054,-0.05311
2021-07-20,10.1679,-0.0007,-0.00688
2021-07-19,10.1686,-0.0073,-0.07174
2021-07-18,10.1759,0.0009,0.00885
2021-07-15,10.175,-0.0012,-0.01179
2021-07-14,10.1762,0.0015,0.01474
2021-07-13,10.1747,0.0059,0.05802
2021-07-12,10.1688,-0.0034,-0.03342
2021-07-11,10.1722,0.0158,0.15557
2021-07-08,10.1564,-0.0038,-0.0374
2021-07-07,10.1602,0.0059,0.0581
2021-07-06,10.1543,0.0039,0.03842
2021-07-05,10.1504,-0.0064,-0.06301
2021-07-04,10.1568,0.0011,0.01083
2021-07-01,10.1557,-0.0033,-0.03248
2021-06-30,10.159,0.0009,0.00886
2021-06-29,10.1581,-0.0008,-0.00787
2021-06-28,10.1589,0.0039,0.0384
2021-06-27,10.155,0.0021,0.02068
2021-06-24,10.1529,-0.0044,-0.04332
2021-06-23,10.1573,0.0001,0.00098
2021-06-22,10.1572,0.0005,0.00492
2021-06-21,10.1567,0.0035,0.03447
2021-06-20,10.1532,-0.0014,-0.01379
2021-06-17,10.1546,-0.0004,-0.00394
2021-06-16,10.155,-0.0038,-0.03741
2021-06-15,10.1588,-0.0034,-0.03346
2021-06-14,10.1622,0.0014,0.01378
2021-06-10,10.1608,0.0051,0.05022
2021-06-09,10.1557,-0.0007,-0.00689
2021-06-08,10.1564,0.0113,0.11138
2021-06-07,10.1451,0.0101,0.09965
2021-06-06,10.135,0.0022,0.02171
2021-06-03,10.1328,0.0044,0.04344
2021-06-02,10.1284,-0.0002,-0.00197
2021-06-01,10.1286,0.0059,0.05828
2021-05-31,10.1227,-0.0007,-0.00691
2021-05-30,10.1234,0.0051,0.0504
2021-05-27,10.1183,-0.0018,-0.01779
2021-05-26,10.1201,0.0028,0.02768
2021-05-25,10.1173,0.0056,0.05538
2021-05-24,10.1117,0.0042,0.04155
2021-05-23,10.1075,0.004,0.03959
2021-05-20,10.1035,0.0036,0.03564
2021-05-19,10.0999,-0.0012,-0.01188
2021-05-18,10.1011,-0.0014,-0.01386
2021-05-17,10.1025,0.0035,0.03466
2021-05-16,10.099,0.0007,0.00693
2021-05-13,10.0983,0.0039,0.03864
2021-05-12,10.0944,-0.0041,-0.0406
2021-05-11,10.0985,-0.0072,-0.07125
2021-05-10,10.1057,0.0009,0.00891
2021-05-09,10.1048,0.0092,0.09113
2021-05-06,10.0956,0.0098,0.09717
2021-05-05,10.0858,0.007,0.06945
2021-05-04,10.0788,0.0034,0.03375
2021-05-03,10.0754,0.0046,0.04568
2021-05-02,10.0708,0.0076,0.07552
2021-04-28,10.0632,0.0107,0.10644
2021-04-27,10.0525,0.001,0.00995
2021-04-26,10.0515,-0.001,-0.00995
2021-04-25,10.0525,-0.0041,-0.04077
2021-04-22,10.0566,0.0059,0.0587
2021-04-21,10.0507,0.0011,0.01095
2021-04-20,10.0496,0.0038,0.03783
2021-04-19,10.0458,0.0037,0.03684
2021-04-18,10.0421,0.0141,0.14061
2021-04-15,10.028,0.0047,0.04689
2021-04-14,10.0233,0.0028,0.02794
2021-04-13,10.0205,-0.0002,-0.002
2021-04-12,10.0207,-0.0105,-0.10467
2021-04-11,10.0312,-0.0065,-0.06476
2021-04-08,10.0377,-0.0051,-0.05078
2021-04-07,10.0428,-0.0304,-0.30179
2021-04-06,10.0732,-0.0226,-0.22386
2021-04-05,10.0958,0.0053,0.05252
2021-03-31,10.0905,0.0015,0.01487
2021-03-30,10.089,0.003,0.02974
2021-03-29,10.086,-0.0146,-0.14455
2021-03-28,10.1006,-0.0134,-0.13249
2021-03-25,10.114,-0.0306,-0.30164
2021-03-24,10.1446,-0.0022,-0.02168
2021-03-23,10.1468,-0.0173,-0.17021
2021-03-22,10.1641,-0.0621,-0.60726
2021-03-21,10.2262,-0.0207,-0.20201
2021-03-18,10.2469,-0.0018,-0.01756
2021-03-17,10.2487,-0.0004,-0.0039
2021-03-16,10.2491,-0.0029,-0.02829
2021-03-15,10.252,0.0115,0.1123
2021-03-14,10.2405,0.0074,0.07231
2021-03-11,10.2331,-0.0088,-0.08592
2021-03-10,10.2419,0.017,0.16626
2021-03-09,10.2249,0.0081,0.07928
2021-03-08,10.2168,-0.0256,-0.24994
2021-03-07,10.2424,-0.0287,-0.27942
2021-03-04,10.2711,-0.008,-0.07783
2021-03-03,10.2791,0.0059,0.05743
2021-03-02,10.2732,-0.0029,-0.02822
2021-03-01,10.2761,0.0067,0.06524
2021-02-25,10.2694,-0.0186,-0.18079
2021-02-24,10.288,-0.0095,-0.09226
2021-02-23,10.2975,0.0007,0.0068
2021-02-22,10.2968,0.0024,0.02331
2021-02-21,10.2944,-0.0026,-0.02525
2021-02-18,10.297,0.0028,0.0272
2021-02-17,10.2942,0.0093,0.09042
2021-02-16,10.2849,-0.0056,-0.05442
2021-02-08,10.2905,0.011,0.10701
2021-02-07,10.2795,-0.0157,-0.1525
2021-02-04,10.2952,0.0093,0.09042
2021-02-03,10.2859,0.0056,0.05447
2021-02-02,10.2803,0.0096,0.09347
2021-02-01,10.2707,0.0043,0.04188
2021-01-31,10.2664,0.0092,0.08969
2021-01-28,10.2572,-0.0007,-0.00682
2021-01-27,10.2579,-0.0046,-0.04482
2021-01-26,10.2625,-0.0018,-0.01754
2021-01-25,10.2643,-0.0075,-0.07302
2021-01-24,10.2718,0.0093,0.09062
2021-01-21,10.2625,0.0022,0.02144
2021-01-20,10.2603,0.0091,0.08877
2021-01-19,10.2512,0.005,0.0488
2021-01-18,10.2462,0.0319,0.31231
2021-01-17,10.2143,0.0021,0.02056
2021-01-14,10.2122,0.01,0.09802
2021-01-13,10.2022,-0.0074,-0.07248
2021-01-12,10.2096,0.0065,0.06371
2021-01-11,10.2031,-0.0122,-0.11943
2021-01-10,10.2153,-0.0237,-0.23147
2021-01-07,10.239,-0.3462,-3.2706
2021-01-06,10.5852,-0.0227,-0.21399
2021-01-05,10.6079,-0.0209,-0.19664
2021-01-04,10.6288,-0.0083,-0.07803
2021-01-03,10.6371,0.0135,0.12708
2020-12-30,10.6236,0.0013,0.01224
2020-12-29,10.6223,0.0035,0.03296
2020-12-28,10.6188,0.0021,0.01978
2020-12-27,10.6167,0.0088,0.08296
2020-12-23,10.6079,-0.0009,-0.00848
2020-12-22,10.6088,0.0019,0.01791
2020-12-21,10.6069,0.0024,0.02263
2020-12-20,10.6045,-0.008,-0.07538
2020-12-17,10.6125,0.016,0.15099
2020-12-16,10.5965,0.0089,0.08406
2020-12-15,10.5876,0.0038,0.0359
2020-12-14,10.5838,0.0067,0.06334
2020-12-13,10.5771,0.0121,0.11453
2020-12-10,10.565,0.013,0.1232
2020-12-09,10.552,0.0036,0.03413
2020-12-08,10.5484,0.0093,0.08824
2020-12-07,10.5391,0.0081,0.07692
2020-12-06,10.531,0.0078,0.07412
2020-12-03,10.5232,0.0099,0.09417
2020-12-02,10.5133,0.0198,0.18869
2020-12-01,10.4935,0.0158,0.1508
2020-11-30,10.4777,0.0192,0.18358
2020-11-29,10.4585,0.02,0.1916
2020-11-26,10.4385,0.0074,0.07094
2020-11-25,10.4311,0.0081,0.07771
2020-11-24,10.423,0.0196,0.1884
2020-11-23,10.4034,0.0087,0.0837
2020-11-22,10.3947,0.0114,0.10979
2020-11-19,10.3833,0.0089,0.08579
2020-11-18,10.3744,-0.0027,-0.02602
2020-11-17,10.3771,0.0019,0.01831
2020-11-16,10.3752,-0.0031,-0.02987
2020-11-15,10.3783,0.0066,0.06363
2020-11-12,10.3717,0.0007,0.00675
2020-11-11,10.371,0.006,0.05789
2020-11-10,10.365,0.0166,0.16041
2020-11-09,10.3484,0.0167,0.16164
2020-11-08,10.3317,0.0215,0.20853
2020-11-05,10.3102,0.01,0.09709
2020-11-04,10.3002,0.0352,0.34291
2020-11-03,10.265,0.0249,0.24316
2020-11-02,10.2401,0.0086,0.08405
2020-11-01,10.2315,0.0012,0.01173
2020-10-29,10.2303,-0.007,-0.06838
2020-10-28,10.2373,-0.0116,-0.11318
2020-10-27,10.2489,-0.0143,-0.13933
2020-10-26,10.2632,0.0023,0.02242
2020-10-25,10.2609,-0.002,-0.01949
2020-10-22,10.2629,-0.0021,-0.02046
2020-10-21,10.265,0.0004,0.0039
2020-10-20,10.2646,0.0017,0.01656
2020-10-19,10.2629,0.0041,0.03997
2020-10-18,10.2588,0.0086,0.0839
2020-10-15,10.2502,0.0035,0.03416
2020-10-14,10.2467,-0.0122,-0.11892
2020-10-13,10.2589,0.0003,0.00292
2020-10-12,10.2586,0.0146,0.14252
2020-10-11,10.244,0.0227,0.22209
2020-10-07,10.2213,0.0127,0.1244
2020-10-06,10.2086,0.0084,0.08235
2020-10-05,10.2002,0.0294,0.28906
2020-10-04,10.1708,0.032,0.31562
2020-09-29,10.1388,0.0108,0.10664
2020-09-28,10.128,0.0223,0.22067
2020-09-27,10.1057,-0.0439,-0.43253
2020-09-24,10.1496,-0.0368,-0.36127
2020-09-23,10.1864,-0.0145,-0.14214
2020-09-22,10.2009,-0.0124,-0.12141
2020-09-21,10.2133,-0.0131,-0.1281
2020-09-20,10.2264,-0.0145,-0.14159
2020-09-17,10.2409,0.005,0.04885
2020-09-16,10.2359,-0.0005,-0.00488
2020-09-15,10.2364,0.0147,0.14381
2020-09-14,10.2217,0.014,0.13715
2020-09-13,10.2077,0.0037,0.03626
2020-09-10,10.204,-0.0099,-0.09693
2020-09-09,10.2139,-0.01,-0.09781
2020-09-08,10.2239,-0.0018,-0.0176
2020-09-07,10.2257,-0.0061,-0.05962
2020-09-06,10.2318,-0.0054,-0.05275
2020-09-03,10.2372,-0.0009,-0.00879
2020-09-02,10.2381,0.0188,0.18397
2020-09-01,10.2193,0.0134,0.1313
2020-08-31,10.2059,0.0282,0.27708
2020-08-30,10.1777,0.0096,0.09441
2020-08-27,10.1681,0.0219,0.21584
2020-08-26,10.1462,0.0042,0.04141
2020-08-25,10.142,0.0087,0.08586
2020-08-24,10.1333,0.0074,0.07308
2020-08-23,10.1259,0.0076,0.07511
2020-08-20,10.1183,-0.005,-0.04939
2020-08-19,10.1233,-0.0057,-0.05627
2020-08-18,10.129,0.0046,0.04543
2020-08-17,10.1244,0.0004,0.00395
2020-08-16,10.124,-0.0023,-0.02271
2020-08-13,10.1263,0.0053,0.05237
2020-08-12,10.121,0.0007,0.00692
2020-08-11,10.1203,0.0081,0.0801
2020-08-10,10.1122,0.0313,0.31049
2020-08-06,10.0809,0.0103,0.10228
2020-08-05,10.0706,0.0071,0.07055
2020-08-04,10.0635,0.023,0.22907
2020-08-03,10.0405,0.0091,0.09072
2020-08-02,10.0314,0.0041,0.04089
2020-07-29,10.0273,0.0086,0.08584
2020-07-28,10.0187,0.0004,0.00399
2020-07-27,10.0183,0.0046,0.04594
2020-07-26,10.0137,0.0171,0.17106
2020-07-23,9.9966,0.0028,0.02802
2020-07-22,9.9938,0.0109,0.10919
2020-07-21,9.9829,0.0194,0.19471
2020-07-20,9.9635,0.0325,0.32726
2020-07-19,9.931,0.0124,0.12502
2020-07-16,9.9186,0.0066,0.06659
2020-07-15,9.912,0.0058,0.05855
2020-07-14,9.9062,0.0082,0.08285
2020-07-13,9.898,-0.011,-0.11101
2020-07-12,9.909,0.0054,0.05453
2020-07-09,9.9036,-0.021,-0.2116
2020-07-08,9.9246,0.0054,0.05444
2020-07-07,9.9192,0.0029,0.02924
2020-07-06,9.9163,-0.0041,-0.04133
2020-07-05,9.9204,0.0238,0.24049
2020-07-02,9.8966,0.0115,0.11634
2020-07-01,9.8851,0.0125,0.12661
2020-06-30,9.8726,0.0098,0.09936
2020-06-29,9.8628,-0.0019,-0.01926
2020-06-28,9.8647,-0.0009,-0.00912
2020-06-23,9.8656,0.0096,0.0974
2020-06-22,9.856,0.0136,0.13818
2020-06-21,9.8424,0.0056,0.05693
2020-06-18,9.8368,0.0166,0.16904
2020-06-17,9.8202,0.0198,0.20203
2020-06-16,9.8004,0.022,0.22499
2020-06-15,9.7784,0.031,0.31803
2020-06-14,9.7474,-0.0322,-0.32926
2020-06-11,9.7796,-0.0291,-0.29668
2020-06-10,9.8087,-0.0422,-0.42839
2020-06-09,9.8509,-0.0083,-0.08419
2020-06-08,9.8592,0.0145,0.14729
2020-06-07,9.8447,0.0585,0.59778
2020-06-04,9.7862,0.0443,0.45474
2020-06-03,9.7419,0.0485,0.50034
2020-06-02,9.6934,0.0654,0.67927
2020-06-01,9.628,0.0256,0.2666
2020-05-31,9.6024,0.0119,0.12408
2020-05-28,9.5905,0.0081,0.08453
2020-05-27,9.5824,0.0123,0.12853
2020-05-26,9.5701,0.0082,0.08576
2020-05-25,9.5619,0.0083,0.08688
2020-05-21,9.5536,-0.0021,-0.02198
2020-05-20,9.5557,0.0546,0.57467
2020-05-19,9.5011,0.0504,0.53329
2020-05-18,9.4507,0.0349,0.37065
2020-05-17,9.4158,0.0348,0.37096
2020-05-14,9.381,0.0105,0.11205
2020-05-13,9.3705,-0.0009,-0.0096
2020-05-12,9.3714,0.0031,0.03309
2020-05-11,9.3683,0.0268,0.28689
2020-05-10,9.3415,0.0244,0.26188
2020-05-07,9.3171,0.0243,0.26149
2020-05-06,9.2928,0.003,0.03229
2020-05-05,9.2898,0.0191,0.20603
2020-05-04,9.2707,0.02,0.2162
2020-05-03,9.2507,-0.0208,-0.22434
2020-04-29,9.2715,0.0403,0.43656
2020-04-28,9.2312,0.0281,0.30533
2020-04-27,9.2031,0.0111,0.12076
2020-04-26,9.192,0.0218,0.23773
2020-04-23,9.1702,0.0103,0.11245
2020-04-22,9.1599,0.0141,0.15417
2020-04-21,9.1458,-0.0163,-0.17791
2020-04-20,9.1621,-0.0338,-0.36756
2020-04-19,9.1959,0.0242,0.26386
2020-04-16,9.1717,0.033,0.3611
2020-04-15,9.1387,0.0029,0.03174
2020-04-14,9.1358,0.0506,0.55695
2020-04-13,9.0852,0.1401,1.56622
2020-04-08,8.9451,0.11,1.24503
2020-04-07,8.8351,0.021,0.23825
2020-04-06,8.8141,0.0223,0.25365
2020-04-05,8.7918,-0.1191,-1.33657
2020-03-31,8.9109,-0.0182,-0.20383
2020-03-30,8.9291,0.0071,0.07958
2020-03-29,8.922,-0.014,-0.15667
2020-03-26,8.936,0.0561,0.63176
2020-03-25,8.8799,0.0879,0.99977
2020-03-24,8.792,0.0206,0.23485
2020-03-23,8.7714,-0.0215,-0.24452
2020-03-22,8.7929,-0.1349,-1.51101
2020-03-19,8.9278,-0.1028,-1.13835
2020-03-18,9.0306,-0.1941,-2.10413
2020-03-17,9.2247,-0.2328,-2.46154
2020-03-16,9.4575,-0.1485,-1.54591
2020-03-15,9.606,-0.1259,-1.29368
2020-03-12,9.7319,-0.1884,-1.89914
2020-03-11,9.9203,-0.1134,-1.13019
2020-03-10,10.0337,-0.053,-0.52544
2020-03-09,10.0867,-0.0388,-0.38319
2020-03-08,10.1255,-0.1437,-1.39933
2020-03-05,10.2692,-0.0052,-0.05061
2020-03-04,10.2744,0.0124,0.12083
2020-03-03,10.262,0.0266,0.25988
2020-03-02,10.2354,0.0198,0.19382
2020-03-01,10.2156,-0.0481,-0.46864
2020-02-26,10.2637,-0.0252,-0.24492
2020-02-25,10.2889,-0.0148,-0.14364
2020-02-24,10.3037,0.004,0.03884
2020-02-23,10.2997,-0.0043,-0.04173
2020-02-20,10.304,0.01,0.09714
