tradeDate,nav,change,changePercent
2019-11-17,8.38,0.01,0.11947
2019-11-14,8.37,0.01,0.11962
2019-11-13,8.36,0.05,0.60168
2019-11-12,8.31,0.1,1.21803
2019-11-11,8.21,0.03,0.36675
2019-11-10,8.18,-0.15,-1.80072
2019-11-07,8.33,-0.01,-0.1199
2019-11-06,8.34,-0.01,-0.11976
2019-11-05,8.35,-0.05,-0.59524
2019-11-04,8.4,0.19,2.31425
2019-11-03,8.21,0.07,0.85995
2019-10-31,8.14,0.06,0.74257
2019-10-30,8.08,-0.04,-0.49261
2019-10-29,8.12,0.03,0.37083
2019-10-28,8.09,-0.12,-1.46163
2019-10-27,8.21,0.17,2.11443
2019-10-24,8.04,0.06,0.75188
2019-10-23,7.98,0.01,0.12547
2019-10-22,7.97,-0.03,-0.375
2019-10-21,8.0,0.11,1.39417
2019-10-20,7.89,-0.04,-0.50441
2019-10-17,7.93,-0.09,-1.12219
2019-10-16,8.02,0.04,0.50125
2019-10-15,7.98,-0.11,-1.3597
2019-10-14,8.09,-0.14,-1.70109
2019-10-13,8.23,0.29,3.65239
2019-10-08,7.94,0.0,0.0
2019-10-07,7.94,-0.21,-2.57669
2019-09-26,8.15,0.04,0.49322
2019-09-25,8.11,-0.16,-1.9347
2019-09-24,8.27,-0.18,-2.13018
2019-09-23,8.45,0.04,0.47562
2019-09-22,8.41,0.01,0.11905
2019-09-19,8.4,0.08,0.96154
2019-09-18,8.32,0.08,0.97087
2019-09-17,8.24,0.02,0.24331
2019-09-16,8.22,-0.1,-1.20192
2019-09-15,8.32,0.06,0.72639
2019-09-11,8.26,0.05,0.60901
2019-09-10,8.21,-0.02,-0.24301
2019-09-09,8.23,-0.04,-0.48368
2019-09-08,8.27,0.16,1.97287
2019-09-05,8.11,-0.03,-0.36855
2019-09-04,8.14,0.12,1.49626
2019-09-03,8.02,0.0,0.0
2019-09-02,8.02,0.08,1.00756
2019-09-01,7.94,0.17,2.1879
2019-08-29,7.77,-0.05,-0.63939
2019-08-28,7.82,0.14,1.82292
2019-08-27,7.68,-0.01,-0.13004
2019-08-26,7.69,0.07,0.91864
2019-08-25,7.62,-0.17,-2.18228
2019-08-22,7.79,-0.02,-0.25608
2019-08-21,7.81,-0.04,-0.50955
2019-08-20,7.85,0.07,0.89974
2019-08-19,7.78,0.04,0.5168
2019-08-18,7.74,0.22,2.92553
2019-08-15,7.52,0.01,0.13316
2019-08-14,7.51,0.01,0.13333
2019-08-13,7.5,0.12,1.62602
2019-08-12,7.38,-0.11,-1.46862
2019-08-11,7.49,0.15,2.0436
2019-08-07,7.34,0.17,2.37099
2019-08-06,7.17,-0.06,-0.82988
2019-08-05,7.23,-0.02,-0.27586
2019-08-04,7.25,-0.15,-2.02703
2019-08-01,7.4,-0.23,-3.01442
2019-07-31,7.63,0.02,0.26281
2019-07-30,7.61,0.0,0.0
2019-07-29,7.61,-0.04,-0.52288
2019-07-28,7.65,0.03,0.3937
2019-07-25,7.62,0.03,0.39526
2019-07-24,7.59,0.13,1.74263
2019-07-23,7.46,0.12,1.63488
2019-07-22,7.34,0.08,1.10193
2019-07-21,7.26,0.01,0.13793
2019-07-18,7.25,0.05,0.69444
2019-07-17,7.2,-0.12,-1.63934
2019-07-16,7.32,0.01,0.1368
2019-07-15,7.31,0.0,0.0
2019-07-14,7.31,0.17,2.38095
2019-07-11,7.14,-0.02,-0.27933
2019-07-10,7.16,0.06,0.84507
2019-07-09,7.1,0.03,0.42433
2019-07-08,7.07,0.0,0.0
2019-07-07,7.07,-0.1,-1.3947
2019-07-04,7.17,0.05,0.70225
2019-07-03,7.12,-0.07,-0.97357
2019-07-02,7.19,-0.13,-1.77596
2019-07-01,7.32,-0.05,-0.67843
2019-06-30,7.37,0.3,4.24328
2019-06-27,7.07,-0.03,-0.42254
2019-06-26,7.1,0.18,2.60116
2019-06-25,6.92,0.06,0.87464
2019-06-24,6.86,-0.06,-0.86705
2019-06-23,6.92,-0.03,-0.43165
2019-06-20,6.95,0.04,0.57887
2019-06-19,6.91,0.17,2.52226
2019-06-18,6.74,0.24,3.69231
2019-06-17,6.5,0.04,0.6192
2019-06-16,6.46,-0.02,-0.30864
2019-06-13,6.48,-0.11,-1.6692
2019-06-12,6.59,-0.01,-0.15152
2019-06-11,6.6,-0.05,-0.75188
2019-06-10,6.65,0.16,2.46533
2019-06-09,6.49,0.17,2.68987
2019-06-05,6.32,-0.17,-2.61941
2019-06-04,6.49,0.04,0.62016
2019-06-03,6.45,-0.07,-1.07362
2019-06-02,6.52,-0.01,-0.15314
2019-05-30,6.53,0.03,0.46154
2019-05-29,6.5,-0.02,-0.30675
2019-05-28,6.52,-0.03,-0.45802
2019-05-27,6.55,0.04,0.61444
2019-05-26,6.51,0.11,1.71875
2019-05-23,6.4,-0.03,-0.46656
2019-05-22,6.43,-0.18,-2.72315
2019-05-21,6.61,0.03,0.45593
2019-05-20,6.58,0.08,1.23077
2019-05-19,6.5,-0.11,-1.66415
2019-05-16,6.61,-0.25,-3.64431
2019-05-15,6.86,-0.07,-1.0101
2019-05-14,6.93,0.15,2.21239
2019-05-13,6.78,-0.04,-0.58651
2019-05-12,6.82,-0.17,-2.43205
2019-05-09,6.99,0.22,3.24963
2019-05-08,6.77,-0.14,-2.02605
2019-05-07,6.91,-0.13,-1.84659
2019-05-06,7.04,0.06,0.8596
2019-05-05,6.98,-0.41,-5.54804
2019-05-02,7.39,0.03,0.40761
2019-05-01,7.36,0.05,0.68399
2019-04-29,7.31,0.05,0.68871
2019-04-28,7.26,-0.09,-1.22449
2019-04-25,7.35,-0.1,-1.34228
2019-04-24,7.45,-0.18,-2.35911
2019-04-23,7.63,0.07,0.92593
2019-04-22,7.56,-0.05,-0.65703
2019-04-21,7.61,-0.02,-0.26212
2019-04-18,7.63,0.03,0.39474
2019-04-17,7.6,-0.07,-0.91265
2019-04-16,7.67,0.05,0.65617
2019-04-15,7.62,0.14,1.87166
2019-04-14,7.48,-0.04,-0.53191
2019-04-11,7.52,-0.01,-0.1328
2019-04-10,7.53,-0.12,-1.56863
2019-04-09,7.65,-0.02,-0.26076
2019-04-08,7.67,0.01,0.13055
2019-04-07,7.66,-0.05,-0.64851
2019-04-02,7.71,0.03,0.39063
2019-04-01,7.68,-0.02,-0.25974
2019-03-31,7.7,0.16,2.12202
2019-03-28,7.54,0.14,1.89189
2019-03-27,7.4,-0.01,-0.13495
2019-03-26,7.41,0.0,0.0
2019-03-25,7.41,-0.11,-1.46277
2019-03-24,7.52,-0.09,-1.18265
2019-03-21,7.61,-0.02,-0.26212
2019-03-20,7.63,0.02,0.26281
2019-03-19,7.61,-0.02,-0.26212
2019-03-18,7.63,-0.01,-0.13089
2019-03-17,7.64,0.11,1.46082
2019-03-14,7.53,0.06,0.80321
2019-03-13,7.47,-0.04,-0.53262
2019-03-12,7.51,-0.1,-1.31406
2019-03-11,7.61,0.04,0.5284
2019-03-10,7.57,0.2,2.7137
2019-03-07,7.37,-0.07,-0.94086
2019-03-06,7.44,-0.07,-0.93209
2019-03-05,7.51,0.02,0.26702
2019-03-04,7.49,0.08,1.07962
2019-03-03,7.41,0.15,2.06612
2019-02-26,7.26,-0.09,-1.22449
2019-02-25,7.35,-0.08,-1.07672
2019-02-24,7.43,0.29,4.06162
2019-02-21,7.14,0.14,2.0
2019-02-20,7.0,0.01,0.14306
2019-02-19,6.99,0.09,1.30435
2019-02-18,6.9,-0.03,-0.4329
2019-02-17,6.93,0.17,2.51479
2019-02-14,6.76,-0.09,-1.31387
2019-02-13,6.85,0.01,0.1462
2019-02-12,6.84,0.11,1.63447
2019-02-11,6.73,0.02,0.29806
2019-02-10,6.71,0.2,3.0722
2019-01-29,6.51,-0.03,-0.45872
2019-01-28,6.54,-0.04,-0.6079
2019-01-27,6.58,0.01,0.15221
2019-01-24,6.57,0.08,1.23267
2019-01-23,6.49,0.06,0.93313
2019-01-22,6.43,0.04,0.62598
2019-01-21,6.39,-0.08,-1.23648
2019-01-20,6.47,0.05,0.77882
2019-01-17,6.42,0.06,0.9434
2019-01-16,6.36,-0.11,-1.70015
2019-01-15,6.47,0.01,0.1548
2019-01-14,6.46,0.12,1.89274
2019-01-13,6.34,-0.07,-1.09204
2019-01-10,6.41,0.03,0.47022
2019-01-09,6.38,0.03,0.47244
2019-01-08,6.35,0.03,0.47468
2019-01-07,6.32,0.0,0.0
2019-01-06,6.32,0.11,1.77134
2019-01-03,6.21,0.03,0.48544
2019-01-02,6.18,-0.12,-1.90476
2019-01-01,6.3,-0.04,-0.63091
2018-12-27,6.34,0.0,0.0
2018-12-26,6.34,0.07,1.11643
2018-12-25,6.27,-0.05,-0.79114
2018-12-24,6.32,-0.05,-0.78493
2018-12-23,6.37,0.04,0.63191
2018-12-20,6.33,0.0,0.0
2018-12-19,6.33,-0.01,-0.15773
2018-12-18,6.34,-0.06,-0.9375
2018-12-17,6.4,-0.06,-0.92879
2018-12-16,6.46,-0.07,-1.07198
2018-12-13,6.53,-0.11,-1.65663
2018-12-12,6.64,0.07,1.06545
2018-12-11,6.57,0.04,0.61256
2018-12-10,6.53,0.09,1.39752
2018-12-09,6.44,-0.06,-0.92308
2018-12-06,6.5,0.01,0.15408
2018-12-05,6.49,-0.22,-3.27869
2018-12-04,6.71,-0.09,-1.32353
2018-12-03,6.8,0.04,0.59172
2018-12-02,6.76,0.29,4.48223
2018-11-29,6.47,0.08,1.25196
2018-11-28,6.39,-0.04,-0.62208
2018-11-27,6.43,0.1,1.57978
2018-11-26,6.33,0.04,0.63593
2018-11-25,6.29,0.0,0.0
2018-11-22,6.29,-0.1,-1.56495
2018-11-21,6.39,-0.04,-0.62208
2018-11-20,6.43,0.0,0.0
2018-11-19,6.43,-0.13,-1.98171
2018-11-18,6.56,0.04,0.6135
2018-11-15,6.52,0.02,0.30769
2018-11-14,6.5,0.03,0.46368
2018-11-13,6.47,-0.05,-0.76687
2018-11-12,6.52,0.08,1.24224
2018-11-11,6.44,0.04,0.625
2018-11-08,6.4,0.01,0.15649
2018-11-07,6.39,-0.05,-0.7764
2018-11-06,6.44,0.01,0.15552
2018-11-05,6.43,-0.12,-1.83206
2018-11-04,6.55,-0.01,-0.15244
2018-11-01,6.56,0.23,3.63349
2018-10-31,6.33,0.11,1.76849
2018-10-30,6.22,0.12,1.96721
2018-10-29,6.1,0.04,0.66007
2018-10-28,6.06,-0.08,-1.30293
2018-10-25,6.14,-0.07,-1.12721
2018-10-24,6.21,-0.11,-1.74051
2018-10-23,6.32,-0.03,-0.47244
2018-10-22,6.35,-0.15,-2.30769
2018-10-21,6.5,0.19,3.01109
2018-10-18,6.31,0.05,0.79872
2018-10-17,6.26,-0.09,-1.41732
2018-10-16,6.35,0.05,0.79365
2018-10-15,6.3,-0.11,-1.71607
2018-10-14,6.41,-0.06,-0.92736
2018-10-11,6.47,0.05,0.77882
2018-10-10,6.42,-0.38,-5.58824
2018-10-08,6.8,-0.14,-2.01729
2018-10-07,6.94,-0.5,-6.72043
2018-09-27,7.44,0.03,0.40486
2018-09-26,7.41,-0.13,-1.72414
2018-09-25,7.54,0.0,0.0
2018-09-24,7.54,-0.05,-0.65876
2018-09-20,7.59,0.18,2.42915
2018-09-19,7.41,-0.06,-0.80321
2018-09-18,7.47,0.03,0.40323
2018-09-17,7.44,-0.03,-0.40161
2018-09-16,7.47,-0.07,-0.92838
2018-09-13,7.54,0.05,0.66756
2018-09-12,7.49,0.02,0.26774
2018-09-11,7.47,-0.07,-0.92838
2018-09-10,7.54,0.01,0.1328
2018-09-09,7.53,-0.28,-3.58515
2018-09-06,7.81,-0.09,-1.13924
2018-09-05,7.9,-0.05,-0.62893
2018-09-04,7.95,-0.11,-1.36476
2018-09-03,8.06,0.06,0.75
2018-09-02,8.0,-0.13,-1.59902
2018-08-30,8.13,-0.05,-0.61125
2018-08-29,8.18,-0.1,-1.20773
2018-08-28,8.28,-0.02,-0.24096
2018-08-27,8.3,0.07,0.85055
2018-08-26,8.23,0.26,3.26223
2018-08-23,7.97,0.0,0.0
2018-08-22,7.97,0.01,0.12563
2018-08-21,7.96,-0.05,-0.62422
2018-08-20,8.01,0.08,1.00883
2018-08-19,7.93,0.04,0.50697
2018-08-16,7.89,-0.09,-1.12782
2018-08-15,7.98,-0.01,-0.12516
2018-08-14,7.99,-0.24,-2.91616
2018-08-13,8.23,-0.06,-0.72376
2018-08-12,8.29,-0.04,-0.48019
2018-08-09,8.33,0.01,0.12019
2018-08-08,8.32,0.2,2.46305
2018-08-07,8.12,-0.17,-2.05066
2018-08-06,8.29,0.16,1.96802
2018-08-05,8.13,-0.18,-2.16606
2018-08-02,8.31,-0.18,-2.12014
2018-08-01,8.49,-0.21,-2.41379
2018-07-31,8.7,-0.04,-0.45767
2018-07-30,8.74,-0.1,-1.13122
2018-07-29,8.84,-0.14,-1.55902
2018-07-26,8.98,-0.07,-0.77348
2018-07-25,9.05,-0.17,-1.84382
2018-07-24,9.22,0.02,0.21739
2018-07-23,9.2,-0.07,-0.75512
2018-07-22,9.27,0.08,0.87051
2018-07-19,9.19,0.08,0.87816
2018-07-18,9.11,-0.16,-1.726
2018-07-17,9.27,-0.18,-1.90476
2018-07-16,9.45,-0.01,-0.10571
2018-07-15,9.46,0.05,0.53135
2018-07-12,9.41,0.16,1.72973
2018-07-11,9.25,0.29,3.23661
2018-07-10,8.96,-0.07,-0.77519
2018-07-09,9.03,0.1,1.11982
2018-07-08,8.93,0.31,3.59629
2018-07-05,8.62,0.08,0.93677
2018-07-04,8.54,-0.2,-2.28833
2018-07-03,8.74,-0.21,-2.34637
2018-07-02,8.95,0.03,0.33632
2018-07-01,8.92,-0.13,-1.43646
2018-06-28,9.05,0.36,4.14269
2018-06-27,8.69,-0.07,-0.79909
2018-06-26,8.76,-0.2,-2.23214
2018-06-25,8.96,0.11,1.24294
2018-06-24,8.85,-0.13,-1.44766
2018-06-21,8.98,0.19,2.16155
2018-06-20,8.79,-0.27,-2.98013
2018-06-19,9.06,0.13,1.45577
2018-06-18,8.93,-0.56,-5.90095
2018-06-14,9.49,-0.11,-1.14583
2018-06-13,9.6,-0.06,-0.62112
2018-06-12,9.66,-0.14,-1.42857
2018-06-11,9.8,0.05,0.51282
2018-06-10,9.75,0.01,0.10267
2018-06-07,9.74,-0.03,-0.30706
2018-06-06,9.77,-0.04,-0.40775
2018-06-05,9.81,0.1,1.02987
2018-06-04,9.71,0.3,3.1881
2018-06-03,9.41,-0.1,-1.05152
2018-05-31,9.51,-0.2,-2.05973
2018-05-30,9.71,0.16,1.67539
2018-05-29,9.55,-0.31,-3.14402
2018-05-28,9.86,-0.15,-1.4985
2018-05-27,10.01,0.0,0.0
2018-05-24,10.01,-0.13,-1.28205
2018-05-23,10.14,-0.08,-0.78278
2018-05-22,10.22,-0.07,-0.68027
2018-05-21,10.29,0.12,1.17994
2018-05-20,10.17,0.16,1.5984
2018-05-17,10.01,0.03,0.3006
2018-05-16,9.98,-0.11,-1.09019
2018-05-15,10.09,-0.05,-0.4931
2018-05-14,10.14,0.0,0.0
2018-05-13,10.14,0.11,1.09671
2018-05-10,10.03,0.02,0.1998
2018-05-09,10.01,0.02,0.2002
2018-05-08,9.99,-0.01,-0.1
2018-05-07,10.0,0.04,0.40161
2018-05-06,9.96,0.15,1.52905
2018-05-03,9.81,0.0,0.0
2018-05-02,9.81,0.08,0.8222
2018-05-01,9.73,-0.02,-0.20513
2018-04-26,9.75,-0.03,-0.30675
2018-04-25,9.78,-0.22,-2.2
2018-04-24,10.0,-0.05,-0.49751
2018-04-23,10.05,0.24,2.44648
2018-04-22,9.81,0.0,0.0
