tradeDate,nav,change,changePercent
2022-06-16,8.4037,-0.0857,-1.00949
2022-06-15,8.4894,-0.2288,-2.62439
2022-06-14,8.7182,0.1911,2.24109
2022-06-13,8.5271,-0.0773,-0.89838
2022-06-12,8.6044,-0.4087,-4.53451
2022-06-09,9.0131,-0.2151,-2.3309
2022-06-08,9.2282,-0.0691,-0.74323
2022-06-07,9.2973,-0.0346,-0.37077
2022-06-06,9.3319,0.0103,0.1105
2022-06-05,9.3216,-0.0371,-0.39642
2022-06-01,9.3587,-0.0091,-0.09714
2022-05-31,9.3678,-0.0159,-0.16944
2022-05-30,9.3837,0.0533,0.57125
2022-05-26,9.3304,0.1265,1.37442
2022-05-25,9.2039,0.0302,0.3292
2022-05-24,9.1737,-0.0064,-0.06972
2022-05-23,9.1801,-0.0586,-0.63429
2022-05-22,9.2387,0.0614,0.66904
2022-05-19,9.1773,0.0385,0.42128
2022-05-18,9.1388,-0.0757,-0.82153
2022-05-17,9.2145,-0.0865,-0.93001
2022-05-16,9.301,0.0551,0.59594
2022-05-15,9.2459,0.0587,0.63893
2022-05-12,9.1872,0.304,3.42219
2022-05-11,8.8832,-0.0899,-1.00188
2022-05-10,8.9731,-0.015,-0.16689
2022-05-09,8.9881,-0.152,-1.663
2022-05-08,9.1401,-0.3098,-3.27834
2022-05-05,9.4499,-0.2412,-2.48888
2022-05-04,9.6911,-0.1948,-1.97048
2022-05-03,9.8859,-0.0011,-0.01113
2022-05-02,9.887,-0.1622,-1.61406
2022-04-28,10.0492,-0.2735,-2.6495
2022-04-27,10.3227,0.1604,1.57838
2022-04-26,10.1623,-0.0294,-0.28847
2022-04-25,10.1917,-0.0292,-0.28569
2022-04-24,10.2209,-0.1345,-1.29884
2022-04-21,10.3554,-0.0924,-0.8844
2022-04-20,10.4478,-0.1225,-1.15891
2022-04-19,10.5703,-0.0345,-0.32532
2022-04-18,10.6048,0.0499,0.47277
2022-04-17,10.5549,-0.046,-0.43393
2022-04-13,10.6009,0.0444,0.42059
2022-04-12,10.5565,0.1255,1.20314
2022-04-11,10.431,-0.058,-0.55296
2022-04-10,10.489,-0.2607,-2.42518
2022-04-07,10.7497,0.0531,0.49642
2022-04-06,10.6966,-0.1269,-1.17245
2022-04-05,10.8235,0.1192,1.11357
2022-03-31,10.7043,0.1454,1.37704
2022-03-30,10.5589,-0.1129,-1.05793
2022-03-29,10.6718,0.1005,0.95069
2022-03-28,10.5713,0.1985,1.91366
2022-03-27,10.3728,0.0724,0.70289
2022-03-24,10.3004,0.0594,0.58002
2022-03-23,10.241,0.0214,0.2094
2022-03-22,10.2196,-0.0607,-0.59045
2022-03-21,10.2803,0.1335,1.31569
2022-03-20,10.1468,-0.111,-1.0821
2022-03-17,10.2578,-0.008,-0.07793
2022-03-16,10.2658,0.3611,3.64574
2022-03-15,9.9047,0.3891,4.08907
2022-03-14,9.5156,-0.2425,-2.48511
2022-03-13,9.7581,-0.3115,-3.09347
2022-03-10,10.0696,-0.0882,-0.8683
2022-03-09,10.1578,0.0172,0.16962
2022-03-08,10.1406,0.0921,0.91655
2022-03-07,10.0485,-0.1642,-1.6078
2022-03-06,10.2127,-0.1776,-1.70929
2022-03-03,10.3903,-0.0029,-0.0279
2022-03-02,10.3932,0.0872,0.84611
2022-03-01,10.306,0.0556,0.54242
2022-02-28,10.2504,-0.1375,-1.32366
2022-02-24,10.3879,0.1701,1.66474
2022-02-23,10.2178,-0.1129,-1.09286
2022-02-22,10.3307,-0.0526,-0.50658
2022-02-21,10.3833,-0.0968,-0.92366
2022-02-17,10.4801,-0.0079,-0.07532
2022-02-16,10.488,-0.1205,-1.13588
2022-02-15,10.6085,0.0852,0.80963
2022-02-14,10.5233,0.04,0.38156
2022-02-13,10.4833,-0.2254,-2.10483
2022-02-10,10.7087,-0.0217,-0.20223
2022-02-09,10.7304,-0.0654,-0.60579
2022-02-08,10.7958,0.1655,1.55687
2022-02-07,10.6303,-0.0892,-0.83213
2022-02-06,10.7195,0.2308,2.20046
2022-01-25,10.4887,-0.0737,-0.69776
2022-01-24,10.5624,-0.0898,-0.84302
2022-01-23,10.6522,0.0074,0.06952
2022-01-20,10.6448,-0.0301,-0.28197
2022-01-19,10.6749,0.0673,0.63445
2022-01-18,10.6076,0.0883,0.83941
2022-01-17,10.5193,-0.1114,-1.04791
2022-01-13,10.6307,-0.084,-0.78397
2022-01-12,10.7147,-0.1235,-1.13949
2022-01-11,10.8382,0.0639,0.59308
2022-01-10,10.7743,0.0221,0.20554
2022-01-09,10.7522,0.0576,0.53859
2022-01-06,10.6946,0.0888,0.83728
2022-01-05,10.6058,-0.1204,-1.12249
2022-01-04,10.7262,-0.2712,-2.46604
2022-01-03,10.9974,0.0076,0.06916
2022-01-02,10.9898,-0.121,-1.08903
2021-12-29,11.1108,0.0547,0.49475
2021-12-28,11.0561,0.0469,0.42601
2021-12-27,11.0092,0.0098,0.0891
2021-12-26,10.9994,0.0879,0.80557
2021-12-22,10.9115,-0.0336,-0.30699
2021-12-21,10.9451,0.0446,0.40916
2021-12-20,10.9005,0.0925,0.85585
2021-12-19,10.808,-0.1245,-1.13881
2021-12-16,10.9325,-0.0445,-0.40539
2021-12-15,10.977,0.0767,0.70365
2021-12-14,10.9003,0.0422,0.38865
2021-12-13,10.8581,-0.1746,-1.58257
2021-12-12,11.0327,-0.0266,-0.24052
2021-12-09,11.0593,-0.0161,-0.14537
2021-12-08,11.0754,-0.0761,-0.68242
2021-12-07,11.1515,0.0241,0.21658
2021-12-06,11.1274,0.1451,1.32122
2021-12-05,10.9823,0.0945,0.86794
2021-12-02,10.8878,-0.0486,-0.44439
2021-12-01,10.9364,0.0792,0.72947
2021-11-30,10.8572,-0.0653,-0.59785
2021-11-29,10.9225,-0.1388,-1.25483
2021-11-28,11.0613,0.0452,0.41031
2021-11-25,11.0161,-0.1728,-1.54439
2021-11-23,11.1889,0.0323,0.28951
2021-11-22,11.1566,0.049,0.44114
2021-11-21,11.1076,-0.0475,-0.42581
2021-11-18,11.1551,-0.0077,-0.06898
2021-11-17,11.1628,0.0327,0.2938
2021-11-16,11.1301,-0.0507,-0.45346
2021-11-15,11.1808,-0.07,-0.62218
2021-11-14,11.2508,0.0005,0.00444
2021-11-11,11.2503,0.0579,0.51732
2021-11-10,11.1924,-0.0253,-0.22554
2021-11-09,11.2177,-0.0803,-0.71075
2021-11-08,11.298,-0.0316,-0.27892
2021-11-07,11.3296,0.0281,0.24864
2021-11-04,11.3015,0.0347,0.30798
2021-11-03,11.2668,-0.0393,-0.3476
2021-11-02,11.3061,0.0812,0.72339
2021-11-01,11.2249,0.0034,0.0303
2021-10-31,11.2215,0.0016,0.01426
2021-10-28,11.2199,-0.0548,-0.48604
2021-10-27,11.2747,0.1233,1.10569
2021-10-26,11.1514,-0.0271,-0.24243
2021-10-25,11.1785,-0.0415,-0.36988
2021-10-24,11.22,0.0322,0.28781
2021-10-21,11.1878,0.0608,0.54642
2021-10-20,11.127,0.0151,0.13589
2021-10-19,11.1119,0.0724,0.65583
2021-10-18,11.0395,0.0913,0.83393
2021-10-17,10.9482,-0.0655,-0.59471
2021-10-14,11.0137,0.0091,0.08269
2021-10-13,11.0046,0.06,0.54822
2021-10-12,10.9446,0.1023,0.94353
2021-10-11,10.8423,-0.0485,-0.44533
2021-10-07,10.8908,-0.0165,-0.15127
2021-10-06,10.9073,0.0358,0.3293
2021-10-05,10.8715,-0.013,-0.11944
2021-10-04,10.8845,-0.1081,-0.98339
2021-10-03,10.9926,0.0312,0.28464
2021-09-30,10.9614,-0.0557,-0.50558
2021-09-29,11.0171,0.0226,0.20556
2021-09-28,10.9945,-0.1028,-0.92635
2021-09-27,11.0973,-0.1561,-1.38714
2021-09-26,11.2534,-0.1108,-0.97499
2021-09-23,11.3642,-0.0954,-0.83249
2021-09-22,11.4596,0.0237,0.20724
2021-09-21,11.4359,-0.063,-0.54788
2021-09-16,11.4989,-0.0317,-0.27492
2021-09-15,11.5306,-0.0305,-0.26382
2021-09-14,11.5611,-0.0251,-0.21664
2021-09-13,11.5862,-0.1777,-1.51055
2021-09-12,11.7639,-0.0187,-0.15871
2021-09-09,11.7826,0.0361,0.30733
2021-09-08,11.7465,-0.0439,-0.37234
2021-09-07,11.7904,-0.0259,-0.21919
2021-09-06,11.8163,-0.0832,-0.69919
2021-09-02,11.8995,0.0549,0.4635
2021-09-01,11.8446,0.0695,0.59023
2021-08-31,11.7751,0.1623,1.3976
2021-08-30,11.6128,0.0531,0.45935
2021-08-29,11.5597,0.0757,0.65918
2021-08-26,11.484,0.0385,0.33638
2021-08-25,11.4455,-0.0174,-0.15179
2021-08-24,11.4629,0.0127,0.11092
2021-08-23,11.4502,-0.0593,-0.51523
2021-08-22,11.5095,0.0185,0.161
2021-08-19,11.491,0.0695,0.6085
2021-08-18,11.4215,-0.0197,-0.17218
2021-08-17,11.4412,0.023,0.20143
2021-08-16,11.4182,-0.0453,-0.39517
2021-08-15,11.4635,-0.0469,-0.40746
2021-08-12,11.5104,0.1089,0.95514
2021-08-11,11.4015,0.0574,0.50599
2021-08-10,11.3441,0.0429,0.37961
2021-08-09,11.3012,-0.0278,-0.24539
2021-08-08,11.329,-0.009,-0.07938
2021-08-05,11.338,-0.0363,-0.31914
2021-08-04,11.3743,0.1057,0.938
2021-08-03,11.2686,0.0381,0.33925
2021-08-02,11.2305,0.0054,0.04811
2021-08-01,11.2251,0.0122,0.1088
2021-07-29,11.2129,0.0382,0.34184
2021-07-28,11.1747,-0.0232,-0.20718
2021-07-27,11.1979,-0.0173,-0.15425
2021-07-26,11.2152,0.0409,0.36602
2021-07-25,11.1743,0.0103,0.09226
2021-07-22,11.164,0.041,0.36861
2021-07-21,11.123,-0.0414,-0.37082
2021-07-20,11.1644,0.0535,0.48151
2021-07-19,11.1109,0.2285,2.09972
2021-07-18,10.8824,-0.2589,-2.32379
2021-07-15,11.1413,-0.0426,-0.3809
2021-07-14,11.1839,-0.1089,-0.96433
2021-07-13,11.2928,0.0399,0.35458
2021-07-12,11.2529,-0.1804,-1.57785
2021-07-11,11.4333,0.1292,1.14295
2021-07-08,11.3041,0.1711,1.53687
2021-07-07,11.133,-0.0943,-0.83992
2021-07-06,11.2273,0.0079,0.07041
2021-07-05,11.2194,-0.0506,-0.44898
2021-07-01,11.27,0.0326,0.2901
2021-06-30,11.2374,0.0372,0.33214
2021-06-29,11.2002,-0.0668,-0.59288
2021-06-28,11.267,-0.0147,-0.1303
2021-06-27,11.2817,-0.0364,-0.32161
2021-06-24,11.3181,0.0276,0.24445
2021-06-23,11.2905,-0.0294,-0.25972
2021-06-22,11.3199,-0.0137,-0.12088
2021-06-21,11.3336,0.0028,0.02471
2021-06-20,11.3308,0.1627,1.45683
2021-06-17,11.1681,-0.1912,-1.6832
2021-06-16,11.3593,-0.0689,-0.60289
2021-06-15,11.4282,-0.1353,-1.17006
2021-06-14,11.5635,-0.1681,-1.43288
2021-06-10,11.7316,-0.064,-0.54258
2021-06-09,11.7956,-0.0016,-0.01356
2021-06-08,11.7972,0.0333,0.28307
2021-06-07,11.7639,0.0731,0.62528
2021-06-06,11.6908,0.173,1.50202
2021-06-03,11.5178,-0.0232,-0.20102
2021-06-02,11.541,-0.0997,-0.85648
2021-06-01,11.6407,0.1792,1.5635
2021-05-31,11.4615,0.1704,1.50915
2021-05-27,11.2911,0.0095,0.08421
2021-05-26,11.2816,0.0693,0.61807
2021-05-25,11.2123,0.0588,0.52719
2021-05-24,11.1535,-0.0485,-0.43296
2021-05-23,11.202,0.1624,1.47107
2021-05-20,11.0396,-0.0553,-0.49843
2021-05-19,11.0949,0.0677,0.61394
2021-05-18,11.0272,-0.0638,-0.57524
2021-05-17,11.091,0.0755,0.6854
2021-05-16,11.0155,0.035,0.31875
2021-05-13,10.9805,0.1591,1.47023
2021-05-12,10.8214,-0.0135,-0.1246
2021-05-11,10.8349,-0.2924,-2.62777
2021-05-10,11.1273,-0.1242,-1.10385
2021-05-09,11.2515,0.0555,0.49571
2021-05-06,11.196,0.1165,1.05149
2021-05-05,11.0795,0.1273,1.16232
2021-05-04,10.9522,-0.0769,-0.69725
2021-05-03,11.0291,-0.0686,-0.61815
2021-05-02,11.0977,-0.0304,-0.27318
2021-04-28,11.1281,-0.0042,-0.03773
2021-04-27,11.1323,0.0948,0.85889
2021-04-26,11.0375,0.0493,0.44866
2021-04-25,10.9882,0.1287,1.18514
2021-04-22,10.8595,0.0495,0.45791
2021-04-21,10.81,-0.0205,-0.18928
2021-04-20,10.8305,0.0435,0.40326
2021-04-19,10.787,-0.0788,-0.72521
2021-04-18,10.8658,-0.0578,-0.52913
2021-04-15,10.9236,0.0726,0.66906
2021-04-14,10.851,0.0322,0.29763
2021-04-13,10.8188,0.0291,0.2697
2021-04-12,10.7897,0.0236,0.21921
2021-04-11,10.7661,-0.0097,-0.09002
2021-04-08,10.7758,-0.0811,-0.74699
2021-04-07,10.8569,-0.0362,-0.33232
2021-04-06,10.8931,0.0281,0.25863
2021-04-05,10.865,0.1636,1.52877
2021-03-31,10.7014,0.059,0.55439
2021-03-30,10.6424,-0.0927,-0.86352
2021-03-29,10.7351,0.0776,0.72813
2021-03-28,10.6575,-0.1446,-1.33863
2021-03-25,10.8021,0.1574,1.47867
2021-03-24,10.6447,0.1202,1.1421
2021-03-23,10.5245,-0.1228,-1.15334
2021-03-22,10.6473,-0.2018,-1.86006
2021-03-21,10.8491,-0.0705,-0.64563
2021-03-18,10.9196,-0.0897,-0.81477
2021-03-17,11.0093,-0.1719,-1.5374
2021-03-16,11.1812,0.0856,0.77148
2021-03-15,11.0956,0.001,0.00901
2021-03-14,11.0946,0.0822,0.74643
2021-03-11,11.0124,0.1486,1.36785
2021-03-10,10.8638,0.0559,0.51721
2021-03-09,10.8079,0.0399,0.37054
2021-03-08,10.768,0.0403,0.37566
2021-03-07,10.7277,0.0956,0.89916
2021-03-04,10.6321,0.0028,0.02634
2021-03-03,10.6293,-0.1797,-1.6625
2021-03-02,10.809,0.1065,0.99509
2021-03-01,10.7025,-0.0152,-0.14182
2021-02-25,10.7177,-0.1729,-1.58761
2021-02-24,10.8906,-0.124,-1.12578
2021-02-23,11.0146,0.2412,2.23885
2021-02-22,10.7734,0.0801,0.74907
2021-02-21,10.6933,0.1781,1.69374
2021-02-18,10.5152,-0.001,-0.00951
2021-02-17,10.5162,-0.0887,-0.83641
2021-02-16,10.6049,0.1176,1.12136
2021-02-04,10.4873,0.1997,1.94117
2021-02-03,10.2876,-0.0257,-0.24919
2021-02-02,10.3133,0.1365,1.34129
2021-02-01,10.1768,-0.0124,-0.1217
2021-01-31,10.1892,-0.0969,-0.94205
2021-01-28,10.2861,-0.2273,-2.162
2021-01-27,10.5134,-0.0131,-0.12445
2021-01-26,10.5265,0.1192,1.14535
2021-01-25,10.4073,0.1897,1.8566
2021-01-24,10.2176,0.0314,0.30826
2021-01-21,10.1862,-0.0271,-0.26534
2021-01-20,10.2133,-0.0902,-0.87543
2021-01-19,10.3035,0.1187,1.16546
2021-01-18,10.1848,0.0178,0.17508
2021-01-14,10.167,-0.0249,-0.24431
2021-01-13,10.1919,0.147,1.46343
2021-01-12,10.0449,0.0475,0.47512
2021-01-11,9.9974,0.0313,0.31406
2021-01-10,9.9661,-0.1429,-1.41359
2021-01-07,10.109,0.0516,0.51306
2021-01-06,10.0574,-0.09,-0.88693
2021-01-05,10.1474,-0.0357,-0.35058
2021-01-04,10.1831,0.0817,0.8088
2021-01-03,10.1014,-0.1091,-1.06851
2020-12-30,10.2105,-0.0108,-0.10566
2020-12-29,10.2213,0.0495,0.48664
2020-12-28,10.1718,0.0555,0.54862
2020-12-27,10.1163,0.0124,0.12272
2020-12-23,10.1039,0.064,0.63746
2020-12-22,10.0399,0.0967,0.97252
2020-12-21,9.9432,-0.0434,-0.43458
2020-12-20,9.9866,-0.1861,-1.82941
2020-12-17,10.1727,-0.2355,-2.26264
2020-12-16,10.4082,0.028,0.26974
2020-12-15,10.3802,0.0051,0.04916
2020-12-14,10.3751,0.1218,1.18791
2020-12-13,10.2533,0.0013,0.01268
2020-12-10,10.252,-0.1777,-1.70379
2020-12-09,10.4297,-0.0442,-0.422
2020-12-08,10.4739,0.0181,0.17311
2020-12-07,10.4558,0.0096,0.0919
2020-12-06,10.4462,-0.1422,-1.34298
2020-12-03,10.5884,0.1693,1.6249
2020-12-02,10.4191,0.1839,1.79674
2020-12-01,10.2352,0.0982,0.96873
2020-11-30,10.137,0.2512,2.54102
2020-11-29,9.8858,-0.2742,-2.69882
2020-11-26,10.16,-0.1138,-1.10767
2020-11-24,10.2738,-0.0066,-0.0642
2020-11-23,10.2804,0.2727,2.7249
2020-11-22,10.0077,0.1072,1.08277
2020-11-19,9.9005,-0.027,-0.27197
2020-11-18,9.9275,-0.0419,-0.42029
2020-11-17,9.9694,-0.1477,-1.4599
2020-11-16,10.1171,0.0618,0.6146
2020-11-15,10.0553,0.2647,2.70361
2020-11-12,9.7906,0.0157,0.16062
2020-11-11,9.7749,-0.2315,-2.31352
2020-11-10,10.0064,-0.0374,-0.37237
2020-11-09,10.0438,0.4443,4.62837
2020-11-08,9.5995,0.5305,5.8496
2020-11-05,9.069,-0.086,-0.93938
2020-11-04,9.155,0.2529,2.8409
2020-11-03,8.9021,0.1223,1.39297
2020-11-02,8.7798,0.1481,1.71577
2020-11-01,8.6317,0.058,0.67649
2020-10-29,8.5737,-0.1757,-2.00814
2020-10-28,8.7494,-0.0448,-0.50943
2020-10-27,8.7942,-0.2381,-2.63609
2020-10-26,9.0323,-0.0828,-0.90838
2020-10-25,9.1151,-0.1518,-1.63809
2020-10-22,9.2669,0.1172,1.28092
2020-10-21,9.1497,0.0053,0.05796
2020-10-20,9.1444,0.0889,0.98172
2020-10-19,9.0555,-0.0114,-0.12573
2020-10-18,9.0669,0.0374,0.4142
2020-10-15,9.0295,-0.1449,-1.57939
2020-10-14,9.1744,-0.0493,-0.53449
2020-10-13,9.2237,-0.0943,-1.01202
2020-10-12,9.318,-0.1525,-1.61026
2020-10-11,9.4705,0.0288,0.30503
2020-10-07,9.4417,0.0457,0.48638
2020-10-06,9.396,0.0422,0.45115
2020-10-05,9.3538,0.0169,0.181
2020-10-04,9.3369,0.3249,3.60519
2020-09-29,9.012,0.013,0.14446
2020-09-28,8.999,-0.0179,-0.19852
2020-09-27,9.0169,0.1071,1.20205
2020-09-24,8.9098,0.0218,0.24527
2020-09-23,8.888,-0.0235,-0.2637
2020-09-22,8.9115,-0.1429,-1.57824
2020-09-21,9.0544,-0.0528,-0.57976
2020-09-20,9.1072,-0.2549,-2.72268
2020-09-17,9.3621,-0.1214,-1.28012
2020-09-16,9.4835,-0.1095,-1.14146
2020-09-15,9.593,0.1271,1.34271
2020-09-14,9.4659,0.115,1.22983
2020-09-13,9.3509,0.1358,1.47367
2020-09-10,9.2151,0.0068,0.07385
2020-09-09,9.2083,-0.1615,-1.72362
2020-09-08,9.3698,-0.0492,-0.52235
2020-09-07,9.419,-0.0682,-0.71886
2020-09-03,9.4872,-0.0839,-0.8766
2020-09-02,9.5711,-0.0629,-0.6529
2020-09-01,9.634,0.0643,0.67191
2020-08-31,9.5697,-0.0662,-0.68701
2020-08-30,9.6359,-0.0626,-0.64546
2020-08-27,9.6985,0.0703,0.73015
2020-08-26,9.6282,0.1441,1.51939
2020-08-25,9.4841,-0.0269,-0.28283
2020-08-24,9.511,-0.0645,-0.67359
2020-08-23,9.5755,0.0026,0.02716
2020-08-20,9.5729,-0.008,-0.0835
2020-08-19,9.5809,0.0205,0.21443
2020-08-18,9.5604,-0.093,-0.96339
2020-08-17,9.6534,0.0772,0.80617
2020-08-16,9.5762,0.0512,0.53753
2020-08-13,9.525,0.0354,0.37304
2020-08-12,9.4896,0.0067,0.07065
2020-08-11,9.4829,-0.0153,-0.16108
2020-08-10,9.4982,-0.1688,-1.74615
2020-08-09,9.667,-0.0373,-0.38437
2020-08-06,9.7043,-0.0444,-0.45545
2020-08-05,9.7487,-0.0152,-0.15568
2020-08-04,9.7639,-0.0105,-0.10742
2020-08-03,9.7744,0.0357,0.36658
2020-08-02,9.7387,0.0588,0.60744
2020-07-30,9.6799,-0.0299,-0.30794
2020-07-29,9.7098,0.0608,0.63012
2020-07-28,9.649,0.1621,1.70867
2020-07-27,9.4869,0.0493,0.52238
2020-07-26,9.4376,0.0958,1.0255
2020-07-23,9.3418,-0.0213,-0.22749
2020-07-22,9.3631,0.0621,0.66767
2020-07-21,9.301,0.0084,0.09039
2020-07-20,9.2926,0.0876,0.95166
2020-07-19,9.205,0.0581,0.63519
2020-07-16,9.1469,0.0899,0.9926
2020-07-15,9.057,-0.1126,-1.22797
2020-07-14,9.1696,0.0146,0.15948
2020-07-13,9.155,0.0006,0.00655
2020-07-12,9.1544,-0.0657,-0.71257
2020-07-09,9.2201,-0.0695,-0.74815
2020-07-08,9.2896,-0.0048,-0.05164
2020-07-07,9.2944,0.0,0.0
2020-07-06,9.2944,-0.0401,-0.42959
2020-07-05,9.3345,0.0809,0.87425
2020-07-01,9.2536,0.0304,0.3296
2020-06-30,9.2232,0.086,0.94121
2020-06-29,9.1372,0.0674,0.74313
2020-06-28,9.0698,-0.1925,-2.07832
2020-06-23,9.2623,-0.1225,-1.3053
2020-06-22,9.3848,0.0494,0.52917
2020-06-21,9.3354,-0.0493,-0.52532
2020-06-18,9.3847,-0.0724,-0.76556
2020-06-17,9.4571,-0.0576,-0.60538
2020-06-16,9.5147,-0.0038,-0.03992
2020-06-15,9.5185,0.2131,2.29007
2020-06-14,9.3054,-0.1256,-1.33178
2020-06-11,9.431,0.0729,0.779
2020-06-10,9.3581,-0.601,-6.03468
2020-06-09,9.9591,-0.1325,-1.31297
2020-06-08,10.0916,-0.0683,-0.67225
2020-06-07,10.1599,0.2555,2.57966
2020-06-04,9.9044,0.2054,2.11774
2020-06-03,9.699,-0.0306,-0.3145
2020-06-02,9.7296,0.3263,3.47006
2020-06-01,9.4033,0.1716,1.85881
2020-05-31,9.2317,0.143,1.57338
2020-05-28,9.0887,-0.0215,-0.236
2020-05-27,9.1102,-0.04,-0.43715
2020-05-26,9.1502,0.0757,0.83421
2020-05-25,9.0745,0.3872,4.45708
2020-05-21,8.6873,0.0498,0.57656
2020-05-20,8.6375,-0.0048,-0.05554
2020-05-19,8.6423,0.0431,0.50121
2020-05-18,8.5992,0.1057,1.24448
2020-05-17,8.4935,0.1815,2.18359
2020-05-14,8.312,-0.0572,-0.68346
2020-05-13,8.3692,-0.1136,-1.33918
2020-05-12,8.4828,-0.1041,-1.21231
2020-05-11,8.5869,-0.3787,-4.22392
2020-05-10,8.9656,0.0415,0.46503
2020-05-07,8.9241,0.2386,2.74711
2020-05-06,8.6855,0.0462,0.53477
2020-05-05,8.6393,-0.1109,-1.2674
2020-05-04,8.7502,0.0448,0.51462
2020-05-03,8.7054,-0.1858,-2.08971
2020-04-29,8.8912,0.0089,0.1002
2020-04-28,8.8823,-0.0492,-0.55086
2020-04-27,8.9315,-0.0565,-0.62862
2020-04-26,8.988,0.1792,2.03433
2020-04-23,8.8088,-0.0146,-0.16547
2020-04-22,8.8234,-0.0151,-0.17084
2020-04-21,8.8385,0.1757,2.02821
2020-04-20,8.6628,-0.1329,-1.51097
2020-04-19,8.7957,-0.1374,-1.5381
2020-04-16,8.9331,0.1426,1.62221
2020-04-15,8.7905,0.0486,0.55594
2020-04-14,8.7419,-0.1793,-2.00982
2020-04-13,8.9212,0.2627,3.03401
2020-04-12,8.6585,-0.1774,-2.00772
2020-04-08,8.8359,0.1618,1.86532
2020-04-07,8.6741,0.2635,3.13295
2020-04-06,8.4106,0.0632,0.75712
2020-04-05,8.3474,0.1332,1.62158
2020-03-31,8.2142,-0.1879,-2.23635
2020-03-30,8.4021,0.0715,0.85828
2020-03-29,8.3306,0.2201,2.71377
2020-03-26,8.1105,-0.0033,-0.04067
2020-03-25,8.1138,0.0958,1.19481
2020-03-24,8.018,0.2988,3.87087
2020-03-23,7.7192,0.2802,3.76664
2020-03-22,7.439,-0.1215,-1.60704
2020-03-19,7.5605,0.0709,0.94665
2020-03-18,7.4896,-0.3869,-4.91208
2020-03-17,7.8765,-0.3231,-3.94044
2020-03-16,8.1996,0.0231,0.28252
2020-03-15,8.1765,-0.4585,-5.30979
2020-03-12,8.635,-0.0851,-0.97591
2020-03-11,8.7201,-0.315,-3.4864
2020-03-10,9.0351,-0.1686,-1.83187
2020-03-09,9.2037,-0.0346,-0.37453
2020-03-08,9.2383,-0.3746,-3.89685
2020-03-05,9.6129,-0.1506,-1.54248
2020-03-04,9.7635,0.0603,0.62144
2020-03-03,9.7032,0.1818,1.90938
2020-03-02,9.5214,0.0964,1.02281
2020-03-01,9.425,-0.0848,-0.89171
2020-02-26,9.5098,-0.1799,-1.85661
2020-02-25,9.6897,-0.1385,-1.40921
2020-02-24,9.8282,-0.1848,-1.8456
2020-02-23,10.013,-0.1352,-1.33226
2020-02-20,10.1482,-0.0009,-0.00887
2020-02-19,10.1491,-0.0312,-0.30647
2020-02-18,10.1803,0.0546,0.53922
2020-02-17,10.1257,-0.0846,-0.82858
2020-02-13,10.2103,0.0601,0.59211
2020-02-12,10.1502,0.1203,1.19941
2020-02-11,10.0299,0.109,1.09869
2020-02-10,9.9209,0.0359,0.36318
2020-02-09,9.885,0.0331,0.33598
2020-02-06,9.8519,-0.0145,-0.14696
2020-02-05,9.8664,-0.0019,-0.01925
