tradeDate,nav,change,changePercent
2022-02-28,17.0,0.07,0.41347
2022-02-24,16.93,0.22,1.31658
2022-02-23,16.71,-0.14,-0.83086
2022-02-22,16.85,0.31,1.87424
2022-02-21,16.54,-0.06,-0.36145
2022-02-20,16.6,-0.16,-0.95465
2022-02-17,16.76,-0.02,-0.11919
2022-02-16,16.78,0.11,0.65987
2022-02-15,16.67,0.07,0.42169
2022-02-14,16.6,0.42,2.5958
2022-02-13,16.18,-0.04,-0.24661
2022-02-10,16.22,-0.18,-1.09756
2022-02-09,16.4,-0.19,-1.14527
2022-02-08,16.59,0.15,0.91241
2022-02-07,16.44,-0.32,-1.90931
2022-02-06,16.76,-0.4,-2.331
2022-01-25,17.16,0.11,0.64516
2022-01-24,17.05,-0.28,-1.6157
2022-01-23,17.33,0.18,1.04956
2022-01-20,17.15,-0.07,-0.4065
2022-01-19,17.22,-0.05,-0.28952
2022-01-18,17.27,-0.22,-1.25786
2022-01-17,17.49,0.03,0.17182
2022-01-16,17.46,0.22,1.2761
2022-01-13,17.24,0.25,1.47145
2022-01-12,16.99,-0.13,-0.75935
2022-01-11,17.12,0.32,1.90476
2022-01-10,16.8,-0.14,-0.82645
2022-01-09,16.94,0.02,0.1182
2022-01-06,16.92,-0.15,-0.87873
2022-01-05,17.07,-0.16,-0.92861
2022-01-04,17.23,-0.33,-1.87927
2022-01-03,17.56,-0.16,-0.90293
2021-12-29,17.72,0.05,0.28297
2021-12-28,17.67,-0.17,-0.95291
2021-12-27,17.84,-0.03,-0.16788
2021-12-23,17.87,-0.19,-1.05205
2021-12-22,18.06,0.16,0.89385
2021-12-21,17.9,0.13,0.73157
2021-12-20,17.77,0.1,0.56593
2021-12-19,17.67,-0.24,-1.34003
2021-12-16,17.91,-0.31,-1.70143
2021-12-15,18.22,0.08,0.44101
2021-12-14,18.14,-0.17,-0.92845
2021-12-13,18.31,-0.05,-0.27233
2021-12-12,18.36,0.06,0.32787
2021-12-09,18.3,0.07,0.38398
2021-12-08,18.23,-0.05,-0.27352
2021-12-07,18.28,0.3,1.66852
2021-12-06,17.98,-0.13,-0.71784
2021-12-05,18.11,-0.25,-1.36166
2021-12-02,18.36,0.05,0.27307
2021-12-01,18.31,-0.11,-0.59718
2021-11-30,18.42,-0.21,-1.12721
2021-11-29,18.63,0.05,0.26911
2021-11-28,18.58,0.2,1.08814
2021-11-25,18.38,0.07,0.3823
2021-11-24,18.31,0.01,0.05464
2021-11-23,18.3,-0.09,-0.4894
2021-11-22,18.39,-0.08,-0.43313
2021-11-21,18.47,0.28,1.53931
2021-11-18,18.19,0.09,0.49724
2021-11-17,18.1,-0.11,-0.60406
2021-11-16,18.21,0.15,0.83056
2021-11-15,18.06,-0.09,-0.49587
2021-11-14,18.15,-0.33,-1.78571
2021-11-11,18.48,0.11,0.5988
2021-11-10,18.37,0.14,0.76796
2021-11-09,18.23,-0.08,-0.43692
2021-11-08,18.31,0.05,0.27382
2021-11-07,18.26,0.01,0.05479
2021-11-04,18.25,-0.01,-0.05476
2021-11-03,18.26,0.16,0.88398
2021-11-02,18.1,-0.12,-0.65862
2021-11-01,18.22,-0.03,-0.16438
2021-10-31,18.25,-0.05,-0.27322
2021-10-28,18.3,0.16,0.88203
2021-10-27,18.14,-0.06,-0.32967
2021-10-26,18.2,0.1,0.55249
2021-10-25,18.1,-0.09,-0.49478
2021-10-24,18.19,0.25,1.39353
2021-10-21,17.94,-0.03,-0.16694
2021-10-20,17.97,-0.14,-0.77305
2021-10-19,18.11,0.0,0.0
2021-10-18,18.11,0.28,1.57039
2021-10-17,17.83,0.0,0.0
2021-10-14,17.83,0.59,3.42227
2021-10-11,17.24,-0.28,-1.59817
2021-10-07,17.52,0.04,0.22883
2021-09-29,17.48,0.26,1.50987
2021-09-28,17.22,-0.17,-0.97757
2021-09-27,17.39,-0.14,-0.79863
2021-09-26,17.53,0.03,0.17143
2021-09-23,17.5,0.01,0.05718
2021-09-22,17.49,-0.09,-0.51195
2021-09-16,17.58,0.11,0.62965
2021-09-15,17.47,-0.34,-1.90904
2021-09-14,17.81,-0.08,-0.44718
2021-09-13,17.89,0.12,0.6753
2021-09-12,17.77,-0.13,-0.72626
2021-09-09,17.9,0.12,0.67492
2021-09-08,17.78,0.06,0.3386
2021-09-07,17.72,-0.15,-0.8394
2021-09-06,17.87,0.13,0.73281
2021-09-05,17.74,0.25,1.42939
2021-09-02,17.49,-0.12,-0.68143
2021-09-01,17.61,-0.13,-0.73281
2021-08-31,17.74,-0.22,-1.22494
2021-08-30,17.96,-0.19,-1.04683
2021-08-29,18.15,0.05,0.27624
2021-08-26,18.1,0.08,0.44395
2021-08-25,18.02,-0.35,-1.90528
2021-08-24,18.37,0.1,0.54735
2021-08-23,18.27,0.25,1.38735
2021-08-22,18.02,0.3,1.693
2021-08-19,17.72,-0.22,-1.22631
2021-08-18,17.94,0.2,1.1274
2021-08-17,17.74,-0.14,-0.783
2021-08-16,17.88,-0.35,-1.91991
2021-08-15,18.23,-0.23,-1.24594
2021-08-12,18.46,-0.11,-0.59235
2021-08-11,18.57,-0.07,-0.37554
2021-08-10,18.64,0.05,0.26896
2021-08-09,18.59,-0.09,-0.4818
2021-08-08,18.68,-0.22,-1.16402
2021-08-05,18.9,-0.17,-0.89145
2021-08-04,19.07,-0.02,-0.10477
2021-08-03,19.09,0.42,2.2496
2021-08-02,18.67,-0.1,-0.53277
2021-08-01,18.77,0.1,0.53562
2021-07-29,18.67,-0.11,-0.58573
2021-07-28,18.78,0.68,3.75691
2021-07-27,18.1,0.24,1.34378
2021-07-26,17.86,-0.59,-3.19783
2021-07-25,18.45,-0.31,-1.65245
2021-07-22,18.76,-0.34,-1.7801
2021-07-21,19.1,0.02,0.10482
2021-07-20,19.08,0.27,1.43541
2021-07-19,18.81,0.02,0.10644
2021-07-18,18.79,0.08,0.42758
2021-07-15,18.71,-0.2,-1.05764
2021-07-14,18.91,0.05,0.26511
2021-07-13,18.86,-0.07,-0.36978
2021-07-12,18.93,-0.08,-0.42083
2021-07-11,19.01,0.24,1.27864
2021-07-08,18.77,-0.01,-0.05325
2021-07-07,18.78,-0.09,-0.47695
2021-07-06,18.87,0.45,2.443
2021-07-05,18.42,-0.26,-1.39186
2021-07-04,18.68,0.0,0.0
2021-07-01,18.68,-0.37,-1.94226
2021-06-29,19.05,0.19,1.00742
2021-06-28,18.86,0.03,0.15932
2021-06-27,18.83,0.17,0.91104
2021-06-24,18.66,0.15,0.81037
2021-06-23,18.51,-0.07,-0.37675
2021-06-22,18.58,0.22,1.19826
2021-06-21,18.36,0.0,0.0
2021-06-20,18.36,0.03,0.16367
2021-06-17,18.33,0.17,0.93612
2021-06-16,18.16,0.23,1.28277
2021-06-15,17.93,-0.45,-2.44831
2021-06-14,18.38,0.01,0.05444
2021-06-10,18.37,-0.05,-0.27144
2021-06-09,18.42,0.24,1.32013
2021-06-08,18.18,0.17,0.94392
2021-06-07,18.01,-0.1,-0.55218
2021-06-06,18.11,-0.06,-0.33021
2021-06-03,18.17,0.1,0.5534
2021-06-02,18.07,-0.18,-0.9863
2021-06-01,18.25,-0.13,-0.70729
2021-05-31,18.38,-0.02,-0.1087
2021-05-30,18.4,0.31,1.71365
2021-05-27,18.09,0.07,0.38846
2021-05-26,18.02,0.18,1.00897
2021-05-25,17.84,0.01,0.05609
2021-05-24,17.83,0.28,1.59544
2021-05-23,17.55,0.07,0.40046
2021-05-20,17.48,0.01,0.05724
2021-05-19,17.47,-0.01,-0.05721
2021-05-17,17.48,0.12,0.69124
2021-05-16,17.36,0.32,1.87793
2021-05-13,17.04,0.18,1.06762
2021-05-12,16.86,-0.17,-0.99824
2021-05-11,17.03,0.04,0.23543
2021-05-10,16.99,-0.19,-1.10594
2021-05-09,17.18,-0.1,-0.5787
2021-05-06,17.28,-0.3,-1.70648
2021-05-05,17.58,-0.22,-1.23596
2021-04-28,17.8,0.03,0.16882
2021-04-27,17.77,0.12,0.67989
2021-04-26,17.65,0.02,0.11344
2021-04-25,17.63,-0.08,-0.45172
2021-04-22,17.71,0.16,0.91168
2021-04-21,17.55,0.06,0.34305
2021-04-20,17.49,-0.08,-0.45532
2021-04-19,17.57,-0.05,-0.28377
2021-04-18,17.62,0.21,1.2062
2021-04-15,17.41,-0.03,-0.17202
2021-04-14,17.44,-0.02,-0.11455
2021-04-13,17.46,0.21,1.21739
2021-04-12,17.25,-0.05,-0.28902
2021-04-11,17.3,-0.21,-1.19931
2021-04-08,17.51,-0.17,-0.96154
2021-04-07,17.68,0.11,0.62607
2021-04-06,17.57,0.04,0.22818
2021-03-31,17.53,0.22,1.27094
2021-03-30,17.31,-0.03,-0.17301
2021-03-29,17.34,0.12,0.69686
2021-03-28,17.22,-0.12,-0.69204
2021-03-25,17.34,0.3,1.76056
2021-03-24,17.04,0.04,0.23529
2021-03-23,17.0,-0.2,-1.16279
2021-03-22,17.2,-0.25,-1.43266
2021-03-21,17.45,0.07,0.40276
2021-03-18,17.38,-0.18,-1.02506
2021-03-17,17.56,0.13,0.74584
2021-03-16,17.43,0.15,0.86806
2021-03-15,17.28,0.12,0.6993
2021-03-14,17.16,-0.31,-1.77447
2021-03-11,17.47,-0.06,-0.34227
2021-03-10,17.53,0.31,1.80023
2021-03-09,17.22,0.23,1.35374
2021-03-08,16.99,-0.13,-0.75935
2021-03-07,17.12,-0.7,-3.92817
2021-03-04,17.82,-0.17,-0.94497
2021-03-03,17.99,-0.64,-3.43532
2021-03-02,18.63,0.08,0.43127
2021-03-01,18.55,0.27,1.47702
2021-02-25,18.28,-0.34,-1.82599
2021-02-24,18.62,0.0,0.0
2021-02-23,18.62,-0.44,-2.3085
2021-02-22,19.06,-0.06,-0.31381
2021-02-21,19.12,-0.75,-3.77453
2021-02-18,19.87,-0.14,-0.69965
2021-02-17,20.01,0.58,2.98507
2021-02-04,19.43,-0.04,-0.20544
2021-02-03,19.47,-0.16,-0.81508
2021-02-02,19.63,-0.07,-0.35533
2021-02-01,19.7,0.4,2.07254
2021-01-31,19.3,0.13,0.67814
2021-01-28,19.17,0.13,0.68277
2021-01-27,19.04,-0.41,-2.10797
2021-01-26,19.45,-0.15,-0.76531
2021-01-25,19.6,-0.36,-1.80361
2021-01-24,19.96,0.29,1.47433
2021-01-21,19.67,0.05,0.25484
2021-01-20,19.62,0.21,1.08192
2021-01-19,19.41,0.37,1.94328
2021-01-18,19.04,-0.17,-0.88496
2021-01-17,19.21,0.37,1.96391
2021-01-14,18.84,-0.05,-0.26469
2021-01-13,18.89,-0.09,-0.47418
2021-01-12,18.98,-0.21,-1.09432
2021-01-11,19.19,0.35,1.85775
2021-01-10,18.84,-0.02,-0.10604
2021-01-07,18.86,-0.16,-0.84122
2021-01-06,19.02,0.07,0.36939
2021-01-05,18.95,0.0,0.0
2021-01-04,18.95,0.25,1.3369
2021-01-03,18.7,0.41,2.24166
2020-12-30,18.29,0.22,1.21749
2020-12-29,18.07,0.24,1.34605
2020-12-28,17.83,0.04,0.22485
2020-12-27,17.79,0.06,0.33841
2020-12-23,17.73,-0.04,-0.2251
2020-12-22,17.77,0.18,1.02331
2020-12-21,17.59,-0.02,-0.11357
2020-12-20,17.61,0.28,1.6157
2020-12-17,17.33,-0.04,-0.23028
2020-12-16,17.37,0.17,0.98837
2020-12-15,17.2,0.08,0.46729
2020-12-14,17.12,0.05,0.29291
2020-12-13,17.07,0.09,0.53004
2020-12-10,16.98,-0.05,-0.2936
2020-12-09,17.03,0.03,0.17647
2020-12-08,17.0,-0.13,-0.7589
2020-12-07,17.13,0.07,0.41032
2020-12-06,17.06,0.03,0.17616
2020-12-03,17.03,0.02,0.11758
2020-12-02,17.01,0.04,0.23571
2020-12-01,16.97,-0.08,-0.46921
2020-11-30,17.05,0.22,1.30719
2020-11-29,16.83,-0.04,-0.23711
2020-11-26,16.87,0.05,0.29727
2020-11-25,16.82,0.01,0.05949
2020-11-24,16.81,-0.19,-1.11765
2020-11-23,17.0,-0.07,-0.41008
2020-11-22,17.07,0.05,0.29377
2020-11-19,17.02,0.13,0.76969
2020-11-18,16.89,0.07,0.41617
2020-11-17,16.82,-0.14,-0.82547
2020-11-16,16.96,-0.04,-0.23529
2020-11-15,17.0,-0.03,-0.17616
2020-11-12,17.03,0.0,0.0
2020-11-11,17.03,0.16,0.94843
2020-11-10,16.87,-0.39,-2.25956
2020-11-09,17.26,-0.13,-0.74756
2020-11-08,17.39,0.16,0.92861
2020-11-05,17.23,-0.21,-1.20413
2020-11-04,17.44,0.27,1.57251
2020-11-03,17.17,0.21,1.23821
2020-11-02,16.96,0.09,0.53349
2020-11-01,16.87,0.11,0.65632
2020-10-29,16.76,-0.18,-1.06257
2020-10-28,16.94,0.15,0.89339
2020-10-27,16.79,0.2,1.20555
2020-10-26,16.59,0.04,0.24169
2020-10-22,16.55,-0.25,-1.4881
2020-10-21,16.8,-0.11,-0.6505
2020-10-20,16.91,-0.14,-0.82111
2020-10-19,17.05,0.15,0.88757
2020-10-18,16.9,-0.11,-0.64668
2020-10-15,17.01,-0.05,-0.29308
2020-10-14,17.06,-0.12,-0.69849
2020-10-13,17.18,0.01,0.05824
2020-10-11,17.17,0.67,4.06061
2020-09-29,16.5,0.08,0.48721
2020-09-28,16.42,0.07,0.42813
2020-09-27,16.35,0.09,0.55351
2020-09-24,16.26,0.04,0.24661
2020-09-23,16.22,-0.24,-1.45808
2020-09-22,16.46,0.09,0.54979
2020-09-21,16.37,0.0,0.0
2020-09-20,16.37,-0.2,-1.207
2020-09-17,16.57,0.1,0.60716
2020-09-16,16.47,-0.04,-0.24228
2020-09-15,16.51,-0.09,-0.54217
2020-09-14,16.6,0.05,0.30211
2020-09-13,16.55,0.17,1.03785
2020-09-10,16.38,0.28,1.73913
2020-09-09,16.1,-0.01,-0.06207
2020-09-08,16.11,-0.31,-1.88794
2020-09-07,16.42,-0.11,-0.66546
2020-09-06,16.53,-0.37,-2.18935
2020-09-03,16.9,-0.16,-0.93787
2020-09-02,17.06,-0.2,-1.15875
2020-09-01,17.26,0.06,0.34884
2020-08-31,17.2,0.19,1.11699
2020-08-30,17.01,-0.08,-0.46811
2020-08-27,17.09,0.28,1.66568
2020-08-26,16.81,0.13,0.77938
2020-08-25,16.68,-0.09,-0.53667
2020-08-24,16.77,0.04,0.23909
2020-08-23,16.73,0.27,1.64034
2020-08-20,16.46,0.17,1.04359
2020-08-19,16.29,-0.04,-0.24495
2020-08-18,16.33,-0.26,-1.56721
2020-08-17,16.59,0.0,0.0
2020-08-16,16.59,0.15,0.91241
2020-08-13,16.44,0.21,1.2939
2020-08-12,16.23,-0.06,-0.36832
2020-08-11,16.29,-0.09,-0.54945
2020-08-10,16.38,-0.08,-0.48603
2020-08-09,16.46,-0.04,-0.24242
2020-08-06,16.5,-0.28,-1.66865
2020-08-05,16.78,-0.1,-0.59242
2020-08-04,16.88,0.17,1.01735
2020-08-03,16.71,-0.09,-0.53571
2020-08-02,16.8,0.18,1.08303
2020-07-30,16.62,0.3,1.83824
2020-07-29,16.32,-0.03,-0.18349
2020-07-28,16.35,0.3,1.86916
2020-07-27,16.05,0.25,1.58228
2020-07-26,15.8,0.02,0.12674
2020-07-23,15.78,-0.62,-3.78049
2020-07-22,16.4,0.05,0.30581
2020-07-21,16.35,0.08,0.4917
2020-07-20,16.27,0.15,0.93052
2020-07-19,16.12,0.13,0.81301
2020-07-16,15.99,0.19,1.20253
2020-07-15,15.8,-0.65,-3.95137
2020-07-14,16.45,-0.08,-0.48397
2020-07-13,16.53,-0.24,-1.43113
2020-07-12,16.77,0.33,2.0073
2020-07-09,16.44,-0.01,-0.06079
2020-07-08,16.45,0.29,1.79455
2020-07-07,16.16,0.3,1.89155
2020-07-06,15.86,0.26,1.66667
2020-07-05,15.6,0.39,2.5641
2020-07-02,15.21,0.1,0.66181
2020-07-01,15.11,-0.04,-0.26403
2020-06-30,15.15,0.05,0.33113
2020-06-29,15.1,0.32,2.16509
2020-06-28,14.78,-0.02,-0.13514
2020-06-23,14.8,-0.01,-0.06752
2020-06-22,14.81,0.14,0.95433
2020-06-21,14.67,0.17,1.17241
2020-06-18,14.5,0.19,1.32774
2020-06-17,14.31,0.15,1.05932
2020-06-16,14.16,0.0,0.0
2020-06-15,14.16,0.16,1.14286
2020-06-14,14.0,-0.07,-0.49751
2020-06-11,14.07,-0.01,-0.07102
2020-06-10,14.08,-0.05,-0.35386
2020-06-09,14.13,0.07,0.49787
2020-06-08,14.06,0.06,0.42857
2020-06-07,14.0,0.04,0.28653
2020-06-04,13.96,0.11,0.79422
2020-06-03,13.85,0.04,0.28965
2020-06-02,13.81,-0.02,-0.14461
2020-06-01,13.83,0.04,0.29007
2020-05-31,13.79,0.31,2.2997
2020-05-28,13.48,0.09,0.67214
2020-05-27,13.39,0.03,0.22455
2020-05-26,13.36,-0.16,-1.18343
2020-05-25,13.52,0.15,1.12191
2020-05-24,13.37,0.02,0.14981
2020-05-21,13.35,-0.22,-1.62122
2020-05-20,13.57,-0.19,-1.38081
2020-05-19,13.76,-0.08,-0.57803
2020-05-18,13.84,0.17,1.2436
2020-05-17,13.67,-0.14,-1.01376
2020-05-14,13.81,0.02,0.14503
2020-05-13,13.79,-0.06,-0.43321
2020-05-12,13.85,0.04,0.28965
2020-05-11,13.81,0.12,0.87655
2020-05-10,13.69,-0.11,-0.7971
2020-05-07,13.8,0.09,0.65646
2020-05-06,13.71,0.0,0.0
2020-05-05,13.71,0.13,0.95729
2020-04-29,13.58,0.19,1.41897
2020-04-28,13.39,-0.04,-0.29784
2020-04-27,13.43,0.2,1.51172
2020-04-26,13.23,0.03,0.22727
2020-04-23,13.2,-0.07,-0.52751
2020-04-22,13.27,-0.06,-0.45011
2020-04-21,13.33,0.07,0.5279
2020-04-20,13.26,-0.09,-0.67416
2020-04-19,13.35,0.09,0.67873
2020-04-16,13.26,0.1,0.75988
2020-04-15,13.16,0.08,0.61162
2020-04-14,13.08,-0.03,-0.22883
2020-04-13,13.11,0.24,1.8648
2020-04-12,12.87,-0.15,-1.15207
2020-04-09,13.02,-0.17,-1.28886
2020-04-08,13.19,0.06,0.45697
2020-04-07,13.13,-0.08,-0.6056
2020-04-06,13.21,0.44,3.44558
2020-03-31,12.77,-0.02,-0.15637
2020-03-30,12.79,0.05,0.39246
2020-03-29,12.74,-0.14,-1.08696
2020-03-26,12.88,-0.11,-0.84681
2020-03-25,12.99,0.01,0.07704
2020-03-24,12.98,0.16,1.24805
2020-03-23,12.82,0.15,1.1839
2020-03-22,12.67,-0.24,-1.85902
2020-03-19,12.91,0.06,0.46693
2020-03-18,12.85,-0.02,-0.1554
2020-03-17,12.87,-0.23,-1.75573
2020-03-16,13.1,0.05,0.38314
2020-03-15,13.05,-0.46,-3.40489
2020-03-12,13.51,0.02,0.14826
2020-03-11,13.49,-0.29,-2.1045
2020-03-10,13.78,-0.18,-1.2894
2020-03-09,13.96,0.25,1.82349
2020-03-08,13.71,-0.35,-2.48933
2020-03-05,14.06,-0.06,-0.42493
2020-03-04,14.12,0.04,0.28409
2020-03-03,14.08,-0.08,-0.56497
2020-03-02,14.16,0.09,0.63966
2020-03-01,14.07,-0.06,-0.42463
2020-02-26,14.13,0.06,0.42644
2020-02-25,14.07,-0.43,-2.96552
2020-02-24,14.5,0.18,1.25698
2020-02-23,14.32,0.2,1.41643
2020-02-20,14.12,0.15,1.07373
2020-02-19,13.97,0.2,1.45243
2020-02-18,13.77,-0.07,-0.50578
2020-02-17,13.84,0.01,0.07231
2020-02-16,13.83,0.28,2.06642
2020-02-13,13.55,-0.01,-0.07375
2020-02-12,13.56,-0.07,-0.51357
2020-02-11,13.63,0.09,0.6647
2020-02-10,13.54,0.08,0.59435
2020-02-09,13.46,-0.02,-0.14837
2020-02-06,13.48,0.03,0.22305
2020-02-05,13.45,0.17,1.28012
2020-02-04,13.28,0.08,0.60606
2020-02-03,13.2,0.31,2.40497
2020-02-02,12.89,-0.94,-6.79682
2020-01-19,13.83,0.12,0.87527
2020-01-16,13.71,0.03,0.2193
2020-01-15,13.68,0.03,0.21978
2020-01-14,13.65,0.01,0.07331
2020-01-13,13.64,-0.04,-0.2924
2020-01-12,13.68,0.16,1.18343
2020-01-09,13.52,0.07,0.52045
2020-01-08,13.45,0.15,1.12782
2020-01-07,13.3,-0.1,-0.74627
2020-01-06,13.4,0.12,0.90361
2020-01-05,13.28,-0.05,-0.37509
2020-01-02,13.33,-0.03,-0.22455
2020-01-01,13.36,0.16,1.21212
2019-12-30,13.2,0.06,0.45662
2019-12-29,13.14,0.07,0.53558
2019-12-26,13.07,0.01,0.07657
2019-12-23,13.06,0.08,0.61633
2019-12-22,12.98,-0.08,-0.61256
2019-12-19,13.06,-0.1,-0.75988
2019-12-18,13.16,-0.03,-0.22745
2019-12-17,13.19,-0.02,-0.1514
2019-12-16,13.21,0.02,0.15163
2019-12-15,13.19,0.01,0.07587
2019-12-12,13.18,0.05,0.38081
2019-12-11,13.13,0.06,0.45907
2019-12-10,13.07,-0.01,-0.07645
2019-12-09,13.08,0.05,0.38373
2019-12-08,13.03,-0.04,-0.30604
2019-12-05,13.07,0.08,0.61586
2019-12-04,12.99,0.07,0.5418
2019-12-03,12.92,0.04,0.31056
2019-12-02,12.88,0.01,0.0777
2019-12-01,12.87,-0.02,-0.15516
2019-11-28,12.89,-0.06,-0.46332
2019-11-27,12.95,-0.03,-0.23112
2019-11-26,12.98,-0.03,-0.23059
2019-11-25,13.01,0.05,0.3858
2019-11-24,12.96,-0.02,-0.15408
2019-11-21,12.98,-0.12,-0.91603
2019-11-20,13.1,-0.03,-0.22848
2019-11-19,13.13,-0.07,-0.5303
2019-11-18,13.2,0.08,0.60976
2019-11-17,13.12,0.0,0.0
2019-11-14,13.12,-0.02,-0.15221
2019-11-13,13.14,0.07,0.53558
2019-11-12,13.07,0.01,0.07657
2019-11-11,13.06,-0.04,-0.30534
2019-11-10,13.1,-0.14,-1.0574
2019-11-07,13.24,-0.05,-0.37622
2019-11-06,13.29,0.11,0.8346
2019-11-05,13.18,-0.08,-0.60332
2019-11-04,13.26,0.01,0.07547
2019-11-03,13.25,0.03,0.22693
2019-10-31,13.22,0.12,0.91603
2019-10-30,13.1,-0.03,-0.22848
2019-10-29,13.13,-0.01,-0.0761
2019-10-28,13.14,0.0,0.0
2019-10-27,13.14,0.04,0.30534
2019-10-24,13.1,0.0,0.0
2019-10-23,13.1,-0.03,-0.22848
2019-10-22,13.13,0.0,0.0
2019-10-21,13.13,0.07,0.53599
2019-10-20,13.06,0.07,0.53888
