tradeDate,nav,change,changePercent
2022-06-20,7.5714,0.037,0.49108
2022-06-19,7.5344,-0.0256,-0.33862
2022-06-16,7.56,-0.0377,-0.4962
2022-06-15,7.5977,-0.1126,-1.46038
2022-06-14,7.7103,0.0898,1.1784
2022-06-13,7.6205,-0.0041,-0.05377
2022-06-12,7.6246,-0.2069,-2.64189
2022-06-09,7.8315,-0.09,-1.13615
2022-06-08,7.9215,-0.0563,-0.70571
2022-06-07,7.9778,-0.0133,-0.16644
2022-06-06,7.9911,-0.0267,-0.33301
2022-06-05,8.0178,-0.0007,-0.00873
2022-05-31,8.0185,0.0301,0.3768
2022-05-30,7.9884,-0.0034,-0.04254
2022-05-29,7.9918,-0.0009,-0.01126
2022-05-26,7.9927,0.0212,0.26595
2022-05-25,7.9715,0.0394,0.49672
2022-05-24,7.9321,0.0346,0.43811
2022-05-23,7.8975,-0.0338,-0.42616
2022-05-22,7.9313,0.0379,0.48015
2022-05-19,7.8934,0.0772,0.98769
2022-05-18,7.8162,-0.023,-0.2934
2022-05-17,7.8392,-0.0288,-0.36604
2022-05-16,7.868,0.0553,0.70782
2022-05-15,7.8127,0.0056,0.07173
2022-05-12,7.8071,0.0852,1.10336
2022-05-11,7.7219,-0.044,-0.56658
2022-05-10,7.7659,-0.0054,-0.06949
2022-05-09,7.7713,-0.0394,-0.50444
2022-05-08,7.8107,-0.0949,-1.20041
2022-05-05,7.9056,-0.1039,-1.29721
2022-05-04,8.0095,-0.0616,-0.76322
2022-05-03,8.0711,0.0434,0.54063
2022-05-02,8.0277,-0.0387,-0.47977
2022-04-28,8.0664,0.0103,0.12785
2022-04-27,8.0561,0.0883,1.10821
2022-04-26,7.9678,0.0069,0.08667
2022-04-25,7.9609,-0.0663,-0.82594
2022-04-24,8.0272,-0.136,-1.66601
2022-04-21,8.1632,-0.0365,-0.44514
2022-04-20,8.1997,-0.074,-0.8944
2022-04-19,8.2737,-0.0405,-0.48712
2022-04-18,8.3142,-0.0149,-0.17889
2022-04-13,8.3291,0.017,0.20452
2022-04-12,8.3121,0.0064,0.07706
2022-04-11,8.3057,0.0197,0.23775
2022-04-10,8.286,-0.0843,-1.00713
2022-04-07,8.3703,0.0557,0.66991
2022-04-06,8.3146,-0.0686,-0.8183
2022-04-05,8.3832,0.0464,0.55657
2022-03-31,8.3368,0.1189,1.44684
2022-03-30,8.2179,0.0123,0.1499
2022-03-29,8.2056,0.0318,0.38905
2022-03-28,8.1738,0.0574,0.70721
2022-03-27,8.1164,0.063,0.78228
2022-03-24,8.0534,-0.0343,-0.4241
2022-03-23,8.0877,0.0139,0.17216
2022-03-22,8.0738,0.0347,0.43164
2022-03-21,8.0391,0.0781,0.98103
2022-03-20,7.961,-0.0478,-0.59684
2022-03-17,8.0088,0.0354,0.44398
2022-03-16,7.9734,0.1573,2.01251
2022-03-15,7.8161,0.2017,2.64893
2022-03-14,7.6144,-0.1639,-2.10714
2022-03-13,7.7783,-0.105,-1.33193
2022-03-10,7.8833,-0.0265,-0.33503
2022-03-09,7.9098,-0.0717,-0.89833
2022-03-08,7.9815,0.0696,0.87969
2022-03-07,7.9119,-0.071,-0.8894
2022-03-06,7.9829,-0.1232,-1.51984
2022-03-03,8.1061,-0.1134,-1.37965
2022-03-02,8.2195,0.067,0.82183
2022-03-01,8.1525,-0.0429,-0.52346
2022-02-28,8.1954,-0.1264,-1.5189
2022-02-24,8.3218,0.1128,1.3741
2022-02-23,8.209,-0.2967,-3.48825
2022-02-22,8.5057,-0.0724,-0.84401
2022-02-21,8.5781,-0.0495,-0.57374
2022-02-20,8.6276,-0.0578,-0.66548
2022-02-17,8.6854,0.0238,0.27478
2022-02-16,8.6616,-0.0376,-0.43222
2022-02-15,8.6992,0.0806,0.93519
2022-02-14,8.6186,0.0,0.0
2022-02-13,8.6186,-0.1186,-1.35741
2022-02-10,8.7372,-0.0054,-0.06177
2022-02-09,8.7426,0.0295,0.33857
2022-02-08,8.7131,0.0756,0.87525
2022-02-07,8.6375,0.0508,0.59161
2022-02-06,8.5867,0.1414,1.6743
2022-01-27,8.4453,-0.0176,-0.20797
2022-01-26,8.4629,-0.016,-0.1887
2022-01-25,8.4789,0.036,0.42639
2022-01-24,8.4429,-0.0691,-0.8118
2022-01-23,8.512,-0.1109,-1.28611
2022-01-20,8.6229,-0.0192,-0.22217
2022-01-19,8.6421,0.0535,0.62292
2022-01-18,8.5886,0.1102,1.29977
2022-01-17,8.4784,-0.036,-0.42281
2022-01-16,8.5144,-0.0447,-0.52225
2022-01-13,8.5591,-0.0807,-0.93405
2022-01-12,8.6398,-0.0283,-0.32648
2022-01-11,8.6681,0.0224,0.25909
2022-01-10,8.6457,0.0533,0.62032
2022-01-09,8.5924,0.0315,0.36795
2022-01-06,8.5609,0.048,0.56385
2022-01-05,8.5129,-0.0229,-0.26828
2022-01-04,8.5358,-0.0186,-0.21743
2022-01-03,8.5544,0.0395,0.46389
2021-12-29,8.5149,-0.0024,-0.02818
2021-12-28,8.5173,-0.05,-0.58361
2021-12-23,8.5673,-0.0222,-0.25846
2021-12-22,8.5895,0.067,0.78615
2021-12-21,8.5225,-0.0001,-0.00117
2021-12-20,8.5226,0.096,1.13925
2021-12-19,8.4266,-0.1181,-1.38214
2021-12-16,8.5447,-0.0275,-0.3208
2021-12-15,8.5722,0.0819,0.96463
2021-12-14,8.4903,-0.0163,-0.19162
2021-12-13,8.5066,-0.07,-0.81617
2021-12-12,8.5766,0.0004,0.00466
2021-12-09,8.5762,-0.042,-0.48734
2021-12-08,8.6182,0.0146,0.1697
2021-12-07,8.6036,0.0075,0.08725
2021-12-06,8.5961,0.0913,1.07351
2021-12-05,8.5048,-0.0002,-0.00235
2021-12-02,8.505,0.0355,0.41915
2021-12-01,8.4695,0.0884,1.05475
2021-11-30,8.3811,0.0832,1.00266
2021-11-29,8.2979,-0.0432,-0.51792
2021-11-28,8.3411,-0.0237,-0.28333
2021-11-25,8.3648,-0.133,-1.56511
2021-11-24,8.4978,-0.0077,-0.09053
2021-11-23,8.5055,0.0138,0.16251
2021-11-22,8.4917,-0.0141,-0.16577
2021-11-21,8.5058,-0.0728,-0.84862
2021-11-18,8.5786,0.0196,0.229
2021-11-17,8.559,-0.0403,-0.46864
2021-11-16,8.5993,-0.0208,-0.2413
2021-11-15,8.6201,-0.0383,-0.44235
2021-11-14,8.6584,-0.0272,-0.31316
2021-11-11,8.6856,-0.0155,-0.17814
2021-11-10,8.7011,0.0876,1.01701
2021-11-09,8.6135,-0.0309,-0.35746
2021-11-08,8.6444,-0.008,-0.09246
2021-11-07,8.6524,0.0264,0.30605
2021-11-04,8.626,-0.0411,-0.47421
2021-11-03,8.6671,0.0053,0.06119
2021-11-02,8.6618,0.0142,0.16421
2021-11-01,8.6476,-0.0682,-0.78249
2021-10-31,8.7158,0.0008,0.00918
2021-10-28,8.715,-0.0448,-0.51143
2021-10-27,8.7598,-0.0834,-0.9431
2021-10-26,8.8432,-0.0425,-0.4783
2021-10-25,8.8857,-0.0342,-0.38341
2021-10-24,8.9199,0.0068,0.07629
2021-10-21,8.9131,-0.0099,-0.11095
2021-10-20,8.923,-0.0008,-0.00896
2021-10-19,8.9238,-0.0152,-0.17004
2021-10-18,8.939,-0.0029,-0.03243
2021-10-17,8.9419,-0.0035,-0.03913
2021-10-14,8.9454,-0.022,-0.24533
2021-10-13,8.9674,0.0172,0.19217
2021-10-12,8.9502,0.0117,0.13089
2021-10-11,8.9385,-0.0118,-0.13184
2021-10-07,8.9503,-0.0052,-0.05806
2021-10-06,8.9555,0.0566,0.63603
2021-10-05,8.8989,-0.0171,-0.19179
2021-10-04,8.916,0.0034,0.03815
2021-10-03,8.9126,-0.0402,-0.44902
2021-09-30,8.9528,-0.0163,-0.18174
2021-09-29,8.9691,0.0605,0.67912
2021-09-28,8.9086,-0.0224,-0.25081
2021-09-27,8.931,0.0447,0.50302
2021-09-26,8.8863,-0.0783,-0.87344
2021-09-23,8.9646,-0.1114,-1.22741
2021-09-22,9.076,0.0002,0.0022
2021-09-16,9.0758,-0.0507,-0.55553
2021-09-15,9.1265,-0.0771,-0.83772
2021-09-14,9.2036,-0.0331,-0.35835
2021-09-13,9.2367,-0.0954,-1.02228
2021-09-12,9.3321,0.0619,0.66773
2021-09-09,9.2702,0.0122,0.13178
2021-09-08,9.258,0.0172,0.18613
2021-09-07,9.2408,-0.023,-0.24828
2021-09-06,9.2638,-0.0082,-0.08844
2021-09-05,9.272,0.0181,0.19559
2021-09-02,9.2539,0.028,0.30349
2021-09-01,9.2259,0.0511,0.55696
2021-08-31,9.1748,0.038,0.4159
2021-08-30,9.1368,0.1016,1.12449
2021-08-26,9.0352,0.0502,0.55871
2021-08-25,8.985,-0.0285,-0.31619
2021-08-24,9.0135,0.0472,0.52642
2021-08-23,8.9663,0.0742,0.83445
2021-08-22,8.8921,0.0744,0.84376
2021-08-19,8.8177,-0.0391,-0.44147
2021-08-18,8.8568,-0.1064,-1.18708
2021-08-17,8.9632,0.0396,0.44377
2021-08-16,8.9236,-0.0483,-0.53835
2021-08-15,8.9719,0.0033,0.0368
2021-08-12,8.9686,-0.0026,-0.02898
2021-08-11,8.9712,-0.0067,-0.07463
2021-08-10,8.9779,0.0725,0.81411
2021-08-09,8.9054,0.0003,0.00337
2021-08-08,8.9051,0.0102,0.11467
2021-08-05,8.8949,-0.0324,-0.36293
2021-08-04,8.9273,-0.0447,-0.49822
2021-08-03,8.972,0.0161,0.17977
2021-08-02,8.9559,-0.0111,-0.12379
2021-08-01,8.967,0.0569,0.6386
2021-07-29,8.9101,-0.0047,-0.05272
2021-07-28,8.9148,0.0581,0.656
2021-07-27,8.8567,0.0114,0.12888
2021-07-26,8.8453,-0.1119,-1.24927
2021-07-25,8.9572,-0.0834,-0.92251
2021-07-22,9.0406,0.0086,0.09522
2021-07-21,9.032,0.0767,0.85648
2021-07-20,8.9553,0.0046,0.05139
2021-07-19,8.9507,-0.0404,-0.44933
2021-07-18,8.9911,-0.0911,-1.00306
2021-07-15,9.0822,0.0328,0.36245
2021-07-14,9.0494,0.036,0.39941
2021-07-13,9.0134,-0.0223,-0.2468
2021-07-12,9.0357,0.0357,0.39667
2021-07-11,9.0,0.0042,0.04669
2021-07-08,8.9958,0.0111,0.12354
2021-07-07,8.9847,-0.082,-0.90441
2021-07-06,9.0667,-0.0353,-0.38783
2021-07-05,9.102,-0.0126,-0.13824
2021-07-04,9.1146,-0.0056,-0.0614
2021-07-01,9.1202,0.005,0.05485
2021-06-30,9.1152,-0.0012,-0.01316
2021-06-29,9.1164,-0.019,-0.20798
2021-06-28,9.1354,-0.0613,-0.66654
2021-06-27,9.1967,-0.0057,-0.06194
2021-06-24,9.2024,0.0358,0.39055
2021-06-23,9.1666,0.0194,0.21209
2021-06-22,9.1472,0.0285,0.31254
2021-06-21,9.1187,0.0298,0.32787
2021-06-20,9.0889,-0.0059,-0.06487
2021-06-17,9.0948,-0.0446,-0.488
2021-06-16,9.1394,-0.0395,-0.43033
2021-06-15,9.1789,-0.0008,-0.00871
2021-06-14,9.1797,-0.0918,-0.99013
2021-06-10,9.2715,-0.0044,-0.04743
2021-06-09,9.2759,-0.02,-0.21515
2021-06-08,9.2959,0.0149,0.16054
2021-06-07,9.281,0.0044,0.04743
2021-06-06,9.2766,-0.027,-0.29021
2021-06-03,9.3036,0.0121,0.13023
2021-06-02,9.2915,-0.0204,-0.21907
2021-06-01,9.3119,0.0467,0.50404
2021-05-31,9.2652,0.004,0.04319
2021-05-27,9.2612,0.0055,0.05942
2021-05-26,9.2557,0.0261,0.28279
2021-05-25,9.2296,0.002,0.02167
2021-05-24,9.2276,0.0427,0.46489
2021-05-23,9.1849,0.0111,0.121
2021-05-20,9.1738,-0.0409,-0.44386
2021-05-19,9.2147,-0.0557,-0.60084
2021-05-17,9.2704,0.0588,0.63833
2021-05-16,9.2116,0.0054,0.05866
2021-05-13,9.2062,0.0502,0.54827
2021-05-12,9.156,-0.0524,-0.56905
2021-05-11,9.2084,-0.0663,-0.71485
2021-05-10,9.2747,-0.0103,-0.11093
2021-05-09,9.285,0.05,0.54142
2021-05-06,9.235,0.0298,0.32373
2021-05-05,9.2052,0.0821,0.89991
2021-05-04,9.1231,0.0374,0.41164
2021-05-03,9.0857,-0.0978,-1.06495
2021-04-28,9.1835,0.0524,0.57386
2021-04-27,9.1311,0.0081,0.08879
2021-04-26,9.123,-0.0256,-0.27982
2021-04-25,9.1486,-0.0304,-0.33119
2021-04-22,9.179,0.0114,0.12435
2021-04-21,9.1676,0.0259,0.28332
2021-04-20,9.1417,-0.0448,-0.48767
2021-04-19,9.1865,-0.005,-0.0544
2021-04-18,9.1915,-0.0203,-0.22037
2021-04-15,9.2118,0.0366,0.3989
2021-04-14,9.1752,0.03,0.32804
2021-04-13,9.1452,0.0629,0.69256
2021-04-12,9.0823,-0.0035,-0.03852
2021-04-11,9.0858,-0.0169,-0.18566
2021-04-08,9.1027,-0.0335,-0.36667
2021-04-07,9.1362,0.0117,0.12823
2021-04-06,9.1245,0.0227,0.2494
2021-04-05,9.1018,0.0258,0.28427
2021-03-31,9.076,0.0308,0.34051
2021-03-30,9.0452,0.0083,0.09185
2021-03-29,9.0369,-0.0196,-0.21642
2021-03-28,9.0565,0.0511,0.56744
2021-03-25,9.0054,0.0558,0.62349
2021-03-24,8.9496,0.0152,0.17013
2021-03-23,8.9344,-0.091,-1.00827
2021-03-22,9.0254,-0.0887,-0.97322
2021-03-21,9.1141,0.032,0.35234
2021-03-18,9.0821,-0.0059,-0.06492
2021-03-17,9.088,0.0072,0.07929
2021-03-16,9.0808,-0.0298,-0.32709
2021-03-15,9.1106,0.0604,0.66739
2021-03-14,9.0502,0.0684,0.76154
2021-03-11,8.9818,-0.0191,-0.2122
2021-03-10,9.0009,0.1194,1.34437
2021-03-09,8.8815,0.0041,0.04618
2021-03-08,8.8774,0.0393,0.44467
2021-03-07,8.8381,-0.0846,-0.94814
2021-03-04,8.9227,-0.0729,-0.8104
2021-03-03,8.9956,-0.0541,-0.59781
2021-03-02,9.0497,0.1061,1.18632
2021-03-01,8.9436,0.062,0.69807
2021-02-25,8.8816,-0.1526,-1.68914
2021-02-24,9.0342,0.1025,1.1476
2021-02-23,8.9317,-0.0877,-0.97235
2021-02-22,9.0194,0.0119,0.13211
2021-02-21,9.0075,0.0082,0.09112
2021-02-18,8.9993,0.0551,0.61604
2021-02-17,8.9442,-0.0319,-0.35539
2021-02-16,8.9761,0.0843,0.94806
2021-02-08,8.8918,0.0103,0.11597
2021-02-07,8.8815,0.0166,0.18726
2021-02-04,8.8649,0.0569,0.646
2021-02-03,8.808,-0.0037,-0.04199
2021-02-02,8.8117,0.0393,0.448
2021-02-01,8.7724,0.0517,0.59284
2021-01-31,8.7207,0.0717,0.829
2021-01-28,8.649,-0.0614,-0.7049
2021-01-27,8.7104,-0.0793,-0.90219
2021-01-26,8.7897,-0.0511,-0.578
2021-01-25,8.8408,-0.0456,-0.51314
2021-01-24,8.8864,0.0084,0.09462
2021-01-21,8.878,-0.1265,-1.40485
2021-01-20,9.0045,-0.0052,-0.05772
2021-01-19,9.0097,-0.0066,-0.0732
2021-01-18,9.0163,0.0999,1.12041
2021-01-17,8.9164,0.0257,0.28907
2021-01-14,8.8907,-0.0454,-0.50805
2021-01-13,8.9361,0.0168,0.18836
2021-01-12,8.9193,0.0543,0.61252
2021-01-11,8.865,0.0282,0.31912
2021-01-10,8.8368,-0.0701,-0.78703
2021-01-07,8.9069,0.0669,0.75679
2021-01-06,8.84,0.0127,0.14387
2021-01-05,8.8273,0.0332,0.37753
2021-01-04,8.7941,-0.0159,-0.18048
2021-01-03,8.81,0.021,0.23894
2020-12-30,8.789,0.0101,0.11505
2020-12-29,8.7789,0.0168,0.19173
2020-12-28,8.7621,0.0545,0.62589
2020-12-23,8.7076,0.0438,0.50555
2020-12-22,8.6638,0.0272,0.31494
2020-12-21,8.6366,-0.0474,-0.54583
2020-12-20,8.684,-0.0976,-1.11141
2020-12-17,8.7816,0.0078,0.0889
2020-12-16,8.7738,0.0278,0.31786
2020-12-15,8.746,0.0298,0.34189
2020-12-14,8.7162,-0.0021,-0.02409
2020-12-13,8.7183,-0.0037,-0.04242
2020-12-10,8.722,0.0036,0.04129
2020-12-09,8.7184,0.0178,0.20458
2020-12-08,8.7006,0.0028,0.03219
2020-12-07,8.6978,-0.034,-0.38938
2020-12-06,8.7318,-0.0654,-0.74342
2020-12-03,8.7972,0.0058,0.06597
2020-12-02,8.7914,0.0038,0.04324
2020-12-01,8.7876,0.0219,0.24984
2020-11-30,8.7657,0.1089,1.25797
2020-11-29,8.6568,-0.1024,-1.16906
2020-11-26,8.7592,0.0283,0.32414
2020-11-25,8.7309,0.0274,0.31482
2020-11-24,8.7035,0.0135,0.15535
2020-11-23,8.69,0.0285,0.32904
2020-11-22,8.6615,0.0502,0.58295
2020-11-19,8.6113,0.0084,0.09764
2020-11-18,8.6029,-0.0244,-0.28282
2020-11-17,8.6273,0.0232,0.26964
2020-11-16,8.6041,0.0363,0.42368
2020-11-15,8.5678,0.0822,0.9687
2020-11-12,8.4856,-0.0442,-0.51818
2020-11-11,8.5298,-0.0608,-0.70775
2020-11-10,8.5906,0.103,1.21354
2020-11-09,8.4876,0.0849,1.01039
2020-11-08,8.4027,0.1114,1.34358
2020-11-05,8.2913,0.0449,0.54448
2020-11-04,8.2464,0.1283,1.58042
2020-11-03,8.1181,0.0523,0.64842
2020-11-02,8.0658,0.1097,1.37882
2020-11-01,7.9561,0.0566,0.7165
2020-10-29,7.8995,-0.0667,-0.83729
2020-10-28,7.9662,-0.0273,-0.34153
2020-10-27,7.9935,-0.0781,-0.96759
2020-10-26,8.0716,-0.0584,-0.71833
2020-10-25,8.13,-0.0462,-0.56505
2020-10-22,8.1762,0.0569,0.7008
2020-10-21,8.1193,0.0034,0.04189
2020-10-20,8.1159,0.0351,0.43436
2020-10-19,8.0808,-0.0143,-0.17665
2020-10-18,8.0951,0.0241,0.2986
2020-10-15,8.071,0.0511,0.63717
2020-10-14,8.0199,-0.0331,-0.41103
2020-10-13,8.053,-0.0212,-0.26256
2020-10-12,8.0742,-0.0218,-0.26927
2020-10-11,8.096,0.0694,0.86463
2020-10-07,8.0266,0.0497,0.62305
2020-10-06,7.9769,-0.0199,-0.24885
2020-10-05,7.9968,0.0256,0.32116
2020-10-04,7.9712,0.0266,0.33482
2020-09-29,7.9446,0.0087,0.10963
2020-09-28,7.9359,-0.0342,-0.4291
2020-09-27,7.9701,0.0533,0.67325
2020-09-24,7.9168,-0.0181,-0.22811
2020-09-23,7.9349,-0.0727,-0.90789
2020-09-22,8.0076,-0.0729,-0.90217
2020-09-21,8.0805,-0.0493,-0.60641
2020-09-20,8.1298,-0.1224,-1.48324
2020-09-17,8.2522,0.0019,0.02303
2020-09-16,8.2503,-0.0305,-0.36832
2020-09-15,8.2808,-0.0205,-0.24695
2020-09-14,8.3013,-0.0017,-0.02047
2020-09-13,8.303,0.03,0.36263
2020-09-10,8.273,-0.0073,-0.08816
2020-09-09,8.2803,-0.0168,-0.20248
2020-09-08,8.2971,0.0079,0.0953
2020-09-07,8.2892,-0.0228,-0.2743
2020-09-06,8.312,-0.0212,-0.2544
2020-09-03,8.3332,-0.0278,-0.3325
2020-09-02,8.361,-0.0131,-0.15643
2020-09-01,8.3741,-0.0119,-0.1419
2020-08-31,8.386,-0.0225,-0.26759
2020-08-27,8.4085,0.0576,0.68975
2020-08-26,8.3509,-0.0552,-0.65667
2020-08-25,8.4061,-0.0298,-0.35325
2020-08-24,8.4359,0.0097,0.11512
2020-08-23,8.4262,0.0292,0.34774
2020-08-20,8.397,0.0281,0.33577
2020-08-19,8.3689,-0.1053,-1.2426
2020-08-18,8.4742,-0.0034,-0.04011
2020-08-17,8.4776,-0.0538,-0.63061
2020-08-16,8.5314,0.0334,0.39303
2020-08-13,8.498,-0.021,-0.24651
2020-08-12,8.519,0.0206,0.2424
2020-08-11,8.4984,0.0224,0.26428
2020-08-10,8.476,0.0772,0.91918
2020-08-09,8.3988,0.0439,0.52544
2020-08-06,8.3549,-0.0557,-0.66226
2020-08-05,8.4106,0.0055,0.06544
2020-08-04,8.4051,0.0452,0.54068
2020-08-03,8.3599,0.0589,0.70955
2020-08-02,8.301,-0.0022,-0.0265
2020-07-30,8.3032,-0.0161,-0.19353
2020-07-29,8.3193,-0.0323,-0.38675
2020-07-28,8.3516,0.0414,0.49818
2020-07-27,8.3102,0.0056,0.06743
2020-07-26,8.3046,0.0008,0.00963
2020-07-23,8.3038,-0.0837,-0.99791
2020-07-22,8.3875,-0.0239,-0.28414
2020-07-21,8.4114,-0.0106,-0.12586
2020-07-20,8.422,0.0346,0.41252
2020-07-19,8.3874,0.0814,0.98001
2020-07-16,8.306,0.0138,0.16642
2020-07-15,8.2922,-0.0432,-0.51827
2020-07-14,8.3354,0.0254,0.30566
2020-07-13,8.31,-0.0683,-0.8152
2020-07-12,8.3783,0.0629,0.75643
2020-07-09,8.3154,-0.1033,-1.22703
2020-07-08,8.4187,-0.0013,-0.01544
2020-07-07,8.42,0.0571,0.68278
2020-07-06,8.3629,-0.1143,-1.34832
2020-07-05,8.4772,0.2238,2.71161
2020-07-02,8.2534,0.0562,0.6856
2020-07-01,8.1972,0.1466,1.82098
2020-06-30,8.0506,0.0513,0.64131
2020-06-29,7.9993,-0.0033,-0.04124
2020-06-28,8.0026,-0.1119,-1.37901
2020-06-23,8.1145,-0.0306,-0.37569
2020-06-22,8.1451,0.0091,0.11185
2020-06-21,8.136,-0.0329,-0.40275
2020-06-18,8.1689,0.0229,0.28112
2020-06-17,8.146,0.0018,0.0221
2020-06-16,8.1442,0.0077,0.09464
2020-06-15,8.1365,0.1491,1.86669
2020-06-14,7.9874,-0.1498,-1.84093
2020-06-11,8.1372,-0.0514,-0.6277
2020-06-10,8.1886,-0.1651,-1.97637
2020-06-09,8.3537,-0.0703,-0.83452
2020-06-08,8.424,-0.0084,-0.09962
2020-06-07,8.4324,0.0536,0.63971
2020-06-04,8.3788,0.13,1.57599
2020-06-03,8.2488,-0.0123,-0.14889
2020-06-02,8.2611,0.1362,1.67633
2020-06-01,8.1249,0.1672,2.10111
2020-05-31,7.9577,0.1385,1.77128
2020-05-28,7.8192,-0.0179,-0.2284
2020-05-27,7.8371,0.026,0.33286
2020-05-26,7.8111,0.0545,0.70263
2020-05-25,7.7566,0.1665,2.19365
2020-05-21,7.5901,-0.1237,-1.60362
2020-05-20,7.7138,0.0199,0.25865
2020-05-19,7.6939,0.0622,0.81502
2020-05-18,7.6317,0.0837,1.1089
2020-05-17,7.548,0.0994,1.33448
2020-05-14,7.4486,0.0271,0.36516
2020-05-13,7.4215,-0.0737,-0.9833
2020-05-12,7.4952,-0.0333,-0.44232
2020-05-11,7.5285,-0.0216,-0.28609
2020-05-10,7.5501,0.0613,0.81856
2020-05-06,7.4888,-0.0317,-0.42151
2020-05-05,7.5205,-0.004,-0.05316
2020-05-04,7.5245,0.0415,0.55459
2020-05-03,7.483,-0.2208,-2.86612
2020-04-29,7.7038,0.0237,0.30859
2020-04-28,7.6801,0.1475,1.95816
2020-04-27,7.5326,0.0776,1.04091
2020-04-26,7.455,0.095,1.29076
2020-04-23,7.36,-0.1099,-1.47124
2020-04-22,7.4699,0.0371,0.49914
2020-04-21,7.4328,0.0161,0.21708
2020-04-20,7.4167,-0.1639,-2.1621
2020-04-19,7.5806,-0.0268,-0.35229
2020-04-16,7.6074,0.1152,1.5376
2020-04-15,7.4922,-0.0442,-0.58649
2020-04-14,7.5364,-0.1375,-1.79179
2020-04-13,7.6739,0.0621,0.81584
2020-04-08,7.6118,0.1651,2.21709
2020-04-07,7.4467,-0.0129,-0.17293
2020-04-06,7.4596,0.143,1.95446
2020-04-05,7.3166,0.1388,1.93374
2020-03-31,7.1778,-0.1452,-1.98279
2020-03-30,7.323,0.1767,2.47261
2020-03-29,7.1463,-0.0995,-1.37321
2020-03-26,7.2458,-0.0324,-0.44517
2020-03-25,7.2782,0.1315,1.84001
2020-03-24,7.1467,0.2741,3.9883
2020-03-23,6.8726,0.2419,3.64818
2020-03-22,6.6307,-0.2776,-4.01835
2020-03-19,6.9083,0.1821,2.70732
2020-03-18,6.7262,-0.1318,-1.92184
2020-03-17,6.858,-0.2394,-3.37307
2020-03-16,7.0974,-0.0801,-1.11599
2020-03-15,7.1775,-0.2448,-3.29817
2020-03-12,7.4223,0.0241,0.32575
2020-03-11,7.3982,-0.373,-4.79977
2020-03-10,7.7712,-0.1018,-1.29303
2020-03-09,7.873,0.0266,0.33901
2020-03-08,7.8464,-0.3556,-4.33553
2020-03-05,8.202,-0.1155,-1.38864
2020-03-04,8.3175,-0.0306,-0.36655
2020-03-03,8.3481,0.0313,0.37635
2020-03-02,8.3168,0.0863,1.04854
2020-03-01,8.2305,-0.1417,-1.69251
2020-02-26,8.3722,-0.1089,-1.28403
2020-02-25,8.4811,-0.0468,-0.54879
2020-02-24,8.5279,-0.0287,-0.33541
2020-02-23,8.5566,-0.1162,-1.33982
2020-02-20,8.6728,0.007,0.08078
2020-02-19,8.6658,-0.0008,-0.00923
2020-02-18,8.6666,0.0206,0.23826
2020-02-17,8.646,-0.0457,-0.52579
2020-02-16,8.6917,0.0074,0.08521
2020-02-13,8.6843,0.0118,0.13606
2020-02-12,8.6725,-0.0225,-0.25877
2020-02-11,8.695,0.023,0.26522
2020-02-10,8.672,0.0594,0.68969
2020-02-09,8.6126,-0.025,-0.28943
