tradeDate,nav,change,changePercent
2020-01-29,10.33,0.0372,0.36142
2020-01-21,10.2928,0.0111,0.10796
2020-01-20,10.2817,0.0201,0.19588
2020-01-16,10.2616,0.0125,0.12196
2020-01-15,10.2491,0.0034,0.03318
2020-01-14,10.2457,0.0076,0.07423
2020-01-13,10.2381,0.007,0.06842
2020-01-12,10.2311,0.0082,0.08021
2020-01-09,10.2229,0.0133,0.13027
2020-01-08,10.2096,0.0119,0.11669
2020-01-07,10.1977,0.0017,0.01667
2020-01-06,10.196,-0.0014,-0.01373
2020-01-05,10.1974,0.0025,0.02452
2020-01-02,10.1949,0.0121,0.11883
2020-01-01,10.1828,0.0073,0.07174
2019-12-30,10.1755,-0.0022,-0.02162
2019-12-29,10.1777,0.001,0.00983
2019-12-26,10.1767,0.0082,0.08064
2019-12-23,10.1685,0.0059,0.05806
2019-12-22,10.1626,0.0025,0.02461
2019-12-19,10.1601,0.0041,0.04037
2019-12-18,10.156,0.0052,0.05123
2019-12-17,10.1508,0.0015,0.01478
2019-12-16,10.1493,0.0049,0.0483
2019-12-15,10.1444,0.0029,0.0286
2019-12-12,10.1415,0.0208,0.20552
2019-12-11,10.1207,-0.0086,-0.0849
2019-12-10,10.1293,0.0081,0.08003
2019-12-09,10.1212,0.0034,0.0336
2019-12-08,10.1178,0.0086,0.08507
2019-12-05,10.1092,0.0005,0.00495
2019-12-04,10.1087,0.0041,0.04058
2019-12-03,10.1046,-0.0045,-0.04451
2019-12-02,10.1091,0.0146,0.14463
2019-12-01,10.0945,-0.002,-0.01981
2019-11-28,10.0965,0.0042,0.04162
2019-11-26,10.0923,0.0006,0.00595
2019-11-25,10.0917,0.0075,0.07437
2019-11-24,10.0842,0.0093,0.09231
2019-11-21,10.0749,0.0006,0.00596
2019-11-20,10.0743,-0.009,-0.08926
2019-11-19,10.0833,0.003,0.02976
2019-11-18,10.0803,0.0056,0.05558
2019-11-17,10.0747,0.0061,0.06058
2019-11-14,10.0686,-0.0016,-0.01589
2019-11-13,10.0702,0.0058,0.05763
2019-11-12,10.0644,-0.0025,-0.02483
2019-11-11,10.0669,0.0007,0.00695
2019-11-07,10.0662,-0.002,-0.01986
2019-11-06,10.0682,-0.011,-0.10914
2019-11-05,10.0792,0.0023,0.02282
2019-11-04,10.0769,-0.0003,-0.00298
2019-11-03,10.0772,0.0077,0.07647
2019-10-31,10.0695,-0.0046,-0.04566
2019-10-30,10.0741,0.0097,0.09638
2019-10-29,10.0644,0.0011,0.01093
2019-10-28,10.0633,0.0027,0.02684
2019-10-27,10.0606,0.0089,0.08854
2019-10-24,10.0517,-0.0025,-0.02487
2019-10-23,10.0542,0.0055,0.05473
2019-10-22,10.0487,-0.0015,-0.01493
2019-10-21,10.0502,0.001,0.00995
2019-10-20,10.0492,0.007,0.06971
2019-10-17,10.0422,0.0128,0.12762
2019-10-16,10.0294,0.0092,0.09181
2019-10-15,10.0202,-0.0076,-0.07579
2019-10-14,10.0278,-0.0188,-0.18713
2019-10-13,10.0466,0.0498,0.49816
2019-10-08,9.9968,-0.0032,-0.032
2019-10-07,10.0,0.0,0.0
