tradeDate,nav,change,changePercent
2022-04-20,15.115,-0.0101,-0.06678
2022-04-19,15.1251,0.0036,0.02381
2022-04-18,15.1215,-0.0211,-0.13934
2022-04-13,15.1426,-0.0099,-0.06534
2022-04-12,15.1525,-0.0001,-0.00066
2022-04-11,15.1526,-0.0023,-0.01518
2022-04-10,15.1549,-0.0421,-0.27703
2022-04-07,15.197,-0.0245,-0.16096
2022-04-06,15.2215,-0.0121,-0.07943
2022-04-05,15.2336,-0.0787,-0.51397
2022-03-31,15.3123,-0.0095,-0.062
2022-03-30,15.3218,0.031,0.20274
2022-03-29,15.2908,0.019,0.12441
2022-03-28,15.2718,0.0601,0.39509
2022-03-27,15.2117,0.0042,0.02762
2022-03-24,15.2075,-0.0042,-0.02761
2022-03-23,15.2117,0.0024,0.01578
2022-03-22,15.2093,0.008,0.05263
2022-03-21,15.2013,-0.0308,-0.2022
2022-03-20,15.2321,0.0037,0.0243
2022-03-17,15.2284,0.0084,0.05519
2022-03-16,15.22,0.0324,0.21333
2022-03-15,15.1876,0.0519,0.3429
2022-03-14,15.1357,-0.0291,-0.19189
2022-03-13,15.1648,-0.0387,-0.25455
2022-03-10,15.2035,-0.0159,-0.10447
2022-03-09,15.2194,-0.0177,-0.11616
2022-03-08,15.2371,0.0041,0.02692
2022-03-07,15.233,-0.0426,-0.27888
2022-03-06,15.2756,-0.0547,-0.35681
2022-03-03,15.3303,-0.0249,-0.16216
2022-03-02,15.3552,-0.026,-0.16904
2022-03-01,15.3812,-0.0463,-0.30011
2022-02-28,15.4275,0.01,0.06486
2022-02-24,15.4175,0.0387,0.25165
2022-02-23,15.3788,-0.0786,-0.50849
2022-02-22,15.4574,-0.0117,-0.07563
2022-02-21,15.4691,-0.0342,-0.2206
2022-02-17,15.5033,-0.0093,-0.05995
2022-02-16,15.5126,-0.0029,-0.01869
2022-02-15,15.5155,0.0163,0.10517
2022-02-14,15.4992,-0.0057,-0.03676
2022-02-13,15.5049,-0.044,-0.28298
2022-02-10,15.5489,-0.055,-0.35248
2022-02-09,15.6039,-0.0215,-0.1376
2022-02-08,15.6254,0.024,0.15383
2022-02-07,15.6014,-0.0115,-0.07366
2022-02-06,15.6129,-0.1065,-0.67751
2022-01-27,15.7194,-0.04,-0.25382
2022-01-26,15.7594,-0.0239,-0.15143
2022-01-25,15.7833,0.0146,0.09259
2022-01-24,15.7687,-0.0168,-0.10643
2022-01-23,15.7855,-0.0295,-0.18653
2022-01-20,15.815,-0.0039,-0.02465
2022-01-19,15.8189,0.0072,0.04554
2022-01-18,15.8117,-0.0058,-0.03667
2022-01-17,15.8175,-0.0627,-0.39483
2022-01-13,15.8802,-0.0412,-0.25877
2022-01-12,15.9214,-0.0044,-0.02763
2022-01-11,15.9258,0.023,0.14463
2022-01-10,15.9028,0.0074,0.04655
2022-01-09,15.8954,-0.0432,-0.27104
2022-01-06,15.9386,-0.013,-0.0815
2022-01-05,15.9516,-0.0609,-0.38033
2022-01-04,16.0125,-0.025,-0.15588
2022-01-03,16.0375,-0.015,-0.09344
2022-01-02,16.0525,-0.013,-0.08092
2021-12-29,16.0655,0.0071,0.04421
2021-12-28,16.0584,-0.006,-0.03735
2021-12-27,16.0644,0.0098,0.06104
2021-12-26,16.0546,-0.0021,-0.01308
2021-12-22,16.0567,0.0098,0.06107
2021-12-21,16.0469,0.0182,0.11355
2021-12-20,16.0287,-0.0037,-0.02308
2021-12-19,16.0324,-0.0152,-0.09472
2021-12-16,16.0476,-0.0115,-0.07161
2021-12-15,16.0591,0.0185,0.11533
2021-12-14,16.0406,-0.0218,-0.13572
2021-12-13,16.0624,-0.0105,-0.06533
2021-12-12,16.0729,0.0133,0.08282
2021-12-09,16.0596,-0.0074,-0.04606
2021-12-08,16.067,-0.0081,-0.05039
2021-12-07,16.0751,0.0169,0.10524
2021-12-06,16.0582,0.0419,0.26161
2021-12-05,16.0163,0.0175,0.10938
2021-12-02,15.9988,0.0077,0.04815
2021-12-01,15.9911,0.0054,0.03378
2021-11-30,15.9857,0.0026,0.01627
2021-11-29,15.9831,0.0005,0.00313
2021-11-28,15.9826,-0.0145,-0.09064
2021-11-25,15.9971,-0.0215,-0.13422
2021-11-23,16.0186,-0.0337,-0.20994
2021-11-22,16.0523,-0.0542,-0.33651
2021-11-21,16.1065,-0.0172,-0.10668
2021-11-18,16.1237,-0.0012,-0.00744
2021-11-17,16.1249,-0.0007,-0.00434
2021-11-16,16.1256,-0.016,-0.09912
2021-11-15,16.1416,-0.0213,-0.13178
2021-11-14,16.1629,-0.0179,-0.11062
2021-11-11,16.1808,-0.0116,-0.07164
2021-11-10,16.1924,-0.0159,-0.0981
2021-11-09,16.2083,-0.0227,-0.13986
2021-11-08,16.231,-0.0035,-0.02156
2021-11-07,16.2345,0.0135,0.08323
2021-11-04,16.221,0.0404,0.24968
2021-11-03,16.1806,0.022,0.13615
2021-11-02,16.1586,0.0067,0.04148
2021-11-01,16.1519,0.0006,0.00371
2021-10-31,16.1513,-0.0042,-0.026
2021-10-28,16.1555,-0.0202,-0.12488
2021-10-27,16.1757,0.0043,0.02659
2021-10-26,16.1714,0.0132,0.08169
2021-10-25,16.1582,0.0064,0.03962
2021-10-24,16.1518,-0.008,-0.04951
2021-10-21,16.1598,-0.0101,-0.06246
2021-10-20,16.1699,-0.0117,-0.0723
2021-10-19,16.1816,-0.0021,-0.01298
2021-10-18,16.1837,-0.0157,-0.09692
2021-10-17,16.1994,-0.0141,-0.08696
2021-10-14,16.2135,0.0067,0.04134
2021-10-13,16.2068,0.0268,0.16564
2021-10-12,16.18,0.0099,0.06122
2021-10-11,16.1701,-0.0283,-0.17471
2021-10-07,16.1984,-0.0014,-0.00864
2021-10-06,16.1998,0.0076,0.04694
2021-10-05,16.1922,-0.0242,-0.14923
2021-10-04,16.2164,-0.0197,-0.12133
2021-10-03,16.2361,-0.0067,-0.04125
2021-09-30,16.2428,-0.0059,-0.03631
2021-09-29,16.2487,0.0039,0.02401
2021-09-28,16.2448,-0.0065,-0.04
2021-09-27,16.2513,-0.0347,-0.21307
2021-09-26,16.286,-0.027,-0.16551
2021-09-23,16.313,-0.0395,-0.24155
2021-09-22,16.3525,0.0035,0.02141
2021-09-21,16.349,-0.0326,-0.199
2021-09-16,16.3816,-0.014,-0.08539
2021-09-15,16.3956,-0.0104,-0.06339
2021-09-14,16.406,-0.0062,-0.03778
2021-09-13,16.4122,0.0068,0.04145
2021-09-12,16.4054,0.0074,0.04513
2021-09-09,16.398,0.0027,0.01647
2021-09-08,16.3953,0.0098,0.05981
2021-09-07,16.3855,0.0018,0.01099
2021-09-06,16.3837,-0.0203,-0.12375
2021-09-02,16.404,-0.0034,-0.02072
2021-09-01,16.4074,0.005,0.03048
2021-08-31,16.4024,-0.0001,-0.00061
2021-08-30,16.4025,0.0062,0.03781
2021-08-29,16.3963,0.0093,0.05675
2021-08-26,16.387,0.0131,0.08001
2021-08-25,16.3739,-0.0017,-0.01038
2021-08-24,16.3756,0.0062,0.03788
2021-08-23,16.3694,0.007,0.04278
2021-08-22,16.3624,0.011,0.06727
2021-08-19,16.3514,0.0075,0.04589
2021-08-18,16.3439,0.0082,0.0502
2021-08-17,16.3357,-0.0054,-0.03305
2021-08-16,16.3411,-0.0014,-0.00857
2021-08-15,16.3425,0.0103,0.06307
2021-08-12,16.3322,0.0199,0.12199
2021-08-11,16.3123,0.0002,0.00123
2021-08-10,16.3121,0.0006,0.00368
2021-08-09,16.3115,-0.0159,-0.09738
2021-08-08,16.3274,-0.017,-0.10401
2021-08-05,16.3444,-0.0162,-0.09902
2021-08-04,16.3606,-0.0101,-0.0617
2021-08-03,16.3707,-0.0101,-0.06166
2021-08-02,16.3808,0.006,0.03664
2021-08-01,16.3748,0.006,0.03666
2021-07-29,16.3688,0.0044,0.02689
2021-07-28,16.3644,-0.0034,-0.02077
2021-07-27,16.3678,-0.0152,-0.09278
2021-07-26,16.383,-0.0098,-0.05978
2021-07-25,16.3928,0.0053,0.03234
2021-07-22,16.3875,0.0103,0.06289
2021-07-21,16.3772,-0.0004,-0.00244
2021-07-20,16.3776,0.0049,0.02993
2021-07-19,16.3727,-0.0013,-0.00794
2021-07-18,16.374,-0.0154,-0.09396
2021-07-15,16.3894,0.0201,0.12279
2021-07-14,16.3693,-0.0095,-0.058
2021-07-13,16.3788,0.0023,0.01404
2021-07-12,16.3765,-0.0134,-0.08176
2021-07-11,16.3899,-0.0068,-0.04147
2021-07-08,16.3967,0.0122,0.07446
2021-07-07,16.3845,-0.0019,-0.01159
2021-07-06,16.3864,0.0281,0.17178
2021-07-05,16.3583,-0.0033,-0.02017
2021-07-01,16.3616,0.0218,0.13342
2021-06-30,16.3398,0.0079,0.04837
2021-06-29,16.3319,-0.005,-0.03061
2021-06-28,16.3369,0.0018,0.01102
2021-06-27,16.3351,0.0062,0.03797
2021-06-24,16.3289,-0.0086,-0.05264
2021-06-23,16.3375,0.0102,0.06247
2021-06-22,16.3273,0.0096,0.05883
2021-06-21,16.3177,-0.009,-0.05512
2021-06-20,16.3267,0.0204,0.12511
2021-06-17,16.3063,0.015,0.09207
2021-06-16,16.2913,-0.0087,-0.05337
2021-06-15,16.3,-0.0149,-0.09133
2021-06-14,16.3149,-0.0185,-0.11326
2021-06-10,16.3334,0.0055,0.03368
2021-06-09,16.3279,0.0044,0.02696
2021-06-08,16.3235,0.0313,0.19212
2021-06-07,16.2922,0.0183,0.11245
2021-06-06,16.2739,0.0148,0.09103
2021-06-03,16.2591,0.0157,0.09665
2021-06-02,16.2434,-0.0113,-0.06952
2021-06-01,16.2547,0.0278,0.17132
2021-05-31,16.2269,-0.0091,-0.05605
2021-05-27,16.236,-0.001,-0.00616
2021-05-26,16.237,-0.0005,-0.00308
2021-05-25,16.2375,0.004,0.02464
2021-05-24,16.2335,0.0126,0.07768
2021-05-23,16.2209,0.0111,0.06848
2021-05-20,16.2098,0.0059,0.03641
2021-05-19,16.2039,0.0058,0.03581
2021-05-18,16.1981,-0.0182,-0.11223
2021-05-17,16.2163,-0.0075,-0.04623
2021-05-16,16.2238,0.0169,0.10428
2021-05-13,16.2069,0.0148,0.0914
2021-05-12,16.1921,-0.0106,-0.06542
2021-05-11,16.2027,-0.0318,-0.19588
2021-05-10,16.2345,-0.0124,-0.07632
2021-05-09,16.2469,-0.0077,-0.04737
2021-05-06,16.2546,0.0129,0.07943
2021-05-05,16.2417,0.0104,0.06407
2021-05-04,16.2313,0.0043,0.0265
2021-05-03,16.227,-0.0108,-0.06651
2021-05-02,16.2378,0.0024,0.01478
2021-04-28,16.2354,0.0104,0.0641
2021-04-27,16.225,-0.0083,-0.05113
2021-04-26,16.2333,-0.0058,-0.03572
2021-04-25,16.2391,-0.0209,-0.12854
2021-04-22,16.26,0.005,0.03076
2021-04-21,16.255,0.014,0.0862
2021-04-20,16.241,-0.0087,-0.05354
2021-04-19,16.2497,-0.0282,-0.17324
2021-04-18,16.2779,-0.017,-0.10433
2021-04-15,16.2949,0.0204,0.12535
2021-04-14,16.2745,0.0148,0.09102
2021-04-13,16.2597,0.0088,0.05415
2021-04-12,16.2509,-0.0014,-0.00861
2021-04-11,16.2523,-0.0002,-0.00123
2021-04-08,16.2525,-0.008,-0.0492
2021-04-07,16.2605,0.0166,0.10219
2021-04-06,16.2439,0.0133,0.08194
2021-04-05,16.2306,0.0266,0.16416
2021-03-31,16.204,0.0312,0.19292
2021-03-30,16.1728,0.0207,0.12816
2021-03-29,16.1521,-0.0245,-0.15145
2021-03-28,16.1766,-0.0152,-0.09387
2021-03-25,16.1918,-0.0047,-0.02902
2021-03-24,16.1965,0.0026,0.01606
2021-03-23,16.1939,0.0079,0.04881
2021-03-22,16.186,0.0094,0.05811
2021-03-21,16.1766,0.0219,0.13556
2021-03-18,16.1547,0.0159,0.09852
2021-03-17,16.1388,-0.0225,-0.13922
2021-03-16,16.1613,-0.0225,-0.13903
2021-03-15,16.1838,0.024,0.14852
2021-03-14,16.1598,-0.001,-0.00619
2021-03-11,16.1608,-0.0232,-0.14335
2021-03-10,16.184,0.0423,0.26205
2021-03-09,16.1417,0.0128,0.07936
2021-03-08,16.1289,0.0034,0.02108
2021-03-07,16.1255,-0.0379,-0.23448
2021-03-04,16.1634,-0.0547,-0.33728
2021-03-03,16.2181,-0.0534,-0.32818
2021-03-02,16.2715,-0.0331,-0.20301
2021-03-01,16.3046,0.0629,0.38727
2021-02-25,16.2417,-0.0519,-0.31853
2021-02-24,16.2936,-0.0462,-0.28275
2021-02-23,16.3398,-0.0153,-0.09355
2021-02-22,16.3551,-0.0389,-0.23728
2021-02-21,16.394,-0.0347,-0.21122
2021-02-18,16.4287,-0.0059,-0.0359
2021-02-17,16.4346,-0.0158,-0.09605
2021-02-16,16.4504,-0.0412,-0.24982
2021-02-08,16.4916,0.0074,0.04489
2021-02-07,16.4842,0.0099,0.06009
2021-02-04,16.4743,0.0303,0.18426
2021-02-03,16.444,0.0051,0.03102
2021-02-02,16.4389,0.0221,0.13462
2021-02-01,16.4168,0.0241,0.14702
2021-01-31,16.3927,0.0034,0.02075
2021-01-28,16.3893,0.0027,0.01648
2021-01-27,16.3866,-0.0278,-0.16936
2021-01-26,16.4144,-0.0347,-0.21095
2021-01-25,16.4491,0.0034,0.02067
2021-01-24,16.4457,0.011,0.06693
2021-01-21,16.4347,-0.0142,-0.08633
2021-01-20,16.4489,0.0054,0.03284
2021-01-19,16.4435,0.0161,0.09801
2021-01-18,16.4274,0.0034,0.0207
2021-01-14,16.424,-0.0044,-0.02678
2021-01-13,16.4284,0.0212,0.12921
2021-01-12,16.4072,0.014,0.0854
2021-01-11,16.3932,-0.0261,-0.15896
2021-01-10,16.4193,-0.0295,-0.17934
2021-01-07,16.4488,0.0198,0.12052
2021-01-06,16.429,-0.0142,-0.08636
2021-01-05,16.4432,-0.025,-0.15181
2021-01-04,16.4682,-0.0229,-0.13886
2021-01-03,16.4911,0.0117,0.071
2020-12-30,16.4794,0.0082,0.04978
2020-12-29,16.4712,0.0157,0.09541
2020-12-28,16.4555,0.022,0.13387
2020-12-23,16.4335,0.0042,0.02556
2020-12-22,16.4293,0.0111,0.06761
2020-12-21,16.4182,0.0137,0.08351
2020-12-20,16.4045,-0.0274,-0.16675
2020-12-17,16.4319,0.0132,0.0804
2020-12-16,16.4187,0.0348,0.2124
2020-12-15,16.3839,0.0202,0.12344
2020-12-14,16.3637,0.0034,0.02078
2020-12-13,16.3603,0.0173,0.10586
2020-12-10,16.343,0.0062,0.03795
2020-12-09,16.3368,0.0009,0.00551
2020-12-08,16.3359,-0.0058,-0.03549
2020-12-07,16.3417,0.0115,0.07042
2020-12-06,16.3302,0.0129,0.07906
2020-12-03,16.3173,0.0028,0.01716
2020-12-02,16.3145,0.0215,0.13196
2020-12-01,16.293,-0.0044,-0.027
2020-11-30,16.2974,0.0173,0.10626
2020-11-29,16.2801,0.0094,0.05777
2020-11-26,16.2707,0.0245,0.1508
2020-11-24,16.2462,0.0135,0.08317
2020-11-23,16.2327,0.0276,0.17032
2020-11-22,16.2051,0.017,0.10502
2020-11-19,16.1881,0.0276,0.17079
2020-11-18,16.1605,0.0165,0.10221
2020-11-17,16.144,0.0099,0.06136
2020-11-16,16.1341,0.0202,0.12536
2020-11-15,16.1139,0.0301,0.18714
2020-11-12,16.0838,-0.0058,-0.03605
2020-11-11,16.0896,0.0144,0.08958
2020-11-10,16.0752,0.0022,0.01369
2020-11-09,16.073,0.0009,0.0056
2020-11-08,16.0721,0.0523,0.32647
2020-11-05,16.0198,0.0098,0.06121
2020-11-04,16.01,0.0955,0.60008
2020-11-03,15.9145,0.1017,0.64315
2020-11-02,15.8128,0.0419,0.26568
2020-11-01,15.7709,0.0026,0.01649
2020-10-29,15.7683,-0.0208,-0.13174
2020-10-28,15.7891,-0.0345,-0.21803
2020-10-27,15.8236,-0.0489,-0.30808
2020-10-26,15.8725,0.0016,0.01008
2020-10-25,15.8709,-0.0051,-0.03212
2020-10-22,15.876,0.0036,0.02268
2020-10-21,15.8724,-0.0176,-0.11076
2020-10-20,15.89,-0.0134,-0.08426
2020-10-19,15.9034,-0.0186,-0.11682
2020-10-18,15.922,0.0037,0.02324
2020-10-15,15.9183,0.0066,0.04148
2020-10-14,15.9117,-0.0364,-0.22824
2020-10-13,15.9481,0.0009,0.00564
2020-10-12,15.9472,0.0219,0.13752
2020-10-11,15.9253,0.0359,0.22594
2020-10-07,15.8894,0.0363,0.22898
2020-10-06,15.8531,0.0145,0.09155
2020-10-05,15.8386,0.0191,0.12074
2020-10-04,15.8195,0.014,0.08858
2020-09-29,15.8055,-0.0027,-0.01708
2020-09-28,15.8082,0.007,0.0443
2020-09-27,15.8012,0.0003,0.0019
2020-09-24,15.8009,-0.0169,-0.10684
2020-09-23,15.8178,-0.0513,-0.32327
2020-09-22,15.8691,-0.0139,-0.08751
2020-09-21,15.883,-0.0393,-0.24682
2020-09-20,15.9223,-0.0611,-0.38227
2020-09-17,15.9834,-0.0356,-0.22224
2020-09-16,16.019,-0.0193,-0.12034
2020-09-15,16.0383,-0.0008,-0.00499
2020-09-14,16.0391,-0.0057,-0.03553
2020-09-13,16.0448,0.0016,0.00997
2020-09-10,16.0432,-0.0017,-0.0106
2020-09-09,16.0449,-0.0002,-0.00125
2020-09-08,16.0451,-0.0092,-0.05731
2020-09-07,16.0543,-0.0403,-0.25039
2020-09-03,16.0946,-0.052,-0.32205
2020-09-02,16.1466,0.0103,0.06383
2020-09-01,16.1363,0.0569,0.35387
2020-08-31,16.0794,0.0319,0.19878
2020-08-30,16.0475,0.0244,0.15228
2020-08-27,16.0231,-0.0017,-0.01061
2020-08-26,16.0248,-0.0009,-0.00562
2020-08-25,16.0257,-0.0092,-0.05737
2020-08-24,16.0349,-0.0061,-0.03803
2020-08-23,16.041,0.0226,0.14109
2020-08-20,16.0184,0.0026,0.01623
2020-08-19,16.0158,-0.0041,-0.02559
2020-08-18,16.0199,0.0113,0.07059
2020-08-17,16.0086,0.0071,0.04437
2020-08-16,16.0015,-0.0157,-0.09802
2020-08-13,16.0172,-0.0273,-0.17015
2020-08-12,16.0445,-0.0082,-0.05108
2020-08-11,16.0527,-0.0173,-0.10765
2020-08-10,16.07,-0.0078,-0.04851
2020-08-09,16.0778,-0.007,-0.04352
2020-08-06,16.0848,0.0135,0.084
2020-08-05,16.0713,0.0365,0.22763
2020-08-04,16.0348,0.01,0.0624
2020-08-03,16.0248,0.0536,0.3356
2020-08-02,15.9712,0.0127,0.07958
2020-07-30,15.9585,0.008,0.05016
2020-07-29,15.9505,0.0244,0.15321
2020-07-28,15.9261,0.0199,0.12511
2020-07-27,15.9062,-0.0019,-0.01194
2020-07-26,15.9081,0.0064,0.04025
2020-07-23,15.9017,-0.0145,-0.0911
2020-07-22,15.9162,0.0272,0.17119
2020-07-21,15.889,0.0372,0.23467
2020-07-20,15.8518,0.0727,0.46074
2020-07-19,15.7791,0.0377,0.2395
2020-07-16,15.7414,0.0146,0.09284
2020-07-15,15.7268,0.0302,0.1924
2020-07-14,15.6966,0.0311,0.19853
2020-07-13,15.6655,0.0052,0.0332
2020-07-12,15.6603,-0.0054,-0.03447
2020-07-09,15.6657,-0.0097,-0.06188
2020-07-08,15.6754,0.0086,0.05489
2020-07-07,15.6668,-0.002,-0.01276
2020-07-06,15.6688,0.0318,0.20336
2020-07-05,15.637,0.0401,0.2571
2020-07-01,15.5969,0.0521,0.33516
2020-06-30,15.5448,0.0124,0.07983
2020-06-29,15.5324,0.014,0.09022
2020-06-28,15.5184,-0.0571,-0.3666
2020-06-23,15.5755,-0.0299,-0.1916
2020-06-22,15.6054,0.0099,0.06348
2020-06-21,15.5955,0.0047,0.03015
2020-06-18,15.5908,0.0017,0.01091
2020-06-17,15.5891,-0.0042,-0.02693
2020-06-16,15.5933,0.0209,0.13421
2020-06-15,15.5724,0.084,0.54234
2020-06-14,15.4884,-0.0221,-0.14248
2020-06-11,15.5105,-0.0505,-0.32453
2020-06-10,15.561,-0.0645,-0.41279
2020-06-09,15.6255,-0.0362,-0.23114
2020-06-08,15.6617,0.0165,0.10546
2020-06-07,15.6452,0.0851,0.54691
2020-06-04,15.5601,0.0348,0.22415
2020-06-03,15.5253,0.0389,0.25119
2020-06-02,15.4864,0.0719,0.46644
2020-06-01,15.4145,0.0711,0.46339
2020-05-31,15.3434,0.0012,0.00782
2020-05-28,15.3422,0.0219,0.14295
2020-05-27,15.3203,0.0101,0.06597
2020-05-26,15.3102,0.0597,0.39146
2020-05-25,15.2505,0.0555,0.36525
2020-05-21,15.195,0.0222,0.14631
2020-05-20,15.1728,0.0661,0.43755
2020-05-19,15.1067,0.0848,0.56451
2020-05-18,15.0219,0.0647,0.43257
2020-05-17,14.9572,0.0464,0.31118
2020-05-14,14.9108,0.0036,0.02415
2020-05-13,14.9072,-0.0298,-0.1995
2020-05-12,14.937,-0.0035,-0.02343
2020-05-11,14.9405,0.0428,0.28729
2020-05-10,14.8977,0.003,0.02014
2020-05-07,14.8947,0.0247,0.16611
2020-05-06,14.87,0.0325,0.21904
2020-05-05,14.8375,-0.0038,-0.0256
2020-05-04,14.8413,0.0179,0.12076
2020-05-03,14.8234,-0.0304,-0.20466
2020-04-29,14.8538,0.0281,0.18954
2020-04-28,14.8257,0.0219,0.14793
2020-04-27,14.8038,0.0219,0.14815
2020-04-26,14.7819,-0.0251,-0.16951
2020-04-23,14.807,-0.0017,-0.01148
2020-04-22,14.8087,0.0166,0.11222
2020-04-21,14.7921,-0.0477,-0.32143
2020-04-20,14.8398,-0.0619,-0.41539
2020-04-19,14.9017,-0.029,-0.19423
2020-04-16,14.9307,0.0233,0.1563
2020-04-15,14.9074,-0.0035,-0.02347
2020-04-14,14.9109,0.0384,0.25819
2020-04-13,14.8725,0.172,1.17003
2020-04-12,14.7005,0.0208,0.14169
2020-04-08,14.6797,0.1772,1.22186
2020-04-07,14.5025,0.0453,0.31334
2020-04-06,14.4572,0.0637,0.44256
2020-04-05,14.3935,-0.05,-0.34618
2020-03-31,14.4435,-0.0422,-0.29132
2020-03-30,14.4857,0.0423,0.29287
2020-03-29,14.4434,0.0233,0.16158
2020-03-26,14.4201,0.0647,0.4507
2020-03-25,14.3554,0.1419,0.99835
2020-03-24,14.2135,0.1423,1.01129
2020-03-23,14.0712,0.0231,0.16444
2020-03-22,14.0481,-0.0276,-0.19608
2020-03-19,14.0757,-0.0245,-0.17376
2020-03-18,14.1002,-0.1914,-1.33925
2020-03-17,14.2916,-0.3606,-2.46106
2020-03-16,14.6522,-0.2083,-1.4017
2020-03-15,14.8605,-0.1403,-0.93528
2020-03-12,15.0008,-0.1583,-1.04426
2020-03-11,15.1591,-0.3177,-2.05275
2020-03-10,15.4768,-0.1157,-0.74202
2020-03-09,15.5925,-0.2498,-1.57679
2020-03-08,15.8423,-0.1996,-1.24424
2020-03-05,16.0419,-0.0056,-0.0349
2020-03-04,16.0475,-0.0265,-0.16486
2020-03-03,16.074,0.0491,0.3064
2020-03-02,16.0249,0.0532,0.33309
2020-03-01,15.9717,-0.0813,-0.50645
2020-02-26,16.053,-0.0734,-0.45515
2020-02-25,16.1264,-0.0447,-0.27642
2020-02-24,16.1711,-0.0514,-0.31684
2020-02-23,16.2225,-0.0056,-0.03451
2020-02-20,16.2281,0.0471,0.29108
2020-02-19,16.181,0.0346,0.21429
2020-02-18,16.1464,0.0071,0.04399
2020-02-17,16.1393,0.0244,0.15141
2020-02-13,16.1149,0.0232,0.14417
2020-02-12,16.0917,0.0083,0.05161
2020-02-11,16.0834,-0.0059,-0.03667
2020-02-10,16.0893,0.0006,0.00373
2020-02-09,16.0887,-0.0023,-0.01429
